,xmin,ymin,xmax,ymax,conf,class
43,2107.1265258789062,1200,2334.812225341797,1247.2691650390625,1.0159546945942566e-05,Araneae
44,1407.2139739990234,2400.0585466623306,1674.5424194335938,2448.570140838623,9.875196155917365e-06,Araneae
45,2798.79150390625,1302.572509765625,3142.0615234375,1589.4244384765625,9.268385838367976e-06,Araneae
46,1308.1859130859375,2062.6868286132812,1615.7821044921875,2099.8759155273438,9.070468877325766e-06,Araneae
47,3600.0,400.0057637691498,3827.3353576660156,450.5901107788086,9.014305760501884e-06,Araneae
48,2800,2400.1454949378967,2937.2862854003906,2570.0941619873047,8.631943273940124e-06,Araneae
49,3017.551040649414,2956.031691789627,3256.845672607422,3030.693290710449,8.48865784064401e-06,Araneae
50,0,3368.8809814453125,133.84332275390625,3455.6077575683594,8.38111009215936e-06,Araneae
51,2566.188003540039,2400,2817.261505126953,2460.6405715942383,8.344447451236192e-06,Araneae
52,1027.927261352539,1600.0774204730988,1246.6091613769531,1625.2591915130615,8.23238860903075e-06,Araneae
53,2800.0,2052.3348693847656,3059.399688720703,2100.0,8.16888586996356e-06,Araneae
54,800,2729.474639892578,910.2554321289062,2900.0,7.884471415309235e-06,Araneae
55,3600,1947.7857971191406,3720.201301574707,2100.0,7.871609341236763e-06,Araneae
56,2000,3164.4205627441406,2108.0825119018555,3299.9938354492188,7.837444172764663e-06,Araneae
57,2800.088107585907,2800.0,2943.028823852539,2934.8828887939453,7.730933248240035e-06,Araneae
58,4132.641681671143,457.2037658691406,4402.675537109375,500.0,7.1395779741578735e-06,Araneae
59,4108.496780872345,2956.0202000141144,4233.0611572265625,3098.0375061035156,7.137923603295349e-06,Araneae
60,2062.992977142334,2065.981964111328,2346.415771484375,2099.948211669922,7.120165719243232e-06,Araneae
61,1363.520523071289,3264.4835205078125,1629.5110778808594,3409.242218017578,7.025324975984404e-06,Araneae
62,118.55165100097656,864.023193359375,405.8243713378906,899.9829406738281,6.947167094040196e-06,Araneae
63,4041.1065063476562,1894.9921569824219,4067.5757904052734,2100.0,6.869079697935376e-06,Araneae
64,400.04613995552063,415.75260162353516,426.2786693572998,605.2062530517578,6.760031737940153e-06,Araneae
65,1667.4244842529297,2863.4705505371094,1965.378662109375,2900.0,6.738469892297871e-06,Araneae
66,4048.418617248535,1724.1376037597656,4188.667724609375,1771.5779724121094,6.729216238454683e-06,Araneae
67,3078.3779296875,2088.446533203125,3230.498046875,2297.259521484375,6.6940824581251945e-06,Araneae
68,3046.0008087158203,3302.062042236328,3300.0,3344.052703857422,6.661717634415254e-06,Araneae
69,3116.536865234375,1878.415283203125,3289.667236328125,2148.031982421875,6.321286491584033e-06,Araneae
70,2000.0135958194733,2400,2092.6810302734375,2556.73046875,6.187287453940371e-06,Araneae
71,921.2876586914062,956.02587890625,1242.5909423828125,1118.35546875,6.062102784198942e-06,Araneae
72,101.6641616821289,2619.103759765625,164.9695587158203,2656.1937866210938,5.967327979305992e-06,Araneae
73,400.0,2740.809783935547,529.28857421875,2900.0,5.938295544183347e-06,Araneae
74,669.3471984863281,671.1659851074219,856.6390991210938,762.1671142578125,5.86833539273357e-06,Araneae
75,624.505859375,3168.395477294922,807.1202697753906,3300.0,5.8332552725914866e-06,Araneae
76,3603.8792610168457,3081.946502685547,3726.0517807006836,3188.567596435547,5.727679763367632e-06,Araneae
77,2936.367218017578,2848.60888671875,3094.4291076660156,2899.994384765625,5.686295025952859e-06,Araneae
78,3770.012710571289,873.8515930175781,4008.294189453125,900.0,5.302395493345102e-06,Araneae
79,2658.238555908203,1200.043973326683,2900.0,1236.3508377075195,5.090514605399221e-06,Araneae
80,2000.1845687627792,0,2045.8137245178223,224.56155395507812,5.073130978416884e-06,Araneae
81,707.9533081054688,1108.7091064453125,831.6981811523438,1168.55419921875,4.829868430533679e-06,Araneae
82,281.7004699707031,2737.486846923828,390.37237548828125,2829.6902770996094,4.689165052695898e-06,Araneae
83,3668.1574096679688,3272.811798095703,3954.665008544922,3299.99609375,4.470343355933437e-06,Araneae
84,256.0428161621094,2956.0457257032394,500.0,2983.98166847229,4.305381935409969e-06,Araneae
85,1600.4851460456848,2046.0827331542969,1737.1871185302734,2100.0,4.230984359310241e-06,Araneae
86,887.2161865234375,1216.9763488769531,972.4405059814453,1276.7955932617188,4.148441803408787e-06,Araneae
87,3200,797.0147094726562,3358.729202270508,900.0,3.970763373217778e-06,Araneae
88,3200.326943397522,2544.789840698242,3238.381259918213,2809.9002685546875,3.746916490854346e-06,Araneae
89,2350.3501892089844,1236.4326477050781,2499.547393798828,1300.0,3.229297135476372e-06,Araneae
90,146.45361328125,2800.0923812389374,399.8659973144531,2838.3802604675293,2.9362968234636355e-06,Araneae
91,241.13162231445312,2226.0355529785156,345.0755920410156,2336.1500244140625,2.865876922442112e-06,Araneae
92,4019.275146484375,2411.050537109375,4181.80224609375,2601.380615234375,2.7466701340017607e-06,Araneae
93,1443.7728424072266,1274.0926208496094,1700.0,1299.9291076660156,2.2910612642590422e-06,Araneae
94,2713.9700317382812,312.2272033691406,2849.804168701172,391.9747314453125,0.8899226784706116,Brachycera
95,1278.9927368164062,215.72642517089844,1308.5014572143555,336.23614501953125,0.8841480016708374,Brachycera
96,3947.9751586914062,291.464111328125,4040.9049072265625,368.18145751953125,0.6927899718284607,Brachycera
97,372.1915588378906,3010.6786193847656,417.2050476074219,3058.376533508301,0.5276569128036499,Brachycera
98,3206.13623046875,1744.8140869140625,3300.998779296875,2007.5321044921875,0.44185927510261536,Brachycera
99,3536.447509765625,1088.03515625,3724.938720703125,1320.7135009765625,0.3689846098423004,Brachycera
100,1769.6326904296875,2887.435546875,1831.0396728515625,2977.2861328125,0.3390048146247864,Brachycera
101,2118.933609008789,307.269775390625,2164.6107635498047,344.77996826171875,0.3375103175640106,Brachycera
102,3355.282958984375,2842.897216796875,3471.55126953125,2962.599853515625,0.3019629418849945,Brachycera
103,3873.9970703125,2795.97607421875,4061.82470703125,2964.6943359375,0.2699466645717621,Brachycera
104,1268.713623046875,1433.2225341796875,1330.42041015625,1509.4271240234375,0.1867692619562149,Brachycera
105,1437.8741302490234,2391.7142333984375,1467.1620483398438,2410.94775390625,0.17747065424919128,Brachycera
106,850.2306518554688,1172.5164794921875,1046.9984130859375,1387.8006591796875,0.07950174063444138,Brachycera
107,3708.341262817383,188.97157287597656,3776.2122344970703,271.5298767089844,0.07855569571256638,Brachycera
108,360.6921691894531,2376.813232421875,400.8292236328125,2397.2638549804688,0.04912009835243225,Brachycera
109,617.1820831298828,919.1549530029297,648.9769287109375,942.5899505615234,0.048090558499097824,Brachycera
110,2951.8287353515625,1999.2012634277344,2974.8849182128906,2030.8954162597656,0.03188176453113556,Brachycera
111,2088.962890625,1021.3591156005859,2162.164306640625,1120.8805541992188,0.01878213696181774,Brachycera
112,1583.5088195800781,2869.9793701171875,1642.6985778808594,2900.0,0.01094922423362732,Brachycera
113,3807.1488342285156,638.1316223144531,3829.7985076904297,658.4707336425781,0.009686669334769249,Brachycera
114,1600.0,3225.2979431152344,1640.7363052368164,3287.4850158691406,0.005951985716819763,Brachycera
115,3084.43310546875,2095.275146484375,3177.1435546875,2291.66845703125,0.0025806892663240433,Brachycera
116,577.4013671875,290.1280517578125,647.328857421875,365.3454895019531,0.002462382661178708,Brachycera
117,3600.0101394951344,55.20396423339844,3626.077959060669,125.59832000732422,0.002147277118638158,Brachycera
118,2740.73291015625,3248.39697265625,3221.851318359375,3440.0556640625,0.0018760007806122303,Brachycera
119,1194.7418212890625,975.1680297851562,1239.8313446044922,1070.9649963378906,0.001208487548865378,Brachycera
120,2893.767547607422,1368.3444213867188,2900.0,1445.9167175292969,0.0012028476921841502,Brachycera
121,1049.0485229492188,234.04254150390625,1059.2982788085938,249.10946655273438,0.0012026820331811905,Brachycera
122,3600,2603.437713623047,3609.564483642578,2651.983642578125,0.0009801534470170736,Brachycera
123,1693.4216613769531,563.4878692626953,1700.0,623.2181243896484,0.00088486511958763,Brachycera
124,2800.0,3313.2312927246094,2812.719451904297,3352.6421508789062,0.0008205667254514992,Brachycera
125,3200.0,946.3978118896484,3206.673427581787,1049.2475280761719,0.0007408783421851695,Brachycera
126,1600,2858.7093505859375,1608.6060600280762,2899.7491760253906,0.0007270938367582858,Brachycera
127,0.007591769099235535,800.3593027591705,5.12633752822876,838.6473121643066,0.0007168640149757266,Brachycera
128,1507.4253540039062,1676.8829345703125,1570.4389038085938,1700.0,0.0006627359543927014,Brachycera
129,1600.0399589538574,1474.5895385742188,1634.5305366516113,1521.5869750976562,0.0006220408249646425,Brachycera
130,4165.204532623291,1274.5695190429688,4228.123764038086,1300.0,0.0005596618284471333,Brachycera
131,1600.0693574547768,2956.063329935074,1621.2237434387207,2970.9065198898315,0.0005490169278346002,Brachycera
132,4108.666323304176,526.9937973022461,4144.283466339111,565.0694427490234,0.0004515632172115147,Brachycera
133,800.0,821.7763366699219,838.9884643554688,918.1885833740234,0.00041752346442081034,Brachycera
134,1853.5348815917969,3173.501678466797,1896.0155944824219,3201.8175048828125,0.0004149411979597062,Brachycera
135,4000.0764936208725,3164.627456665039,4031.0630493164062,3237.6216430664062,0.000385071529308334,Brachycera
136,1294.3156127929688,1093.0551452636719,1300.0,1159.9220275878906,0.0003390737983863801,Brachycera
137,1200.0043854117393,2654.2005004882812,1217.815715789795,2688.499786376953,0.00032010566792450845,Brachycera
138,2800.0055704265833,311.5671081542969,2805.9619941711426,370.41021728515625,0.0002774309541564435,Brachycera
139,2835.477020263672,1254.0057983398438,2899.639823913574,1288.5191040039062,0.00024170913093257695,Brachycera
140,4108.516349077225,2448.600341796875,4154.040992736816,2499.98193359375,0.00023802326177246869,Brachycera
141,2491.5274047851562,2853.8837890625,2500.0,2916.9910202026367,0.00021902233129367232,Brachycera
142,2400,404.7434449195862,2408.5497493743896,503.1461486816406,0.00020590037456713617,Brachycera
143,4000.0,2084.5465240478516,4006.781371116638,2156.623504638672,0.00018352820188738406,Brachycera
144,1293.6237182617188,0.004863739013671875,1300.0,60.19294357299805,0.00017717557784635574,Brachycera
145,800.0,1600.0,886.6893844604492,1786.1190795898438,0.00016324584430549294,Brachycera
146,800,179.55899047851562,833.035530090332,253.875732421875,0.00015922663442324847,Brachycera
147,3534.881622314453,2488.3449096679688,3574.2228393554688,2499.934814453125,0.0001570715830894187,Brachycera
148,4000.0,311.87640380859375,4008.83891582489,395.38201904296875,0.0001505892287241295,Brachycera
149,1294.4732666015625,442.3087348937988,1300.0,495.902587890625,0.0001477887126384303,Brachycera
150,4094.0899353027344,34.129634857177734,4100.0,83.91700744628906,0.00014274170098360628,Brachycera
151,4489.012908935547,1901.4197692871094,4499.905670166016,1916.2198486328125,0.00011982323485426605,Brachycera
152,1407.0704040527344,2656.217041015625,1423.1311340332031,2671.4324340820312,0.00011795292812166736,Brachycera
153,1694.0585021972656,2452.7243614196777,1700.0,2548.6051635742188,0.00011769228876801208,Brachycera
154,1294.2459716796875,2811.475610733032,1300.0,2881.6866149902344,0.00010392207332188264,Brachycera
155,894.5819702148438,4.547059535980225,900.0,60.99591064453125,8.88632275746204e-05,Brachycera
156,400.2413660287857,3310.561553955078,430.2404670715332,3384.3086853027344,8.71754382387735e-05,Brachycera
157,400.0,2450.6552810668945,407.17920446395874,2560.442901611328,8.557762339478359e-05,Brachycera
158,686.7297973632812,2761.5146484375,747.48583984375,2841.1767578125,8.397088822675869e-05,Brachycera
159,3600.015603750944,2889.509078979492,3623.6925868988037,2993.4419555664062,8.239204908022657e-05,Brachycera
160,3293.9231872558594,240.12289428710938,3300.0,273.195556640625,7.507576083298773e-05,Brachycera
161,991.9554901123047,426.94238471984863,1037.8524780273438,472.71239471435547,7.452374848071486e-05,Brachycera
162,2094.7586975097656,1289.5197296142578,2100.0,1335.6563262939453,7.293553062481806e-05,Brachycera
163,375.2968444824219,1064.9320983886719,393.1230163574219,1079.6315612792969,6.873880920466036e-05,Brachycera
164,400.0,1326.9302825927734,441.55237197875977,1397.1080474853516,5.893584238947369e-05,Brachycera
165,473.5481262207031,913.8112030029297,499.6377868652344,942.6487274169922,5.435914863483049e-05,Brachycera
166,1200.141116976738,1607.0208430290222,1231.9297256469727,1683.6255645751953,5.41403132956475e-05,Brachycera
167,800.0089108943939,3076.205451965332,823.2083129882812,3134.5965881347656,5.0631293561309576e-05,Brachycera
168,393.6184997558594,689.6874084472656,412.6908264160156,705.0794067382812,4.6900833694962785e-05,Brachycera
169,3294.129852294922,3085.7025146484375,3300.0,3151.9317169189453,4.146667197346687e-05,Brachycera
170,400.0110924243927,2250.725799560547,436.81460189819336,2337.4713745117188,4.145911952946335e-05,Brachycera
171,400,532.4703674316406,428.7405128479004,598.3788452148438,3.8105397834442556e-05,Brachycera
172,3693.8507080078125,3051.600128173828,3700.0,3142.481475830078,3.786743400269188e-05,Brachycera
173,1200,510.595703125,1206.5558047294617,577.5202331542969,3.7549973058048636e-05,Brachycera
174,894.0680541992188,3301.2362670898438,900.0,3385.9896240234375,3.596514216042124e-05,Brachycera
175,894.5205688476562,3107.409393310547,900.0,3170.5314025878906,3.486446803435683e-05,Brachycera
176,2474.905303955078,291.7640075683594,2498.406707763672,303.04266357421875,2.9796718081342988e-05,Brachycera
177,4108.005200505257,163.41000366210938,4116.854604721069,278.1911926269531,2.9509072192013264e-05,Brachycera
178,1435.5141143798828,405.0009069442749,1496.2682189941406,437.033447265625,2.818912071234081e-05,Brachycera
179,2205.0167083740234,1201.9516170024872,2239.4639434814453,1230.3892307281494,2.757092624960933e-05,Brachycera
180,2400.0,998.8878936767578,2425.04109954834,1080.1346740722656,2.7240188501309603e-05,Brachycera
181,3694.054229736328,2906.969467163086,3700.0,2987.0214233398438,2.6130093829124235e-05,Brachycera
182,800.3722250461578,592.3424530029297,831.143045425415,645.066650390625,2.6039968361146748e-05,Brachycera
183,2400.0220507383347,1987.0320129394531,2408.577926635742,2087.680145263672,2.5779638235690072e-05,Brachycera
184,400.0115290284157,2962.295150756836,422.35236167907715,3062.21280670166,2.5530356651870534e-05,Brachycera
185,1295.0176391601562,3082.198043823242,1300.0,3123.7631225585938,2.533390579628758e-05,Brachycera
186,1200.222072005272,3058.2603302001953,1234.9345321655273,3117.5762939453125,2.421192402835004e-05,Brachycera
187,1693.0176696777344,400,1700.0,446.69285583496094,2.365959335293155e-05,Brachycera
188,4602.672302246094,2690.0260009765625,4608.0,2755.408203125,2.333541851839982e-05,Brachycera
189,1045.8258056640625,2487.59375,1106.8983154296875,2579.344482421875,2.327436777704861e-05,Brachycera
190,3058.768798828125,552.7303924560547,3079.5905151367188,602.8456726074219,2.299492734891828e-05,Brachycera
191,400.08140206336975,2458.295928955078,445.6416816711426,2499.468719482422,2.2794212782173418e-05,Brachycera
192,3293.4449157714844,2488.7470932006836,3300.0,2558.935287475586,2.233904342574533e-05,Brachycera
193,4602.237701416016,1240.1431884765625,4608.0,1299.5052795410156,2.211366518167779e-05,Brachycera
194,4601.707183837891,2857.141830444336,4608.0,2917.708297729492,2.1982506950735115e-05,Brachycera
195,4602.044769287109,836.8699569702148,4608.0,925.1761932373047,2.122686964867171e-05,Brachycera
196,400.1427710056305,2386.837371826172,444.689697265625,2467.0822143554688,1.9119852368021384e-05,Brachycera
197,817.8735675811768,3194.0341796875,852.4072189331055,3271.3991088867188,1.8666052710614167e-05,Brachycera
198,3111.47216796875,2996.9650115966797,3148.8833923339844,3028.8484420776367,1.848557440098375e-05,Brachycera
199,2784.107391357422,972.6194458007812,2814.0360717773438,990.5602874755859,1.817787779145874e-05,Brachycera
200,493.98504638671875,0.004723668098449707,499.994140625,35.410709381103516,1.6631614926154725e-05,Brachycera
201,800.0,2150.9183959960938,831.8394775390625,2257.150848388672,1.643065843381919e-05,Brachycera
202,493.5285949707031,2207.6819915771484,500.0,2259.268341064453,1.6177842553588562e-05,Brachycera
203,3693.8605346679688,3241.5718383789062,3700.0,3286.762237548828,1.6156334822881036e-05,Brachycera
204,2759.5282287597656,1207.9447326660156,2781.9483642578125,1222.810302734375,1.5360390534624457e-05,Brachycera
205,4601.4267578125,2387.2335205078125,4608.0,2458.055694580078,1.5287394489860162e-05,Brachycera
206,982.7284088134766,2889.9819107055664,1004.5706939697266,2899.9748458862305,1.4981394087953959e-05,Brachycera
207,800.1882374286652,3178.372604370117,827.7939624786377,3238.3252868652344,1.3133670108800288e-05,Brachycera
208,1281.256103515625,628.5299072265625,1684.0906982421875,1001.5172729492188,1.3016907359997276e-05,Brachycera
209,3169.1068420410156,3149.0108032226562,3238.677215576172,3223.1527709960938,1.2504915503086522e-05,Brachycera
210,122.74422454833984,2977.0283966064453,136.28802490234375,2997.805923461914,1.2436637916835025e-05,Brachycera
211,2892.4671020507812,2400,2899.976348876953,2438.7549743652344,1.1722702765837312e-05,Brachycera
212,400.0316612422466,1204.8425197601318,441.6711883544922,1282.9226989746094,1.0890545127040241e-05,Brachycera
213,4601.682861328125,3093.5751342773438,4608.0,3166.811065673828,9.935501111613121e-06,Brachycera
214,2975.355987548828,15.425175666809082,3014.8780059814453,30.626646041870117,9.772208613867406e-06,Brachycera
215,3883.8548583984375,1761.0098876953125,3902.7119140625,1773.0477752685547,8.916622391552664e-06,Brachycera
216,3200.2024948596954,1052.8719940185547,3239.7094917297363,1134.41162109375,8.78960872796597e-06,Brachycera
217,1200.0225357711315,3040.425262451172,1206.9926009178162,3113.5978240966797,7.90491139923688e-06,Brachycera
218,347.6259765625,2076.911163330078,399.0900573730469,2098.0338134765625,7.64088053983869e-06,Brachycera
219,715.7701416015625,2939.0935668945312,736.2656555175781,2955.2182006835938,7.486750291718636e-06,Brachycera
220,400.7330849766731,2072.9264221191406,424.0994930267334,2110.783920288086,7.041428943921346e-06,Brachycera
221,639.7671203613281,2318.019805908203,679.4964294433594,2336.3583374023438,6.862892405479215e-06,Brachycera
222,2800.3121972084045,40.22053527832031,2833.144432067871,109.01367950439453,6.845824827905744e-06,Brachycera
223,3805.757766723633,2049.588840484619,3840.5335845947266,2065.3550415039062,6.717079031659523e-06,Brachycera
224,4093.424835205078,3318.2174377441406,4100.0,3400.0087280273438,6.42773056824808e-06,Brachycera
225,2445.160430908203,2259.666717529297,2487.7118530273438,2308.843505859375,6.353948265314102e-06,Brachycera
226,4602.243103027344,2754.4483642578125,4608.0,2814.429656982422,6.351731371978531e-06,Brachycera
227,4487.789642333984,81.313232421875,4548.572540283203,121.48690032958984,5.969513949821703e-06,Brachycera
228,3225.349880218506,383.02496337890625,3246.0106353759766,399.2844543457031,5.727636107621947e-06,Brachycera
229,348.5297546386719,1226.9391479492188,383.700927734375,1244.310344696045,5.288972261041636e-06,Brachycera
230,1293.1587219238281,1372.2325286865234,1300.0,1431.9844665527344,5.267759206617484e-06,Brachycera
231,491.7292175292969,1357.6037139892578,499.9986267089844,1399.9866790771484,4.791615538124461e-06,Brachycera
232,4108.044188648462,2237.8259887695312,4114.529088973999,2302.5890502929688,4.587654075294267e-06,Brachycera
233,1133.4558410644531,456.70959854125977,1172.1995239257812,503.93233489990234,4.574338618112961e-06,Brachycera
234,3337.71044921875,2372.530517578125,3487.5078125,2600.715576171875,4.531669219431933e-06,Brachycera
235,3462.110565185547,1739.8232727050781,3476.6747131347656,1752.9396362304688,4.420816821948392e-06,Brachycera
236,4494.45361328125,1200.2691954374313,4500.0,1246.6258926391602,4.363291282061255e-06,Brachycera
237,3693.7152709960938,0.14489591121673584,3700.0,33.52500915527344,4.0762388380244374e-06,Brachycera
238,4108.031717866659,3160.872756958008,4115.351386547089,3219.145294189453,3.703390802911599e-06,Brachycera
239,2493.9280395507812,2270.6015014648438,2500.0,2320.0460815429688,3.630805167631479e-06,Brachycera
240,400.38646161556244,1364.8501892089844,435.7036361694336,1444.9793395996094,3.5492257666192017e-06,Brachycera
241,2920.8935546875,3204.23974609375,3005.841552734375,3276.375244140625,3.299725904071238e-06,Brachycera
242,1849.9613342285156,2075.991241455078,1880.1424560546875,2091.167938232422,3.026838840014534e-06,Brachycera
243,1529.4441223144531,1276.4911499023438,1548.5335693359375,1288.5492248535156,1.9666024400066817e-06,Brachycera
244,873.2011566162109,1213.8840637207031,1050.9855346679688,1279.3872680664062,0.934382438659668,Coleoptera
245,680.5352172851562,2780.0184631347656,745.6857604980469,2818.4456672668457,0.9257925152778625,Coleoptera
246,1283.5539855957031,1430.5938415527344,1384.8797760009766,1517.0548400878906,0.9073701500892639,Coleoptera
247,1126.2713623046875,1629.2625732421875,2288.57861328125,2669.731201171875,0.6027043461799622,Coleoptera
248,3320.840286254883,2847.8095054626465,3468.2800903320312,2971.385955810547,0.3641943633556366,Coleoptera
249,2182.932388305664,3110.7146606445312,2240.1201171875,3184.3840942382812,0.3464207947254181,Coleoptera
250,3807.19580078125,2454.489013671875,4100.13427734375,3040.736083984375,0.2943165600299835,Coleoptera
251,3543.998291015625,1087.2416381835938,3715.482421875,1248.6524658203125,0.28196096420288086,Coleoptera
252,3084.508544921875,2101.90478515625,3169.294189453125,2288.344482421875,0.11257494986057281,Coleoptera
253,3282.1969451904297,2856.251708984375,3496.9591064453125,2908.600326538086,0.09134402871131897,Coleoptera
254,2824.094295501709,753.6592407226562,2913.059684753418,808.4383850097656,0.08823537081480026,Coleoptera
255,692.7427368164062,2800,766.5445251464844,2817.756435394287,0.06833773106336594,Coleoptera
256,4000.0005804002285,695.90478515625,4007.902732372284,787.8702087402344,0.05569923669099808,Coleoptera
257,3338.044189453125,2401.735107421875,3527.1328125,2596.72705078125,0.03739811107516289,Coleoptera
258,3200.0,2649.646682739258,3217.6477031707764,2729.071319580078,0.0219737458974123,Coleoptera
259,1286.0047912597656,1404.3292999267578,1300.0,1526.8758850097656,0.01767662726342678,Coleoptera
260,1345.2928466796875,2162.173583984375,1825.5035400390625,3024.8955078125,0.014912337064743042,Coleoptera
261,1407.385009765625,2400.0076979398727,1548.9572448730469,2410.7902870178223,0.012200809083878994,Coleoptera
262,4108.0,2410.8662719726562,4153.731559753418,2515.982940673828,0.010153187438845634,Coleoptera
263,1586.3057861328125,1602.2475838661194,2293.5234375,2218.953125,0.007392013445496559,Coleoptera
264,1543.97802734375,1662.4395446777344,1896.8973388671875,2292.162353515625,0.005030325148254633,Coleoptera
265,2899.920669555664,1393.6893157958984,2966.893035888672,1439.1756744384766,0.00413373252376914,Coleoptera
266,1584.9153442382812,2855.3184967041016,1646.2157592773438,2973.453140258789,0.0031252733897417784,Coleoptera
267,645.9351959228516,800.0020697712898,759.3151550292969,813.9356822967529,0.00288404687307775,Coleoptera
268,4208.183319091797,1965.1110229492188,4293.449295043945,2013.022240638733,0.0027145438361912966,Coleoptera
269,1600,1084.4330749511719,1605.8981018066406,1163.990966796875,0.0023960466496646404,Coleoptera
270,2894.453582763672,1385.378173828125,2900.0,1448.6303405761719,0.0023575322702527046,Coleoptera
271,4023.118865966797,2432.8977661132812,4125.1772384643555,2513.031723022461,0.002250499790534377,Coleoptera
272,939.0956878662109,978.6537933349609,1074.794189453125,1118.5722961425781,0.0018814344657585025,Coleoptera
273,800.0,1567.8860778808594,835.0446472167969,1700.0,0.0010886447271332145,Coleoptera
274,381.1259765625,1664.7594451904297,427.5188903808594,1748.6051025390625,0.0009675775072537363,Coleoptera
275,0.0,0.0,651.469970703125,355.7456359863281,0.0008901223773136735,Coleoptera
276,1688.2800903320312,540.8925476074219,1700.0,618.9998321533203,0.000680686382111162,Coleoptera
277,1464.4036865234375,1712.4253540039062,1522.6456298828125,1789.9836730957031,0.000589356233831495,Coleoptera
