,xmin,ymin,xmax,ymax,conf,class
26,3600.090003013611,1200.9974956512451,3685.388313293457,1580.961181640625,2.234816383861471e-05,Araneae
27,3600.0,3025.066192626953,3675.5261993408203,3275.6104431152344,2.1558074877248146e-05,Araneae
28,2400.0,400.39634704589844,2536.468551635742,565.2746887207031,2.122061596310232e-05,Araneae
29,3690.157470703125,2796.1303100585938,4000.271942138672,2899.8422241210938,2.109050728904549e-05,Araneae
30,2060.703872680664,2874.8858337402344,2333.418670654297,2899.965087890625,1.63663862622343e-05,Araneae
31,1600.0,1200.0,1837.3874206542969,1276.7390747070312,1.443796918465523e-05,Araneae
32,800.0,1133.1065368652344,956.4387512207031,1300.0,1.32259629026521e-05,Araneae
33,3872.8919067382812,2720.94921875,3927.4017333984375,2806.3712158203125,1.232614249602193e-05,Araneae
34,1200.0752210617065,1255.7198524475098,1317.3579483032227,1651.4546508789062,1.2310517377045471e-05,Araneae
35,2081.4883728027344,2577.617156982422,2100.0,2841.3859252929688,1.1602185622905381e-05,Araneae
36,2003.224539756775,2000.1325100660324,2267.627227783203,2028.6787757873535,1.0299468158336822e-05,Araneae
37,1600,3262.9434509277344,1808.1919708251953,3300.0,9.790145668375771e-06,Araneae
38,0,400,133.22763061523438,543.5170593261719,9.572009730618447e-06,Araneae
39,3358.627395629883,1281.0663757324219,3643.2640991210938,1299.7639770507812,9.203507033817004e-06,Araneae
40,2400,3245.5502014160156,2546.1180267333984,3355.4739379882812,9.193331607093569e-06,Araneae
41,4108,0.0067174434661865234,4349.148712158203,71.02737426757812,9.104232958634384e-06,Araneae
42,2400.115656852722,2400,2530.696807861328,2552.577896118164,8.623024768894538e-06,Araneae
43,1781.0454559326172,1200,2027.2960815429688,1238.8800926208496,8.57995019032387e-06,Araneae
44,2800.0609040260315,352.42095947265625,2934.1648559570312,500.0,8.118745427054819e-06,Araneae
45,0.0,3134.187042236328,173.97357177734375,3300.0,7.949788596306462e-06,Araneae
46,0.0,2105.6321411132812,139.62049865722656,2378.994110107422,7.538219961134018e-06,Araneae
47,0.0,778.7506713867188,262.78790283203125,900.0,7.419879693770781e-06,Araneae
48,4215.650650024414,113.02554321289062,4396.936614990234,268.3842468261719,7.40210407457198e-06,Araneae
49,153.40640258789062,416.8231430053711,202.38311767578125,439.09529876708984,7.276193173311185e-06,Araneae
50,4015.1585578918457,888.0581817626953,4429.669097900391,1300.0,7.217043730634032e-06,Araneae
51,2438.4766578674316,102.69461059570312,2643.3387756347656,212.15773010253906,7.135888608900132e-06,Araneae
52,800.0,799.8084716796875,977.2816162109375,900.0,7.1096346800914034e-06,Araneae
53,473.6924133300781,1674.3297729492188,758.2106628417969,1699.9410705566406,7.010760782577563e-06,Araneae
54,1925.8350219726562,1200.0,2138.3671112060547,1349.5283203125,6.944736014702357e-06,Araneae
55,868.4086303710938,3246.7078247070312,1168.1811828613281,3300.0,6.892486908327555e-06,Araneae
56,3726.2724380493164,2845.934009552002,3800.0149688720703,3044.1971740722656,6.858894266770221e-06,Araneae
57,1200,2800,1344.3279418945312,2834.260196685791,6.858711458335165e-06,Araneae
58,0.0,1099.476806640625,136.960693359375,1300.0,6.80320863466477e-06,Araneae
59,2000,476.11338806152344,2394.7286376953125,718.135986328125,6.726065748807741e-06,Araneae
60,2800.0239491462708,2731.4791870117188,2938.146453857422,2900.0,6.544967163790716e-06,Araneae
61,1905.6544189453125,128.61962890625,2068.06396484375,192.14109802246094,6.43440944259055e-06,Araneae
62,2400,1600,2539.1328887939453,1711.0610046386719,6.36223694527871e-06,Araneae
63,400,356.130126953125,518.3861236572266,499.9175109863281,6.1879304666945245e-06,Araneae
64,2112.9031677246094,3294.338134765625,2161.737014770508,3300.0,5.850671186635736e-06,Araneae
65,3013.514129638672,2400,3260.294921875,2442.4319381713867,5.732385034207255e-06,Araneae
66,2400.215005874634,2956.242757797241,2530.156951904297,3119.8462524414062,5.498364316736115e-06,Araneae
67,129.75010681152344,863.1950988769531,404.67010498046875,900.0,5.220747880230192e-06,Araneae
68,4411.8565673828125,1511.0495910644531,4499.2579345703125,1691.9835510253906,4.893470304523362e-06,Araneae
69,4556.589904785156,1600,4607.749176025391,1814.21533203125,4.888670900982106e-06,Araneae
70,1689.0949096679688,1393.8112182617188,1699.4478149414062,1413.9183044433594,4.798662303073797e-06,Araneae
71,4240.521240234375,3009.275192260742,4402.503967285156,3097.2334899902344,4.736641130875796e-06,Araneae
72,4363.34684753418,1271.1716918945312,4401.0413818359375,1354.9939575195312,4.6648478928545956e-06,Araneae
73,510.3556671142578,3270.0584411621094,815.1084289550781,3300.0,4.203579010209069e-06,Araneae
74,4136.477722167969,3297.6315002441406,4284.0469970703125,3400.7232666015625,4.1357498048455454e-06,Araneae
75,4320.061218261719,2530.69140625,4475.5811767578125,2600.424362182617,4.083374733454548e-06,Araneae
76,4461.160583496094,0,4608.0,80.25198364257812,3.924866177840158e-06,Araneae
77,3703.151298522949,0.1254737377166748,3923.6888732910156,88.75037384033203,3.9089563870220445e-06,Araneae
78,2194.4909057617188,1379.8936004638672,2293.6807556152344,1398.7591552734375,3.3963565329031553e-06,Araneae
79,4336.222137451172,1673.70263671875,4571.895233154297,1700.0,3.318727522128029e-06,Araneae
80,3600.390064716339,800,3715.2165908813477,895.5865859985352,2.9461334634106606e-06,Araneae
81,1588.8367919921875,2726.997802734375,1688.50537109375,2894.796844482422,0.966257631778717,Brachycera
82,3390.01611328125,1301.0477752685547,3610.62548828125,1406.00537109375,0.9223175048828125,Brachycera
83,1566.0719299316406,1194.5938110351562,1761.9701385498047,1299.9909362792969,0.8769494295120239,Brachycera
84,2125.800048828125,1460.61962890625,2423.89501953125,1638.1993408203125,0.8643125295639038,Brachycera
85,515.2611694335938,2758.4521484375,679.16259765625,2935.602294921875,0.8241958022117615,Brachycera
86,1283.7922821044922,3087.0538024902344,1303.182243347168,3210.402130126953,0.676415741443634,Brachycera
87,2655.933837890625,1876.354248046875,2828.43310546875,2039.1259765625,0.5818475484848022,Brachycera
88,830.2093505859375,814.2786865234375,1009.5870361328125,1015.4909057617188,0.48773959279060364,Brachycera
89,651.9562225341797,3163.1742553710938,710.2273559570312,3192.206771850586,0.25321683287620544,Brachycera
90,1000.0088653564453,1319.8079833984375,1028.6139526367188,1345.8739929199219,0.20502187311649323,Brachycera
91,3702.772216796875,2915.587158203125,3887.50244140625,3119.310791015625,0.19337055087089539,Brachycera
92,878.6560668945312,3022.3970947265625,910.6675491333008,3133.734375,0.18031588196754456,Brachycera
93,3320.997314453125,1285.518310546875,3497.63671875,1418.4102783203125,0.15384912490844727,Brachycera
94,2600.3383178710938,2000.0,2880.849395751953,2196.4368896484375,0.0901295468211174,Brachycera
95,2115.99080657959,3257.996795654297,2152.2936401367188,3280.9297485351562,0.044689375907182693,Brachycera
96,2699.1709594726562,480.09747314453125,2795.2030639648438,499.9891662597656,0.041245847940444946,Brachycera
97,3118.8145751953125,2587.329055786133,3141.5684814453125,2619.970230102539,0.03077097237110138,Brachycera
98,876.9538879394531,1178.9852905273438,914.0970077514648,1266.4792709350586,0.025480737909674644,Brachycera
99,1834.3088073730469,273.6860656738281,1856.4783020019531,291.36004638671875,0.023738551884889603,Brachycera
100,3165.3602600097656,2996.695785522461,3188.4981994628906,3010.2950325012207,0.016702713444828987,Brachycera
101,548.5092620849609,2245.8485107421875,569.8314971923828,2263.4300842285156,0.016096657142043114,Brachycera
102,1018.3476867675781,3134.1509857177734,1145.9314270019531,3235.6819763183594,0.01026228442788124,Brachycera
103,1688.3389892578125,531.5392303466797,1787.61669921875,660.2049865722656,0.006240975111722946,Brachycera
104,2092.3232421875,2703.245391845703,2100.0,2774.4701538085938,0.005091710016131401,Brachycera
105,1702.26513671875,561.547607421875,1782.8292236328125,627.0208129882812,0.005024962592869997,Brachycera
106,3573.209991455078,800.0346451997757,3613.6600036621094,810.444013595581,0.002660788595676422,Brachycera
107,1600.0,3134.465850830078,1639.7529373168945,3213.9855346679688,0.002369088353589177,Brachycera
108,2093.09423828125,2001.294994354248,2100.0,2110.5642318725586,0.0019372791284695268,Brachycera
109,1381.33984375,450.8414306640625,1457.214599609375,553.8244018554688,0.0019021745538339019,Brachycera
110,3091.29052734375,839.3677673339844,3160.9017333984375,894.5062561035156,0.001347289071418345,Brachycera
111,3600.0,1287.7798080444336,3606.777398109436,1377.6055755615234,0.00124408642295748,Brachycera
112,2800.0,1829.1339416503906,2876.247627258301,2099.3955688476562,0.0010855166474357247,Brachycera
113,800.0,1600.0,811.47984790802,1694.0793685913086,0.0009340499527752399,Brachycera
114,2000.0189803540707,726.6069030761719,2006.661404132843,806.42529296875,0.0007462454959750175,Brachycera
115,400.01459419727325,2563.705368041992,407.56695556640625,2612.210418701172,0.0006890541408210993,Brachycera
116,4093.101318359375,3414.4072265625,4100.0,3455.6377868652344,0.0006530290702357888,Brachycera
117,4492.812347412109,18.94943618774414,4500.0,132.13369750976562,0.0005640318850055337,Brachycera
118,921.9317474365234,254.11907958984375,962.0160369873047,270.5143127441406,0.0005433725309558213,Brachycera
119,1200.022929906845,1393.2195739746094,1223.3472518920898,1462.9147644042969,0.000428547355113551,Brachycera
120,800.0103235244751,1842.6637573242188,806.2514567375183,1904.4092102050781,0.00036593765253201127,Brachycera
121,2092.9096069335938,2548.3479919433594,2100.0,2603.095001220703,0.00036372040631249547,Brachycera
122,3618.018663406372,3441.212615966797,3708.019302368164,3456.0,0.00033841904951259494,Brachycera
123,1200,2627.330612182617,1206.3471765518188,2704.702392578125,0.00030927752959541976,Brachycera
124,1851.4470520019531,2662.051025390625,1911.2845764160156,2722.3893127441406,0.0002739106712397188,Brachycera
125,3593.975341796875,1711.8399658203125,3630.323781967163,1776.7911987304688,0.0002579722204245627,Brachycera
126,4493.422546386719,3277.1844787597656,4500.0,3365.0327758789062,0.0002516839886084199,Brachycera
127,2202.29833984375,2942.09423828125,2366.6474609375,3098.334228515625,0.00022308260668069124,Brachycera
128,4494.466583251953,1840.5316314697266,4500.0,1911.8219909667969,0.0002151403168682009,Brachycera
129,1293.5759887695312,2137.8555297851562,1300.0,2193.3369140625,0.00020340332412160933,Brachycera
130,2492.980010986328,143.00567626953125,2500.0,210.03480529785156,0.00019912957213819027,Brachycera
131,3693.4790649414062,9.27577018737793,3700.0,99.44629669189453,0.00018099270528182387,Brachycera
132,892.250732421875,3269.1422424316406,900.0,3306.674285888672,0.0001789267553249374,Brachycera
133,3200.0,1173.4759826660156,3206.783643245697,1264.7106628417969,0.00017857190687209368,Brachycera
134,4602.0626220703125,812.3831787109375,4608.0,904.2286529541016,0.00014347983233164996,Brachycera
135,3600,2273.4542846679688,3605.8438816070557,2336.4989318847656,0.00014334007573779672,Brachycera
136,2084.5646362304688,3004.3557357788086,2100.0,3070.4346466064453,0.0001418951724190265,Brachycera
137,1292.875,1841.950698852539,1300.0,1925.8377075195312,0.00013899285113438964,Brachycera
138,4493.958343505859,157.9447479248047,4500.0,226.45358276367188,0.00013680095435120165,Brachycera
139,2400,476.2442092895508,2408.489881515503,558.2601623535156,0.00013500989007297903,Brachycera
140,1293.7311096191406,928.3984222412109,1300.0,1011.3622741699219,0.000126247075968422,Brachycera
141,2000.0,980.4950408935547,2025.5935344696045,1056.3263549804688,0.00012496077397372574,Brachycera
142,4492.8677978515625,400.0,4500.0,513.4153823852539,0.00012169704859843478,Brachycera
143,800.0073991715908,2846.97265625,807.4815692901611,2899.939727783203,0.00011884699779329821,Brachycera
144,1710.6449737548828,2980.2461547851562,1736.4576873779297,2998.956214904785,0.00011562160943867639,Brachycera
145,400.0,3128.2259674072266,428.98058319091797,3222.635223388672,0.00011336833995301276,Brachycera
146,800.0025648623705,2699.8472290039062,826.7370262145996,2786.9102478027344,0.00011194721446372569,Brachycera
147,3066.1727294921875,1341.4831848144531,3079.442901611328,1353.6555938720703,0.000109432905446738,Brachycera
148,2494.2254943847656,2564.919189453125,2500.0,2635.6395721435547,0.00010926929098786786,Brachycera
149,2093.4036254882812,3046.7652587890625,2100.0,3144.7406158447266,0.00010447780368849635,Brachycera
150,4494.126617431641,2495.6245346069336,4500.0,2569.024948120117,0.00010107798152603209,Brachycera
151,4494.538726806641,1040.8481903076172,4500.0,1114.86474609375,9.349253377877176e-05,Brachycera
152,1293.67041015625,788.7200317382812,1300.0,862.3750610351562,9.16464559850283e-05,Brachycera
153,3676.8251037597656,2824.1636352539062,3700.0,2981.5536499023438,8.643359615234658e-05,Brachycera
154,3694.266357421875,134.6823272705078,3700.0,206.0157012939453,8.119696576613933e-05,Brachycera
155,4494.454528808594,2837.2360229492188,4500.0,2914.3597106933594,7.916974573163316e-05,Brachycera
156,4000.0193685293198,1112.7606811523438,4027.5174865722656,1183.9830932617188,7.781936437822878e-05,Brachycera
157,2400.0,1514.395263671875,2436.4040565490723,1601.8322448730469,7.695014937780797e-05,Brachycera
158,4093.8880004882812,3076.4791259765625,4100.0,3157.84228515625,7.53620988689363e-05,Brachycera
159,2231.3280639648438,1916.2637329101562,2283.414794921875,1971.0256042480469,7.309044303838164e-05,Brachycera
160,2644.7909545898438,663.3200378417969,2666.4041748046875,676.6232299804688,7.305385952349752e-05,Brachycera
161,3693.6734313964844,2160.504196166992,3700.0,2227.0962677001953,7.284287130460143e-05,Brachycera
162,4494.765411376953,841.5953063964844,4500.0,894.658576965332,6.849996862001717e-05,Brachycera
163,663.0654296875,466.1638946533203,720.7184753417969,505.15345001220703,6.488656072178856e-05,Brachycera
164,2400.007964298129,2613.6691284179688,2406.0023612976074,2673.053680419922,6.448659405577928e-05,Brachycera
165,4494.618316650391,647.4955139160156,4500.0,725.6295166015625,6.433401722460985e-05,Brachycera
166,4094.059844970703,91.31784057617188,4100.0,162.5721435546875,6.0673613916151226e-05,Brachycera
167,4494.5382080078125,961.7544708251953,4500.0,1023.9622650146484,5.906446313019842e-05,Brachycera
168,3200.0,3097.019027709961,3210.019037246704,3204.3627014160156,5.5714379413984716e-05,Brachycera
169,4602.089782714844,3167.2503509521484,4608.0,3237.2672729492188,5.559024430112913e-05,Brachycera
170,4493.746856689453,2097.724769592285,4500.0,2193.2571411132812,5.5465225159423426e-05,Brachycera
171,1.369929313659668,1245.1578979492188,52.21493148803711,1299.4926452636719,5.300254633766599e-05,Brachycera
172,3694.4520568847656,339.1246032714844,3700.0,392.2950439453125,5.01054382766597e-05,Brachycera
173,4494.2818603515625,387.93316650390625,4500.0,459.21221923828125,4.5872657210566103e-05,Brachycera
174,1694.7713928222656,2490.201950073242,1700.0,2524.6044158935547,4.51649866590742e-05,Brachycera
175,1293.9999694824219,273.29559326171875,1300.0,322.27667236328125,4.110720328753814e-05,Brachycera
176,4093.4683227539062,3217.8198852539062,4100.0,3343.327117919922,3.966732765547931e-05,Brachycera
177,2093.7909240722656,3198.1353302001953,2100.0,3249.5526733398438,3.950078098569065e-05,Brachycera
178,400.0057339668274,2507.511734008789,425.7603645324707,2559.609909057617,3.420867142267525e-05,Brachycera
179,4504.565734863281,1600,4590.649993896484,1614.0826358795166,3.2864274544408545e-05,Brachycera
180,1291.5440673828125,1075.9205932617188,1300.0,1161.916015625,3.271986133768223e-05,Brachycera
181,4094.8700561523438,0,4100.0,40.57670593261719,3.14972858177498e-05,Brachycera
182,892.942138671875,2429.0692443847656,900.0,2496.982391357422,3.063142139581032e-05,Brachycera
183,4094.040283203125,3165.993927001953,4100.0,3255.5463256835938,3.023962381121237e-05,Brachycera
184,3294.4983825683594,219.53688049316406,3300.0,279.46881103515625,3.0016952223377302e-05,Brachycera
185,1292.6366882324219,59.764896392822266,1300.0,129.54714965820312,2.9540944524342194e-05,Brachycera
186,3694.1843872070312,2104.7971954345703,3700.0,2160.9259338378906,2.9072127290419303e-05,Brachycera
187,3422.7807006835938,2838.9948348999023,3434.5450439453125,2849.5712356567383,2.8769627533620223e-05,Brachycera
188,3672.5440063476562,975.6417541503906,3699.757293701172,1032.925064086914,2.7537529604160227e-05,Brachycera
189,800.0038787722588,1544.6795349121094,806.4462876319885,1601.0814819335938,2.7067004339187406e-05,Brachycera
190,3601.4968544244766,832.1099243164062,3618.499746322632,881.3729248046875,2.4718709028093144e-05,Brachycera
191,4094.198028564453,1055.0997314453125,4100.0,1122.9022827148438,2.4378530724789016e-05,Brachycera
192,1292.7264099121094,1425.8850555419922,1300.0,1502.2372436523438,2.4050559659372084e-05,Brachycera
193,4602.238555908203,2901.269485473633,4608.0,2973.158218383789,2.1945075786788948e-05,Brachycera
194,3293.6585998535156,1151.0372314453125,3300.0,1205.2333984375,2.1512665625778027e-05,Brachycera
195,493.7799072265625,400,500.0,437.8418731689453,2.0717252482427284e-05,Brachycera
196,4493.9644775390625,2700.687225341797,4500.0,2752.1824951171875,1.9892031559720635e-05,Brachycera
197,3293.960662841797,1670.1523971557617,3300.0,1744.5393371582031,1.8535054550739005e-05,Brachycera
198,3600.0772684812546,3080.396484375,3626.127586364746,3162.0838928222656,1.835074908740353e-05,Brachycera
199,3294.1580200195312,775.1079711914062,3300.0,831.5327758789062,1.823672209866345e-05,Brachycera
200,3293.78515625,3198.0416870117188,3300.0,3270.0789794921875,1.7616310287849046e-05,Brachycera
201,1600,2084.4176025390625,1606.228798866272,2145.1905517578125,1.7259020751225762e-05,Brachycera
202,2800.711163878441,2286.4140014648438,2832.5792541503906,2369.0739135742188,1.7211601516464725e-05,Brachycera
203,3693.9324951171875,2019.1430053710938,3700.0,2062.5634155273438,1.6306763427564874e-05,Brachycera
204,0.0,2744.4659729003906,25.737159729003906,2856.236328125,1.5748912119306624e-05,Brachycera
205,1294.2656555175781,384.9463806152344,1300.0,431.9664611816406,1.5609375623171218e-05,Brachycera
206,2801.2844771146774,3190.9181213378906,2824.0406665802,3236.1439819335938,1.531177622382529e-05,Brachycera
207,2172.486083984375,532.4085693359375,2240.47998046875,596.20263671875,1.5277135389624164e-05,Brachycera
208,3200.0,2800.0,3207.033378601074,2866.7919158935547,1.5238677406159695e-05,Brachycera
209,3600.0811524689198,826.43994140625,3606.530993461609,897.8181762695312,1.513611732661957e-05,Brachycera
210,1.4665603637695312,1648.4925231933594,56.087589263916016,1694.6582641601562,1.440652795281494e-05,Brachycera
211,4600.775543212891,553.7368774414062,4608.0,631.9558563232422,1.3811175449518487e-05,Brachycera
212,1200,1732.0115051269531,1207.4496040344238,1807.7065887451172,1.2963909284735564e-05,Brachycera
213,3600.3333032131195,2029.4051895141602,3642.045307159424,2102.4735107421875,1.2672798220592085e-05,Brachycera
214,2800.2967417240143,3402.3402709960938,2858.3466415405273,3456.0,1.2459716344892513e-05,Brachycera
215,2093.881591796875,80.72016143798828,2100.0,174.5302734375,1.223925210069865e-05,Brachycera
216,3294.562255859375,3261.9371337890625,3300.0,3311.623565673828,1.2209966371301562e-05,Brachycera
217,3358.4072265625,568.812255859375,3547.908203125,723.1444091796875,1.1359641575836577e-05,Brachycera
218,513.5337829589844,869.4606323242188,560.7543487548828,900.9514770507812,1.108624019252602e-05,Brachycera
219,4602.010437011719,665.8441772460938,4608.0,711.6955871582031,1.0524763638386503e-05,Brachycera
220,2400.0,3064.753921508789,2437.8529891967773,3162.4129333496094,1.0217904673481826e-05,Brachycera
221,3283.881149291992,1092.6745910644531,3335.519790649414,1146.899169921875,1.0039059816335794e-05,Brachycera
222,2494.377716064453,3290.8533935546875,2500.0,3351.3618774414062,9.552311894367449e-06,Brachycera
223,1694.0627136230469,3055.445343017578,1700.0,3099.7682495117188,9.352943379781209e-06,Brachycera
224,3293.1348876953125,2165.2284088134766,3300.0,2253.62255859375,9.318105185229797e-06,Brachycera
225,1431.1305084228516,157.88735961914062,1483.5729675292969,189.82701110839844,9.050026164914016e-06,Brachycera
226,1293.7446594238281,2031.35355758667,1300.0,2090.191940307617,8.94617824087618e-06,Brachycera
227,1108.7904357910156,179.7715606689453,1154.0759582519531,228.4005126953125,8.697005796420854e-06,Brachycera
228,400.64488649368286,1244.7098693847656,455.65711212158203,1298.46240234375,8.515122317476198e-06,Brachycera
229,3200,2729.706085205078,3242.9827156066895,2789.3079833984375,7.542109869973501e-06,Brachycera
230,2894.3287963867188,959.3499908447266,2900.0,1026.1415405273438,7.3640403570607305e-06,Brachycera
231,668.3722534179688,686.5337219238281,688.1927490234375,699.7908935546875,7.34106333766249e-06,Brachycera
232,2800,793.2530517578125,2806.25083732605,872.6227722167969,7.215756340883672e-06,Brachycera
233,893.8192443847656,1733.9169464111328,900.0,1784.3070068359375,7.075942903611576e-06,Brachycera
234,648.9447174072266,130.51588439941406,694.8274230957031,196.82472229003906,7.033382644294761e-06,Brachycera
235,3716.5226821899414,404.441650390625,3738.7979888916016,417.30242919921875,6.636068974330556e-06,Brachycera
236,492.156494140625,60.81610870361328,500.0,106.86670684814453,6.542159098898992e-06,Brachycera
237,2092.110626220703,1437.8070373535156,2100.0,1481.728515625,6.488283361250069e-06,Brachycera
238,0,2275.3319396972656,7.237556457519531,2393.4581604003906,6.270629000937333e-06,Brachycera
239,2494.175537109375,624.3176422119141,2500.0,669.8127746582031,6.089625912863994e-06,Brachycera
240,609.9966125488281,2033.918888092041,625.0612182617188,2050.0474700927734,5.996176241751527e-06,Brachycera
241,163.84274291992188,465.4979248046875,195.69656372070312,490.9608459472656,5.8976493164664134e-06,Brachycera
242,4492.908477783203,1520.5589904785156,4500.0,1597.3197326660156,5.8836785683524795e-06,Brachycera
243,3424.3092346191406,219.69918823242188,3466.8894653320312,288.9605407714844,5.54341249880963e-06,Brachycera
244,4303.404495239258,3273.8521118164062,4368.626220703125,3320.6491088867188,5.515795237442944e-06,Brachycera
245,1.130378246307373,1434.8650665283203,22.983068466186523,1466.7622680664062,5.45609645996592e-06,Brachycera
246,2091.669288635254,1246.5243225097656,2154.610855102539,1288.8153991699219,5.275833700579824e-06,Brachycera
247,400.49887001514435,767.6534729003906,442.2628974914551,872.5953979492188,5.222600066190353e-06,Brachycera
248,4602.426971435547,238.31402587890625,4608.0,294.4053039550781,5.20440789841814e-06,Brachycera
249,2494.7488403320312,3055.971908569336,2500.0,3103.6267700195312,5.193167908146279e-06,Brachycera
250,1265.9730529785156,1457.9545593261719,1282.7118759155273,1473.1323852539062,4.984962288290262e-06,Brachycera
251,2894.3902893066406,2260.5848693847656,2900.0,2305.011016845703,4.7726070988574065e-06,Brachycera
252,3909.8797912597656,1215.2396240234375,3937.0904846191406,1244.2860717773438,3.736504140761099e-06,Brachycera
253,400.5719915032387,2345.346160888672,419.8675880432129,2407.7616577148438,3.67196798833902e-06,Brachycera
254,4541.052642822266,908.5860137939453,4590.69384765625,969.4323120117188,3.4889555990957888e-06,Brachycera
255,2631.197265625,1843.8810424804688,2898.3202514648438,2115.67431640625,0.9349715709686279,Coleoptera
256,2581.341552734375,440.06170654296875,2820.2939453125,543.2085571289062,0.9248113036155701,Coleoptera
257,2800.0,1760.5468292236328,2922.447479248047,2096.7630004882812,0.04514583572745323,Coleoptera
258,3706.0746688842773,2939.7438354492188,3880.5833435058594,3127.5000915527344,0.027457842603325844,Coleoptera
259,2689.677764892578,481.78472900390625,2827.7134399414062,500.0,0.01994091272354126,Coleoptera
260,837.7108535766602,575.4689178466797,891.4805908203125,637.6463012695312,0.013543323613703251,Coleoptera
261,1607.5296325683594,1194.3438415527344,1749.8198852539062,1299.8637084960938,0.011056054383516312,Coleoptera
262,874.2640914916992,2879.352638244629,925.7896881103516,3004.2464447021484,0.00837485957890749,Coleoptera
263,2094.0319213867188,2724.5349731445312,2100.0,2771.048553466797,0.006823621690273285,Coleoptera
264,1602.2638244628906,1600.0,1762.8314056396484,1612.169469833374,0.006696132477372885,Coleoptera
265,4431.11865234375,2800.0,4543.760009765625,2814.919638633728,0.0018272452289238572,Coleoptera
266,926.1907577514648,1600.0,1014.8358764648438,1612.203742980957,0.0016701301792636514,Coleoptera
267,4594.628143310547,1935.9933166503906,4608.0,2115.925338745117,0.0016186120919883251,Coleoptera
268,2092.792510986328,2032.3877563476562,2100.0,2107.948066711426,0.001534986891783774,Coleoptera
269,3815.929000854492,1375.0137786865234,3895.2914123535156,1426.074935913086,0.0014801867073401809,Coleoptera
270,3200.2283811569214,2302.1616821289062,3232.6818046569824,2379.0643615722656,0.0010699557606130838,Coleoptera
271,878.618896484375,2956.0298976898193,899.9440307617188,3001.5685081481934,0.0007329617510549724,Coleoptera
272,4477.60986328125,1751.497802734375,4601.87109375,2749.260498046875,0.000669492466840893,Coleoptera
273,4492.675598144531,30.19542694091797,4500.0,150.36569213867188,0.0006680376245640218,Coleoptera
274,1614.1532897949219,800.0,1726.142822265625,812.5937519073486,0.0005746358074247837,Coleoptera
275,0.0449255108833313,1344.2675323486328,41.98636245727539,1435.2319030761719,0.00046817073598504066,Coleoptera
276,3252.2287979125977,1600.0,3341.7413482666016,1612.2965927124023,0.00042687388486228883,Coleoptera
277,3200.219026207924,3407.9677124023438,3239.002113342285,3456.0,0.00037862671888433397,Coleoptera
278,3863.0181884765625,1600.0340804457664,4049.3348999023438,1612.8045988082886,0.0003746977308765054,Coleoptera
279,4025.4078369140625,1600.0,4099.778503417969,1640.3891792297363,0.0003734983620233834,Coleoptera
280,400.0251941382885,248.9429473876953,436.57480239868164,341.9637451171875,0.00036709909909404814,Coleoptera
