,xmin,ymin,xmax,ymax,conf,class
66,2400.0,1268.4863891601562,2661.870391845703,1300.0,1.2630401215574238e-05,Araneae
67,799.7923889160156,400.2406269311905,900.0,414.7658290863037,1.197166147903772e-05,Araneae
68,3919.8678588867188,2823.0266399383545,4093.5639038085938,2849.520606994629,1.1093007742601912e-05,Araneae
69,2400.3363966941833,1600,2461.9839668273926,1732.628921508789,1.1042649930459447e-05,Araneae
70,1200.1175045967102,331.2862548828125,1327.2287139892578,499.9969482421875,1.0891614692809526e-05,Araneae
71,1070.7362060546875,427.140869140625,1135.6767272949219,530.3645782470703,1.0626070434227586e-05,Araneae
72,697.3884582519531,3262.3731689453125,795.8962097167969,3300.0,1.0536523404880427e-05,Araneae
73,3670.9253311157227,3304.9744262695312,3869.0286560058594,3385.0067749023438,1.0246193596685771e-05,Araneae
74,946.4137115478516,1600,1217.9439086914062,1640.8743515014648,9.69724260357907e-06,Araneae
75,1361.6971282958984,43.027042388916016,1526.6950988769531,126.08560180664062,9.627626241126563e-06,Araneae
76,3675.2931365966797,2865.848358154297,4050.864013671875,2900.0,9.269146175938658e-06,Araneae
77,2064.822021484375,3072.468231201172,2100.0,3299.8609924316406,9.1030615294585e-06,Araneae
78,624.936767578125,2067.204864501953,900.0,2099.9387817382812,8.894157872418873e-06,Araneae
79,507.13329315185547,2457.3214416503906,777.7182006835938,2500.0,8.892505320545752e-06,Araneae
80,3862.5523681640625,832.5493774414062,4065.6980590820312,895.8685913085938,8.888384400052018e-06,Araneae
81,800.0,1641.49951171875,1014.6791229248047,1700.0,8.820770744932815e-06,Araneae
82,1826.2837371826172,1243.9190979003906,2197.187973022461,1300.0,8.668966984259896e-06,Araneae
83,2006.6240787506104,3110.8780517578125,2262.397705078125,3221.514190673828,8.440933015663177e-06,Araneae
84,2800.0,2800.0536888837814,3117.7095947265625,2845.0930519104004,8.144941602949984e-06,Araneae
85,2412.9794006347656,3291.849151611328,2571.8548583984375,3361.0078735351562,8.038482519623358e-06,Araneae
86,2000,467.20465087890625,2254.2574920654297,500.0,7.925444151624106e-06,Araneae
87,846.8567962646484,2956.257847070694,875.9496841430664,2961.494044303894,7.897399882494938e-06,Araneae
88,3814.819580078125,2000.0,4099.94775390625,2048.9496154785156,7.853403076296672e-06,Araneae
89,2140.982192993164,800.0,2409.1939086914062,900.0,7.787332833686378e-06,Araneae
90,1882.60888671875,86.90817260742188,2096.8120727539062,223.30140686035156,7.565954547317233e-06,Araneae
91,4439.704376220703,2089.360221862793,4587.772888183594,2154.952407836914,7.539952548540896e-06,Araneae
92,825.0740623474121,3086.8082122802734,888.1024703979492,3344.9356689453125,7.485715286748018e-06,Araneae
93,400.0,2821.3817138671875,558.6643829345703,2899.92724609375,7.092738542269217e-06,Araneae
94,2561.9830627441406,109.4320068359375,2700.3946228027344,145.1409149169922,6.958466201467672e-06,Araneae
95,2989.6449584960938,2392.4246826171875,3083.2340087890625,2482.909881591797,6.92105277266819e-06,Araneae
96,1341.2809143066406,101.67565155029297,1519.3767395019531,157.96047973632812,6.8959388954681344e-06,Araneae
97,2649.2296752929688,1200.0,2900.0,1255.4817008972168,6.8212234509701375e-06,Araneae
98,2489.7032775878906,3336.3070678710938,2704.558135986328,3454.382080078125,6.75738328936859e-06,Araneae
99,1285.7698440551758,3328.907958984375,1476.7322082519531,3402.5894165039062,6.720634701196104e-06,Araneae
100,1714.5940780639648,1659.856689453125,2037.0427551269531,1700.0,6.462612418545177e-06,Araneae
101,1411.4317016601562,899.1741027832031,1572.3465881347656,954.7377777099609,6.438048785639694e-06,Araneae
102,2988.7747497558594,2193.0607147216797,3041.270233154297,2249.9351959228516,6.381785624398617e-06,Araneae
103,1804.8363647460938,3107.3004302978516,2062.7549743652344,3256.3136596679688,6.135947387519991e-06,Araneae
104,800,546.5059356689453,837.890754699707,736.741455078125,5.98157794229337e-06,Araneae
105,2400,3398.0040283203125,2631.556625366211,3455.9610900878906,5.912104825256392e-06,Araneae
106,2359.3285522460938,3320.804168701172,2447.966583251953,3356.015594482422,5.8388150137034245e-06,Araneae
107,3254.8694610595703,460.0155334472656,3501.2703857421875,500.0,5.7037073020183016e-06,Araneae
108,4000.0,2000.0,4170.897766113281,2156.6141815185547,5.673695341101848e-06,Araneae
109,3092.8948974609375,1269.8058471679688,3300.0,1300.0,5.660788701788988e-06,Araneae
110,2000.0,1250.8851013183594,2213.0851287841797,1299.986083984375,5.609253548755078e-06,Araneae
111,1600.0,1546.0429382324219,1693.7521362304688,1749.355453491211,5.518620582734002e-06,Araneae
112,0.25097131729125977,1749.3047180175781,174.53721618652344,2015.1323852539062,5.4990196076687425e-06,Araneae
113,2962.316421508789,3093.687042236328,3111.0696411132812,3116.172866821289,5.427878932096064e-06,Araneae
114,1465.704833984375,406.04777336120605,1690.1327209472656,460.7320785522461,5.254293228063034e-06,Araneae
115,1602.7763752937317,997.4676208496094,1630.4690132141113,1187.7207641601562,5.0925682444358245e-06,Araneae
116,4398.407379150391,512.9166564941406,4458.881195068359,715.0225524902344,4.910046754957875e-06,Araneae
117,1958.7071533203125,1618.1742248535156,2100.0,1700.0,4.797234851139365e-06,Araneae
118,297.8768005371094,2862.84326171875,500.0,2899.6599731445312,4.730113232653821e-06,Araneae
119,3600.083589553833,2000.2591848373413,3715.8317947387695,2170.7216033935547,4.5121896619093604e-06,Araneae
120,2250.250534057617,2063.849151611328,2500.0,2100.0,4.344329227023991e-06,Araneae
121,2097.0741271972656,3149.677230834961,2234.8237915039062,3223.7574157714844,4.21281356466352e-06,Araneae
122,1731.0527801513672,800.1272261142731,1927.2110900878906,856.4117317199707,4.1648963815532625e-06,Araneae
123,2117.053291320801,1678.4096755981445,2191.6717987060547,1790.4894409179688,4.0599447856948245e-06,Araneae
124,1400.3785095214844,2466.303253173828,1683.5745849609375,2500.0,4.059595994476695e-06,Araneae
125,1600,2809.963274002075,1738.0249938964844,3010.4956665039062,4.03960257244762e-06,Araneae
126,3050.979522705078,3074.2156372070312,3212.211883544922,3104.816680908203,4.024126610602252e-06,Araneae
127,4201.728202819824,3201.213180541992,4361.91455078125,3405.9901428222656,3.778129894271842e-06,Araneae
128,400.0,1600.0,574.2694396972656,1768.4297485351562,3.761158495763084e-06,Araneae
129,1954.6402893066406,2352.9873046875,2036.2174987792969,2394.2478637695312,3.460114385234192e-06,Araneae
130,4254.053253173828,2464.376007080078,4500.0,2499.94140625,3.4084657727362355e-06,Araneae
131,3818.018768310547,1269.0934143066406,4069.3038024902344,1299.77197265625,3.3750141028576763e-06,Araneae
132,2130.878372192383,800.0542610883713,2395.4383850097656,836.5380897521973,2.811089416354662e-06,Araneae
133,2554.787109375,1668.5442810058594,2843.3264770507812,1700.0,2.5298013497376814e-06,Araneae
134,2450.187957763672,1600.2060174942017,2499.9190368652344,1707.0304870605469,2.5184010610246332e-06,Araneae
135,2688.062469482422,3065.6759338378906,2868.761962890625,3196.731201171875,2.3975903786777053e-06,Araneae
136,2741.575927734375,2924.961540222168,3029.5986328125,3268.7000427246094,0.9720364809036255,Brachycera
137,3054.6786499023438,1409.4988403320312,3079.9844970703125,1438.2530670166016,0.8749112486839294,Brachycera
138,530.40673828125,0.4023193120956421,2203.50341796875,379.9910888671875,0.872017502784729,Brachycera
139,3691.846923828125,137.7758026123047,3886.410400390625,223.5443115234375,0.8658674955368042,Brachycera
140,1820.45703125,169.2996063232422,1949.9208068847656,300.4850769042969,0.8627455830574036,Brachycera
141,444.64874267578125,3172.29833984375,499.4686279296875,3214.9404907226562,0.822439968585968,Brachycera
142,3915.612091064453,469.6884307861328,3943.3167114257812,492.5757293701172,0.8222901821136475,Brachycera
143,2414.6848754882812,1163.1088256835938,2529.8661193847656,1250.0002517700195,0.800855278968811,Brachycera
144,853.305908203125,2646.518798828125,947.289306640625,2780.364501953125,0.7734744548797607,Brachycera
145,4126.06169128418,3004.2407608032227,4213.002136230469,3054.1810455322266,0.6796556115150452,Brachycera
146,3007.972625732422,2400.066378712654,3042.0855102539062,2428.1334495544434,0.5889112949371338,Brachycera
147,4108.0,183.7459259033203,4136.841194152832,255.97613525390625,0.5627278089523315,Brachycera
148,1187.0142822265625,1459.2598876953125,1388.5316162109375,1600.9744567871094,0.5069199204444885,Brachycera
149,587.5028076171875,1116.4172058105469,606.8934173583984,1136.5775146484375,0.4969470798969269,Brachycera
150,1892.6741027832031,2135.900390625,2012.58544921875,2358.481201171875,0.4807291328907013,Brachycera
151,2132.605270385742,364.3727722167969,2171.9037017822266,390.1603088378906,0.4783163070678711,Brachycera
152,1425.7015228271484,2307.955322265625,1472.048095703125,2362.8383178710938,0.4753322899341583,Brachycera
153,479.2960739135742,1801.3233184814453,499.63800048828125,1830.0782165527344,0.4382040202617645,Brachycera
154,472.2303771972656,96.83541870117188,1413.8206787109375,516.5632934570312,0.3495938777923584,Brachycera
155,1162.832763671875,1909.8482666015625,1366.8720703125,2103.74462890625,0.3494763672351837,Brachycera
156,2722.068115234375,1151.0191650390625,2785.077880859375,1234.298095703125,0.34054601192474365,Brachycera
157,988.5032196044922,151.9612274169922,1007.4871826171875,180.21319580078125,0.3087102174758911,Brachycera
158,1254.3052215576172,690.6850891113281,1294.0146484375,716.8738708496094,0.2918493151664734,Brachycera
159,1102.3296203613281,200.20497131347656,1140.8697814941406,246.12271118164062,0.253032386302948,Brachycera
160,729.6046142578125,1520.064453125,831.7177124023438,1707.6014556884766,0.2517222464084625,Brachycera
161,2289.9786987304688,2800.0,2367.4480590820312,2843.2214965820312,0.19051583111286163,Brachycera
162,3200.2302139997482,574.6524810791016,3230.408323287964,615.3903656005859,0.17759151756763458,Brachycera
163,3363.236831665039,480.8358154296875,3400.4305877685547,505.6290588378906,0.1537819802761078,Brachycera
164,1992.6695861816406,1178.32275390625,2159.2098693847656,1297.8919372558594,0.14915016293525696,Brachycera
165,759.1827697753906,663.6589050292969,785.3039855957031,692.5987243652344,0.12634959816932678,Brachycera
166,1273.8036499023438,1497.4024353027344,1302.664794921875,1577.8252258300781,0.1223464086651802,Brachycera
167,456.6539306640625,2691.4440307617188,551.4378356933594,2899.142822265625,0.11340409517288208,Brachycera
168,2569.5704498291016,2189.118438720703,2587.552978515625,2216.550582885742,0.11135067045688629,Brachycera
169,1405.981689453125,1320.1480712890625,1584.188232421875,1477.47705078125,0.0821283757686615,Brachycera
170,460.9568290710449,2800.0,559.6587371826172,2898.872100830078,0.0799328163266182,Brachycera
171,1869.9523315429688,2934.2988891601562,1891.7460327148438,2960.4069213867188,0.0709008052945137,Brachycera
172,1600,1983.4489135742188,1616.9289722442627,2047.4522705078125,0.06309723109006882,Brachycera
173,672.0442199707031,7.090389728546143,709.5671081542969,50.457359313964844,0.06097310781478882,Brachycera
174,1052.9619750976562,276.3835754394531,1085.2706298828125,308.0671081542969,0.056911516934633255,Brachycera
175,1585.2528076171875,2541.455322265625,1708.783935546875,2618.58984375,0.037492793053388596,Brachycera
176,1293.0864334106445,2956.0,1515.8873901367188,3039.2678756713867,0.03507506102323532,Brachycera
177,2800.0,258.0909118652344,2810.1281547546387,361.5492858886719,0.0328746996819973,Brachycera
178,2289.513427734375,99.55785369873047,2575.614990234375,230.2799072265625,0.03181054815649986,Brachycera
179,3929.547882080078,952.6538848876953,3955.1209106445312,974.3564910888672,0.02240283228456974,Brachycera
180,800.0,249.52389526367188,805.059618473053,292.54058837890625,0.021907983347773552,Brachycera
181,2296.458251953125,137.64146423339844,2478.8671875,229.33624267578125,0.021757785230875015,Brachycera
182,494.7464904785156,2260.410858154297,500.0,2290.698211669922,0.015465768054127693,Brachycera
183,2088.477958679199,1667.216552734375,2201.21044921875,1767.1416015625,0.014746054075658321,Brachycera
184,2000.0058859586716,2198.5115509033203,2018.7544784545898,2279.3297729492188,0.012289170175790787,Brachycera
185,1051.760498046875,1279.307373046875,1129.8657836914062,1352.6815185546875,0.010034443810582161,Brachycera
186,3142.68115234375,823.8289833068848,3292.861328125,1014.6770477294922,0.008087503723800182,Brachycera
187,840.6041259765625,2203.8709106445312,899.9871215820312,2390.3193969726562,0.007725395727902651,Brachycera
188,1056.2605285644531,2479.7910766601562,1150.5768127441406,2500.0,0.0076904636807739735,Brachycera
189,3641.5914993286133,2311.9756774902344,3657.587730407715,2333.5064086914062,0.006469245534390211,Brachycera
190,1601.7904357910156,236.71102905273438,1631.6501159667969,276.8397216796875,0.0061706965789198875,Brachycera
191,797.5804748535156,2122.826126098633,827.5011901855469,2163.3350372314453,0.005876445211470127,Brachycera
192,3600.0,402.38755655288696,3637.8456993103027,486.31458282470703,0.00518590584397316,Brachycera
193,1693.5389404296875,1734.2080841064453,1700.0,1807.6776275634766,0.004066036082804203,Brachycera
194,3355.6482543945312,1763.842514038086,3386.2998657226562,1782.5471801757812,0.00398592185229063,Brachycera
195,1113.0683288574219,956.9306335449219,1135.2677917480469,974.1019439697266,0.003956778906285763,Brachycera
196,1866.0649719238281,1563.2286987304688,1913.1289978027344,1601.8444213867188,0.003613262204453349,Brachycera
197,4094.618896484375,175.97393798828125,4100.0,243.32203674316406,0.002492280909791589,Brachycera
198,780.0741577148438,400.0,858.9268188476562,437.53426361083984,0.0013803493930026889,Brachycera
199,476.62860107421875,3082.298095703125,500.0,3242.7725830078125,0.0013097996124997735,Brachycera
200,2951.10009765625,1800.76416015625,3018.58740234375,1866.027099609375,0.0011239926097914577,Brachycera
201,2112.3267669677734,2457.547779083252,2138.667739868164,2487.254608154297,0.0010794984409585595,Brachycera
202,1691.5418243408203,1782.5367889404297,1713.518569946289,1798.5244445800781,0.0009966646321117878,Brachycera
203,998.296875,2024.8304195404053,1078.1523132324219,2089.9718322753906,0.0009812316857278347,Brachycera
204,3293.875213623047,2132.3380279541016,3300.0,2186.846481323242,0.0009378219838254154,Brachycera
205,3837.063980102539,269.8905334472656,3850.479217529297,285.31500244140625,0.0008283190545625985,Brachycera
206,800.0803962349892,171.95176696777344,810.9418315887451,199.08828735351562,0.0007894501904956996,Brachycera
207,787.1030883789062,1558.0019836425781,808.6428527832031,1626.2798461914062,0.000665110710542649,Brachycera
208,2400,402.8521776199341,2433.846752166748,466.04359436035156,0.0006283233524300158,Brachycera
209,3694.3705444335938,2411.055093765259,3700.0,2464.8738861083984,0.000583335233386606,Brachycera
210,4601.414367675781,487.9402160644531,4608.0,545.0204620361328,0.0004941162187606096,Brachycera
211,611.0203247070312,569.6799621582031,647.0800933837891,592.1202545166016,0.00045259963371790946,Brachycera
212,3530.791259765625,2802.75537109375,3610.394287109375,2893.8427734375,0.0004198956012260169,Brachycera
213,2092.1573486328125,800.0870227813721,2100.0,836.6585845947266,0.00041977831278927624,Brachycera
214,4108.041852891445,507.7604675292969,4154.879245758057,562.5499420166016,0.0003776447556447238,Brachycera
215,3201.45702958107,693.8152465820312,3232.471893310547,727.9507141113281,0.0003482008760329336,Brachycera
216,4601.678192138672,3058.5104370117188,4608.0,3167.463638305664,0.00028720268164761364,Brachycera
217,0,448.96868896484375,7.72763729095459,499.8023986816406,0.0002541265857871622,Brachycera
218,4492.514465332031,3119.8746185302734,4500.0,3283.42041015625,0.00024296052288264036,Brachycera
219,4000,2506.4063110351562,4005.588680267334,2558.9161376953125,0.00023844097449909896,Brachycera
220,643.5499267578125,620.8062133789062,659.7364501953125,643.1575775146484,0.00023505312856286764,Brachycera
221,4000,2800.633782148361,4005.638597011566,2889.031410217285,0.00023502444673795253,Brachycera
222,3978.336944580078,1264.8576354980469,3996.701416015625,1288.598876953125,0.0002206945064244792,Brachycera
223,4602.007781982422,0,4608.0,41.64466857910156,0.00020839074568357319,Brachycera
224,3232.279041290283,1737.0205841064453,3272.31356048584,1772.0161743164062,0.00020108524768147618,Brachycera
225,4602.361114501953,2448.3383178710938,4608.0,2540.4793243408203,0.00019491439161356539,Brachycera
226,4601.583068847656,1600,4608.0,1634.0155296325684,0.00018932510283775628,Brachycera
227,3291.8395080566406,0.0,3300.0,104.78334045410156,0.00017122278222814202,Brachycera
228,3388.974624633789,320.3620300292969,3424.7884216308594,350.4203186035156,0.000151866115629673,Brachycera
229,4091.5225830078125,0,4100.0,42.51253128051758,0.00015130976680666208,Brachycera
230,4493.5726318359375,11.97805404663086,4500.0,121.33064270019531,0.00013272996875457466,Brachycera
231,495.0560607910156,1849.6515808105469,500.0,1922.9235229492188,0.00012721031089313328,Brachycera
232,2321.670166015625,1841.29443359375,2383.932373046875,1933.770751953125,0.00012554528075270355,Brachycera
233,4602.103729248047,2515.912178039551,4607.993804931641,2583.293670654297,0.00012047249038005248,Brachycera
234,780.6643371582031,400.0,814.980224609375,455.602783203125,0.00011527251626830548,Brachycera
235,2400.742431640625,3060.39794921875,2474.517822265625,3137.818359375,0.00011215686390642077,Brachycera
236,1200.3349661827087,494.55523681640625,1259.203468322754,500.0,0.00010049038974102587,Brachycera
237,4089.8070373535156,2470.7064361572266,4100.0,2519.9197540283203,9.649120329413563e-05,Brachycera
238,4602.834899902344,420.7196235656738,4608.0,485.1300735473633,9.51174006331712e-05,Brachycera
239,4494.169342041016,3369.498016357422,4500.0,3455.1073608398438,9.504405898042023e-05,Brachycera
240,4602.316802978516,757.7083740234375,4608.0,857.7956237792969,9.024087921716273e-05,Brachycera
241,800.1259297132492,1098.3638916015625,834.0683059692383,1179.0274658203125,8.934269135352224e-05,Brachycera
242,3461.8876953125,2565.089111328125,3530.88623046875,2635.3515625,8.528392936568707e-05,Brachycera
243,3268.076499938965,3069.5938034057617,3282.428680419922,3080.0756759643555,7.997352804522961e-05,Brachycera
244,4056.804847717285,2089.9168090820312,4088.361167907715,2100.0,7.89395926403813e-05,Brachycera
245,1108.3416137695312,2956.002734363079,1203.7915649414062,2973.641592025757,7.221432315418497e-05,Brachycera
246,4602.384582519531,2579.0455932617188,4608.0,2649.6334075927734,7.116407505236566e-05,Brachycera
247,3694.3753356933594,1232.175048828125,3700.0,1289.6308898925781,6.770139589207247e-05,Brachycera
248,4493.793212890625,2700.0174865722656,4500.0,2806.7355041503906,6.0578509874176234e-05,Brachycera
249,621.9278564453125,2527.4956970214844,641.5724029541016,2542.636276245117,6.040113294147886e-05,Brachycera
250,4494.132141113281,1151.7288208007812,4500.0,1237.1181640625,5.82854263484478e-05,Brachycera
251,773.5281372070312,400.01739859580994,813.2137451171875,416.71496963500977,5.7621804444352165e-05,Brachycera
252,1600.2919375896454,325.55938720703125,1637.631935119629,407.7984924316406,5.390981459640898e-05,Brachycera
253,4600.291442871094,2798.6903076171875,4608.0,2878.6024169921875,4.7541394451400265e-05,Brachycera
254,4602.389709472656,2878.5012741088867,4608.0,2957.639602661133,4.333738615969196e-05,Brachycera
255,2524.265525817871,165.61695861816406,2546.6639556884766,196.7623291015625,4.32570741395466e-05,Brachycera
256,2265.945068359375,1351.861083984375,2330.607177734375,1453.53515625,3.769869726966135e-05,Brachycera
257,4494.232177734375,3172.7312927246094,4500.0,3287.3045654296875,3.5041393857682124e-05,Brachycera
258,3841.8785552978516,2881.705535888672,3865.3377075195312,2899.6871337890625,3.335182191221975e-05,Brachycera
259,800.0,1600.0,863.3599052429199,1841.8543090820312,3.2528430892853066e-05,Brachycera
260,4601.696075439453,1317.7030792236328,4608.0,1392.5010681152344,3.1493411370320246e-05,Brachycera
261,2493.3530883789062,380.1463623046875,2500.0,460.428466796875,3.122078123851679e-05,Brachycera
262,4493.979461669922,2471.019432067871,4500.0,2546.256088256836,3.096291402471252e-05,Brachycera
263,428.61181449890137,236.16578674316406,447.5698928833008,254.13619995117188,3.0290791983134113e-05,Brachycera
264,4602.26611328125,820.5498218536377,4608.0,892.9168090820312,2.8551057766890153e-05,Brachycera
265,891.5259399414062,814.1379718780518,900.0,906.075813293457,2.8337090043351054e-05,Brachycera
266,4494.472503662109,1688.338851928711,4500.0,1758.6327362060547,2.8243177439435385e-05,Brachycera
267,4601.365661621094,2074.510429382324,4608.0,2122.403564453125,2.763705560937524e-05,Brachycera
268,2092.953399658203,1474.2040100097656,2100.0,1552.2425537109375,2.72766083071474e-05,Brachycera
269,1903.1050720214844,3391.1868591308594,1957.158935546875,3455.51123046875,2.7124006010126323e-05,Brachycera
270,3600,2186.5279693603516,3607.475932598114,2302.69189453125,2.6740040993900038e-05,Brachycera
271,2000.0165969133377,0.022780895233154297,2023.3062381744385,25.649118423461914,2.66535316768568e-05,Brachycera
272,1036.306640625,2877.358184814453,1081.8620910644531,2899.980682373047,2.654232957866043e-05,Brachycera
273,3673.6282348632812,1620.4841003417969,3699.989227294922,1700.0,2.633374788274523e-05,Brachycera
274,4494.761993408203,2104.3757934570312,4500.0,2178.5587005615234,2.629106347740162e-05,Brachycera
275,2894.3296508789062,0,2900.0,44.21366882324219,2.5412255126866512e-05,Brachycera
276,4093.593017578125,2583.689712524414,4100.0,2646.689193725586,2.493596366548445e-05,Brachycera
277,3294.1875,3198.6011505126953,3300.0,3264.5457153320312,2.311530442966614e-05,Brachycera
278,3693.011993408203,220.41778564453125,3700.0,296.1518249511719,2.0913415937684476e-05,Brachycera
279,1200.1509591937065,3029.1817932128906,1213.0756769180298,3118.5169219970703,2.075047086691484e-05,Brachycera
280,3694.3001708984375,26.555824279785156,3700.0,113.22297668457031,2.0361649148981087e-05,Brachycera
