,xmin,ymin,xmax,ymax,conf,class
32,3807.608367919922,2956,4051.434844970703,2995.815628051758,3.569721229723655e-05,Araneae
33,1667.5022354125977,807.3479533195496,1917.6928405761719,950.2425537109375,3.516606011544354e-05,Araneae
34,3491.0083618164062,3268.9382934570312,3700.0,3300.0,3.197620026185177e-05,Araneae
35,1507.4019775390625,3197.806640625,1699.1341552734375,3300.0,2.9158476536395028e-05,Araneae
36,2800.0,3116.1986389160156,2943.1961517333984,3456.0,2.814839535858482e-05,Araneae
37,3600.2537295222282,2741.4818725585938,3618.129903793335,2826.4478759765625,2.7076377591583878e-05,Araneae
38,2800.0,338.6315002441406,2923.9496841430664,550.4041595458984,2.6841064027394168e-05,Araneae
39,3859.0215759277344,800.0977665185928,4100.0,836.3962707519531,2.4824990759952925e-05,Araneae
40,491.61951446533203,2439.8880920410156,754.2529907226562,2500.0,2.4558183213230222e-05,Araneae
41,2400.0163555145264,2956,2521.268913269043,3100.214157104492,2.3624805180588737e-05,Araneae
42,3200.0,3145.062957763672,3501.2952880859375,3300.0,2.3470331143471412e-05,Araneae
43,0.04853010177612305,0,86.60468292236328,371.2735595703125,2.2819987862021662e-05,Araneae
44,3484.1636657714844,2956,3700.0,3014.798484802246,1.9262311980128288e-05,Araneae
45,0.029867887496948242,2400,80.54452514648438,2789.9332885742188,1.887871439976152e-05,Araneae
46,2019.7371616363525,2146.24462890625,2057.3616905212402,2330.382537841797,1.7782673239707947e-05,Araneae
47,4108,2326.8716735839844,4219.874946594238,2500.0,1.6653946659062058e-05,Araneae
48,800.0,3097.5886840820312,922.3691482543945,3347.6084899902344,1.64782686624676e-05,Araneae
49,363.8734436035156,1830.0340118408203,437.65869140625,1969.0929870605469,1.583831908646971e-05,Araneae
50,2058.8709716796875,2031.3953876495361,2091.0879516601562,2329.907745361328,1.5731051462353207e-05,Araneae
51,1525.2364501953125,2000.0313520431519,1750.684829711914,2119.006851196289,1.5464644093299285e-05,Araneae
52,1381.6451873779297,1639.1795387268066,1597.1245727539062,1720.9767684936523,1.5074968359840568e-05,Araneae
53,2316.1310119628906,1165.4743041992188,2534.229965209961,1324.0672149658203,1.4923102753527928e-05,Araneae
54,3600.0,3165.058349609375,3854.6143951416016,3300.0,1.4795792594668455e-05,Araneae
55,3600.0,2066.7335510253906,3774.877166748047,2100.0,1.4648459909949452e-05,Araneae
56,3608.254150390625,2956,3700.0,3130.0410919189453,1.4559158444171771e-05,Araneae
57,1600.0,2861.1358642578125,1904.0712280273438,2900.0,1.4371246834343765e-05,Araneae
58,3694.9545364379883,3268.1357421875,4004.4051208496094,3300.0,1.432673252566019e-05,Araneae
59,4165.853103637695,2440.149543762207,4223.030860900879,2582.970932006836,1.4199986253515817e-05,Araneae
60,4000,1535.3453063964844,4162.7232666015625,1700.0,1.4080080291023478e-05,Araneae
61,4000.0,3146.4636840820312,4185.651321411133,3300.0,1.395034087181557e-05,Araneae
62,2579.3919525146484,3263.2769470214844,2864.7879943847656,3299.611846923828,1.3723222764383536e-05,Araneae
63,3326.2623291015625,2956,3602.691925048828,3005.1385803222656,1.3670074622496031e-05,Araneae
64,4000,2468.6837158203125,4263.013916015625,2499.966522216797,1.3504271919373423e-05,Araneae
65,2800.0,2000.0,3006.7832946777344,2118.3154373168945,1.3205029972596094e-05,Araneae
66,1966.7570495605469,474.75633239746094,2070.3504943847656,708.0304260253906,1.1887383152497932e-05,Araneae
67,3611.5589504241943,2000.0,3652.1422691345215,2262.4210205078125,1.1712209925462957e-05,Araneae
68,2921.4211349487305,3264.2622985839844,3211.9978942871094,3300.0,1.1427051504142582e-05,Araneae
69,1200.05202293396,3121.5084228515625,1286.744773864746,3299.774444580078,1.1240745152463205e-05,Araneae
70,2954.2959747314453,2000.0447750091553,3294.751678466797,2078.1595611572266,1.09242273538257e-05,Araneae
71,2800,3413.1566162109375,3010.7664184570312,3456.0,1.0566721357463393e-05,Araneae
72,1795.3994903564453,1080.5130615234375,1867.7425537109375,1273.9823913574219,1.0443090104672592e-05,Araneae
73,3610.1072311401367,578.57080078125,3968.7675170898438,888.8310546875,9.907777894113678e-06,Araneae
74,3074.016326904297,1353.1439514160156,3150.1536865234375,1434.4200439453125,9.4257320597535e-06,Araneae
75,2000.491440296173,1200.015366077423,2137.7355346679688,1289.9198837280273,9.188518561131787e-06,Araneae
76,2204.012680053711,2800,2424.999755859375,2869.0414123535156,8.982356121123303e-06,Araneae
77,2611.5226287841797,2081.7877197265625,2791.8456115722656,2099.8331604003906,8.582021109759808e-06,Araneae
78,2533.486358642578,141.01486206054688,2704.3661499023438,199.04046630859375,8.275776963273529e-06,Araneae
79,1804.8905181884766,800,1848.624008178711,980.1638031005859,8.090556548268069e-06,Araneae
80,2142.422561645508,972.9898223876953,2348.010467529297,1105.0457763671875,7.870910849305801e-06,Araneae
81,1200.0,2391.8406982421875,1359.6791076660156,2566.588836669922,7.717459993727971e-06,Araneae
82,2659.2754516601562,2275.9446716308594,2852.058837890625,2487.774139404297,7.59460363042308e-06,Araneae
83,2773.0697021484375,925.9691925048828,2807.3438720703125,1042.1693267822266,7.321213615796296e-06,Araneae
84,1575.6056823730469,2400.0,1700.0,2667.6017150878906,7.222786734928377e-06,Araneae
85,3230.7129344940186,932.6437072753906,3270.0345306396484,1089.9977722167969,7.1460226536146365e-06,Araneae
86,4108.469768047333,3180.7007446289062,4223.143943786621,3300.0,7.013028607616434e-06,Araneae
87,4000.0155806541443,121.20242309570312,4142.212860107422,466.4503479003906,6.964534804865252e-06,Araneae
88,550.0763854980469,2000.0775873661041,834.6605834960938,2150.6910858154297,6.8477183958748356e-06,Araneae
89,3798.6138763427734,1988.9828796386719,4021.1760864257812,2099.551300048828,6.661215593339875e-06,Araneae
90,4108.352096557617,1529.2743530273438,4226.9470291137695,1699.9423828125,6.4363362071162555e-06,Araneae
91,1536.7889709472656,1543.7936706542969,1718.4048919677734,1700.0,6.435299383156234e-06,Araneae
92,1128.39892578125,2573.013870239258,1191.1255187988281,2752.7669982910156,6.418621524062473e-06,Araneae
93,402.2287368774414,800.1055181026459,672.4723205566406,863.5193290710449,5.977677119517466e-06,Araneae
94,1600,2473.232666015625,1862.3262023925781,2499.9703369140625,5.8853561313299e-06,Araneae
95,2242.660858154297,2465.4353637695312,2500.0,2499.99365234375,5.856465577380732e-06,Araneae
96,834.7961196899414,2801.4716267585754,1065.245361328125,2874.318603515625,5.526869244931731e-06,Araneae
97,3200.5999088287354,800.0745296478271,3333.0337524414062,859.6586227416992,5.450287517305696e-06,Araneae
98,1600.5586547851562,382.5984191894531,1699.1823120117188,500.0,5.330626208888134e-06,Araneae
99,2641.9357299804688,2871.417999267578,2900.0,2899.8802185058594,5.129651981405914e-06,Araneae
100,4000,3276.123321533203,4248.937942504883,3299.5110473632812,5.053771928942297e-06,Araneae
101,277.68212890625,2324.6343688964844,344.45977783203125,2395.455841064453,5.025856353313429e-06,Araneae
102,1777.7833099365234,1263.3984680175781,1943.6277465820312,1299.4006042480469,4.871116288995836e-06,Araneae
103,1600.2866387367249,2382.941436767578,1714.519187927246,2499.8681030273438,4.78712127005565e-06,Araneae
104,4108.230085849762,2741.780792236328,4226.0070724487305,2900.0,4.662086212192662e-06,Araneae
105,592.0557250976562,1851.56103515625,672.3877563476562,1987.35546875,4.649130005418556e-06,Araneae
106,4573.614318847656,1551.3747253417969,4607.1031494140625,1594.8737182617188,4.206667199468939e-06,Araneae
107,2400,2000,2589.555160522461,2049.2479667663574,3.80644064534863e-06,Araneae
108,3611.0705432891846,1931.691650390625,3652.835334777832,2100.0,3.568847205315251e-06,Araneae
109,800.0,1144.6763000488281,954.6070556640625,1300.0,3.4761790175252827e-06,Araneae
110,789.3123779296875,2476.4339904785156,896.384521484375,2647.4955291748047,3.061236384382937e-06,Araneae
111,642.3784790039062,1112.6246337890625,832.1076354980469,1203.49169921875,2.6580185021884972e-06,Araneae
112,892.137825012207,870.0279846191406,1172.9219360351562,900.0,2.402401605650084e-06,Araneae
113,3649.0459594726562,2000,3699.7261962890625,2244.297073364258,2.3704942577751353e-06,Araneae
114,4156.23876953125,2452.3308334350586,4233.02685546875,2594.3779296875,0.887225866317749,Brachycera
115,3689.5406341552734,378.02081298828125,3750.4498291015625,426.92694091796875,0.8772801160812378,Brachycera
116,1565.5419311523438,2532.923049926758,1650.2025756835938,2643.5968627929688,0.8319708108901978,Brachycera
117,3048.891159057617,3226.8704833984375,3129.7577514648438,3273.552276611328,0.7546903491020203,Brachycera
118,2554.4556579589844,302.580322265625,2597.869613647461,347.7167053222656,0.7200711369514465,Brachycera
119,3099.226806640625,2659.3959350585938,3156.708770751953,2747.34130859375,0.525565505027771,Brachycera
120,3970.547607421875,2490.58154296875,4176.80517578125,2688.010986328125,0.15602965652942657,Brachycera
121,2800.0,1984.4180603027344,2824.7198238372803,2103.036262512207,0.12389176338911057,Brachycera
122,2424.018768310547,2378.8876342773438,2500.0,2482.532157897949,0.08618874102830887,Brachycera
123,1953.9600830078125,477.33392333984375,2077.0433197021484,602.3123779296875,0.07815982401371002,Brachycera
124,3651.3439331054688,400.0143051147461,3700.0,446.4630889892578,0.0558246485888958,Brachycera
125,3200.00988766551,2112.197784423828,3206.6198587417603,2143.2993927001953,0.0288314800709486,Brachycera
126,1990.7352294921875,1544.1758117675781,2022.6342163085938,1579.0849609375,0.018287651240825653,Brachycera
127,1618.0021228790283,2875.932403564453,1671.6746215820312,2900.0,0.01509691309183836,Brachycera
128,4238.29931640625,1938.475341796875,4305.6923828125,2020.833251953125,0.014482111670076847,Brachycera
129,3192.51171875,2211.177001953125,3324.48828125,2327.110107421875,0.014035298489034176,Brachycera
130,1134.75830078125,2556.506591796875,1202.19580078125,2672.6708984375,0.011849953792989254,Brachycera
131,3694.3294982910156,1402.6226501464844,3700.0,1463.4461975097656,0.00815411563962698,Brachycera
132,900.558837890625,1802.1226806640625,967.3346557617188,1942.70947265625,0.007971631363034248,Brachycera
133,3676.7444458007812,3274.82958984375,3700.0,3329.68212890625,0.005003212485462427,Brachycera
134,2490.7490234375,581.9712524414062,2608.40869140625,649.3449096679688,0.00450793094933033,Brachycera
135,2114.6229705810547,1682.33642578125,2154.1034393310547,1700.0,0.003942345734685659,Brachycera
136,3405.5055084228516,1838.4039916992188,3481.4049377441406,1868.0972900390625,0.003725070971995592,Brachycera
137,4108.026737898588,800.0652134418488,4117.659775733948,827.2078285217285,0.0034927825909107924,Brachycera
138,3361.328125,598.093994140625,3436.574462890625,688.0233154296875,0.0022176934871822596,Brachycera
139,1660.8986549377441,1195.3855590820312,1858.7046508789062,1278.8545455932617,0.0019758830312639475,Brachycera
140,2800.008226186037,2347.3737182617188,2806.3738918304443,2419.6923217773438,0.0019459837349131703,Brachycera
141,3273.2973022460938,984.2568359375,3300.0,1108.6724853515625,0.001593623193912208,Brachycera
142,1672.76416015625,1168.7939453125,1727.3662109375,1273.125732421875,0.0015199055196717381,Brachycera
143,4055.9586486816406,800.0907957553864,4100.0,839.4638328552246,0.0011676846770569682,Brachycera
144,4112.9588441848755,1556.2401733398438,4137.568571090698,1573.9697570800781,0.0011479322565719485,Brachycera
145,3600,3294.3970336914062,3657.7432861328125,3300.0,0.0009821488056331873,Brachycera
146,3742.955810546875,707.529052734375,3800.756103515625,793.712646484375,0.0009310906752943993,Brachycera
147,4092.821014404297,1047.7950744628906,4100.0,1145.8487548828125,0.0009094207198359072,Brachycera
148,1291.6056518554688,1747.0226593017578,1300.0,1822.2159423828125,0.0005560427671298385,Brachycera
149,2094.2153930664062,2881.9686431884766,2100.0,2959.9705963134766,0.0005261106416583061,Brachycera
150,1796.5240478515625,823.1490478515625,1857.2498779296875,902.3018188476562,0.00048159260768443346,Brachycera
151,1294.2528686523438,1279.4108123779297,1300.0,1335.8580322265625,0.0004212978819850832,Brachycera
152,3200,354.8402404785156,3206.9958300590515,420.69635009765625,0.00038617552490904927,Brachycera
153,874.3748168945312,3014.3525390625,980.6802978515625,3112.507080078125,0.0003078316804021597,Brachycera
154,4000,3292.19775390625,4036.7234954833984,3299.8470764160156,0.0002916785888373852,Brachycera
155,4108.082105398178,3030.2333374023438,4163.701957702637,3108.4220275878906,0.00020875506743323058,Brachycera
156,2801.752227783203,1185.8502502441406,2862.8092651367188,1241.9052124023438,0.0001983435795409605,Brachycera
157,3200.0,3036.235565185547,3227.102226257324,3124.5547790527344,0.0001884194352896884,Brachycera
158,1600.000625103712,2078.9910430908203,1630.1030941009521,2178.011459350586,0.00016539882926736027,Brachycera
159,4597.206298828125,2633.725875854492,4608.0,2673.6045532226562,0.0001585621212143451,Brachycera
160,1823.5745849609375,1218.8541259765625,1930.5445556640625,1304.941162109375,0.00015109407831914723,Brachycera
161,3293.461700439453,400.54132080078125,3300.0,501.4425048828125,0.00013861987099517137,Brachycera
162,4094.213592529297,121.28357696533203,4100.0,220.5857696533203,0.00012962959590367973,Brachycera
163,800,2642.6609497070312,806.5642623901367,2700.676239013672,0.00012407796748448163,Brachycera
164,2492.5377807617188,2917.756202697754,2500.0,2985.0328674316406,0.00011229704250581563,Brachycera
165,2754.8861083984375,625.9292602539062,2813.2385864257812,687.4773864746094,9.940644667949528e-05,Brachycera
166,2893.712615966797,130.91482543945312,2900.0,226.85623168945312,8.771980355959386e-05,Brachycera
167,4176.732177734375,498.5659637451172,4220.401519775391,556.8911590576172,8.62051747390069e-05,Brachycera
168,894.1398620605469,1819.6508483886719,900.0,1889.5479125976562,8.446777064818889e-05,Brachycera
169,3612.95556640625,2036.6524658203125,3682.73291015625,2134.064208984375,6.780625699320808e-05,Brachycera
170,1693.6318359375,91.81527709960938,1700.0,182.5358428955078,6.094046693760902e-05,Brachycera
171,1293.36328125,1774.0831146240234,1300.0,1823.4986114501953,5.665488060913049e-05,Brachycera
172,3294.4596252441406,1600,3300.0,1639.8764915466309,5.4822001402499154e-05,Brachycera
173,4493.6370849609375,82.1611557006836,4500.0,155.61940002441406,5.480877371155657e-05,Brachycera
174,1200.0,2222.7220458984375,1232.5514793395996,2312.691162109375,5.3253945225151256e-05,Brachycera
175,1723.595718383789,426.76104736328125,1762.7165985107422,462.2512512207031,4.910571806249209e-05,Brachycera
176,3692.7838745117188,550.2647857666016,3700.0,649.2124633789062,4.796307621290907e-05,Brachycera
177,4092.1015625,3349.4808349609375,4100.0,3404.8932495117188,4.788575097336434e-05,Brachycera
178,2816.347318649292,3009.9976234436035,2848.9654655456543,3039.749542236328,4.7436831664526835e-05,Brachycera
179,2094.2460021972656,3030.3664474487305,2100.0,3088.2484741210938,4.701748912339099e-05,Brachycera
180,1320.0952529907227,452.3264465332031,1375.7041015625,498.03643798828125,4.6471872337860987e-05,Brachycera
181,2494.5807495117188,2608.3885192871094,2500.0,2658.600341796875,4.584523776429705e-05,Brachycera
182,1693.2010498046875,3214.4354858398438,1700.0,3273.4727478027344,4.576455830829218e-05,Brachycera
183,4108,3027.7760009765625,4117.113786697388,3105.546661376953,4.337732752901502e-05,Brachycera
184,2094.657989501953,3413.7429809570312,2100.0,3455.3013305664062,4.254083978594281e-05,Brachycera
185,1489.3334045410156,903.1500854492188,1522.965087890625,917.5604858398438,4.249713310855441e-05,Brachycera
186,2311.2604064941406,1840.3487243652344,2341.529266357422,1889.4067687988281,3.742267654160969e-05,Brachycera
187,3132.0546264648438,2707.7509765625,3153.4217834472656,2728.840057373047,3.3303829695796594e-05,Brachycera
188,0.0,203.53427124023438,24.515958786010742,297.466796875,3.267754800617695e-05,Brachycera
189,2494.309051513672,151.71942138671875,2500.0,233.0433807373047,2.9847937184968032e-05,Brachycera
190,894.0234985351562,141.5303955078125,900.0,196.17857360839844,2.9517799703171477e-05,Brachycera
191,800,2305.31787109375,806.9653959274292,2377.7754821777344,2.933620271505788e-05,Brachycera
192,892.8125305175781,3328.3639526367188,900.0,3387.0713806152344,2.8248943635844626e-05,Brachycera
193,4000,1277.1481475830078,4007.980686187744,1358.2335968017578,2.444352867314592e-05,Brachycera
194,2493.2185668945312,1217.876874923706,2500.0,1283.1572265625,2.3939897801028565e-05,Brachycera
195,1200.3353476524353,1311.0515594482422,1227.7748832702637,1382.1081237792969,2.283807953062933e-05,Brachycera
196,2936.044647216797,283.35369873046875,2989.341110229492,359.421630859375,2.1681182261090726e-05,Brachycera
197,3293.5979919433594,1641.279499053955,3300.0,1690.9447326660156,2.0829460481763817e-05,Brachycera
198,2504.463424682617,400.03742277622223,2566.341049194336,443.3807907104492,1.9609877199400216e-05,Brachycera
199,400.2052307128906,2005.0403118133545,431.40315437316895,2040.5672912597656,1.9291965145384893e-05,Brachycera
200,2094.270050048828,2956,2100.0,2997.7236557006836,1.921937473525759e-05,Brachycera
201,1292.4182739257812,2241.061782836914,1300.0,2327.6666564941406,1.6814312402857468e-05,Brachycera
202,1800.1967468261719,180.63111877441406,1862.4499816894531,238.0970001220703,1.615128348930739e-05,Brachycera
203,3600.0237859785557,3271.747772216797,3606.943179130554,3321.2520751953125,1.5093337424332276e-05,Brachycera
204,1200,2148.0006256103516,1207.2024927139282,2234.8907928466797,1.5084358892636374e-05,Brachycera
205,2000.0178292393684,1727.1904907226562,2008.3144979476929,1799.2481689453125,1.437206992704887e-05,Brachycera
206,4493.998809814453,45.0723762512207,4500.0,109.84422302246094,1.4182543054630514e-05,Brachycera
207,1200.0159591436386,2003.6481018066406,1207.2173619270325,2055.30615234375,1.3768973985861521e-05,Brachycera
208,1294.3317260742188,332.0672912597656,1300.0,391.3248596191406,1.3759628018306103e-05,Brachycera
209,1693.5903930664062,3099.3289947509766,1700.0,3170.164993286133,1.2753082955896389e-05,Brachycera
210,3011.47509765625,994.3040771484375,3083.475830078125,1120.4573974609375,1.264678212464787e-05,Brachycera
211,2800,2812.8357849121094,2808.3161449432373,2900.0,1.2625777344510425e-05,Brachycera
212,1200.1774817705154,2475.722213745117,1238.1006240844727,2532.879180908203,1.2457921911845915e-05,Brachycera
213,3294.2058715820312,3329.6078186035156,3300.0,3360.0328369140625,1.2347743904683739e-05,Brachycera
214,743.6470642089844,2898.1361770629883,780.7755126953125,2948.3978424072266,1.223458366439445e-05,Brachycera
215,800,310.591796875,807.2076530456543,417.4147644042969,1.1841219020425342e-05,Brachycera
216,1200.302129983902,2616.315216064453,1222.5233993530273,2713.6407470703125,1.1499070751597174e-05,Brachycera
217,1438.111831665039,2112.073745727539,1479.3596801757812,2157.2144317626953,1.0074027159134857e-05,Brachycera
218,1200,354.63214111328125,1205.6622257232666,420.5668029785156,9.980743016058113e-06,Brachycera
219,2000.1942694187164,1240.593547821045,2037.5391082763672,1293.9460678100586,8.517639798810706e-06,Brachycera
220,3600.01626573503,3402.4446411132812,3606.186442375183,3455.986602783203,8.457613148493692e-06,Brachycera
221,1293.8264770507812,3338.8894958496094,1300.0,3395.255615234375,8.336620339832734e-06,Brachycera
222,2000.0173561275005,1817.6356506347656,2007.2449951171875,1880.2141418457031,8.208172403101344e-06,Brachycera
223,1200.0692397356033,626.6476593017578,1241.133888244629,705.7366333007812,7.388238827843452e-06,Brachycera
224,4094.4471435546875,357.5009765625,4100.0,408.8655090332031,7.223915872600628e-06,Brachycera
225,3926.8703002929688,2837.611728668213,3953.181396484375,2877.3912048339844,7.064803867251612e-06,Brachycera
226,3601.4282435178757,2000,3633.0978469848633,2137.4090423583984,7.052767614368349e-06,Brachycera
227,417.24788093566895,2044.8310241699219,449.58453369140625,2082.4871520996094,6.9415514190040994e-06,Brachycera
228,694.21875,861.2379455566406,740.1199035644531,897.5099182128906,6.787913662265055e-06,Brachycera
229,2894.291961669922,261.5173034667969,2900.0,326.7935791015625,6.309145192062715e-06,Brachycera
230,4108,1280.9432525634766,4116.346656799316,1371.6534881591797,6.161925284686731e-06,Brachycera
231,419.6936740875244,2093.1594848632812,460.47351455688477,2193.0310668945312,5.7651532188174315e-06,Brachycera
232,2062.7787475585938,2110.8474731445312,2100.0,2282.438751220703,5.015681381337345e-06,Brachycera
233,985.325927734375,155.86021423339844,1021.9055480957031,194.80343627929688,4.280032499082154e-06,Brachycera
234,854.4953308105469,2720.0480346679688,899.9093017578125,2803.9440307617188,3.748070639630896e-06,Brachycera
235,2494.4495239257812,451.2837905883789,2500.0,493.19276428222656,3.6346091292216443e-06,Brachycera
236,891.9949951171875,297.9978942871094,900.0,357.69677734375,3.330824029035284e-06,Brachycera
237,1494.2772827148438,1142.5238037109375,1542.1777648925781,1186.7350158691406,3.031822416232899e-06,Brachycera
238,1972.9781494140625,484.27779388427734,2070.4656829833984,594.2490539550781,0.7040653824806213,Coleoptera
239,2475.3673095703125,2383.2073364257812,2499.8556518554688,2423.695281982422,0.5124233365058899,Coleoptera
240,943.860595703125,448.7425842285156,1006.3381958007812,506.65162658691406,0.3781430721282959,Coleoptera
241,2142.468948364258,975.3580780029297,2250.683624267578,1105.4873352050781,0.17514237761497498,Coleoptera
242,3465.6181640625,324.1632995605469,3788.842529296875,457.38936614990234,0.10393979400396347,Coleoptera
243,2503.3867797851562,2350.1170043945312,2662.0128784179688,2427.1602783203125,0.0734609067440033,Coleoptera
244,3690.0039978027344,400,3749.979049682617,417.89737701416016,0.05389752238988876,Coleoptera
245,2491.065803527832,1600.0,2599.9222259521484,1620.3032360076904,0.00805663876235485,Coleoptera
246,566.7668762207031,2000.0,695.5807189941406,2040.759895324707,0.004500159062445164,Coleoptera
247,1200.0172197818756,1011.497314453125,1205.8943824768066,1076.3370361328125,0.002540658926591277,Coleoptera
248,2400.021183863282,1280.7594528198242,2405.985475540161,1344.4180908203125,0.0014661960303783417,Coleoptera
249,1200.0951379537582,3252.0939025878906,1257.6238746643066,3317.160125732422,0.0009931561071425676,Coleoptera
250,3693.3994140625,1378.657974243164,3700.0,1471.2382202148438,0.0008059692336246371,Coleoptera
251,3687.434112548828,1527.1540222167969,3700.0,1570.6678466796875,0.0006962522165849805,Coleoptera
252,3446.8260803222656,1600.0,3562.3078002929688,1612.4241771697998,0.0006911145756021142,Coleoptera
253,2813.3268432617188,1200.0103026628494,2903.769371032715,1213.324562072754,0.0005669078673236072,Coleoptera
254,2494.5692443847656,1877.4110717773438,2500.0,1941.1365356445312,0.0004737348936032504,Coleoptera
255,3682.5299682617188,3217.989013671875,3700.0,3325.62109375,0.00046996260061860085,Coleoptera
256,4245.075653076172,2000.024076551199,4303.495468139648,2010.927746772766,0.0004381662583909929,Coleoptera
257,1600.1405537128448,3394.1873168945312,1640.8187789916992,3455.6849975585938,0.00041859070188365877,Coleoptera
258,2400.0318229198456,3262.4046325683594,2460.1924438476562,3300.0,0.0003543748171068728,Coleoptera
259,4525.694000244141,0,4608.0,5.888641834259033,0.0003441700537223369,Coleoptera
260,4108.0,1246.8799934387207,4173.549980163574,1326.4636535644531,0.00030201219487935305,Coleoptera
261,0.0,2400.0,92.99311828613281,2424.797685623169,0.0002930340124294162,Coleoptera
262,3308.036064147949,1600.0620678067207,3373.7589569091797,1611.76167678833,0.0002881124091800302,Coleoptera
263,1200.0,1883.6036682128906,1225.5201816558838,1960.2721252441406,0.00027746110572479665,Coleoptera
264,800.0775784254074,3241.1682739257812,843.9889297485352,3338.7069396972656,0.00026299647288396955,Coleoptera
265,3739.4982147216797,2400.0092521309853,3832.794479370117,2420.278913497925,0.0002621295861899853,Coleoptera
266,4113.571341514587,0.049273669719696045,4215.140396118164,13.187332153320312,0.0002421746467007324,Coleoptera
267,3295.3388442993164,3280.9775390625,3424.0955810546875,3300.0,0.0002392669557593763,Coleoptera
268,149.45948791503906,0.0,252.40225219726562,15.83956527709961,0.00023349846014752984,Coleoptera
269,4108.0,3017.957489013672,4125.8736209869385,3076.5963439941406,0.00023240104201249778,Coleoptera
270,3380.6365509033203,2956.010123848915,3507.8843994140625,2970.0172805786133,0.00020985628361813724,Coleoptera
271,0.24068355560302734,788.8964538574219,45.85433578491211,889.3413314819336,0.00020565043087117374,Coleoptera
272,0.131148099899292,550.6088256835938,37.20366287231445,656.4359130859375,0.00019750150386244059,Coleoptera
273,1200.115117430687,2835.4542388916016,1229.6264743804932,2905.4309844970703,0.0001681756548350677,Coleoptera
274,2000.0,3248.9344177246094,2068.459701538086,3355.2332458496094,0.00015719010843895376,Coleoptera
275,2400.0085055828094,1260.81494140625,2478.096839904785,1300.0,0.00015237902698572725,Coleoptera
276,564.1450653076172,1418.7884826660156,652.0368041992188,1531.0464782714844,0.00014655853738076985,Coleoptera
277,2489.860809326172,885.8657150268555,2500.0,960.035400390625,0.000144850360811688,Coleoptera
278,4108.049647688866,93.2162857055664,4152.078628540039,215.63462829589844,0.00014442048268392682,Coleoptera
279,0.31630396842956543,1078.8670654296875,41.6397819519043,1219.248779296875,0.00014000471855979413,Coleoptera
