,xmin,ymin,xmax,ymax,conf,class
67,1801.9965209960938,2365.2569274902344,2042.8021545410156,2443.1196937561035,7.9075889516389e-06,Araneae
68,4150.8330078125,2301.294677734375,4365.94091796875,2522.5302734375,7.901158824097365e-06,Araneae
69,4000.1421570777893,1200.0692486763,4139.716461181641,1345.1491394042969,7.835964424884878e-06,Araneae
70,1764.9418640136719,1200.0,2098.6439819335938,1244.9959869384766,7.692249710089527e-06,Araneae
71,3200,400,3357.9313049316406,519.2787857055664,7.545204425696284e-06,Araneae
72,800,2956,989.5298461914062,3089.1275634765625,7.490886673622299e-06,Araneae
73,1600,0,1729.3419799804688,183.85195922851562,7.4001281973323785e-06,Araneae
74,3600,1666.6717529296875,3863.8637084960938,1700.0,7.12320161255775e-06,Araneae
75,3200,1600.2137899398804,3351.8103790283203,1736.5501708984375,6.744204711139901e-06,Araneae
76,711.9773254394531,51.04065704345703,769.4724426269531,97.24168395996094,6.722230864397716e-06,Araneae
77,3200,2125.1291275024414,3286.6485443115234,2392.2467651367188,6.5574249674682505e-06,Araneae
78,403.18980073928833,2660.3597717285156,447.94609451293945,2899.5535888671875,6.521503564727027e-06,Araneae
79,1453.125244140625,2464.6426696777344,1700.0,2499.842010498047,6.29091618975508e-06,Araneae
80,3042.8021392822266,777.9377746582031,3233.365478515625,868.4214477539062,6.199330073286546e-06,Araneae
81,1200.0,1551.3992309570312,1345.5895385742188,1699.9898376464844,5.85633142691222e-06,Araneae
82,1600.551962852478,1200,1726.366355895996,1302.8695373535156,5.770379175373819e-06,Araneae
83,1087.2048950195312,1816.5458984375,1274.8206176757812,1896.14111328125,5.6296930779353715e-06,Araneae
84,1200,2461.985107421875,1369.5282440185547,2500.0,5.3165786084719e-06,Araneae
85,3200.0,2465.5214233398438,3589.132354736328,2499.9891357421875,5.184325345908292e-06,Araneae
86,1873.0208435058594,882.0318298339844,2100.0,899.7901916503906,5.010900622437475e-06,Araneae
87,504.53839111328125,2472.041030883789,692.3229370117188,2573.3650970458984,4.934917797072558e-06,Araneae
88,3409.494110107422,2800.053161382675,3672.563690185547,2842.898265838623,4.648438789445208e-06,Araneae
89,2617.917770385742,1661.709228515625,2900.0,1700.0,4.5635933929588646e-06,Araneae
90,4000.0,2341.0691528320312,4136.769302368164,2500.0,4.5093333937984426e-06,Araneae
91,1840.6612854003906,1266.8111877441406,2100.0,1299.9891357421875,4.2444257815077435e-06,Araneae
92,4108.054752826691,2000.6812810897827,4239.529647827148,2072.729278564453,4.212697149341693e-06,Araneae
93,2789.117706298828,3071.6040420532227,2877.4717407226562,3145.784408569336,4.184476438240381e-06,Araneae
94,2400.0,3112.728988647461,2496.3552627563477,3382.311248779297,4.182282282272354e-06,Araneae
95,3206.0521240234375,3271.5030517578125,3300.0,3300.0,4.177013124717632e-06,Araneae
96,1600,2000.0129342079163,1749.4736633300781,2092.121612548828,3.90031027563964e-06,Araneae
97,1825.90771484375,2403.441572189331,2064.761260986328,2457.9138832092285,3.1349281925940886e-06,Araneae
98,1070.0894470214844,968.7091522216797,1174.6532897949219,1024.6887512207031,2.961937752843369e-06,Araneae
99,3908.8143005371094,2800,4100.0,2827.9465560913086,2.87477882920939e-06,Araneae
100,1895.2558898925781,2800.0071704387665,2100.0,2859.079216003418,2.8363647288642824e-06,Araneae
101,3856.0296020507812,3286.9193115234375,3991.051483154297,3299.900909423828,2.614971435832558e-06,Araneae
102,1064.8465576171875,133.67913818359375,1295.556640625,286.1776123046875,0.8291589617729187,Brachycera
103,1007.8213500976562,135.48243713378906,1201.0985107421875,239.43556213378906,0.7542845606803894,Brachycera
104,1140.4519653320312,1183.3749389648438,1239.4357604980469,1241.3585205078125,0.7204477787017822,Brachycera
105,1104.6104736328125,2065.451416015625,1250.7875022888184,2228.3203125,0.6116994023323059,Brachycera
106,902.98046875,1414.2229614257812,938.7845001220703,1443.391342163086,0.5468107461929321,Brachycera
107,3691.37451171875,656.7406005859375,3928.698486328125,803.5364990234375,0.5140179395675659,Brachycera
108,1851.0128479003906,874.7994384765625,1936.7465515136719,904.2002105712891,0.44407665729522705,Brachycera
109,3010.494140625,1975.6824951171875,3179.79736328125,2151.283935546875,0.41634097695350647,Brachycera
110,2992.141845703125,2963.636962890625,3193.5087890625,3094.374267578125,0.3069498836994171,Brachycera
111,2745.6218872070312,1575.0762023925781,2857.1972045898438,1626.7084045410156,0.27733054757118225,Brachycera
112,1502.0077209472656,1277.7509536743164,1528.5628662109375,1300.8573379516602,0.2729221284389496,Brachycera
113,4365.937957763672,2901.9005737304688,4392.4937744140625,2923.606887817383,0.15437301993370056,Brachycera
114,3458.7230224609375,244.93136596679688,3517.9151916503906,279.12994384765625,0.13513730466365814,Brachycera
115,2709.8792114257812,3260.4808959960938,2835.5851135253906,3297.5660705566406,0.11232513189315796,Brachycera
116,400.0,2800.0,460.4067039489746,2827.9983100891113,0.10063620656728745,Brachycera
117,4259.333587646484,2338.484893798828,4279.58056640625,2352.9166564941406,0.0358353927731514,Brachycera
118,1600.0,3221.2992248535156,1626.263874053955,3300.0,0.009344657883048058,Brachycera
119,863.458740234375,879.0122680664062,992.9898071289062,1128.3212890625,0.0015439013950526714,Brachycera
120,3693.6060485839844,725.4975280761719,3700.0,805.7809753417969,0.0013847674708813429,Brachycera
121,2800.007190555334,3234.574188232422,2857.9896812438965,3332.4227600097656,0.0009167402167804539,Brachycera
122,3693.9525756835938,9.888982772827148,3700.0,111.5242919921875,0.0006487506325356662,Brachycera
123,2719.11572265625,3450.145294189453,2754.065216064453,3456.0,0.0006254221079871058,Brachycera
124,2092.3763427734375,1172.568115234375,2100.0,1238.045654296875,0.0005850021843798459,Brachycera
125,3200.0036492943764,1243.365966796875,3257.5664825439453,1299.9148254394531,0.0005494068609550595,Brachycera
126,2892.5254821777344,2018.4397163391113,2900.0,2070.582992553711,0.0005039548850618303,Brachycera
127,2800.0,1353.6396179199219,2826.800018310547,1457.5790405273438,0.0004633037024177611,Brachycera
128,1694.0645141601562,0.23633837699890137,1700.0,42.93617630004883,0.0004444498335942626,Brachycera
129,893.6007385253906,2011.1885442733765,900.0,2060.2083129882812,0.00036257918691262603,Brachycera
130,3785.2537231445312,1645.5411987304688,3812.7752838134766,1664.9757385253906,0.00030697209876962006,Brachycera
131,1200.0035718083382,671.8910827636719,1206.4487838745117,720.295654296875,0.0002689037355594337,Brachycera
132,2271.7451171875,2194.8163146972656,2287.5171508789062,2209.829132080078,0.00022512939176522195,Brachycera
133,2000.0063195824623,1671.2831497192383,2006.7823452949524,1730.2012481689453,0.00022163584071677178,Brachycera
134,3200.0,3008.566619873047,3212.722068786621,3085.2989044189453,0.00021854107035323977,Brachycera
135,867.7929077148438,2495.989990234375,957.482666015625,2678.015869140625,0.00021240174828562886,Brachycera
136,3856.3786010742188,1273.7398681640625,3903.0301513671875,1296.8839111328125,0.0002027034352067858,Brachycera
137,1372.8094024658203,799.9858703613281,1447.1531372070312,832.7218284606934,0.00019748230988625437,Brachycera
138,2400,637.5851593017578,2406.9382519721985,711.2616882324219,0.00019287614850327373,Brachycera
139,837.0058174133301,1680.239501953125,892.7095947265625,1699.9797973632812,0.00017915551143232733,Brachycera
140,2093.774139404297,2800.0,2100.0,2849.7729873657227,0.00017041669343598187,Brachycera
141,3293.8696899414062,865.287841796875,3300.0,918.3510665893555,0.00016292877262458205,Brachycera
142,3694.330596923828,2517.7783126831055,3700.0,2558.81689453125,0.00015756842913106084,Brachycera
143,2000,301.0440368652344,2006.193338394165,362.328857421875,0.00013696476526092738,Brachycera
144,2893.2716369628906,891.2500534057617,2900.0,970.8640594482422,0.00013452503480948508,Brachycera
145,4093.218505859375,83.68406677246094,4100.0,168.8125457763672,0.00013064690574537963,Brachycera
146,2093.3304748535156,2180.7342071533203,2100.0,2238.743408203125,0.00012633511505555362,Brachycera
147,4602.1458740234375,2956.0396698713303,4608.0,3034.9173736572266,0.0001243960577994585,Brachycera
148,4108.0,954.2817077636719,4132.459033966064,1027.0216522216797,0.00012391975906211883,Brachycera
149,4108.0,549.1337585449219,4113.569623470306,629.4147491455078,0.00012360714026726782,Brachycera
150,4000.0,1303.4646301269531,4056.2075271606445,1389.57958984375,0.00012068266369169578,Brachycera
151,2800.018510222435,544.9554138183594,2805.698802471161,601.7217407226562,0.00011545557936187834,Brachycera
152,4602.422821044922,2585.145263671875,4608.0,2639.0779724121094,0.00010738324635894969,Brachycera
153,2800.596845149994,115.69642639160156,2831.752788543701,185.0340576171875,9.749156015459448e-05,Brachycera
154,400,2800.00262260437,406.0957679748535,2862.4857063293457,9.422312723472714e-05,Brachycera
155,3600.031854212284,2507.7752685546875,3606.1629271507263,2553.834976196289,9.138962195720524e-05,Brachycera
156,893.6353759765625,469.96673583984375,900.0,526.8687973022461,8.810551662463695e-05,Brachycera
157,2093.8258056640625,1030.8338928222656,2100.0,1096.9250793457031,8.643508772365749e-05,Brachycera
158,400.0,2370.9578857421875,426.13892555236816,2499.0429077148438,8.426994463661686e-05,Brachycera
159,3200.013941526413,1859.8897399902344,3208.761463165283,1917.2145385742188,8.21851208456792e-05,Brachycera
160,4108,731.0043029785156,4113.320944786072,787.253173828125,7.666413875995204e-05,Brachycera
161,494.6199951171875,400.0718057155609,500.0,440.91521072387695,7.006071973592043e-05,Brachycera
162,2400.006226450205,949.7302551269531,2407.567475795746,1037.2005462646484,6.614802259718999e-05,Brachycera
163,3254.7271728515625,2494.7402954101562,3299.9296264648438,2500.0,5.713989230571315e-05,Brachycera
164,3200.0,2740.6659240722656,3224.564453125,2853.0125732421875,5.6029533880064264e-05,Brachycera
165,2093.3692016601562,1411.6350708007812,2100.0,1491.1764221191406,5.467910159495659e-05,Brachycera
166,4108.0,1220.397258758545,4114.267143726349,1313.0901565551758,5.353796950657852e-05,Brachycera
167,2800,2079.338836669922,2806.2221789360046,2140.2528686523438,5.343463635654189e-05,Brachycera
168,4000.0133886933327,626.9443054199219,4007.4065046310425,685.5887756347656,4.805936259799637e-05,Brachycera
169,3200.0,1424.7628631591797,3214.6775064468384,1475.8242797851562,4.6500197640853e-05,Brachycera
170,1312.5195999145508,2384.7040100097656,1352.6081085205078,2409.5962524414062,4.521023583947681e-05,Brachycera
171,493.67352294921875,1600.5267024040222,500.0,1666.1139602661133,4.3510604882612824e-05,Brachycera
172,4601.121337890625,138.60552978515625,4608.0,240.92874145507812,4.283463567844592e-05,Brachycera
173,493.91217041015625,2815.7607078552246,500.0,2898.691848754883,4.174424975644797e-05,Brachycera
174,4094.5891723632812,1406.4830780029297,4100.0,1463.1776733398438,4.129804437980056e-05,Brachycera
175,4108.015241652727,1313.4616394042969,4115.04018497467,1389.6264953613281,3.67408683814574e-05,Brachycera
176,1897.9931640625,1208.1607913970947,1932.5027160644531,1229.8454895019531,3.572912828531116e-05,Brachycera
177,1926.0091247558594,234.8977508544922,1967.8911743164062,280.5290832519531,3.361903509357944e-05,Brachycera
178,2093.607147216797,2121.523162841797,2100.0,2178.999252319336,3.182430373271927e-05,Brachycera
179,2894.184112548828,933.5174865722656,2900.0,990.1437072753906,3.0404298740904778e-05,Brachycera
180,4000.003457814455,1194.8392333984375,4006.4473333358765,1255.002700805664,2.9331111363717355e-05,Brachycera
181,494.2093811035156,29.3571834564209,500.0,93.58821105957031,2.8538644983200356e-05,Brachycera
182,2162.8817749023438,746.0487060546875,2198.068161010742,800.8688049316406,2.843375659722369e-05,Brachycera
183,894.5814514160156,1514.1794738769531,900.0,1559.4708557128906,2.329995004402008e-05,Brachycera
184,4000.009422749281,458.0599060058594,4007.45125579834,513.4816741943359,2.1042611479060724e-05,Brachycera
185,3600,1389.3597717285156,3606.423342227936,1452.2091827392578,1.9515200619935058e-05,Brachycera
186,1713.963134765625,2256.954345703125,1771.8070068359375,2358.710205078125,1.9378667275304906e-05,Brachycera
187,3853.06689453125,132.44012451171875,4043.98291015625,329.08380126953125,1.9234686988056637e-05,Brachycera
188,800.1751095056534,2956.0518918037415,839.5409660339355,3041.32608795166,1.9040353436139412e-05,Brachycera
189,4088.2276916503906,792.4224243164062,4115.376663208008,816.3954162597656,1.8518463548389263e-05,Brachycera
190,1200.3299623727798,1528.1925659179688,1231.228178024292,1619.9511108398438,1.8326702047488652e-05,Brachycera
191,894.30517578125,647.3520050048828,900.0,696.4075317382812,1.7715507055982016e-05,Brachycera
192,800.0233083963394,1659.0954780578613,837.2531242370605,1749.3118286132812,1.7242242392967455e-05,Brachycera
193,0,2400.0651732087135,26.04025650024414,2418.008949279785,1.6139087165356614e-05,Brachycera
194,4108.003158301115,3251.455108642578,4116.999707221985,3314.3043518066406,1.5999816241674125e-05,Brachycera
195,4093.67529296875,1238.6322631835938,4100.0,1316.5965576171875,1.4729974282090552e-05,Brachycera
196,598.6866760253906,1606.75,619.5953063964844,1627.289306640625,1.3836393918609247e-05,Brachycera
197,4094.0806274414062,2871.2672271728516,4100.0,2929.181411743164,1.3676320122613106e-05,Brachycera
198,1674.0123291015625,2750.192413330078,1694.6913452148438,2770.6649169921875,1.3603294974018354e-05,Brachycera
199,3200.158430635929,3062.1180419921875,3221.334644317627,3143.7792358398438,1.2210479326313362e-05,Brachycera
200,1693.9297790527344,3309.263671875,1700.0,3383.240478515625,1.217898625327507e-05,Brachycera
201,2144.6953125,3136.87060546875,2252.310302734375,3274.71044921875,1.215493193740258e-05,Brachycera
202,4601.394378662109,962.1470642089844,4608.0,1063.7504577636719,1.211394373967778e-05,Brachycera
203,2401.766809821129,2925.258186340332,2435.991744995117,2952.483917236328,1.1855162483698223e-05,Brachycera
204,3693.3663330078125,2342.8660278320312,3700.0,2396.9083862304688,1.1746091331588104e-05,Brachycera
205,4000.0142119824886,829.9772338867188,4005.8483242988586,888.9392700195312,1.1599341632972937e-05,Brachycera
206,4000.0,2244.4422760009766,4013.393825531006,2314.5338439941406,1.1118395377707202e-05,Brachycera
207,4602.324890136719,2354.3700256347656,4608.0,2414.8345947265625,1.0825857316376641e-05,Brachycera
208,0.5288824439048767,526.8703918457031,21.905677795410156,579.4132232666016,1.0103189197252505e-05,Brachycera
209,1200.2124160528183,870.6054611206055,1244.7832794189453,951.3601837158203,9.7057736638817e-06,Brachycera
210,1600.012743473053,918.9353485107422,1608.171929359436,1005.1015319824219,9.453919119550847e-06,Brachycera
211,3293.710235595703,2259.9183959960938,3300.0,2322.9478454589844,9.412015970156062e-06,Brachycera
212,4494.040191650391,2926.8394927978516,4500.0,2978.805450439453,9.349785614176653e-06,Brachycera
213,2000,2564.7303161621094,2006.7773761749268,2652.932159423828,9.030498404172249e-06,Brachycera
214,893.3096923828125,736.8699645996094,900.0,809.2406616210938,8.781573342275806e-06,Brachycera
215,4092.963134765625,2801.845598220825,4100.0,2887.7770919799805,8.732243259146344e-06,Brachycera
216,3119.3651733398438,259.2371826171875,3131.7296447753906,270.7972412109375,8.283010174636729e-06,Brachycera
217,800.5382597446442,1259.7095336914062,855.8058395385742,1299.7527160644531,8.275224899989553e-06,Brachycera
218,1326.953369140625,1934.6844482421875,1634.9228515625,2173.309326171875,7.928973900561687e-06,Brachycera
219,1694.0031433105469,1074.1943359375,1700.0,1130.1388854980469,7.787838512740564e-06,Brachycera
220,4204.386337280273,494.0578918457031,4242.932037353516,500.0,7.744193680991884e-06,Brachycera
221,4112.201900959015,980.6001434326172,4133.693820953369,1009.9821166992188,7.450702469213866e-06,Brachycera
222,4000.0,3285.475341796875,4059.0836029052734,3299.9700622558594,7.383252068393631e-06,Brachycera
223,2800.1566141843796,3343.9281616210938,2814.1106338500977,3389.6203002929688,7.378430836979533e-06,Brachycera
224,4602.666687011719,2982.669439315796,4608.0,3040.8108444213867,7.050911335682031e-06,Brachycera
225,2417.643310546875,1364.064697265625,2650.562255859375,1591.000244140625,6.800029495934723e-06,Brachycera
226,2800.1635551452637,2956.1792788505554,2864.8689498901367,2998.8039512634277,6.488110557256732e-06,Brachycera
227,4494.265594482422,3333.3833618164062,4500.0,3371.5653076171875,6.4855739765334874e-06,Brachycera
228,3600,209.4442901611328,3607.0768990516663,270.37158203125,6.285813014983432e-06,Brachycera
229,2493.4693298339844,720.6393127441406,2500.0,775.2487487792969,5.390088517742697e-06,Brachycera
230,736.7238464355469,2176.0062866210938,788.273193359375,2249.2179107666016,4.5641586439160164e-06,Brachycera
231,2800.3285825252533,2843.6735763549805,2834.6653213500977,2914.5847930908203,4.4936809899809305e-06,Brachycera
232,4093.4185180664062,2938.7098999023438,4100.0,2998.0740356445312,3.409304781598621e-06,Brachycera
233,3121.4823303222656,2967.3198165893555,3193.1918029785156,3018.256477355957,0.9254693984985352,Coleoptera
234,2758.5421447753906,1521.6962890625,2820.1790771484375,1631.40869140625,0.8811793327331543,Coleoptera
235,428.78618812561035,2784.398468017578,453.9523010253906,2806.476531982422,0.7985179424285889,Coleoptera
236,862.5911865234375,903.8665161132812,990.15234375,1228.3624267578125,0.6451758146286011,Coleoptera
237,3588.3587036132812,2705.0882873535156,3635.6918334960938,2783.4613342285156,0.362135648727417,Coleoptera
238,1653.5440063476562,2450.1440391540527,1730.529525756836,2540.9346313476562,0.25783440470695496,Coleoptera
239,575.3365478515625,15.450374603271484,1212.587158203125,243.34913635253906,0.13239625096321106,Coleoptera
240,4328.63134765625,2638.1943359375,4596.7919921875,3305.92919921875,0.10940621048212051,Coleoptera
241,1180.2869873046875,2084.0999755859375,1243.2386474609375,2099.9993896484375,0.09682419151067734,Coleoptera
242,423.7461986541748,2800.0,504.2290954589844,2811.2084131240845,0.0646020919084549,Coleoptera
243,383.020751953125,2000.0,499.8182373046875,2022.7351360321045,0.046719990670681,Coleoptera
244,2137.894256591797,3159.888702392578,2246.1556396484375,3285.5276489257812,0.01586715690791607,Coleoptera
245,3301.7250061035156,2400.0,3400.008575439453,2412.2648611068726,0.007915656082332134,Coleoptera
246,1552.5519409179688,2917.7656631469727,1684.6112365722656,3031.568046569824,0.006895800121128559,Coleoptera
247,2371.5281372070312,2000.0,2508.994743347168,2020.1573219299316,0.0063484529964625835,Coleoptera
248,3947.5690307617188,400.0,4073.6226501464844,419.4589443206787,0.0050548589788377285,Coleoptera
249,2926.686164855957,400.0,3064.8450927734375,411.8528289794922,0.004435375332832336,Coleoptera
250,3789.7657165527344,800.0,3913.046417236328,808.6041898727417,0.00248273485340178,Coleoptera
251,2235.266403198242,800.0,2318.9713134765625,812.7193422317505,0.002048455411568284,Coleoptera
252,2496.751838684082,2956.0,2685.0804748535156,2968.520107269287,0.001882075914181769,Coleoptera
253,4268.248504638672,0.0,4390.053192138672,14.32787799835205,0.0015164728974923491,Coleoptera
254,3200.0,1241.014991760254,3238.746364593506,1329.0610809326172,0.0011196656851097941,Coleoptera
255,4097.7757568359375,2400.0,4210.10466003418,2415.1928901672363,0.0010973336175084114,Coleoptera
256,3793.930435180664,2169.028854370117,3822.972152709961,2206.6753692626953,0.0010661939159035683,Coleoptera
257,3696.197998046875,150.92486572265625,4039.45654296875,328.7028503417969,0.0010072883451357484,Coleoptera
258,3569.2945556640625,2800.0,3664.077606201172,2813.204252243042,0.0008237301954068244,Coleoptera
259,3797.1749267578125,400.0564306974411,3910.4806518554688,412.82686614990234,0.0007951284642331302,Coleoptera
260,1347.96044921875,1863.6243896484375,1620.79736328125,2188.58544921875,0.0005554592935368419,Coleoptera
261,2326.051513671875,2956.0,2437.8602905273438,2969.082863807678,0.0004552666505333036,Coleoptera
262,3560.4559326171875,1666.0763854980469,3646.8716735839844,1699.8137512207031,0.00040013875695876777,Coleoptera
263,2504.8316955566406,1600.0151835381985,2579.598098754883,1612.674919128418,0.00036992697278037667,Coleoptera
264,1750.6718139648438,800.0400014221668,1845.799087524414,811.6475429534912,0.00034830826916731894,Coleoptera
265,2800.004620850086,628.4483947753906,2830.864112854004,722.5225524902344,0.0003034795809071511,Coleoptera
266,2296.2181091308594,485.221435546875,2363.904296875,500.0,0.0002928443718701601,Coleoptera
267,3200.0,3395.3726196289062,3280.3213119506836,3455.90625,0.0002711344277486205,Coleoptera
268,3935.045196533203,2956.03654807806,4042.123992919922,2969.743787765503,0.00022953450388740748,Coleoptera
269,1600.0122927129269,1881.6178894042969,1620.419288635254,2010.3096923828125,0.00022640459064859897,Coleoptera
270,0.0,0.0,396.50775146484375,398.8496398925781,0.0002261515037389472,Coleoptera
271,4108.03352239728,1757.7139892578125,4114.746454715729,1821.547607421875,0.000224552713916637,Coleoptera
272,4108.0956654548645,709.2664794921875,4160.490322113037,828.1861877441406,0.00022017494484316558,Coleoptera
273,2867.6050720214844,2062.8439025878906,2900.0,2099.842071533203,0.00021162671328056604,Coleoptera
274,571.3235321044922,1197.9778137207031,671.7126770019531,1275.6295318603516,0.00021077309793327004,Coleoptera
275,800.2266526222229,1898.6312255859375,822.3612155914307,1964.5182495117188,0.00020569885964505374,Coleoptera
276,102.89261627197266,2800,157.15570068359375,2868.4949951171875,0.0001915025059133768,Coleoptera
277,368.0672607421875,2956.0,431.71343994140625,2968.9981994628906,0.0001885554811451584,Coleoptera
278,930.3498992919922,1200.0411599874496,1019.1726379394531,1215.9927558898926,0.00017212422972079366,Coleoptera
279,0.36992430686950684,395.1787109375,34.394615173339844,482.2707214355469,0.00016682036221027374,Coleoptera
280,4447.459167480469,0.0,4500.0,59.77232360839844,0.00015846220776438713,Coleoptera
