,xmin,ymin,xmax,ymax,conf,class
52,2059.94921875,2985.8175354003906,2099.4568786621094,3240.2159729003906,1.5292804164346308e-05,Araneae
53,1688.7967987060547,799.2477416992188,1751.0932159423828,868.393798828125,1.4777616343053523e-05,Araneae
54,3446.362350463867,2061.1041870117188,3692.2643127441406,2100.0,1.4670029486296698e-05,Araneae
55,2024.6636352539062,822.4546432495117,2089.0556640625,998.8145751953125,1.4647690477431752e-05,Araneae
56,2800.0,2845.743377685547,3050.661880493164,2900.0,1.4261178876040503e-05,Araneae
57,2000.0937640666962,2007.9556584358215,2097.667022705078,2398.8375549316406,1.4226377970771864e-05,Araneae
58,1655.3176879882812,89.30096435546875,1888.65673828125,193.5423583984375,1.4121726962912362e-05,Araneae
59,1642.281723022461,131.83193969726562,1767.995101928711,303.2173156738281,1.3958192539575975e-05,Araneae
60,2705.5313720703125,800.0,2937.7628326416016,920.6959228515625,1.34691199491499e-05,Araneae
61,2400.0,18.807697296142578,2521.4430084228516,418.34625244140625,1.2718673133349512e-05,Araneae
62,1937.008544921875,1171.0955505371094,2151.0576171875,1300.0,1.256545237993123e-05,Araneae
63,3904.0272216796875,269.6036682128906,3977.5628967285156,383.1151428222656,1.247963427886134e-05,Araneae
64,1600,870.5504455566406,1783.71142578125,899.9587097167969,1.2418777259881608e-05,Araneae
65,4100.4598388671875,2259.627197265625,4201.606109619141,2472.4205932617188,1.2049663382640574e-05,Araneae
66,3449.5025634765625,2800.0517666339874,3687.496856689453,2874.559783935547,1.1956337402807549e-05,Araneae
67,400.0,1200.0,533.2143859863281,1340.8713836669922,1.1942365745198913e-05,Araneae
68,400.0,2956.0,518.3877487182617,3359.8833618164062,1.1818903658422641e-05,Araneae
69,0,3158.1180419921875,130.99362182617188,3299.8338623046875,1.1510920558066573e-05,Araneae
70,800,1549.1166687011719,936.9041137695312,1700.0,1.1129003723908681e-05,Araneae
71,4044.8532104492188,1422.4119720458984,4091.1268310546875,1627.1677856445312,1.019667433865834e-05,Araneae
72,2800,1200,2917.324104309082,1305.986473083496,1.0137084245798178e-05,Araneae
73,1698.8797149658203,875.0290832519531,1739.932632446289,959.2401580810547,9.885297004075255e-06,Araneae
74,2857.7430000305176,2457.5116577148438,3264.0971069335938,2499.956787109375,9.513837539998349e-06,Araneae
75,4088.3917236328125,1526.2833862304688,4099.606262207031,1573.7686462402344,9.335716640634928e-06,Araneae
76,400,1658.2728271484375,578.7058258056641,1700.0,8.897823136067018e-06,Araneae
77,2898.4280853271484,2788.4885864257812,2957.841323852539,2878.582763671875,8.894675374904182e-06,Araneae
78,3746.208053588867,1409.9561157226562,3796.7752990722656,1503.9205627441406,8.820653420116287e-06,Araneae
79,944.8959503173828,3238.5262145996094,1198.6769104003906,3383.704132080078,8.247523510362953e-06,Araneae
80,4031.7222118377686,1096.6546630859375,4224.712890625,1189.9989013671875,8.239944691013079e-06,Araneae
81,3600,863.5854797363281,3844.6871032714844,899.9693908691406,8.177880772564095e-06,Araneae
82,2021.0041999816895,883.7434692382812,2180.197021484375,899.9330444335938,8.00247198640136e-06,Araneae
83,2000.0200271606445,2400,2140.6774291992188,2528.6985473632812,7.937258487800136e-06,Araneae
84,1554.8026123046875,988.6572875976562,1594.8606872558594,1085.1405639648438,7.894681402831338e-06,Araneae
85,1760.5515441894531,85.3259506225586,1919.9266357421875,196.98451232910156,7.677483154111542e-06,Araneae
86,1200.3223061561584,784.0345764160156,1320.6282958984375,900.0,7.625281341461232e-06,Araneae
87,3210.9484310150146,1283.4675750732422,3424.3365020751953,1700.0,7.511180683650309e-06,Araneae
88,1523.3823852539062,27.335643768310547,1677.3604431152344,260.3704528808594,7.434399321937235e-06,Araneae
89,4108,3117.915252685547,4330.409820556641,3246.1902770996094,7.349265615630429e-06,Araneae
90,3200.0,1169.5393676757812,3349.4598388671875,1299.977783203125,7.163175268942723e-06,Araneae
91,836.4555358886719,3272.162139892578,1090.7299194335938,3300.0,7.097759407770354e-06,Araneae
92,1442.3754272460938,2461.0776977539062,1700.0,2500.0,6.778986062272452e-06,Araneae
93,419.6965446472168,400.0,791.4525146484375,464.8560256958008,6.72260239298339e-06,Araneae
94,2904.3665924072266,2865.3983154296875,3187.0042419433594,2899.937713623047,6.656078767264262e-06,Araneae
95,1682.0441131591797,103.12960052490234,1780.6947631835938,216.71946716308594,6.501656116597587e-06,Araneae
96,4000.4415154457092,2400.2084255218506,4109.426162719727,2555.0401306152344,6.4324949562433176e-06,Araneae
97,4058.2488555908203,702.2442321777344,4174.23469543457,778.9398803710938,6.324591140582925e-06,Araneae
98,1279.1357727050781,2304.105438232422,1424.4824676513672,2394.4662170410156,6.306353952822974e-06,Araneae
99,847.15380859375,3109.2227478027344,1075.5348205566406,3123.6880798339844,6.145427960291272e-06,Araneae
100,4108.084674358368,2765.9129028320312,4221.783027648926,2900.0,5.934751698077889e-06,Araneae
101,2800.3503561019897,1600,2919.4763793945312,1731.1070709228516,5.9267995311529376e-06,Araneae
102,2903.9606552124023,3121.215576171875,3135.915771484375,3279.476104736328,5.786762358184205e-06,Araneae
103,2000,3253.148651123047,2207.825210571289,3300.0,5.608605988527415e-06,Araneae
104,2224.784942626953,902.3468627929688,2337.3681640625,980.2183990478516,5.571209385379916e-06,Araneae
105,1600.01600086689,32.61792755126953,1629.959493637085,261.15228271484375,5.448384854389587e-06,Araneae
106,2982.2659454345703,2070.0823669433594,3277.8359375,2100.0,5.411876372818369e-06,Araneae
107,2000.5667626857758,569.4867706298828,2032.6835441589355,695.0789794921875,5.2191003305779304e-06,Araneae
108,3418.0864868164062,2474.497817993164,3594.570770263672,2617.3438568115234,4.701784291682998e-06,Araneae
109,3863.5552978515625,1944.7557067871094,3992.1302185058594,2048.74609375,4.61168383480981e-06,Araneae
110,1200.0,47.337890625,1382.347183227539,217.18740844726562,4.522732069744961e-06,Araneae
111,0,469.8377990722656,238.1268768310547,500.0,4.4169269131089095e-06,Araneae
112,2000.0640988349915,2800.1115560531616,2139.572296142578,2931.700698852539,4.344291937741218e-06,Araneae
113,2078.4796752929688,3096.5935668945312,2321.568084716797,3226.3793334960938,4.3088075472041965e-06,Araneae
114,295.33837890625,3446.6952514648438,369.7823181152344,3456.0,4.292869107302977e-06,Araneae
115,2570.8849334716797,400.0364661216736,2760.1495361328125,426.0599250793457,4.225532393320464e-06,Araneae
116,1352.8314514160156,102.65674591064453,1576.2441101074219,160.56243896484375,3.951991402573185e-06,Araneae
117,1200,2400,1338.2928619384766,2531.5464477539062,3.7304475881683175e-06,Araneae
118,1528.0726013183594,69.08619689941406,1600.7041015625,188.66934204101562,3.456361355347326e-06,Araneae
119,4000,2004.4000267982483,4136.362319946289,2091.564628601074,2.94713095172483e-06,Araneae
120,1391.01318359375,2723.886962890625,1587.8933410644531,2857.62548828125,0.7439285516738892,Brachycera
121,2072.247528076172,3152.2362365722656,2126.0303497314453,3210.355194091797,0.24543364346027374,Brachycera
122,1403.62158203125,1062.65673828125,1502.06298828125,1148.3048095703125,0.15583573281764984,Brachycera
123,2630.3316802978516,2956.0,2719.0792236328125,3018.62068939209,0.0686240866780281,Brachycera
124,1200.0014171004295,580.4320220947266,1211.2246589660645,650.6938934326172,0.056009259074926376,Brachycera
125,2800.0,792.3976135253906,2814.635619163513,874.7038040161133,0.02582818828523159,Brachycera
126,2072.428985595703,3063.8460693359375,2100.0,3207.2793884277344,0.01848164014518261,Brachycera
127,2086.973876953125,1453.8186492919922,2169.569091796875,1560.9459228515625,0.017242874950170517,Brachycera
128,3197.751953125,2075.4295959472656,3278.8779296875,2100.0,0.006986144930124283,Brachycera
129,3636.6720275878906,156.70709228515625,3699.658905029297,190.61941528320312,0.005654045380651951,Brachycera
130,2493.793426513672,2744.6275329589844,2500.0,2815.2611389160156,0.00437328964471817,Brachycera
131,0.0,0.0,44.365440368652344,41.799625396728516,0.004127148073166609,Brachycera
132,1827.0465393066406,2801.177993416786,1855.408447265625,2835.1007919311523,0.0027066627517342567,Brachycera
133,2781.04833984375,812.6886291503906,2816.6734619140625,836.1665954589844,0.0021759949158877134,Brachycera
134,3289.1558227539062,2656.9139404296875,3300.0,2709.0901489257812,0.0017851169686764479,Brachycera
135,1457.8533325195312,2800,1653.7019653320312,2827.742259979248,0.0015714315231889486,Brachycera
136,587.3099975585938,3138.7791137695312,618.4081726074219,3160.7890625,0.001546317944303155,Brachycera
137,1200.0,1536.09375,1234.153133392334,1612.3144226074219,0.0014015149790793657,Brachycera
138,4080.8854064941406,2534.272720336914,4099.910064697266,2604.7015228271484,0.0011531782802194357,Brachycera
139,2065.5286865234375,497.0950698852539,2100.0,690.2247924804688,0.0010887987446039915,Brachycera
140,1694.1724853515625,1357.0984802246094,1700.0,1443.422119140625,0.0009386712335981429,Brachycera
141,3600.0,3092.231903076172,3625.815906524658,3178.024185180664,0.0007829622481949627,Brachycera
142,4000.00918507576,2000.2784073352814,4005.3308339118958,2042.9817123413086,0.0007344948244281113,Brachycera
143,2493.3798828125,2281.8014221191406,2500.0,2362.2821655273438,0.0006286138668656349,Brachycera
144,2400,1134.1512756347656,2405.5131464004517,1192.8094787597656,0.0005793341551907361,Brachycera
145,893.3256530761719,1518.8046875,900.0,1579.6047668457031,0.00033349203295074403,Brachycera
146,2093.7037353515625,2259.255615234375,2100.0,2317.7732543945312,0.00026361102936789393,Brachycera
147,2345.6146850585938,2948.886184692383,2396.5834045410156,3009.9933319091797,0.00024971418315544724,Brachycera
148,1293.4700927734375,374.36102294921875,1300.0,459.2568359375,0.00021860319247934967,Brachycera
149,2093.1406860351562,2084.688316345215,2100.0,2153.05712890625,0.00020265745115466416,Brachycera
150,4108.0,2539.4011993408203,4138.872789382935,2629.182571411133,0.000197207773453556,Brachycera
151,4074.8155212402344,126.6622085571289,4100.0,361.7000732421875,0.00016231487097684294,Brachycera
152,4601.436614990234,2606.677490234375,4608.0,2756.9251403808594,0.00014756129530724138,Brachycera
153,860.9058723449707,1319.3218460083008,892.9213638305664,1379.4197845458984,0.00014749054389540106,Brachycera
154,4601.781768798828,2957.256317138672,4608.0,3051.131149291992,0.00014578471018467098,Brachycera
155,2494.44384765625,1209.2564582824707,2500.0,1273.8767395019531,0.000126052342238836,Brachycera
156,467.9319763183594,1693.5479125976562,499.3424987792969,1699.9293212890625,0.00012463411258067936,Brachycera
157,4601.7569580078125,3019.197826385498,4608.0,3103.541778564453,0.00011517902021296322,Brachycera
158,2894.3926696777344,3233.9822387695312,2900.0,3293.387176513672,0.00011391549196559936,Brachycera
159,1055.85498046875,2239.254409790039,1087.3026428222656,2266.5111694335938,0.0001094514736905694,Brachycera
160,1293.7333984375,1600.0484943389893,1300.0,1693.4948348999023,0.00010866787488339469,Brachycera
161,860.6485824584961,1854.4114074707031,902.8535461425781,1922.3658447265625,0.00010423440107842907,Brachycera
162,2489.1000747680664,1993.1653137207031,2571.084014892578,2025.7636108398438,0.00010027414828073233,Brachycera
163,2493.8222045898438,919.9638824462891,2500.0,960.0195007324219,9.965064964490011e-05,Brachycera
164,4602.431121826172,385.00494384765625,4608.0,447.3741455078125,9.881227742880583e-05,Brachycera
165,3737.3896484375,1398.0179443359375,3796.889892578125,1482.0501708984375,9.874681563815102e-05,Brachycera
166,3694.042022705078,3223.5579528808594,3700.0,3288.4610290527344,9.82205310720019e-05,Brachycera
167,2894.040496826172,1874.4244689941406,2900.0,1939.6152954101562,8.900867396732792e-05,Brachycera
168,494.19366455078125,3382.787841796875,500.0,3434.5776977539062,8.509498002240434e-05,Brachycera
169,400.0027075409889,713.7590026855469,406.5570206642151,779.7686157226562,8.450105087831616e-05,Brachycera
170,4601.907409667969,1723.1567840576172,4608.0,1783.3587951660156,8.402103412663564e-05,Brachycera
171,4000.0061944127083,2818.771999359131,4006.0911378860474,2876.4771728515625,7.621213444508612e-05,Brachycera
172,4602.292724609375,0.00020265579223632812,4608.0,38.11629867553711,7.39506067475304e-05,Brachycera
173,800.0000290572643,1499.0622253417969,805.712646484375,1564.5502319335938,7.073148299241439e-05,Brachycera
174,2118.1579971313477,870.7239074707031,2183.1607513427734,952.5974884033203,6.470681546488777e-05,Brachycera
175,1294.0636596679688,162.8315887451172,1300.0,212.28189086914062,6.25496031716466e-05,Brachycera
176,2400.0068739056587,142.2379913330078,2406.292495250702,204.0751953125,6.151248817332089e-05,Brachycera
177,800.0116311013699,1388.2197570800781,806.6813988685608,1457.6615600585938,5.601164230029099e-05,Brachycera
178,4108.26513671875,2269.859619140625,4176.2978515625,2353.9775390625,5.40977343916893e-05,Brachycera
179,4094.2060546875,2621.4886627197266,4100.0,2669.4154663085938,5.0011436542263255e-05,Brachycera
180,3293.795928955078,0.0,3300.0,64.0511474609375,4.8876005166675895e-05,Brachycera
181,2493.001708984375,133.63490295410156,2500.0,218.8246307373047,4.795287532033399e-05,Brachycera
182,4094.2789001464844,0.24286508560180664,4100.0,41.86686706542969,4.757110582431778e-05,Brachycera
183,104.5836181640625,3294.069091796875,148.69210815429688,3300.0,4.716631883638911e-05,Brachycera
184,4494.4583740234375,3129.030227661133,4500.0,3212.5135498046875,4.6530454710591584e-05,Brachycera
185,893.6468200683594,838.4646301269531,900.0,903.3521423339844,4.24948193540331e-05,Brachycera
186,4493.702972412109,555.9660797119141,4500.0,647.7469482421875,4.105341577087529e-05,Brachycera
187,2074.9879760742188,1265.2183990478516,2098.7150268554688,1281.1555633544922,3.993122300016694e-05,Brachycera
188,2092.8860778808594,2157.807342529297,2100.0,2217.460968017578,3.8960675738053396e-05,Brachycera
189,1600.5827486515045,3186.4742279052734,1634.0167121887207,3251.241485595703,3.8426816900027916e-05,Brachycera
190,3692.1742553710938,3124.4993591308594,3700.0,3200.462432861328,3.813658986473456e-05,Brachycera
191,400,2504.501983642578,407.3025598526001,2583.0714721679688,3.6577224818756804e-05,Brachycera
192,2800.010075420141,2438.667022705078,2806.966089248657,2500.9145584106445,3.608710176195018e-05,Brachycera
193,4001.9225865602493,699.8683166503906,4055.5497131347656,794.5250854492188,3.5913559258915484e-05,Brachycera
194,800,92.25930786132812,850.1689796447754,406.55194091796875,3.569054388208315e-05,Brachycera
195,3293.726348876953,184.12767028808594,3300.0,240.24954223632812,3.4759726986521855e-05,Brachycera
196,1512.3712463378906,2426.6754150390625,1674.3893737792969,2491.9755859375,3.346204903209582e-05,Brachycera
197,1575.169677734375,133.4427032470703,1755.281494140625,215.26422119140625,3.250219742767513e-05,Brachycera
198,4494.252868652344,499.0814895629883,4500.0,556.39453125,3.156909588142298e-05,Brachycera
199,3294.1128845214844,3129.918426513672,3300.0,3189.8406982421875,3.0541988962795585e-05,Brachycera
200,1692.5917663574219,1342.2834167480469,1700.0,1404.3663024902344,2.75179190794006e-05,Brachycera
201,2893.9829711914062,681.6481628417969,2900.0,716.5602722167969,2.7397129088058136e-05,Brachycera
202,0.0008478760719299316,3110.1104583740234,5.599279880523682,3172.806106567383,2.73833629762521e-05,Brachycera
203,3293.2081298828125,3172.1681518554688,3300.0,3257.650665283203,2.562243207648862e-05,Brachycera
204,1600,2857.4083213806152,1648.403995513916,2919.2789916992188,2.526808384573087e-05,Brachycera
205,3200.0,2963.7425479888916,3205.942271709442,3042.632583618164,2.445499922032468e-05,Brachycera
206,4602.645965576172,2401.1532068252563,4608.0,2452.644931793213,2.3848066120990552e-05,Brachycera
207,4602.21044921875,3331.521270751953,4608.0,3417.5751342773438,2.2481057385448366e-05,Brachycera
208,2400.0705242156982,2640.813690185547,2419.9392948150635,2707.9878845214844,2.2385149350157008e-05,Brachycera
209,4602.4036865234375,887.2297973632812,4608.0,964.5994262695312,2.0726620277855545e-05,Brachycera
210,4108.329053401947,3150.243377685547,4153.869781494141,3241.63623046875,1.9426533981459215e-05,Brachycera
211,2687.2782287597656,1358.0851593017578,2737.305633544922,1433.6226043701172,1.9341076040291227e-05,Brachycera
212,3626.5618286132812,903.0571670532227,3665.7103576660156,943.1213836669922,1.8863900550059043e-05,Brachycera
213,2493.3981018066406,3206.2615356445312,2500.0,3269.717315673828,1.875959787867032e-05,Brachycera
214,4601.7835693359375,2718.4598388671875,4608.0,2774.591766357422,1.849303225753829e-05,Brachycera
215,800.0102877616882,2858.8375244140625,807.7544703483582,2900.0,1.737147249514237e-05,Brachycera
216,1200.0,3080.401237487793,1213.5135498046875,3158.42138671875,1.733723001962062e-05,Brachycera
217,1293.6849060058594,1119.0551147460938,1300.0,1190.6282958984375,1.73044918483356e-05,Brachycera
218,2468.0955200195312,1980.740966796875,2517.1958236694336,2056.505401611328,1.64253797265701e-05,Brachycera
219,4093.8661499023438,1634.1791610717773,4100.0,1697.815299987793,1.6171210518223234e-05,Brachycera
220,1693.8720703125,1603.0006408691406,1700.0,1649.0895385742188,1.6126534319482744e-05,Brachycera
221,3600.0013433396816,3166.283905029297,3612.663245201111,3270.4359130859375,1.6091384168248624e-05,Brachycera
222,650.3245391845703,1215.5468444824219,679.8951110839844,1232.6838989257812,1.5904857718851417e-05,Brachycera
223,1821.409439086914,3304.6033325195312,1850.2203216552734,3327.265655517578,1.52010261444957e-05,Brachycera
224,4000.066690146923,981.8376312255859,4008.075125694275,1032.957290649414,1.453156892239349e-05,Brachycera
225,2400.3386110067368,3188.904098510742,2430.875011444092,3260.6024169921875,1.431994496670086e-05,Brachycera
226,2490.0404052734375,1550.4474182128906,2500.0,1648.2471923828125,1.424273523298325e-05,Brachycera
227,2894.3543395996094,3294.5101928710938,2900.0,3364.646209716797,1.3984573342895601e-05,Brachycera
228,4094.1051635742188,2967.4056701660156,4100.0,3018.634002685547,1.386000894854078e-05,Brachycera
229,4200.206329345703,1911.7216186523438,4217.622131347656,1942.1723937988281,1.3107880477036815e-05,Brachycera
230,2000.0247076153755,2837.261962890625,2045.1702575683594,2948.890396118164,1.2489243090385571e-05,Brachycera
231,4108,986.8869018554688,4114.303444385529,1060.4967041015625,1.2003133633697871e-05,Brachycera
232,3694.3138122558594,2474.067337036133,3700.0,2537.823944091797,1.1322880709485617e-05,Brachycera
233,4079.6656494140625,1465.8426818847656,4099.955078125,1629.7639770507812,1.1049728527723346e-05,Brachycera
234,3294.111541748047,3053.254180908203,3300.0,3117.9698486328125,1.0953561286441982e-05,Brachycera
235,4493.599761962891,3341.970916748047,4500.0,3428.2506103515625,1.081787922885269e-05,Brachycera
236,2452.670680999756,2014.625765800476,2510.161636352539,2060.1922035217285,1.0608026968839113e-05,Brachycera
237,3600.1800179481506,2552.1121826171875,3634.2923889160156,2585.8424072265625,1.0190296961809509e-05,Brachycera
238,4602.741973876953,1990.6471862792969,4608.0,2049.7496032714844,1.0160825695493259e-05,Brachycera
239,4493.998565673828,68.4141616821289,4500.0,152.24566650390625,1.0013224709837232e-05,Brachycera
240,800,400,807.4802289009094,498.61299896240234,9.752016012498643e-06,Brachycera
241,492.6056823730469,1831.9617309570312,500.0,1893.4153442382812,9.668293387221638e-06,Brachycera
242,1622.0064697265625,818.757080078125,1697.3638916015625,906.1438598632812,8.489880201523192e-06,Brachycera
243,2377.3758850097656,1149.1619262695312,2406.2306518554688,1163.7608642578125,8.44880923978053e-06,Brachycera
244,3693.8677673339844,2990.219814300537,3700.0,3034.28360748291,8.018093467399012e-06,Brachycera
245,4494.8421630859375,133.10604858398438,4500.0,217.9922637939453,7.762479071971029e-06,Brachycera
246,4094.0291748046875,1401.1905212402344,4100.0,1471.8600158691406,7.697577530052513e-06,Brachycera
247,2685.1041870117188,354.206787109375,2716.528045654297,380.7703552246094,7.13678036845522e-06,Brachycera
248,4597.647735595703,3423.865234375,4607.952941894531,3455.5199584960938,6.361351097439183e-06,Brachycera
249,800,481.870361328125,809.9617366790771,585.9970092773438,6.357754500641022e-06,Brachycera
250,4094.3656311035156,885.6397705078125,4100.0,929.2317352294922,6.155669780127937e-06,Brachycera
251,800,2652.2315979003906,808.7408266067505,2777.03466796875,6.142891834315378e-06,Brachycera
252,3570.9552612304688,1020.9116668701172,3611.3119201660156,1042.530517578125,6.113401923357742e-06,Brachycera
253,793.0938110351562,2893.1256408691406,835.7287292480469,2899.995147705078,5.888758551009232e-06,Brachycera
254,3686.7357864379883,1697.7947006225586,3739.6775665283203,1727.9640426635742,5.521284947462846e-06,Brachycera
255,2923.767402648926,2833.872776031494,2953.2210998535156,2846.5029525756836,5.369970949686831e-06,Brachycera
256,1200.7611960172653,2450.5904541015625,1227.966884613037,2497.5681915283203,5.350264927983517e-06,Brachycera
257,3694.313232421875,2928.415802001953,3700.0,2987.667465209961,5.272891030472238e-06,Brachycera
258,1210.6520690917969,2711.030303955078,1247.7179565429688,2743.283172607422,4.941949555359315e-06,Brachycera
259,4602.440734863281,2307.0682373046875,4608.0,2356.0830993652344,4.7845833250903524e-06,Brachycera
260,62.708900451660156,2093.535125732422,112.27381134033203,2100.0,4.236976565152872e-06,Brachycera
261,6.535911560058594,893.569580078125,67.56930541992188,900.0,3.798596480919514e-06,Brachycera
262,1200.143051147461,42.500675201416016,1215.953561782837,89.21178436279297,3.7245326893753372e-06,Brachycera
263,1912.4199523925781,196.01966857910156,1975.1097106933594,218.35215759277344,3.061469669773942e-06,Brachycera
264,3987.3658142089844,281.10205078125,4011.82861328125,309.53277587890625,0.5230456590652466,Coleoptera
265,2588.3756713867188,541.4478759765625,2622.4500732421875,625.5916137695312,0.03018849529325962,Coleoptera
266,2356.362548828125,766.7890014648438,2410.618927001953,806.8991088867188,0.029514655470848083,Coleoptera
267,3476.3106384277344,2800.0,3593.3916625976562,2821.7277507781982,0.013773065991699696,Coleoptera
268,1200.0,543.0259246826172,1221.0665817260742,627.7747192382812,0.011363903991878033,Coleoptera
269,1638.5065803527832,2956.0,1779.7357177734375,2981.1825637817383,0.010902835987508297,Coleoptera
270,2489.1886291503906,1597.6286315917969,2500.0,1669.2348861694336,0.005523539148271084,Coleoptera
271,1653.8560485839844,2956.0,1700.0,2981.307767868042,0.0019246268784627318,Coleoptera
272,0.0,0.0,433.49700927734375,120.34973907470703,0.0015810348559170961,Coleoptera
273,1833.7950286865234,1600.0,1919.2042846679688,1612.7801532745361,0.0014036293141543865,Coleoptera
274,2800.0,1818.3920440673828,2830.5813312530518,1913.5579528808594,0.0012957470025867224,Coleoptera
275,4000.020772218704,1603.0315160751343,4024.9752826690674,1663.7145690917969,0.0011913174530491233,Coleoptera
276,3212.482940673828,157.49081420898438,3255.9368858337402,244.8566436767578,0.0009847155306488276,Coleoptera
277,3200.321179628372,894.6606750488281,3236.1901779174805,900.0,0.0008434279006905854,Coleoptera
278,3082.385467529297,400.0,3156.265594482422,418.378719329834,0.0008341454667970538,Coleoptera
279,4108.150391459465,3348.8268432617188,4144.293209075928,3451.4581298828125,0.0007291043293662369,Coleoptera
280,2094.6336364746094,506.2477493286133,2100.0,560.3791656494141,0.0007087329868227243,Coleoptera
