,xmin,ymin,xmax,ymax,conf,class
30,3200.1018941402435,85.53291320800781,3357.8021392822266,483.0998840332031,2.202012728957925e-05,Araneae
31,1600,400.0395894050598,1734.941177368164,549.8584442138672,2.0598930859705433e-05,Araneae
32,2517.93408203125,2387.50048828125,2796.0537109375,2555.87255859375,1.8711534721660428e-05,Araneae
33,4000,864.4652709960938,4202.415176391602,900.0,1.7065613064914942e-05,Araneae
34,4108,3282.5470581054688,4226.775054931641,3299.9921264648438,1.6933730876189657e-05,Araneae
35,800.0,14.989471435546875,996.4070434570312,459.94500732421875,1.6589636288699694e-05,Araneae
36,0.5944252014160156,2800.173056125641,133.40199279785156,2927.321334838867,1.4761461898160633e-05,Araneae
37,349.5728454589844,3039.9521408081055,545.2594451904297,3454.231231689453,1.4075878425501287e-05,Araneae
38,2400,1002.3736877441406,2550.8880920410156,1120.9840698242188,1.3687475075130351e-05,Araneae
39,2091.891845703125,3399.75244140625,2528.595703125,3456,1.3542186025006231e-05,Araneae
40,1200,1600.0295639038086,1423.1996459960938,1664.6475830078125,1.3200799003243446e-05,Araneae
41,2830.000804901123,2528.2752227783203,2993.3716735839844,2629.7857055664062,1.2714622243947815e-05,Araneae
42,1983.6678161621094,3124.455368041992,2195.761428833008,3454.774444580078,1.2642018191399984e-05,Araneae
43,1200.3764271736145,400,1334.6375427246094,540.28759765625,1.1130765415146016e-05,Araneae
44,2138.1764221191406,668.4709777832031,2340.4247436523438,740.8230590820312,1.0564383956079837e-05,Araneae
45,4477.206237792969,207.15956115722656,4500.0,500.0,8.71249631018145e-06,Araneae
46,431.39963150024414,3432.011932373047,705.98974609375,3456.0,8.39536551211495e-06,Araneae
47,2800,1200.0253707170486,3024.0426330566406,1245.7285766601562,7.828002708265558e-06,Araneae
48,4075.3067932128906,2645.854522705078,4099.98779296875,2804.101043701172,7.734052815067116e-06,Araneae
49,4000,400.22085905075073,4157.879821777344,547.3782196044922,7.631719199707732e-06,Araneae
50,4108,867.7360534667969,4349.326141357422,899.9252319335938,7.321744760702131e-06,Araneae
51,3353.0737915039062,400.0849723815918,3632.2650451660156,441.84107208251953,7.078642283886438e-06,Araneae
52,3200,2800,3339.468032836914,2953.0440368652344,7.072279458952835e-06,Araneae
53,4108.7582277059555,320.8779296875,4127.214277267456,387.856201171875,7.066508260322735e-06,Araneae
54,209.70034790039062,1611.3420848846436,335.4503173828125,1712.6325149536133,6.814064818172483e-06,Araneae
55,3599.8295288085938,2738.080535888672,3676.738037109375,2858.2933959960938,6.727065738232341e-06,Araneae
56,2412.7100830078125,3208.7774810791016,2498.1547241210938,3393.504852294922,6.718436452501919e-06,Araneae
57,1800.7027130126953,3242.4713134765625,2100.0,3300.0,6.452370598708512e-06,Araneae
58,2488.975051879883,134.305908203125,2657.973602294922,212.03567504882812,6.036540071363561e-06,Araneae
59,2000,2064.8499450683594,2234.486526489258,2099.9710998535156,5.639349183184095e-06,Araneae
60,2843.26212310791,465.2635498046875,3111.5992736816406,500.0,5.464417426992441e-06,Araneae
61,3631.8305492401123,1718.6628112792969,3814.6944274902344,1817.1874237060547,5.271272129903082e-06,Araneae
62,1695.2581405639648,1715.5211181640625,1876.0867309570312,1808.6364440917969,5.089470960228937e-06,Araneae
63,400.0311493873596,865.6004409790039,479.00450134277344,1272.6069030761719,4.916325451631565e-06,Araneae
64,1600,3413.364501953125,1814.3766632080078,3456.0,4.897938651993172e-06,Araneae
65,3508.8748474121094,689.0508728027344,3670.7388305664062,769.8213500976562,4.8450833673996385e-06,Araneae
66,1350.4622955322266,3201.3881225585938,1468.291748046875,3251.0859985351562,4.779329628945561e-06,Araneae
67,2316.1541442871094,21.221233367919922,2403.258026123047,132.4288787841797,4.678110599343199e-06,Araneae
68,3446.5730590820312,3259.9225158691406,3700.0,3296.169189453125,4.589894615492085e-06,Araneae
69,1593.8350830078125,830.5106201171875,1699.4134826660156,899.5966796875,4.550698577077128e-06,Araneae
70,1085.6380615234375,65.25304412841797,1278.2085571289062,186.09564208984375,4.456246188055957e-06,Araneae
71,2800.0451803207397,1985.3624267578125,2921.868583679199,2100.0,4.363849257060792e-06,Araneae
72,800.4024505615234,400,936.7189331054688,475.70177459716797,4.319970685173757e-06,Araneae
73,1325.4817733764648,400,1570.4530944824219,465.0087356567383,4.0933173295343295e-06,Araneae
74,4108.143933296204,2400,4231.443344116211,2514.8218307495117,3.986114279541653e-06,Araneae
75,2276.553680419922,2617.4905700683594,2453.7320251464844,2709.599365234375,3.898487648257287e-06,Araneae
76,3600.1115798950195,2400.2204418182373,3719.605255126953,2572.7014770507812,3.745869889826281e-06,Araneae
77,3693.135787963867,2400.003907084465,3936.7548828125,2447.306900024414,3.7126346796867438e-06,Araneae
78,800,2339.726104736328,891.2054061889648,2499.9268188476562,3.5750742881646147e-06,Araneae
79,2000,2400.0004529953003,2218.071319580078,2455.383098602295,3.400213017812348e-06,Araneae
80,2702.83642578125,865.3093872070312,2900.0,899.9794616699219,3.3851160878839437e-06,Araneae
81,1828.3086242675781,3407.1351013183594,2092.913330078125,3455.988983154297,3.01586646855867e-06,Araneae
82,2000.157606601715,2800,2131.7889709472656,2971.905776977539,2.864961743398453e-06,Araneae
83,1301.053466796875,2000,1529.935302734375,2396.6937561035156,2.7600560770224547e-06,Araneae
84,2235.790069580078,3002.334213256836,2347.285125732422,3091.0711364746094,2.367780780332396e-06,Araneae
85,912.7302627563477,1674.6665954589844,1176.9431457519531,1699.8519897460938,2.331207269890001e-06,Araneae
86,1151.031982421875,2268.932403564453,1239.6641235351562,2372.6592407226562,2.291487362526823e-06,Araneae
87,1651.6328353881836,3258.9675903320312,1937.7676086425781,3297.0325317382812,2.0132217741775094e-06,Araneae
88,1865.5035400390625,1999.5052490234375,2042.636474609375,2240.9283905029297,0.8759768009185791,Brachycera
89,1145.2633056640625,1307.3503494262695,1240.0244750976562,1369.8529968261719,0.8276212215423584,Brachycera
90,2241.0691680908203,3170.491744995117,2346.1402282714844,3292.426727294922,0.7922428250312805,Brachycera
91,4028.617919921875,217.2889404296875,4166.14013671875,393.63623046875,0.7288619875907898,Brachycera
92,2881.035888671875,439.65606689453125,2928.5546112060547,480.96197509765625,0.6951513290405273,Brachycera
93,2551.2626953125,1242.5958251953125,2696.907470703125,1447.947265625,0.68479984998703,Brachycera
94,1246.2059364318848,2534.318359375,1274.2683410644531,2555.468246459961,0.6426554322242737,Brachycera
95,1309.8951797485352,1408.1258850097656,1336.5887145996094,1436.6313018798828,0.5376796722412109,Brachycera
96,534.4653015136719,1063.287841796875,563.1220703125,1084.9418640136719,0.40689143538475037,Brachycera
97,4039.323486328125,2535.8858795166016,4113.51904296875,2716.883544921875,0.3637481927871704,Brachycera
98,2375.7893676757812,1869.9675598144531,2395.1984252929688,1896.1690979003906,0.17468413710594177,Brachycera
99,3363.55224609375,2506.9736328125,3568.800537109375,2589.783447265625,0.16143213212490082,Brachycera
100,478.7728271484375,1190.4745788574219,499.989990234375,1274.9872131347656,0.14813779294490814,Brachycera
101,3172.0146484375,1612.1064147949219,3195.225311279297,1649.7870483398438,0.12810033559799194,Brachycera
102,3909.029052734375,1621.765869140625,4145.77685546875,1903.5379638671875,0.10728256404399872,Brachycera
103,2277.90869140625,400.0,2326.7149963378906,411.44275093078613,0.10026376694440842,Brachycera
104,2651.4207305908203,1525.7275085449219,2675.053924560547,1543.1698303222656,0.09234525263309479,Brachycera
105,1188.0650024414062,3202.3126525878906,1236.6731262207031,3300.0,0.09004547446966171,Brachycera
106,892.2229309082031,2001.68616771698,900.0,2083.4080810546875,0.06504346430301666,Brachycera
107,4089.291015625,359.91534423828125,4125.351593017578,393.9184265136719,0.04708008095622063,Brachycera
108,1052.4473266601562,2114.0254974365234,1078.1013488769531,2145.6923217773438,0.03303544595837593,Brachycera
109,687.2685546875,1407.1367797851562,726.6311645507812,1432.1263580322266,0.027107516303658485,Brachycera
110,104.51206970214844,3104.512237548828,136.91127014160156,3143.205841064453,0.024296706542372704,Brachycera
111,1405.8656616210938,3206.8956909179688,1454.4337768554688,3240.516571044922,0.02050958015024662,Brachycera
112,1962.5728759765625,1298.9656448364258,1980.9470825195312,1312.983657836914,0.013002309016883373,Brachycera
113,1067.3941040039062,631.6837768554688,1181.9447631835938,706.10546875,0.007963603362441063,Brachycera
114,1683.8944091796875,1400.7064208984375,1795.9866943359375,1535.589599609375,0.007447205949574709,Brachycera
115,2070.4605560302734,1105.008544921875,2114.2348556518555,1159.1644897460938,0.0055854530073702335,Brachycera
116,1940.25537109375,1270.9715270996094,1983.4700622558594,1299.735595703125,0.00494290329515934,Brachycera
117,3294.6400146484375,738.1443481445312,3300.0,791.6531982421875,0.004724358674138784,Brachycera
118,1595.819091796875,2960.993408203125,1725.760986328125,3174.352294921875,0.004223912954330444,Brachycera
119,1561.1363525390625,227.04290771484375,1743.329833984375,324.4639587402344,0.003093504114076495,Brachycera
120,2000.0,256.82940673828125,2005.3482918739319,302.72100830078125,0.0028232624754309654,Brachycera
121,3007.0826110839844,2140.426223754883,3033.0983123779297,2185.145263671875,0.002672273898497224,Brachycera
122,2400.0,116.76287841796875,2468.3048934936523,471.1219787597656,0.002665062667801976,Brachycera
123,2674.892578125,1527.0585632324219,2926.565673828125,1740.7589111328125,0.002615872770547867,Brachycera
124,0.35753995180130005,1262.6167755126953,29.689104080200195,1305.7871475219727,0.0009221590589731932,Brachycera
125,2871.815673828125,2358.844696044922,2900.0,2430.5601501464844,0.0008509636390954256,Brachycera
126,3600.0627666711807,294.43560791015625,3637.780563354492,382.4836730957031,0.0008218712173402309,Brachycera
127,1343.3304443359375,328.7261962890625,1430.8685302734375,398.9068603515625,0.0005257093580439687,Brachycera
128,4108.0,1603.167486190796,4158.83752822876,1935.759033203125,0.0004932574229314923,Brachycera
129,800.0482469797134,3195.5795288085938,850.3600959777832,3287.3067932128906,0.0004539851797744632,Brachycera
130,4062.263671875,885.4985656738281,4099.89892578125,899.9404907226562,0.0004249321937095374,Brachycera
131,501.9318542480469,3033.1894760131836,595.1209106445312,3099.5184173583984,0.0004167123115621507,Brachycera
132,1155.1587219238281,3282.7229919433594,1232.6327209472656,3299.9158935546875,0.00036587173235602677,Brachycera
133,3789.6845703125,2283.7578125,3895.585693359375,2398.918701171875,0.00035938818473368883,Brachycera
134,800.0202290713787,2457.700527191162,806.6324920654297,2520.1924209594727,0.0003453325480222702,Brachycera
135,1351.270980834961,2029.1654357910156,1380.7510528564453,2055.2856636047363,0.0003342400013934821,Brachycera
136,871.8906402587891,41.43548583984375,897.7294921875,56.0291633605957,0.00027132529066875577,Brachycera
137,4601.137298583984,0,4608.0,67.37590789794922,0.0002493496867828071,Brachycera
138,2893.9895629882812,99.59687805175781,2900.0,211.54107666015625,0.00023604329908266664,Brachycera
139,246.11154174804688,1781.2115020751953,308.911376953125,1831.0384216308594,0.0002303632500115782,Brachycera
140,2491.828155517578,2481.5606689453125,2500.0,2527.057861328125,0.00022469577379524708,Brachycera
141,1437.125244140625,2162.951416015625,1549.8740234375,2289.04833984375,0.000208198485779576,Brachycera
142,2475.4537963867188,494.2928466796875,2498.74072265625,499.9517517089844,0.00020336841407697648,Brachycera
143,4093.225372314453,818.6430053710938,4100.0,896.2731323242188,0.00018715139594860375,Brachycera
144,1200.0,3208.4127502441406,1207.9426755905151,3291.2589416503906,0.0001870518462965265,Brachycera
145,4450.680267333984,2744.77685546875,4500.0,2864.473213195801,0.0001651770726311952,Brachycera
146,4000,1841.860824584961,4005.272123813629,1889.3040161132812,0.00016038378817029297,Brachycera
147,3631.8323974609375,2800.0,3675.405029296875,2844.1713790893555,0.00013529327407013625,Brachycera
148,1966.4866333007812,2264.8167724609375,2001.2940368652344,2295.3876342773438,0.00011745616211555898,Brachycera
149,4092.4404296875,1266.926155090332,4100.0,1325.830551147461,0.0001139713276643306,Brachycera
150,3156.47705078125,1660.5880126953125,3479.42236328125,1878.0845947265625,0.00010006581578636542,Brachycera
151,3600.010260939598,3242.77099609375,3639.4560317993164,3307.209442138672,9.99618714558892e-05,Brachycera
152,1200,3022.572738647461,1207.4301719665527,3103.4595489501953,8.633549441583455e-05,Brachycera
153,3693.3326721191406,471.9984436035156,3700.0,519.9720001220703,7.416947482852265e-05,Brachycera
154,400.00123381614685,1600,408.10775566101074,1665.5680389404297,7.112601451808587e-05,Brachycera
155,1692.8757629394531,1780.3102264404297,1700.0,1829.5323181152344,6.5075873862952e-05,Brachycera
156,3106.5872192382812,3114.605270385742,3137.083282470703,3134.3945922851562,5.641087409458123e-05,Brachycera
157,69.50495147705078,2614.8072509765625,100.80575561523438,2657.4606323242188,5.538198092835955e-05,Brachycera
158,4000.024390220642,400.0994324684143,4006.6682634353638,460.7327346801758,5.438216612674296e-05,Brachycera
159,2149.4783325195312,816.3972473144531,2163.950164794922,829.8590488433838,5.364524258766323e-05,Brachycera
160,1053.7281341552734,755.8992004394531,1084.8308715820312,800.3395690917969,4.8090489144669846e-05,Brachycera
161,3294.265167236328,103.7303466796875,3300.0,168.4178924560547,4.677692777477205e-05,Brachycera
162,926.77978515625,1330.347412109375,983.313720703125,1396.4749755859375,4.381335384096019e-05,Brachycera
163,2400.0,3197.107177734375,2434.0938034057617,3292.5145263671875,4.227167664794251e-05,Brachycera
164,1343.46533203125,651.9741821289062,1477.7471923828125,734.2218627929688,4.163678386248648e-05,Brachycera
165,4108.497615337372,245.7258758544922,4152.736312866211,500.0,4.154753696639091e-05,Brachycera
166,1164.858642578125,2264.542236328125,1264.7900390625,2347.24658203125,3.9660291804466397e-05,Brachycera
167,893.9537963867188,88.83686065673828,900.0,161.6300048828125,3.925660712411627e-05,Brachycera
168,800.0,1051.0850830078125,838.7316703796387,1144.5140991210938,3.8632028008578345e-05,Brachycera
169,2493.0243530273438,1043.1605377197266,2500.0,1116.8835144042969,3.833407026831992e-05,Brachycera
170,4602.707916259766,2448.218906402588,4608.0,2534.588119506836,3.7313777283998206e-05,Brachycera
171,3200,2304.8194885253906,3206.932979106903,2371.8692626953125,3.641517469077371e-05,Brachycera
172,4601.721862792969,3220.9163208007812,4608.0,3316.139190673828,3.593240035115741e-05,Brachycera
173,1293.2154541015625,453.80046463012695,1300.0,514.7682647705078,3.5248853237135336e-05,Brachycera
174,2492.7183227539062,2000.1386150717735,2499.9554748535156,2030.9894199371338,3.286493301857263e-05,Brachycera
175,4000.003518909216,2305.7979736328125,4028.3431358337402,2401.7950134277344,3.220590951968916e-05,Brachycera
176,3807.4740447998047,3147.5093841552734,3878.7161254882812,3183.860137939453,3.193512020516209e-05,Brachycera
177,4602.374755859375,2679.1378479003906,4608.0,2767.7708740234375,2.988068990816828e-05,Brachycera
178,4494.382476806641,430.1800727844238,4500.0,505.25362396240234,2.9807602913933806e-05,Brachycera
179,3294.1268920898438,35.22831344604492,3300.0,108.63117980957031,2.8577045668498613e-05,Brachycera
180,3410.0726623535156,385.9940490722656,3464.7775268554688,450.91839599609375,2.805941585393157e-05,Brachycera
181,800.0057756900787,698.9888305664062,807.180784702301,792.0219421386719,2.804213363560848e-05,Brachycera
182,3293.6246948242188,314.61065673828125,3300.0,371.474853515625,2.7157162548974156e-05,Brachycera
183,1693.7300720214844,1302.7324905395508,1700.0,1354.94677734375,2.6968709789798595e-05,Brachycera
184,0.32008886337280273,363.4463806152344,28.104888916015625,441.9637756347656,2.6893076210399158e-05,Brachycera
185,904.0779342651367,219.50784301757812,942.4558715820312,244.60435485839844,2.5493058274150826e-05,Brachycera
186,2000.8545994758606,89.96599578857422,2028.2608032226562,160.4046630859375,2.3780547053320333e-05,Brachycera
187,2800.1959949731827,2296.7222290039062,2845.222900390625,2391.610809326172,2.2611309759668075e-05,Brachycera
188,4493.9130859375,3121.7510375976562,4500.0,3184.744842529297,2.2157975763548166e-05,Brachycera
189,569.2267913818359,217.33944702148438,598.4703063964844,248.4518280029297,2.2048512619221583e-05,Brachycera
190,1294.3077087402344,400,1300.0,448.2800712585449,2.0648651116061956e-05,Brachycera
191,4093.211944580078,2222.305633544922,4100.0,2296.7676696777344,2.002612382057123e-05,Brachycera
192,4108.2177612781525,3352.843780517578,4128.1362380981445,3402.1007690429688,1.9847046132781543e-05,Brachycera
193,2618.5462493896484,1454.5318298339844,2650.460235595703,1474.1012268066406,1.9485298253130168e-05,Brachycera
194,4093.324188232422,3322.3914794921875,4100.0,3399.9881286621094,1.8223110600956716e-05,Brachycera
195,3200.0,3233.2005615234375,3213.420629501343,3319.6988525390625,1.62989272212144e-05,Brachycera
196,3694.1909790039062,2000.0,3700.0,2058.0564613342285,1.60332510859007e-05,Brachycera
197,1083.188720703125,2874.779022216797,1123.5036926269531,2893.0157775878906,1.5491155863855965e-05,Brachycera
198,800.0444233417511,1437.76220703125,844.3373374938965,1524.0918579101562,1.5019833881524391e-05,Brachycera
199,893.9718627929688,3430.947265625,923.404167175293,3454.6975708007812,1.4630002624471672e-05,Brachycera
200,2000.0,540.9130096435547,2022.1162128448486,630.7480621337891,1.4086742339713965e-05,Brachycera
201,494.63153076171875,95.19031524658203,500.0,141.4399871826172,1.4065049981581978e-05,Brachycera
202,1600.4721134901047,908.1893920898438,1627.0760173797607,984.507568359375,1.3431741535896435e-05,Brachycera
203,4093.433868408203,1476.0343627929688,4100.0,1536.0673828125,1.3088655578030739e-05,Brachycera
204,719.707763671875,2498.4016036987305,764.9542236328125,2551.547134399414,1.2480229997891001e-05,Brachycera
205,4602.562713623047,2567.3734741210938,4608.0,2639.9539489746094,1.2170893569418695e-05,Brachycera
206,494.21728515625,3182.9188842773438,500.0,3225.0416259765625,1.190209422929911e-05,Brachycera
207,2652.2827911376953,1550.42626953125,2666.6463012695312,1560.5181884765625,1.167476330010686e-05,Brachycera
208,2494.4034118652344,832.5530548095703,2500.0,891.8481216430664,1.1446367352618836e-05,Brachycera
209,3200.0,3049.9353942871094,3207.152753829956,3124.310028076172,9.935823072737549e-06,Brachycera
210,3600.0,1987.5830688476562,3626.7812728881836,2046.1340942382812,9.77162108029006e-06,Brachycera
211,1995.1904296875,1424.1265106201172,2034.9274597167969,1453.0417175292969,8.893513950170018e-06,Brachycera
212,2280.338623046875,595.2711181640625,2359.86083984375,677.6124267578125,8.694583812030032e-06,Brachycera
213,2400.153762102127,2217.291015625,2437.911594390869,2299.9669189453125,8.686992259754334e-06,Brachycera
214,3789.171340942383,607.1351013183594,3825.707794189453,643.9014434814453,8.648843504488468e-06,Brachycera
215,595.3780822753906,2667.8648376464844,705.4956665039062,2738.253662109375,7.983041541592684e-06,Brachycera
216,4599.9671630859375,1497.8031005859375,4608.0,1543.528076171875,7.901241588115226e-06,Brachycera
217,1930.8436889648438,669.1969909667969,1975.708251953125,708.3291015625,7.841750630177557e-06,Brachycera
218,3294.1978454589844,829.0927734375,3300.0,878.1576309204102,7.153733804443618e-06,Brachycera
219,714.84619140625,1201.9242248535156,757.1074829101562,1251.07373046875,6.5572371568123344e-06,Brachycera
220,2400.021053850651,1961.1496887207031,2407.704529285431,2038.5442199707031,6.530670816573547e-06,Brachycera
221,400,1145.2285766601562,406.84328842163086,1254.5576171875,5.859600150870392e-06,Brachycera
222,800.2518013119698,188.7610626220703,824.5946979522705,285.1239013671875,5.841723123012343e-06,Brachycera
223,3428.435302734375,841.4627685546875,3496.704345703125,913.3343505859375,5.817993951495737e-06,Brachycera
224,4601.757995605469,3023.596015930176,4608.0,3076.18741607666,5.766352387581719e-06,Brachycera
225,483.93590545654297,272.11322021484375,506.3438415527344,290.50164794921875,5.612345830741106e-06,Brachycera
226,2093.6630859375,202.2560577392578,2100.0,268.6719055175781,5.548341960093239e-06,Brachycera
227,3162.564666748047,304.6616516113281,3217.8184509277344,329.2625427246094,5.456694452732336e-06,Brachycera
228,4602.730560302734,803.5667419433594,4608.0,871.2609252929688,5.400816917244811e-06,Brachycera
229,1021.17333984375,1730.5966491699219,1109.1947021484375,1807.7989044189453,5.366085133573506e-06,Brachycera
230,2231.6813049316406,1473.2797241210938,2279.9119567871094,1508.9828491210938,5.190024239709601e-06,Brachycera
231,2094.013214111328,1580.8329162597656,2100.0,1635.652099609375,4.770058694703039e-06,Brachycera
232,2800,3238.8534545898438,2811.2872409820557,3300.0,3.815090167336166e-06,Brachycera
233,2513.1180419921875,556.7156066894531,2526.549491882324,569.9966735839844,3.6467195059231017e-06,Brachycera
234,4093.9065856933594,131.13470458984375,4100.0,191.01512145996094,3.2880654998734826e-06,Brachycera
235,2805.6532287597656,495.6903076171875,2826.8804931640625,516.9995880126953,2.8063132049283013e-06,Brachycera
236,2542.065887451172,1250.330207824707,2708.3968200683594,1351.0810546875,0.9598417282104492,Coleoptera
237,1878.786376953125,1944.9071655273438,2045.4037437438965,2165.46533203125,0.9551669955253601,Coleoptera
238,1625.6200733184814,1429.0752410888672,1801.1253814697266,1528.8041076660156,0.9490091800689697,Coleoptera
239,3967.732421875,1684.52490234375,4139.373962402344,1908.708984375,0.9462297558784485,Coleoptera
240,932.2607727050781,1346.0216064453125,973.3854370117188,1367.8170166015625,0.9346340894699097,Coleoptera
241,3479.791961669922,2482.2913131713867,3543.1561584472656,2583.1591186523438,0.9091575145721436,Coleoptera
242,449.9814910888672,1222.627830505371,554.1346130371094,1293.7178955078125,0.8877743482589722,Coleoptera
243,1597.5023193359375,2968.64404296875,1722.5728759765625,3175.860595703125,0.8828580379486084,Coleoptera
244,1354.2536315917969,2031.6404418945312,1379.5985870361328,2053.2989501953125,0.5426547527313232,Coleoptera
245,2618.0750885009766,2321.7935180664062,2676.4683837890625,2392.917205810547,0.07139523327350616,Coleoptera
246,2580.200637817383,2478.303924560547,2656.038604736328,2526.661911010742,0.026518458500504494,Coleoptera
247,0.020937621593475342,1207.3489246368408,19.084692001342773,1299.8031311035156,0.016481688246130943,Coleoptera
248,3288.4113159179688,717.2238464355469,3300.0,794.0828247070312,0.009343245066702366,Coleoptera
249,2906.874755859375,863.4382972717285,2970.0990142822266,921.3157653808594,0.008432670496404171,Coleoptera
250,2651.534408569336,1525.3635559082031,2674.7528686523438,1542.6852111816406,0.0059846630319952965,Coleoptera
251,2289.9363403320312,400.04652068018913,2362.9617614746094,411.7597417831421,0.004953961819410324,Coleoptera
252,2271.654022216797,2400.0,2401.0186157226562,2415.252818107605,0.004896738100796938,Coleoptera
253,3663.3361206054688,289.76239013671875,3743.1971588134766,379.7275390625,0.0048308540135622025,Coleoptera
254,2070.4517211914062,1103.7467346191406,2100.0,1162.4092102050781,0.004075141157954931,Coleoptera
255,1919.5327758789062,1998.2508239746094,2025.4605407714844,2020.2543640136719,0.003453641664236784,Coleoptera
256,2000.1444935798645,1990.8132934570312,2081.9805755615234,2099.966766357422,0.002933521755039692,Coleoptera
257,2800.0,2388.5518188476562,2828.6567058563232,2501.476119995117,0.0019992096349596977,Coleoptera
258,4092.9444274902344,884.1853408813477,4100.0,970.1493225097656,0.0017780334455892444,Coleoptera
259,2439.272045135498,1246.4999084472656,2837.7173461914062,1300.0,0.0014501410769298673,Coleoptera
260,883.7334289550781,2794.4053344726562,900.0,2934.051467895508,0.001145408139564097,Coleoptera
261,893.4752807617188,192.00148010253906,900.0,264.27301025390625,0.001104304101318121,Coleoptera
262,471.8314208984375,1321.688949584961,587.4657592773438,1544.1902160644531,0.0011011168826371431,Coleoptera
263,4055.6175231933594,837.3514709472656,4100.0,900.0,0.0009760280954651535,Coleoptera
264,4093.114845275879,859.3531265258789,4188.1602783203125,951.5783386230469,0.0008721002959646285,Coleoptera
265,1664.52978515625,1412.8081359863281,1700.0,1515.6267395019531,0.0008023981936275959,Coleoptera
266,4454.115020751953,2793.8927612304688,4504.848449707031,2876.9430389404297,0.0007891144487075508,Coleoptera
267,4108.023173540831,1669.3523788452148,4134.416593551636,1790.2158660888672,0.0007099805516190827,Coleoptera
268,4482.269775390625,0.04153549671173096,4499.929046630859,28.531784057617188,0.000620074977632612,Coleoptera
269,102.96919250488281,2400.0,165.1876220703125,2413.984854698181,0.00045966284233145416,Coleoptera
270,2837.885467529297,827.791015625,2900.0,931.7476043701172,0.0004524318501353264,Coleoptera
271,1465.9570617675781,1600.0,1540.18701171875,1612.276909828186,0.0004520996881183237,Coleoptera
272,4452.38623046875,206.580322265625,4607.93115234375,1249.3955078125,0.000365236250218004,Coleoptera
273,4599.436279296875,0,4607.968811035156,47.61022186279297,0.00032998781534843147,Coleoptera
274,3595.5625915527344,1238.3038635253906,3641.7708435058594,1300.0,0.0003178743354510516,Coleoptera
275,2397.4918212890625,2358.3125610351562,2478.126251220703,2442.8563232421875,0.0003075550775974989,Coleoptera
276,2606.770233154297,2400.0,2702.058319091797,2408.1061792373657,0.0003064568736590445,Coleoptera
277,3200.0,202.2817840576172,3244.51847076416,310.9964904785156,0.000299873820040375,Coleoptera
278,1531.0310363769531,1200.0,1643.743408203125,1231.949239730835,0.00027817441150546074,Coleoptera
