,xmin,ymin,xmax,ymax,conf,class
67,924.9191436767578,2681.8810119628906,1080.4392700195312,2772.4627075195312,4.5046394916425925e-06,Araneae
68,2293.323944091797,2000.0499695539474,2500.0,2046.1471214294434,4.495464509091107e-06,Araneae
69,0.32416582107543945,337.4194641113281,129.80691528320312,500.0,4.395802534418181e-06,Araneae
70,1200.3293991088867,2429.367919921875,1343.8111267089844,2500.0,4.380444352136692e-06,Araneae
71,0.06269216537475586,3144.4631958007812,113.87229919433594,3300.0,4.263208211341407e-06,Araneae
72,942.1650238037109,2238.5833282470703,1057.2430419921875,2481.4559020996094,4.071149760420667e-06,Araneae
73,1041.0530853271484,2492.6414489746094,1074.8973999023438,2499.9883728027344,3.720357426573173e-06,Araneae
74,2058.9353790283203,2000.0858813524246,2334.508544921875,2043.9050674438477,3.566805617083446e-06,Araneae
75,2000,1600,2147.562225341797,1716.281150817871,2.8262015803193208e-06,Araneae
76,1880.501220703125,2452.0007858276367,2024.9124450683594,2560.1840209960938,2.4081086849037092e-06,Araneae
77,729.5422668457031,3154.5652465820312,759.3392028808594,3182.4794311523438,0.8825769424438477,Brachycera
78,3839.498565673828,2930.619674682617,3870.7803344726562,2964.8834075927734,0.8032117486000061,Brachycera
79,1384.5767822265625,655.1370544433594,1646.7237548828125,844.4589233398438,0.6948927640914917,Brachycera
80,758.4547729492188,0.0,2098.10302734375,445.4814758300781,0.5698040127754211,Brachycera
81,943.1679077148438,2352.734375,1193.6974487304688,2475.137451171875,0.44024598598480225,Brachycera
82,177.14791870117188,876.459716796875,244.38624572753906,904.6646499633789,0.27911293506622314,Brachycera
83,3525.0760192871094,482.91729736328125,3579.373992919922,500.0,0.2717258930206299,Brachycera
84,3485.6323852539062,3103.0389862060547,3509.96533203125,3127.0880737304688,0.25173068046569824,Brachycera
85,2489.984649658203,1734.7906188964844,2509.3636779785156,1779.0509948730469,0.22321264445781708,Brachycera
86,1771.4034423828125,1607.6260986328125,1896.7918701171875,1696.7440185546875,0.14701415598392487,Brachycera
87,1963.8509521484375,938.7850952148438,2103.75439453125,1049.0289306640625,0.03430233150720596,Brachycera
88,3833.729507446289,2956,3880.1166076660156,2963.104423046112,0.021211208775639534,Brachycera
89,857.1746826171875,2168.4925842285156,900.0,2415.580047607422,0.019035853445529938,Brachycera
90,1863.1546630859375,1824.8209228515625,1952.67919921875,1962.461181640625,0.013654838316142559,Brachycera
91,2946.968505859375,1168.38037109375,2979.7171478271484,1201.0621948242188,0.003909113816916943,Brachycera
92,1666.0321044921875,2499.09375,1759.683349609375,2737.697509765625,0.0025942062493413687,Brachycera
93,3288.6328735351562,320.0854187011719,3300.0,382.7804260253906,0.002566613955423236,Brachycera
94,2493.7173461914062,2772.8084716796875,2500.0,2840.680694580078,0.0024077296257019043,Brachycera
95,518.4157104492188,1788.919921875,542.9222717285156,1812.4107818603516,0.0020474495831876993,Brachycera
96,2055.2867431640625,136.6039581298828,2099.80859375,184.15472412109375,0.0014869692968204618,Brachycera
97,4085.873863220215,2894.584503173828,4135.502639770508,2900.0,0.0009703388204798102,Brachycera
98,4093.1019897460938,351.310546875,4100.0,466.8783874511719,0.0008166213519871235,Brachycera
99,1181.0492858886719,168.42172241210938,1251.2036437988281,233.2196502685547,0.0006286983261816204,Brachycera
100,1293.7596435546875,2926.7060012817383,1300.0,3001.213577270508,0.0005389091675169766,Brachycera
101,893.1631164550781,106.88514709472656,900.0,179.0504913330078,0.00042267158278264105,Brachycera
102,469.7191162109375,2956.1782059669495,499.75091552734375,2963.4926719665527,0.00040816704859025776,Brachycera
103,3600.0031515955925,2766.103271484375,3606.362648487091,2831.781005859375,0.0003335587971378118,Brachycera
104,441.63446044921875,2327.020263671875,603.9081420898438,2453.324462890625,0.0003155617159791291,Brachycera
105,3928.8232421875,2484.59326171875,4014.445556640625,2562.3330078125,0.0003146316739730537,Brachycera
106,2493.8286743164062,2574.012161254883,2500.0,2619.9132690429688,0.00030668251565657556,Brachycera
107,1200.0,3181.2877655029297,1220.4584465026855,3295.2408752441406,0.00026302531477995217,Brachycera
108,2092.4910888671875,375.30328369140625,2100.0,443.427547454834,0.00024930498329922557,Brachycera
109,2400.0,517.120002746582,2425.8808460235596,594.1580505371094,0.0002430487802485004,Brachycera
110,3694.962127685547,882.7738265991211,3700.0,941.1692352294922,0.00023302318004425615,Brachycera
111,4108.034042820334,2874.157646179199,4113.736550331116,2931.37890625,0.00020274420967325568,Brachycera
112,4602.452087402344,2462.487518310547,4608.0,2514.8884658813477,0.00017137289978563786,Brachycera
113,4094.8169555664062,2899.499298095703,4100.0,2940.025161743164,0.00016147003043442965,Brachycera
114,1677.5304870605469,356.7639465332031,1700.0,483.1595458984375,0.00015455027460120618,Brachycera
115,894.2606506347656,296.8518371582031,900.0,365.33984375,0.00014606217155233026,Brachycera
116,2093.7347412109375,3190.4678955078125,2100.0,3264.8240661621094,0.00013141644012648612,Brachycera
117,3201.0384500026703,3405.2926635742188,3259.44771194458,3455.586395263672,0.00012114373384974897,Brachycera
118,3694.3514709472656,2220.6397705078125,3700.0,2263.864288330078,0.00011293082206975669,Brachycera
119,400,1175.6202697753906,406.10400581359863,1259.2257385253906,0.0001053306768881157,Brachycera
120,2492.770294189453,3152.0003662109375,2500.0,3258.5160217285156,0.00010471468704054132,Brachycera
121,894.5009765625,1616.8235664367676,900.0,1666.5851669311523,9.8500880994834e-05,Brachycera
122,1600,2972.7294731140137,1605.897409439087,3046.079330444336,9.813215729082003e-05,Brachycera
123,1188.107666015625,1363.7966918945312,1246.0738220214844,1451.5091400146484,8.869043813319877e-05,Brachycera
124,4494.101470947266,3349.0420532226562,4500.0,3403.394317626953,8.46485563670285e-05,Brachycera
125,1600.0048331916332,2315.001739501953,1629.193120956421,2401.320831298828,7.848053792258725e-05,Brachycera
126,1200.0094670802355,1449.3806762695312,1205.5828375816345,1514.7922973632812,7.678932888666168e-05,Brachycera
127,4108.0,400.0,4141.642761230469,508.93556213378906,7.322711462620646e-05,Brachycera
128,4601.978515625,3258.7808532714844,4608.0,3328.9570922851562,6.802717689424753e-05,Brachycera
129,2091.0047607421875,1200.165131688118,2099.9855041503906,1233.7839851379395,6.773161294404417e-05,Brachycera
130,4602.0677490234375,2683.1751708984375,4608.0,2784.9325561523438,6.702388054691255e-05,Brachycera
131,4094.4000244140625,422.9072570800781,4100.0,478.84114837646484,6.6987588070333e-05,Brachycera
132,4602.108093261719,2536.829849243164,4608.0,2598.153762817383,6.39157515252009e-05,Brachycera
133,3200,1186.4258422851562,3205.604555606842,1245.6336364746094,6.37358971289359e-05,Brachycera
134,2451.893424987793,123.51765441894531,2498.964599609375,145.45252990722656,6.355861114570871e-05,Brachycera
135,2894.7184448242188,449.49493408203125,2900.0,510.35746002197266,5.782960943179205e-05,Brachycera
136,4000.106406211853,2223.0672912597656,4028.912120819092,2309.4232177734375,5.6112090533133596e-05,Brachycera
137,1200.0045746564865,3108.442840576172,1228.0172939300537,3192.7967071533203,5.524283551494591e-05,Brachycera
138,705.6103820800781,2060.7764282226562,741.3819274902344,2083.348358154297,4.9755322834244e-05,Brachycera
139,4494.538604736328,261.810302734375,4500.0,361.2127380371094,4.899164196103811e-05,Brachycera
140,4602.725799560547,160.17430114746094,4608.0,225.71458435058594,4.760576848639175e-05,Brachycera
141,2000.010771304369,560.6085968017578,2005.4154090881348,614.9152069091797,4.707644256995991e-05,Brachycera
142,1200.0180669128895,582.68603515625,1207.7666416168213,652.1026153564453,4.700202407548204e-05,Brachycera
143,4093.3475341796875,0.0,4100.0,70.15645599365234,4.61347408418078e-05,Brachycera
144,0.001123175024986267,3377.3482971191406,6.06428861618042,3442.8096313476562,4.503317177295685e-05,Brachycera
145,1293.1539611816406,2878.432830810547,1300.0,2962.0318908691406,4.1544688428984955e-05,Brachycera
146,4194.582481384277,1795.964096069336,4231.146392822266,1819.179672241211,4.072544470545836e-05,Brachycera
147,3805.417984008789,3450.2625122070312,3856.820831298828,3456.0,3.937974906875752e-05,Brachycera
148,4601.845275878906,2937.891082763672,4608.0,2999.9105949401855,3.914969056495465e-05,Brachycera
149,716.0869140625,2060.3800354003906,730.6933898925781,2075.1012649536133,3.7011861422797665e-05,Brachycera
150,207.83071899414062,3419.6759643554688,272.1124572753906,3455.4501953125,3.531342372298241e-05,Brachycera
151,3600.072845071554,2958.7913818359375,3606.767375946045,3004.2932739257812,3.43803440046031e-05,Brachycera
152,4093.3873291015625,283.4292907714844,4100.0,335.3549499511719,3.4237000363646075e-05,Brachycera
153,894.5629272460938,631.8335723876953,900.0,690.0020751953125,3.399199704290368e-05,Brachycera
154,1286.5181198120117,3019.766288757324,1314.9646072387695,3052.7383880615234,3.193886368535459e-05,Brachycera
155,1766.5630798339844,1422.013427734375,1782.3750610351562,1443.2654876708984,3.140278204227798e-05,Brachycera
156,3294.235809326172,81.91867065429688,3300.0,159.91268920898438,3.069490776397288e-05,Brachycera
157,4000.4650622606277,811.6129398345947,4030.190980911255,875.4418563842773,2.9585577067337e-05,Brachycera
158,2945.7837829589844,2551.6483001708984,2980.481979370117,2567.735870361328,2.7731146474252455e-05,Brachycera
159,2000.2162158489227,1512.4906921386719,2043.355770111084,1592.7039489746094,2.764709643088281e-05,Brachycera
160,2539.326889038086,343.28466796875,2579.0591430664062,363.06005859375,2.6456913474248722e-05,Brachycera
161,4602.547515869141,929.0533142089844,4608.0,983.1242370605469,2.4994771592901088e-05,Brachycera
162,400.0056229531765,1648.6142272949219,406.0065293312073,1699.6405639648438,2.3842518203309737e-05,Brachycera
163,894.110107421875,49.13408279418945,900.0,94.21121215820312,2.329004018974956e-05,Brachycera
164,2894.0724487304688,2967.8535766601562,2900.0,3040.610809326172,2.3165905076893978e-05,Brachycera
165,4494.3394775390625,2391.9674072265625,4500.0,2455.557159423828,2.261825284222141e-05,Brachycera
166,2800.0163577497005,1234.1337203979492,2806.6170296669006,1325.8274688720703,2.2293692381936125e-05,Brachycera
167,4093.4761962890625,498.8522262573242,4100.0,563.5368347167969,2.14626870729262e-05,Brachycera
168,3200.031976401806,2956.5176305770874,3223.3885860443115,3054.5979766845703,2.121946272382047e-05,Brachycera
169,228.74510192871094,2408.6029052734375,261.61468505859375,2436.2992248535156,2.1181067495490424e-05,Brachycera
170,3600.230425596237,1463.8077392578125,3635.0540885925293,1520.1727294921875,1.9775612599914894e-05,Brachycera
171,1200.0032670795918,806.0081720352173,1206.9580903053284,866.4428329467773,1.9643193809315562e-05,Brachycera
172,4601.659637451172,610.4014434814453,4608.0,672.223388671875,1.9198198060621507e-05,Brachycera
173,1692.8270874023438,2912.5529556274414,1700.0,2973.1435546875,1.9169678125763312e-05,Brachycera
174,4494.447692871094,1483.2262878417969,4500.0,1602.7981872558594,1.8480322978575714e-05,Brachycera
175,1692.9825744628906,3266.63623046875,1700.0,3352.6688232421875,1.7193211533594877e-05,Brachycera
176,2494.285400390625,30.630756378173828,2500.0,95.37069702148438,1.7180213035317138e-05,Brachycera
177,893.3652038574219,1388.951904296875,900.0,1429.0820770263672,1.6853708075359464e-05,Brachycera
178,3600.0,597.6673126220703,3619.859239578247,696.3578796386719,1.5100046766747255e-05,Brachycera
179,800.0108942389488,1779.5660095214844,834.6640586853027,1852.145004272461,1.4764952538826037e-05,Brachycera
180,3312.654998779297,987.2869720458984,3355.3260040283203,1050.7906646728516,1.4635514162364416e-05,Brachycera
181,4000.350111722946,2075.7980346679688,4029.587209701538,2130.185317993164,1.4551414096786175e-05,Brachycera
182,2094.0506896972656,0.030630826950073242,2100.0,46.560184478759766,1.4090947843214963e-05,Brachycera
183,400.15968978405,243.1986846923828,428.1408882141113,315.7845153808594,1.395197705278406e-05,Brachycera
184,2894.3565368652344,2091.9160690307617,2900.0,2147.2919311523438,1.3787987882096786e-05,Brachycera
185,2893.9016723632812,2011.6922302246094,2900.0,2074.7073974609375,1.3520842003345024e-05,Brachycera
186,2622.138397216797,184.33067321777344,2665.076629638672,216.49725341796875,1.2510606211435515e-05,Brachycera
187,2400.0313982367516,600.1254577636719,2406.721606731415,653.2397766113281,1.2330891877354588e-05,Brachycera
188,3293.152374267578,2843.8091049194336,3300.0,2909.7847595214844,1.1702964911819436e-05,Brachycera
189,4493.7406005859375,2947.158187866211,4500.0,3047.710891723633,1.1514312973304186e-05,Brachycera
190,2800.007776916027,775.7315368652344,2806.8449034690857,867.1027221679688,1.1400014045648277e-05,Brachycera
191,4000.0020310282707,1728.5214233398438,4005.1048040390015,1794.9027557373047,1.1180703950230964e-05,Brachycera
192,2893.9732666015625,378.6678466796875,2900.0,446.7297668457031,1.1136849934700876e-05,Brachycera
193,3293.5387573242188,390.3661193847656,3300.0,468.0487976074219,1.1100427400378976e-05,Brachycera
194,2093.9463500976562,2570.2840270996094,2100.0,2608.5437774658203,1.1038197044399567e-05,Brachycera
195,400,954.9153289794922,406.67342710494995,1062.3801574707031,1.072320719686104e-05,Brachycera
196,800.0066220760345,1954.4488525390625,806.6222071647644,2021.968994140625,1.0467308129591402e-05,Brachycera
197,0.0,2800.16748046875,12.737247467041016,2860.220703125,9.978582966141403e-06,Brachycera
198,1694.2919616699219,1534.2194519042969,1700.0,1572.8397216796875,9.885286999633536e-06,Brachycera
199,1263.5270767211914,1328.5821838378906,1279.7965850830078,1344.9359436035156,9.817531463340856e-06,Brachycera
200,1978.6961975097656,2210.053924560547,2012.3053894042969,2239.8931579589844,9.730287274578586e-06,Brachycera
201,1.0398163795471191,2991.280258178711,28.88311195373535,3035.5759887695312,9.677768503024708e-06,Brachycera
202,893.6440124511719,3049.0174255371094,900.0,3106.286346435547,9.612846042728052e-06,Brachycera
203,4602.329162597656,380.161376953125,4608.0,447.49041748046875,9.504533409199212e-06,Brachycera
204,893.8947143554688,3311.901092529297,900.0,3388.4303588867188,9.387999853061046e-06,Brachycera
205,4108.01625046134,924.515869140625,4115.359498023987,999.1691284179688,8.837720088195056e-06,Brachycera
206,800,1059.5553283691406,806.8568425178528,1131.2196350097656,8.712114322406705e-06,Brachycera
207,3056.4347534179688,2952.583953857422,3113.1905822753906,3018.7716674804688,8.380206054425798e-06,Brachycera
208,2791.6551818847656,181.71400451660156,2821.5221557617188,195.66616821289062,8.128289664455224e-06,Brachycera
209,3200,1890.0731201171875,3212.7498149871826,1972.3430786132812,8.09727225714596e-06,Brachycera
210,1402.9366455078125,425.7647933959961,1434.0512237548828,445.3397560119629,8.06271236797329e-06,Brachycera
211,932.7146759033203,1300.5614395141602,967.6512451171875,1320.5924835205078,7.878375981817953e-06,Brachycera
212,2893.801971435547,241.625732421875,2900.0,299.70440673828125,7.797730177117046e-06,Brachycera
213,3200.0,1592.2997741699219,3206.8367948532104,1687.4443969726562,7.4619383667595685e-06,Brachycera
214,1974.1366882324219,2845.1449012756348,1999.8175964355469,2867.0331115722656,7.344571258727228e-06,Brachycera
215,1054.6488342285156,829.8138790130615,1091.1294555664062,868.9106292724609,6.815741926402552e-06,Brachycera
216,4481.693939208984,3447.1077575683594,4528.732208251953,3455.9891357421875,6.018582098477054e-06,Brachycera
217,1241.908447265625,1167.3060302734375,1277.2998809814453,1197.6542053222656,5.700020210497314e-06,Brachycera
218,1692.8699035644531,1223.4341125488281,1700.0,1282.8700561523438,5.2662826419691555e-06,Brachycera
219,4602.472686767578,2143.075698852539,4608.0,2184.829879760742,5.152931862539845e-06,Brachycera
220,1336.43798828125,88.37286376953125,1746.2711181640625,312.0123596191406,5.032058197684819e-06,Brachycera
221,3808.838623046875,1113.1888427734375,3862.0458984375,1208.8463134765625,4.804056061402662e-06,Brachycera
222,2529.515884399414,2468.4453201293945,2567.028762817383,2533.7432556152344,4.124524366488913e-06,Brachycera
223,4602.206756591797,1200,4608.0,1237.509693145752,4.085236469109077e-06,Brachycera
224,4601.9483642578125,1829.2001647949219,4608.0,1884.9609375,3.8399366530939005e-06,Brachycera
225,1432.741195678711,372.70501708984375,1453.954345703125,389.66363525390625,3.3612661809456768e-06,Brachycera
226,4601.8485107421875,1882.7484130859375,4608.0,1951.2554321289062,2.920127599281841e-06,Brachycera
227,3966.6759033203125,2503.567596435547,3995.916046142578,2537.707809448242,0.9233481884002686,Coleoptera
228,2870.610595703125,235.53225708007812,3615.37939453125,635.3548583984375,0.8911381959915161,Coleoptera
229,1183.14794921875,170.6183624267578,1684.5263977050781,500.0,0.858329713344574,Coleoptera
230,1472.28369140625,800.0,1614.9262084960938,835.9874114990234,0.814824640750885,Coleoptera
231,3485.6326599121094,3102.962356567383,3510.0677490234375,3126.948272705078,0.7973644137382507,Coleoptera
232,3196.352325439453,2071.5610733032227,3313.2669219970703,2171.9605865478516,0.593719482421875,Coleoptera
233,444.99169921875,2346.27587890625,597.3885498046875,2453.9853515625,0.037856318056583405,Coleoptera
234,2389.4007873535156,1905.3084716796875,2421.6040649414062,2029.416748046875,0.02131730318069458,Coleoptera
235,2109.6268920898438,2000.0,2208.505111694336,2011.566834449768,0.005863626021891832,Coleoptera
236,2344.3130493164062,2000.0,2440.7718505859375,2012.2959184646606,0.0036345135886222124,Coleoptera
237,3256.55859375,397.9261779785156,3300.0,555.7086944580078,0.0026412734296172857,Coleoptera
238,942.4544830322266,2400.0070363283157,1241.3140869140625,2499.724151611328,0.002388920169323683,Coleoptera
239,4468.76904296875,1422.5830078125,4607.97021484375,2388.042236328125,0.002226989483460784,Coleoptera
240,4154.3770751953125,1243.772575378418,4235.498222351074,1296.2677154541016,0.0016563807148486376,Coleoptera
241,2235.1316528320312,1200.0,2323.7254638671875,1219.4445304870605,0.0008043947746045887,Coleoptera
242,2886.7132568359375,464.47310638427734,2994.577606201172,523.6563415527344,0.0007472092984244227,Coleoptera
243,2188.101531982422,1591.8872375488281,2237.099807739258,1639.0307006835938,0.0007348459330387414,Coleoptera
244,2833.926483154297,455.38958740234375,2900.0,535.4661407470703,0.0007090818835422397,Coleoptera
245,4091.784194946289,400.0699207186699,4157.010299682617,411.86079502105713,0.0006286228308454156,Coleoptera
246,1967.337646484375,2956.0,2071.847686767578,2967.945468902588,0.0005449383752420545,Coleoptera
247,3015.6991424560547,2952.5726318359375,3108.564697265625,3021.3436431884766,0.0005232240655459464,Coleoptera
248,459.5947570800781,400.0491015613079,547.0600891113281,411.68530464172363,0.0004714834794867784,Coleoptera
249,0.07914304733276367,327.3104553222656,41.19450378417969,416.8198547363281,0.0004676386306528002,Coleoptera
250,1218.4587841033936,2800.0,1358.1777648925781,2812.450719833374,0.00041557024815119803,Coleoptera
251,454.70926666259766,2956.0053592026234,535.1955718994141,2969.8378801345825,0.0004000342742074281,Coleoptera
252,2400.8896112442017,2000.0150755047798,2458.550048828125,2008.621621131897,0.00038539819070138037,Coleoptera
253,1209.7060289382935,2800.0,1300.0,2812.1320247650146,0.0002926660527009517,Coleoptera
254,4575.989532470703,3396.5785522460938,4608.0,3455.8201904296875,0.0002636477292980999,Coleoptera
255,4448.04248046875,2058.115478515625,4608.0,3076.1279296875,0.00024078265414573252,Coleoptera
256,3763.955780029297,1200.0163614749908,3892.0065002441406,1212.864459991455,0.00021902084699831903,Coleoptera
257,4590.351776123047,831.7647094726562,4608.0,900.0,0.00021687093249056488,Coleoptera
258,2400.0,3021.575973510742,2429.6451148986816,3111.6853790283203,0.00020255832350812852,Coleoptera
259,2400.099477171898,457.5943603515625,2440.365058898926,531.9539489746094,0.00018022824951913208,Coleoptera
260,4000.156405568123,177.91380310058594,4037.5569038391113,272.49212646484375,0.00017432296590413898,Coleoptera
261,4093.3075561523438,1713.199089050293,4100.0,1801.1221923828125,0.00015769634046591818,Coleoptera
262,858.8592529296875,2248.1498413085938,899.9941711425781,2298.5580139160156,0.00015083928883541375,Coleoptera
263,1749.0483093261719,1267.5476989746094,1812.9592895507812,1300.0,0.00014650376397185028,Coleoptera
264,1410.7379913330078,1200.0351592898369,1493.8854370117188,1214.620581626892,0.00014486376312561333,Coleoptera
265,2893.0360412597656,460.29344177246094,2900.0,563.4530487060547,0.000144827994517982,Coleoptera
266,400.2903461456299,172.31178283691406,426.68165588378906,254.2447509765625,0.00014158822887111455,Coleoptera
267,3495.3274841308594,2800.06390362978,3600.4396057128906,2813.1361799240112,0.00013230525655671954,Coleoptera
268,819.7192993164062,1200.072331726551,896.5793151855469,1213.6763734817505,0.00011895698116859421,Coleoptera
269,3301.775047302246,2800.057429075241,3419.707565307617,2814.3460836410522,0.00011175086547154933,Coleoptera
270,2094.705047607422,1891.2388305664062,2100.0,1989.3069152832031,0.00011046550935134292,Coleoptera
271,3191.542724609375,818.3072204589844,3248.9005126953125,906.2646026611328,0.00010839598689926788,Coleoptera
272,436.1245918273926,800.045670568943,545.9558410644531,823.1146125793457,0.00010641536937328056,Coleoptera
273,4600.720703125,1121.4005126953125,4608.0,1228.2088623046875,0.00010430876864120364,Coleoptera
274,400.16482174396515,2575.8431854248047,431.6424331665039,2679.562469482422,9.899523865897208e-05,Coleoptera
275,4108.155133008957,400,4138.325048446655,475.94061279296875,9.285168198402971e-05,Coleoptera
276,4000.006890296936,2223.5557556152344,4006.4748668670654,2302.3239135742188,9.21949977055192e-05,Coleoptera
277,1200.0440187752247,543.7698669433594,1241.0114479064941,646.3731536865234,8.832658204482868e-05,Coleoptera
278,337.39031982421875,800.0,417.4173889160156,837.8667488098145,8.542132854927331e-05,Coleoptera
