,xmin,ymin,xmax,ymax,conf,class
50,838.602352142334,1393.9068756103516,1032.4504852294922,1465.1414489746094,7.507313966925722e-06,Araneae
51,2000.0212907791138,400,2045.3205528259277,666.6859741210938,6.975415089982562e-06,Araneae
52,589.9908142089844,1221.23974609375,900.0,1300.0,6.872506673971657e-06,Araneae
53,2628.319793701172,86.3977279663086,2775.8472900390625,186.0494842529297,6.7540263444243465e-06,Araneae
54,1600,2956.01562833786,1759.6673126220703,3007.4229164123535,6.438325272029033e-06,Araneae
55,2000.1911163330078,768.5359497070312,2116.8622512817383,900.0,6.331923486868618e-06,Araneae
56,400.0,2400.160092115402,445.19348907470703,2454.659767150879,5.919952855037991e-06,Araneae
57,2400.1840114593506,1573.322021484375,2533.720947265625,1700.0,5.824945219501387e-06,Araneae
58,648.9633026123047,1600.0097274780273,900.0,1662.129150390625,5.184275778447045e-06,Araneae
59,1506.37109375,3088.4414672851562,1530.8388366699219,3103.1546173095703,4.997175892640371e-06,Araneae
60,561.8710479736328,1271.6401672363281,835.1936340332031,1299.9967956542969,4.944165084452834e-06,Araneae
61,647.642333984375,841.43115234375,788.7039184570312,900.0,4.810570771951461e-06,Araneae
62,2400,2000,2532.8019409179688,2084.7318572998047,4.450605956662912e-06,Araneae
63,2800,1580.0614013671875,2926.5852584838867,1700.0,4.296768111089477e-06,Araneae
64,2000,2956.0338047742844,2223.864700317383,3002.3664741516113,4.202649051876506e-06,Araneae
65,1066.1334838867188,2877.328643798828,1300.0,2899.7103271484375,4.190538675175048e-06,Araneae
66,0.15807151794433594,1982.193359375,132.33399963378906,2099.8258666992188,3.699916760524502e-06,Araneae
67,538.6797943115234,1876.6977844238281,823.7716674804688,2100.0,3.6991336855862755e-06,Araneae
68,71.76008605957031,1707.990852355957,184.2074432373047,1761.2407531738281,3.6104299852013355e-06,Araneae
69,4528.824157714844,3446.40087890625,4599.90673828125,3456.0,3.2000502869777847e-06,Araneae
70,2801.880717277527,2956.3688752651215,2928.6165466308594,3047.477409362793,3.1465915526496246e-06,Araneae
71,1247.329116821289,1131.7171630859375,1363.1441040039062,1178.56201171875,3.1380359359900467e-06,Araneae
72,556.3971252441406,2555.374786376953,640.9478607177734,2605.045867919922,3.0237692953960504e-06,Araneae
73,4108,400.2092123031616,4203.097373962402,529.0587463378906,2.9492257453966886e-06,Araneae
74,732.3992614746094,323.81793212890625,806.3946228027344,413.2451477050781,0.8636425137519836,Brachycera
75,2214.2996826171875,361.1006164550781,2310.0223388671875,404.5108337402344,0.8239684104919434,Brachycera
76,3785.10595703125,353.4918518066406,3970.254150390625,581.4221801757812,0.7098295092582703,Brachycera
77,1724.1669921875,367.7266540527344,2249.38818359375,661.0726318359375,0.684340238571167,Brachycera
78,1961.5648803710938,0.0,2073.8526306152344,63.30073928833008,0.6074028015136719,Brachycera
79,2429.878143310547,2352.438262939453,2454.089630126953,2378.0818481445312,0.6073213815689087,Brachycera
80,783.6257934570312,537.8317413330078,807.0352172851562,567.67138671875,0.3505718410015106,Brachycera
81,1259.58642578125,807.8359723091125,1402.318359375,960.2380981445312,0.2655849754810333,Brachycera
82,2826.7446823120117,1401.8071594238281,2844.2521438598633,1420.2313842773438,0.055516358464956284,Brachycera
83,800.0,404.44045066833496,855.4777030944824,736.7606201171875,0.015438620001077652,Brachycera
84,1298.4969482421875,349.1803283691406,1419.9332275390625,416.9450988769531,0.012286601588129997,Brachycera
85,691.8621215820312,871.751953125,772.16845703125,941.9027099609375,0.004202908370643854,Brachycera
86,592.6404418945312,3051.5743408203125,852.9384155273438,3173.836669921875,0.002145765582099557,Brachycera
87,1693.9970092773438,1992.8599243164062,1700.0,2064.083282470703,0.0021357161458581686,Brachycera
88,3633.140869140625,2140.899658203125,3696.36669921875,2227.349609375,0.0020563320722430944,Brachycera
89,3693.377410888672,1760.7965240478516,3700.0,1817.2642669677734,0.0016200569225475192,Brachycera
90,555.7828369140625,3064.0283203125,790.0477905273438,3206.281982421875,0.0013053928269073367,Brachycera
91,3030.71484375,3033.314453125,3156.413818359375,3154.05908203125,0.0010977350175380707,Brachycera
92,1200,1708.4946365356445,1208.7891683578491,1803.3998260498047,0.0006978728342801332,Brachycera
93,0.46770572662353516,2894.7039489746094,27.514726638793945,2900.0,0.000635769625660032,Brachycera
94,3292.8141479492188,1621.3421936035156,3300.0,1699.4398193359375,0.0006351609481498599,Brachycera
95,3294.3523559570312,155.85304260253906,3300.0,191.02159118652344,0.000626350287348032,Brachycera
96,2694.1064453125,2243.581787109375,2794.752685546875,2348.737548828125,0.0005507483729161322,Brachycera
97,800.0049471855164,1614.3651247024536,826.9467868804932,1671.371826171875,0.0004818013112526387,Brachycera
98,3507.3056640625,721.5018005371094,3550.7625122070312,768.3815307617188,0.000474629137897864,Brachycera
99,3200.1044422388077,2088.6871337890625,3255.2891235351562,2100.0,0.00045254852739162743,Brachycera
100,2000.0,2619.551467895508,2007.0282278060913,2698.6324768066406,0.000437612587120384,Brachycera
101,4492.8275146484375,2228.873489379883,4500.0,2305.363983154297,0.00043723121052607894,Brachycera
102,4094.5400390625,1378.7315368652344,4100.0,1456.9872436523438,0.00033552953391335905,Brachycera
103,1289.4058227539062,1550.4731750488281,1300.0,1673.4686889648438,0.0003345814475324005,Brachycera
104,4469.325744628906,2947.6939392089844,4503.844299316406,3018.5296325683594,0.0003016056143678725,Brachycera
105,4600.361358642578,2599.642807006836,4608.0,2716.6002197265625,0.00028403333271853626,Brachycera
106,4093.739471435547,461.1080627441406,4100.0,552.7112426757812,0.00026942495605908334,Brachycera
107,2093.3546142578125,57.85289001464844,2100.0,121.66588592529297,0.00019992748275399208,Brachycera
108,1693.4756164550781,1596.5411987304688,1700.0,1670.0651245117188,0.0001976111379917711,Brachycera
109,800.0137969851494,2067.418441772461,837.2583274841309,2142.3579711914062,0.00017903615662362427,Brachycera
110,2494.0294189453125,107.31983184814453,2500.0,151.1068878173828,0.0001668244949541986,Brachycera
111,1234.3082885742188,803.1510314941406,1398.0332794189453,905.3438034057617,0.00015244746464304626,Brachycera
112,893.3759765625,143.2137908935547,900.0,200.61907958984375,0.00015034475654829293,Brachycera
113,1291.4267883300781,2259.162139892578,1300.0,2354.1565551757812,0.00014168642519507557,Brachycera
114,1693.2395935058594,515.2551040649414,1700.0,588.5853118896484,0.00013882608618587255,Brachycera
115,1200.0,2548.9303588867188,1243.3328323364258,2634.3313903808594,0.00013490166747942567,Brachycera
116,2000.1100927591324,2256.1170959472656,2030.5164852142334,2325.715576171875,0.00013188342563807964,Brachycera
117,0.0,3249.529510498047,67.0155258178711,3300.0,0.00013137584028299898,Brachycera
118,4093.8076171875,2662.6695556640625,4100.0,2731.1511840820312,0.00012382124259602278,Brachycera
119,3693.4317626953125,470.8924026489258,3700.0,529.8505859375,0.00012249515566509217,Brachycera
120,4093.7671508789062,247.19102478027344,4100.0,357.44329833984375,0.00012048328790115193,Brachycera
121,2800.0,2499.361396789551,2808.3243532180786,2582.261993408203,0.00011690964311128482,Brachycera
122,2000,1499.5796813964844,2007.135383605957,1561.6266784667969,0.0001070189246092923,Brachycera
123,1600.0064603984356,3145.18798828125,1610.8263273239136,3232.5693969726562,0.00010518354247324169,Brachycera
124,4493.882263183594,302.9775695800781,4500.0,363.4473876953125,9.538997983327135e-05,Brachycera
125,4093.9908447265625,2848.5147247314453,4100.0,2911.9474029541016,9.065496851690114e-05,Brachycera
126,4494.37890625,507.001708984375,4500.0,564.9915466308594,8.82530803210102e-05,Brachycera
127,4601.348419189453,2312.722930908203,4608.0,2429.2261962890625,8.713030547369272e-05,Brachycera
128,0,1322.0850677490234,5.701335430145264,1385.7975311279297,8.458013326162472e-05,Brachycera
129,3123.3153686523438,262.2038879394531,3159.752716064453,310.98260498046875,8.424888801528141e-05,Brachycera
130,4494.044769287109,3114.2049407958984,4500.0,3203.217987060547,7.077553891576827e-05,Brachycera
131,3293.181610107422,800.0278413295746,3300.0,844.9606056213379,6.630185816902667e-05,Brachycera
132,3293.7243041992188,200.61669921875,3300.0,287.2610168457031,6.317007500911132e-05,Brachycera
133,4493.799591064453,755.2181701660156,4500.0,842.0481567382812,6.01546598772984e-05,Brachycera
134,4602.510467529297,2311.9681701660156,4608.0,2373.5352172851562,5.66852577321697e-05,Brachycera
135,3200,1405.3646545410156,3206.5287113189697,1466.6763916015625,5.5252421589102596e-05,Brachycera
136,2494.3255004882812,1067.8620300292969,2500.0,1127.0882568359375,4.7969340812414885e-05,Brachycera
137,2894.25927734375,65.66242218017578,2900.0,121.21662139892578,4.6942674089223146e-05,Brachycera
138,2092.4410705566406,1327.5693893432617,2100.0,1385.9995880126953,4.5878696255385876e-05,Brachycera
139,4494.272888183594,34.43037414550781,4500.0,81.18611907958984,4.2209278035443276e-05,Brachycera
140,3861.6392517089844,2939.179443359375,3902.7767333984375,2963.8292541503906,3.9110058423830196e-05,Brachycera
141,1542.0838317871094,1412.3958587646484,1593.0649719238281,1475.90771484375,3.7851004890399054e-05,Brachycera
142,2894.412567138672,3299.6780395507812,2900.0,3340.3778686523438,3.671425292850472e-05,Brachycera
143,4094.835235595703,640.7504577636719,4100.0,689.5387268066406,3.60494086635299e-05,Brachycera
144,2485.9312438964844,160.63668823242188,2506.936752319336,190.6678466796875,3.5794400901068e-05,Brachycera
145,2800,2218.716339111328,2807.4079723358154,2312.3436889648438,3.5765737266046926e-05,Brachycera
146,2968.1849975585938,400,3021.1600494384766,462.7026062011719,3.514792115311138e-05,Brachycera
147,4602.510650634766,23.444377899169922,4608.0,68.34046936035156,3.452691453276202e-05,Brachycera
148,1319.411231994629,818.5955505371094,1436.013931274414,900.0,3.412262594792992e-05,Brachycera
149,468.50645446777344,2031.2398986816406,492.13695526123047,2058.0668334960938,3.41077902703546e-05,Brachycera
150,4094.6536865234375,353.5743713378906,4100.0,426.6325378417969,3.4100990887964144e-05,Brachycera
151,2077.3350219726562,400,2100.0,592.4577026367188,3.37440797011368e-05,Brachycera
152,892.535400390625,193.96128845214844,900.0,284.23876953125,3.374176230863668e-05,Brachycera
153,3291.815460205078,2288.990966796875,3300.0,2363.631591796875,3.286101491539739e-05,Brachycera
154,736.4211120605469,552.7244873046875,779.3717346191406,609.9057464599609,2.931217932200525e-05,Brachycera
155,494.0605773925781,120.98312377929688,500.0,169.19088745117188,2.926235356426332e-05,Brachycera
156,4094.9369506835938,1932.8878784179688,4100.0,1973.2781066894531,2.760173629212659e-05,Brachycera
157,1241.2416381835938,3073.938491821289,1264.8106002807617,3086.6622314453125,2.5172023015329614e-05,Brachycera
158,3200.0,2788.8131713867188,3205.8221945762634,2852.3616943359375,2.4889919586712494e-05,Brachycera
159,4094.614013671875,42.52452850341797,4100.0,97.49433135986328,2.4419927285634913e-05,Brachycera
160,4493.63134765625,2800,4500.0,2847.635711669922,2.4356731955776922e-05,Brachycera
161,4094.8087768554688,2771.7169799804688,4100.0,2816.3713989257812,2.4084089091047645e-05,Brachycera
162,2800.0202730298042,2439.1016845703125,2808.058059692383,2498.7820739746094,2.3669028450967744e-05,Brachycera
163,3200,1800.5883178710938,3208.255078315735,1903.3310852050781,2.318840597581584e-05,Brachycera
164,2893.663787841797,124.64154052734375,2900.0,183.45315551757812,2.31116428039968e-05,Brachycera
165,341.0152587890625,3447.7994995117188,402.607666015625,3456.0,2.299769221281167e-05,Brachycera
166,1292.5685424804688,801.044487953186,1300.0,854.3783187866211,2.233848863397725e-05,Brachycera
167,3926.1712646484375,315.158935546875,3970.3159790039062,335.96551513671875,2.1137402654858306e-05,Brachycera
168,4093.413543701172,804.9019775390625,4100.0,864.474853515625,2.090950874844566e-05,Brachycera
169,3454.687744140625,2706.9801330566406,3541.640625,2799.4788208007812,1.991106546483934e-05,Brachycera
170,1287.9381103515625,173.08950805664062,1300.0,231.68038940429688,1.9837925719912164e-05,Brachycera
171,4108.025048106909,236.5567169189453,4132.632600784302,301.0835876464844,1.884755511127878e-05,Brachycera
172,2716.4568786621094,155.57565307617188,2773.0631408691406,204.0988006591797,1.8432041542837396e-05,Brachycera
173,2493.2549438476562,2559.894805908203,2500.0,2641.1041259765625,1.6858050003065728e-05,Brachycera
174,2400.0,3066.482879638672,2408.6488676071167,3190.352783203125,1.6519887140020728e-05,Brachycera
175,3692.4873962402344,182.99720764160156,3700.0,250.92730712890625,1.6516089090146124e-05,Brachycera
176,2894.525909423828,2764.9898681640625,2900.0,2822.3114013671875,1.6206828149734065e-05,Brachycera
177,2000.1378327608109,2899.4330139160156,2026.6665668487549,2969.4663696289062,1.5587227608193643e-05,Brachycera
178,1042.1578826904297,3438.431121826172,1095.5209350585938,3455.812225341797,1.4941829249437433e-05,Brachycera
179,3600.0058576464653,1727.9666900634766,3631.2597160339355,1814.4774169921875,1.4370685676112771e-05,Brachycera
180,4094.3101806640625,2545.9598541259766,4100.0,2595.652099609375,1.4099578038440086e-05,Brachycera
181,1600,506.0990295410156,1606.9097700119019,578.8011016845703,1.3528014278563205e-05,Brachycera
182,1600.0,3011.366802215576,1608.7304792404175,3084.973846435547,1.2774956303474028e-05,Brachycera
183,76.45263671875,432.0315246582031,148.12648010253906,500.0,1.2605720257852226e-05,Brachycera
184,1694.4676513671875,142.9209747314453,1700.0,188.06210327148438,1.2474124559958e-05,Brachycera
185,4093.9283447265625,1810.81982421875,4100.0,1878.3995666503906,1.2143833373556845e-05,Brachycera
186,0.3316253423690796,3372.981414794922,44.346702575683594,3452.1832885742188,1.0722819752118085e-05,Brachycera
187,2094.640350341797,2275.004150390625,2100.0,2317.796173095703,1.0391340765636414e-05,Brachycera
188,3200.245091319084,526.4096984863281,3234.715831756592,595.8296813964844,1.0287286386301275e-05,Brachycera
189,2987.3387756347656,1714.2810592651367,3038.006072998047,1780.7547302246094,1.0080399079015478e-05,Brachycera
190,2400.765025615692,1296.220115661621,2433.3762817382812,1347.5259246826172,9.887266969599295e-06,Brachycera
191,1600,1420.9242858886719,1605.94508934021,1480.5233459472656,9.209933523379732e-06,Brachycera
192,2400,514.8772964477539,2409.209874153137,597.2986755371094,8.882791007636115e-06,Brachycera
193,1293.884765625,1549.4592590332031,1300.0,1604.2662658691406,8.702140803507064e-06,Brachycera
194,2000.0426679849625,770.3104858398438,2006.0154447555542,819.4501342773438,8.261473340098746e-06,Brachycera
195,2400.1465529203415,1200,2441.603084564209,1271.2179336547852,8.156462172337342e-06,Brachycera
196,4478.835205078125,2969.7268981933594,4504.768615722656,2990.4351196289062,8.120944585243706e-06,Brachycera
197,1600.1810908317566,3398.6825561523438,1644.3759498596191,3456.0,8.09169068816118e-06,Brachycera
198,1803.5423278808594,149.1679229736328,1825.8237915039062,161.95584106445312,7.42913334761397e-06,Brachycera
199,2000.0086955726147,0.019747018814086914,2009.7290420532227,53.57890319824219,7.300520792341558e-06,Brachycera
200,4094.119842529297,437.1392135620117,4100.0,515.3841247558594,6.953750016691629e-06,Brachycera
201,698.1363830566406,395.650390625,718.7467956542969,416.977294921875,6.591621058760211e-06,Brachycera
202,3393.370635986328,2407.462513446808,3442.0101623535156,2468.706039428711,6.461083557951497e-06,Brachycera
203,3570.3006591796875,103.26789855957031,3604.4461364746094,154.41854858398438,6.413420123863034e-06,Brachycera
204,1694.3392639160156,2211.2268981933594,1700.0,2264.4842224121094,6.175679573061643e-06,Brachycera
205,3303.646614074707,250.7535400390625,3321.526268005371,263.28851318359375,5.595228685706388e-06,Brachycera
206,4494.202239990234,3294.674072265625,4500.0,3357.7528076171875,5.594764388661133e-06,Brachycera
207,675.6390686035156,3430.0355529785156,754.8360900878906,3455.89404296875,5.476725164044183e-06,Brachycera
208,2094.3368530273438,3237.6570434570312,2100.0,3291.4593200683594,5.380182301450986e-06,Brachycera
209,1200.1987129449844,2179.280059814453,1227.4517097473145,2231.6759643554688,5.097067514725495e-06,Brachycera
210,3312.9031295776367,122.88880157470703,3360.9454345703125,167.8647003173828,4.794590950041311e-06,Brachycera
211,400,688.2414245605469,428.5953788757324,742.979248046875,4.185746092844056e-06,Brachycera
212,3527.6414489746094,712.4737854003906,3546.474578857422,724.2530822753906,3.844319053314393e-06,Brachycera
213,2732.0509033203125,2270.3917846679688,2764.783203125,2299.903350830078,0.9216693043708801,Coleoptera
214,3600.0,2002.4104595184326,3723.8830795288086,2400.039093017578,0.9208618998527527,Coleoptera
215,2000.0,373.44329833984375,2097.3807067871094,591.7742767333984,0.7118129134178162,Coleoptera
216,382.982421875,2384.372802734375,764.6898193359375,3170.994873046875,0.27892857789993286,Coleoptera
217,451.5810241699219,1731.0391845703125,781.7775268554688,2346.177734375,0.040899548679590225,Coleoptera
218,688.9144897460938,400.0,805.6103210449219,412.44509410858154,0.007182116154581308,Coleoptera
219,2001.2286305427551,2400.0142447650433,2145.6629943847656,2420.7990322113037,0.005809446331113577,Coleoptera
220,2893.3052978515625,672.6766052246094,2900.0,729.8678894042969,0.003931338433176279,Coleoptera
221,800.0204890966415,3023.4225311279297,814.0885009765625,3150.091278076172,0.003759535262361169,Coleoptera
222,800.0,496.75006103515625,810.8480167388916,619.0859832763672,0.0027588552329689264,Coleoptera
223,2056.870330810547,2044.4101257324219,2125.8428802490234,2100.0,0.001961339497938752,Coleoptera
224,1316.5004043579102,400.0,1420.2097625732422,411.8246364593506,0.0012210126733407378,Coleoptera
225,3098.3763427734375,2000.034499913454,3206.702606201172,2012.1881084442139,0.0006998085300438106,Coleoptera
226,3030.7032623291016,2800.0538997352123,3143.8258056640625,2832.373348236084,0.0006492887623608112,Coleoptera
227,2000.117814540863,1648.0401039123535,2051.9427909851074,1715.2004699707031,0.0005391246522776783,Coleoptera
228,400.16576647758484,3287.9197692871094,444.7216377258301,3391.900115966797,0.0005249499808996916,Coleoptera
229,2382.7574768066406,1200.043248385191,2470.7266845703125,1212.1605024337769,0.0005098755354993045,Coleoptera
230,3860.0964965820312,2956.003081560135,3959.5219116210938,2982.9053993225098,0.0004488096747081727,Coleoptera
231,4000.015079975128,1615.8751602172852,4012.6833543777466,1701.1975555419922,0.00044503004755824804,Coleoptera
232,1600.1102894544601,1379.393783569336,1626.5429668426514,1444.7586059570312,0.00043567459215410054,Coleoptera
233,4047.2155723571777,0,4124.712097167969,6.004136085510254,0.00041380280163139105,Coleoptera
234,3923.907989501953,2400.0649884343147,4002.050018310547,2413.092713356018,0.00040604325477033854,Coleoptera
235,1250.5054397583008,820.1714477539062,1397.6040344238281,899.9806518554688,0.00040369643829762936,Coleoptera
236,1791.4498748779297,2000.0116303563118,1866.9931030273438,2020.2629356384277,0.00037205146509222686,Coleoptera
237,800.0132195651531,940.5898284912109,806.4654393196106,1002.2440948486328,0.0003409296623431146,Coleoptera
238,2400.005328655243,2400.0,2456.125686645508,2461.403949737549,0.0003391355276107788,Coleoptera
239,2086.5274353027344,2045.3957061767578,2100.0,2186.198944091797,0.00031401077285408974,Coleoptera
240,3200.0,3373.6712646484375,3243.5962867736816,3456.0,0.00029851606814190745,Coleoptera
241,3200.1399517059326,2053.3865966796875,3252.558338165283,2099.891387939453,0.00028947475948370993,Coleoptera
242,4358.781204223633,800.0,4454.010101318359,814.3278198242188,0.00028236390789970756,Coleoptera
243,3870.8197021484375,400.48529505729675,3961.0560913085938,427.04499435424805,0.0002569410135038197,Coleoptera
244,800.140281021595,317.8381042480469,824.7776546478271,395.4598388671875,0.0002536876709200442,Coleoptera
245,2000.2023726701736,1680.7220993041992,2041.925895690918,1764.2903747558594,0.0002460031246300787,Coleoptera
246,2898.6043701171875,2800,2969.80078125,2813.314387321472,0.00022601464297622442,Coleoptera
247,4365.9744873046875,2800.0,4452.823303222656,2806.2896451950073,0.00022190735035110265,Coleoptera
248,47.63102722167969,2000,105.88595581054688,2005.1902713775635,0.00021799498063046485,Coleoptera
249,1519.6285705566406,2000.0,1626.5667419433594,2012.200839996338,0.00021630262199323624,Coleoptera
250,1200.0,3215.7828369140625,1234.789161682129,3317.908905029297,0.0002155850816052407,Coleoptera
251,0.11389851570129395,2840.015769958496,31.75255012512207,2937.5899810791016,0.00020597007824108005,Coleoptera
252,2400.0237718224525,309.39849853515625,2439.061321258545,416.9695739746094,0.0002043044223682955,Coleoptera
253,1875.9247436523438,2000.0,1954.5618591308594,2013.715609550476,0.00020388058328535408,Coleoptera
254,4493.925018310547,2400.0,4608.0,2429.110237121582,0.00020260277960915118,Coleoptera
255,1600.2298474311829,3172.0404663085938,1632.9967079162598,3300.3091735839844,0.00020057513029314578,Coleoptera
256,0.10756254196166992,27.371143341064453,44.42036819458008,123.55778503417969,0.00018757516227196902,Coleoptera
257,0.0,3216.64599609375,95.78376007080078,3308.9931640625,0.0001815792202251032,Coleoptera
258,2000.0760033726692,3326.987274169922,2033.650074005127,3456.0,0.00017856441263575107,Coleoptera
259,1649.8902282714844,1265.7464904785156,1700.0,1299.8134765625,0.00017705027130432427,Coleoptera
260,3600.094658136368,366.2897644042969,3643.2577362060547,469.6979751586914,0.00016577617498114705,Coleoptera
261,1600.2599447965622,2371.668426513672,1649.3458862304688,2455.7615356445312,0.00015635388263035566,Coleoptera
262,4493.967956542969,3155.95751953125,4500.0,3258.027069091797,0.00015229027485474944,Coleoptera
263,1200,1716.56884765625,1207.9113335609436,1811.0133361816406,0.00015019199054222554,Coleoptera
264,3200.0,2400.0290736556053,3298.8006591796875,2412.8043327331543,0.0001462660584365949,Coleoptera
265,0.1393139362335205,2923.491096496582,54.779972076416016,3036.1210327148438,0.00014232976536732167,Coleoptera
266,2855.211639404297,2781.0831909179688,2899.9430541992188,2876.94881439209,0.00014044650015421212,Coleoptera
267,3200.156056880951,3205.6372680664062,3235.681266784668,3315.461639404297,0.00013985727855470031,Coleoptera
268,3200.0,1480.9602661132812,3238.886486053467,1590.7582702636719,0.00013972516171634197,Coleoptera
269,4051.0625915527344,2441.6152954101562,4100.0,2499.8753662109375,0.00013922179641667753,Coleoptera
270,1200.04520714283,1792.4952087402344,1238.5805587768555,1894.7426452636719,0.00013575256161857396,Coleoptera
271,3102.911895751953,2800,3191.508819580078,2813.5816593170166,0.00013222404231783003,Coleoptera
272,0.0054895877838134766,2526.744415283203,47.90825653076172,2655.5870971679688,0.0001292415545322001,Coleoptera
273,4452.268615722656,3259.6632080078125,4499.595458984375,3299.656494140625,0.00012357154628261924,Coleoptera
274,975.2464599609375,0.11260360479354858,1044.7585754394531,12.854656219482422,0.00012355836224742234,Coleoptera
275,930.0675811767578,2000.0,1027.7785339355469,2013.1140518188477,0.00012279863585717976,Coleoptera
276,4225.484733581543,0.0,4309.8438720703125,5.923384666442871,0.00012055039405822754,Coleoptera
277,3200.0423669815063,2228.089828491211,3244.521228790283,2340.2076110839844,0.00012018930283375084,Coleoptera
278,947.9227294921875,3435.3817138671875,1031.5140991210938,3455.9114379882812,0.00011933975474676117,Coleoptera
279,4412.845672607422,2400,4484.839202880859,2405.68114566803,0.00011713024287018925,Coleoptera
