,xmin,ymin,xmax,ymax,conf,class
23,800.1538157463074,1200,935.468505859375,1345.9874572753906,3.331462721689604e-05,Araneae
24,2927.581657409668,3106.2200622558594,3222.7717895507812,3312.1278381347656,2.85265086858999e-05,Araneae
25,2530.720016479492,1200.1186549663544,2765.0972595214844,1239.8917427062988,2.7241696443525143e-05,Araneae
26,1200.0,1533.2021789550781,1340.5190887451172,1752.3590240478516,2.6079656890942715e-05,Araneae
27,2702.7643127441406,3224.3986206054688,2900.0,3300.0,2.516146378184203e-05,Araneae
28,1601.2974947690964,149.4097900390625,1699.5939636230469,405.0115661621094,2.4539733203710057e-05,Araneae
29,1862.4166564941406,3267.884735107422,2100.0,3299.9716796875,2.0967232558177784e-05,Araneae
30,1600,3050.0527420043945,1700.575340270996,3455.1414489746094,2.003464578592684e-05,Araneae
31,979.2088012695312,2625.362777709961,1167.4637451171875,2719.825653076172,2.002612382057123e-05,Araneae
32,1200.1339435577393,800.093424320221,1400.9488525390625,868.0829849243164,1.9433742636465468e-05,Araneae
33,1355.2725067138672,88.53433227539062,1519.4911499023438,230.66452026367188,1.808304114092607e-05,Araneae
34,4108.05955696106,3057.3901977539062,4227.941619873047,3321.9837341308594,1.604519820830319e-05,Araneae
35,800.0,727.5181274414062,931.0556945800781,924.0434188842773,1.5079899640113581e-05,Araneae
36,3962.2601623535156,3064.67626953125,4099.792205810547,3300.0,1.4851108971924987e-05,Araneae
37,1910.50048828125,2861.7010192871094,2100.0,2900.0,1.415908172930358e-05,Araneae
38,0.0,3155.615936279297,191.41917419433594,3300.0,1.3713345651922282e-05,Araneae
39,2632.4009857177734,2803.511083126068,2734.989501953125,2854.018783569336,1.2848483493144158e-05,Araneae
40,0,1665.7520141601562,284.25799560546875,1699.990478515625,1.2260829862498213e-05,Araneae
41,4108.372910499573,400.0,4214.273651123047,519.3510513305664,1.2225953469169326e-05,Araneae
42,3610.062837600708,86.36579895019531,3822.9124755859375,232.2104949951172,1.1308732609904837e-05,Araneae
43,1200,1200,1465.3057250976562,1243.957633972168,1.1010504749719985e-05,Araneae
44,4108,405.4687738418579,4150.363082885742,665.9512634277344,1.0353000106988475e-05,Araneae
45,2870.2386779785156,164.32095336914062,2900.0,427.2239685058594,1.0305835530743934e-05,Araneae
46,1448.2630310058594,3267.9192504882812,1700.0,3300.0,1.0015134648710955e-05,Araneae
47,2303.393585205078,1672.4960327148438,2500.0,1699.9071044921875,9.39718938752776e-06,Araneae
48,937.6953125,2318.0130920410156,1125.2758178710938,2425.738800048828,8.932351192925125e-06,Araneae
49,122.55744934082031,2836.4239082336426,266.44744873046875,2949.4495544433594,8.92270418262342e-06,Araneae
50,3847.2769775390625,664.7149963378906,4026.2710571289062,712.5411987304688,7.854617251723539e-06,Araneae
51,2175.4395904541016,3265.756805419922,2500.0,3300.0,7.660726623726077e-06,Araneae
52,1861.6894836425781,0.045239925384521484,2100.0,36.997459411621094,7.479179657821078e-06,Araneae
53,2894.2562103271484,3257.158477783203,3140.516082763672,3300.0,7.468822786904639e-06,Araneae
54,3717.4340744018555,467.7095947265625,4040.2413024902344,500.0,7.43082637200132e-06,Araneae
55,2800.0,1600.0445038080215,3031.191680908203,1669.358253479004,7.224439286801498e-06,Araneae
56,800.1057267189026,347.2547607421875,924.1945724487305,500.0,7.1255594775720965e-06,Araneae
57,2138.2432556152344,3136.797607421875,2278.9990844726562,3241.71337890625,7.0552023316849954e-06,Araneae
58,2000,2863.8902282714844,2247.328857421875,2900.0,5.876589966646861e-06,Araneae
59,3356.4893798828125,113.88299560546875,3498.704864501953,156.1657257080078,5.874130692973267e-06,Araneae
60,3398.2806701660156,2609.6026916503906,3577.395721435547,2704.5218811035156,5.701384907297324e-06,Araneae
61,3200,1600,3351.2506408691406,1727.1866073608398,5.506744400918251e-06,Araneae
62,2000.0614166259766,745.7485961914062,2127.4171142578125,900.0,5.48992829862982e-06,Araneae
63,2837.1791381835938,800.0,3091.24365234375,848.0960731506348,5.276800038700458e-06,Araneae
64,4000.140953063965,2000.379467010498,4129.79345703125,2163.6372833251953,5.148481250216719e-06,Araneae
65,2000,2000,2263.1709594726562,2038.2586212158203,5.0319713409407996e-06,Araneae
66,3130.40771484375,106.1714859008789,3276.161376953125,188.61363220214844,4.81397637486225e-06,Araneae
67,1083.2073669433594,2000.0272750854492,1300.0,2054.213680267334,4.475573405215982e-06,Araneae
68,2000,400,2092.064292907715,549.7703552246094,4.380665814096574e-06,Araneae
69,2800,1880.0020141601562,2843.7166595458984,2078.7721557617188,4.226701094012242e-06,Araneae
70,2987.079391479492,132.02752685546875,3161.006103515625,223.10719299316406,4.107280801690649e-06,Araneae
71,0.09325742721557617,1631.0735168457031,137.34027099609375,1700.0,3.737377255674801e-06,Araneae
72,1996.6920776367188,4.8709869384765625,2061.3394775390625,111.16409301757812,3.6734954846906476e-06,Araneae
73,3167.5465698242188,361.583984375,3299.2443237304688,500.0,3.6271021599532105e-06,Araneae
74,400,3242.969024658203,550.6411895751953,3300.0,3.265204213676043e-06,Araneae
75,0.46268701553344727,1200.0412672758102,141.31858825683594,1229.882236480713,3.126490810245741e-06,Araneae
76,663.4528198242188,3267.790496826172,900.0,3300.0,3.035522695427062e-06,Araneae
77,3696.574951171875,1138.7474365234375,3876.98193359375,1245.54541015625,0.9209128618240356,Brachycera
78,3816.74951171875,2954.052978515625,3896.719482421875,3044.8818359375,0.9182291030883789,Brachycera
79,3257.262451171875,295.2130432128906,3409.513916015625,377.88580322265625,0.9045870304107666,Brachycera
80,1007.7510375976562,209.01223754882812,1405.5694580078125,446.2872009277344,0.8456860184669495,Brachycera
81,1160.549560546875,2244.595672607422,1256.8623046875,2346.26953125,0.815212607383728,Brachycera
82,3125.967529296875,2006.5717697143555,3262.888427734375,2165.674560546875,0.7707539200782776,Brachycera
83,4220.171005249023,1957.9917602539062,4247.319564819336,1987.0545959472656,0.694804847240448,Brachycera
84,2111.8307571411133,2188.7809295654297,2301.96435546875,2430.365234375,0.5700588226318359,Brachycera
85,2891.8759002685547,331.26324462890625,2914.856590270996,357.95849609375,0.43886077404022217,Brachycera
86,2656.090057373047,2649.07080078125,2908.654541015625,2883.243896484375,0.4251551032066345,Brachycera
87,3894.26025390625,351.75311279296875,4139.7880859375,599.23291015625,0.31990495324134827,Brachycera
88,2571.9960174560547,3012.9490814208984,2596.3804779052734,3036.0729751586914,0.21197687089443207,Brachycera
89,1884.6942138671875,3110.90673828125,2283.94580078125,3262.254150390625,0.11039920151233673,Brachycera
90,2068.9533081054688,2841.7263259887695,2099.9194946289062,2927.623580932617,0.014932846650481224,Brachycera
91,2732.458740234375,285.6578063964844,2827.992431640625,395.818603515625,0.009817740879952908,Brachycera
92,3774.491928100586,1200.0,3855.2144470214844,1217.8177890777588,0.007454735226929188,Brachycera
93,3200.0,3066.181221008301,3225.1468086242676,3320.4700927734375,0.0020035316701978445,Brachycera
94,1600.0,350.5751647949219,1633.4000205993652,435.44921875,0.0016949089476838708,Brachycera
95,1693.8870544433594,2000.06982421875,1700.0,2052.866107940674,0.0016526466934010386,Brachycera
96,868.2649536132812,42.460330963134766,900.0,125.55654907226562,0.0007348690996877849,Brachycera
97,3693.372528076172,339.42474365234375,3700.0,420.3992004394531,0.0006435304530896246,Brachycera
98,4108,2070.6265182495117,4115.095283508301,2137.395767211914,0.0006332440534606576,Brachycera
99,4108.003844499588,3405.447265625,4162.232669830322,3456.0,0.0006215829635038972,Brachycera
100,4602.340576171875,2885.607147216797,4608.0,2961.8472595214844,0.0005958231631666422,Brachycera
101,3200.009413808584,2492.81209564209,3206.6510705947876,2549.6690216064453,0.0005390162696130574,Brachycera
102,2058.2714233398438,2867.2257385253906,2127.201286315918,2899.9043579101562,0.00045516336103901267,Brachycera
103,4108.001811236143,2355.7046508789062,4134.17954826355,2429.359588623047,0.0004113478062208742,Brachycera
104,1200.0037379562855,2839.776599884033,1207.6415882110596,2918.298210144043,0.00040177759365178645,Brachycera
105,3200.0,2707.2259521484375,3238.6455421447754,2796.053680419922,0.0003997251042164862,Brachycera
106,4092.6517333984375,800,4100.0,845.709789276123,0.00032851129071787,Brachycera
107,4093.5831604003906,1541.6783752441406,4100.0,1636.8843994140625,0.00031260240939445794,Brachycera
108,2893.9466857910156,3202.4354858398438,2900.0,3321.1593322753906,0.0002494405198376626,Brachycera
109,2889.3756408691406,301.53790283203125,2899.9169921875,403.867431640625,0.0002485377190168947,Brachycera
110,800.0,2953.9680938720703,806.6452832221985,3072.308723449707,0.0002474868670105934,Brachycera
111,1600.0,2177.5931701660156,1631.770664215088,2264.3728637695312,0.0002469680621288717,Brachycera
112,2800.00219643116,1577.5529174804688,2806.8125801086426,1627.6160278320312,0.00024276995100080967,Brachycera
113,4584.1937255859375,881.9425659179688,4607.913604736328,899.843505859375,0.00022573488240595907,Brachycera
114,3600.011033564806,1369.1342315673828,3605.63045501709,1439.3735961914062,0.0002243256603833288,Brachycera
115,0.0,2452.0833129882812,70.89998626708984,2500.0,0.00022295651433523744,Brachycera
116,2400.1743644475937,1600.9997427463531,2454.2986373901367,1677.4717178344727,0.0002096866664942354,Brachycera
117,2400.0,2135.8597259521484,2406.210690498352,2214.431594848633,0.00017753001884557307,Brachycera
118,493.349365234375,494.2724914550781,500.0,633.9218444824219,0.00017707103688735515,Brachycera
119,2800,3037.3342361450195,2806.6566219329834,3109.7052459716797,0.00017374564777128398,Brachycera
120,4092.4884338378906,1777.8596801757812,4100.0,1844.6880340576172,0.00016437545127701014,Brachycera
121,2467.4503173828125,36.68690490722656,2500.0,93.89678192138672,0.00015589047688990831,Brachycera
122,2468.924560546875,3103.938232421875,2701.031005859375,3214.19873046875,0.00015440858260262758,Brachycera
123,4601.927185058594,2079.131004333496,4608.0,2180.8595428466797,0.00014064967399463058,Brachycera
124,2400.0084802508354,740.8219909667969,2406.9862990379333,813.2805786132812,0.00013420356845017523,Brachycera
125,1200.0045247375965,1167.9315185546875,1206.9821462631226,1232.5447082519531,0.00012343247362878174,Brachycera
126,4093.439483642578,2750.955352783203,4100.0,2849.5946350097656,0.00011332079157000408,Brachycera
127,1293.8745422363281,35.941097259521484,1300.0,92.990234375,0.00010119612124981359,Brachycera
128,1200,1465.234375,1207.3890237808228,1522.2729797363281,9.916105045704171e-05,Brachycera
129,3693.5250244140625,3147.1572875976562,3700.0,3223.6067810058594,9.715514170238748e-05,Brachycera
130,3200.066950917244,3168.064697265625,3222.085048675537,3250.1075744628906,9.707216668175533e-05,Brachycera
131,894.4110412597656,1016.2342529296875,900.0,1082.5448608398438,9.532032709103078e-05,Brachycera
132,2400.0196143984795,516.2934799194336,2407.0334000587463,594.2443084716797,9.051925735548139e-05,Brachycera
133,4602.784454345703,96.24385833740234,4608.0,134.57997131347656,9.028012573253363e-05,Brachycera
134,1024.4161071777344,371.3734130859375,1046.6296691894531,387.84033203125,8.124971645884216e-05,Brachycera
135,4601.978210449219,1695.0016479492188,4608.0,1772.5430908203125,7.565285341115668e-05,Brachycera
136,4092.8670043945312,2489.731132507324,4100.0,2569.8714294433594,7.256160461110994e-05,Brachycera
137,1200.0,2763.6380615234375,1214.0377359390259,2863.46240234375,6.993269926169887e-05,Brachycera
138,4456.6932373046875,2889.2674865722656,4519.209716796875,2900.0,6.804364966228604e-05,Brachycera
139,1694.7479248046875,139.6627960205078,1700.0,211.95147705078125,6.446433690143749e-05,Brachycera
140,1694.4365539550781,690.1878356933594,1700.0,745.5907897949219,6.434899114537984e-05,Brachycera
141,2094.2225341796875,72.1780776977539,2100.0,144.99972534179688,6.433168891817331e-05,Brachycera
142,1600.009586662054,2840.661865234375,1605.8838291168213,2899.305389404297,6.367259629769251e-05,Brachycera
143,2494.0872802734375,383.36285400390625,2500.0,437.26044845581055,5.9675960073946044e-05,Brachycera
144,2894.1820068359375,17.998027801513672,2900.0,100.97312927246094,5.9017722378484905e-05,Brachycera
145,1293.5986633300781,2843.1075325012207,1300.0,2903.98934173584,5.490528928930871e-05,Brachycera
146,494.3992614746094,3270.9586181640625,500.0,3362.904541015625,5.20325374964159e-05,Brachycera
147,800.0361882150173,1600.0,816.2132816314697,1720.2737350463867,5.079911352368072e-05,Brachycera
148,4110.907088279724,2378.772247314453,4134.895793914795,2423.29931640625,4.985768100596033e-05,Brachycera
149,1293.5304565429688,807.5568079948425,1300.0,868.9503173828125,4.5228905946714804e-05,Brachycera
150,2800.0,2171.144241333008,2825.5927715301514,2236.847396850586,4.283528687665239e-05,Brachycera
151,1682.945068359375,883.2042236328125,1699.9576416015625,899.8630065917969,4.1984105337178335e-05,Brachycera
152,4108.007300078869,2174.8067321777344,4143.701061248779,2252.631561279297,3.910215673386119e-05,Brachycera
153,2672.6065673828125,2274.1114807128906,2726.917022705078,2312.9099731445312,3.421673318371177e-05,Brachycera
154,1294.0606994628906,1787.0894622802734,1300.0,1867.6733703613281,3.415270475670695e-05,Brachycera
155,4094.4552307128906,680.9438171386719,4100.0,729.0267333984375,3.2906704291235656e-05,Brachycera
156,3694.0948486328125,231.95428466796875,3700.0,308.4176025390625,3.260038647567853e-05,Brachycera
157,3692.658172607422,394.6348876953125,3700.0,457.8770751953125,3.2219395507127047e-05,Brachycera
158,3933.0721740722656,2265.007049560547,3986.8658447265625,2310.5476684570312,3.057582216570154e-05,Brachycera
159,4093.6799926757812,2319.491424560547,4100.0,2381.9684448242188,2.9377048122114502e-05,Brachycera
160,2493.9271545410156,113.56172180175781,2500.0,212.07228088378906,2.933276118710637e-05,Brachycera
161,494.1829833984375,362.36883544921875,500.0,452.18902587890625,2.774797030724585e-05,Brachycera
162,4242.627502441406,3293.4292907714844,4290.6220703125,3300.0,2.7589314413489774e-05,Brachycera
163,4108,2780.0604858398438,4151.849414825439,2844.6058349609375,2.686362131498754e-05,Brachycera
164,800.2163261175156,3193.917495727539,838.7104644775391,3285.92626953125,2.5089533664868213e-05,Brachycera
165,4000.091764330864,171.18234252929688,4025.7910957336426,221.15597534179688,2.4944954930106178e-05,Brachycera
166,2894.227508544922,92.14733123779297,2900.0,167.33668518066406,2.4632228814880364e-05,Brachycera
167,3694.162078857422,2347.3921508789062,3700.0,2396.263153076172,2.3740780306980014e-05,Brachycera
168,3693.8994750976562,113.74778747558594,3700.0,212.21656799316406,2.3128752218326554e-05,Brachycera
169,2093.584259033203,0.15381574630737305,2100.0,35.18893051147461,2.2393647668650374e-05,Brachycera
170,3200.795829296112,2471.833984375,3247.3524627685547,2499.9647216796875,2.1503517928067595e-05,Brachycera
171,4030.6907062530518,48.74149703979492,4090.156349182129,108.9570541381836,2.0707850126200356e-05,Brachycera
172,4092.6724548339844,1626.2964172363281,4100.0,1694.186019897461,2.037563535850495e-05,Brachycera
173,494.58056640625,3106.6660919189453,500.0,3193.520736694336,2.018648046941962e-05,Brachycera
174,800.0,2676.215362548828,816.0438365936279,2765.7686157226562,1.9117720512440428e-05,Brachycera
175,4094.1935424804688,1393.4296417236328,4100.0,1463.5878601074219,1.7865419067675248e-05,Brachycera
176,2492.4170837402344,0,2499.970489501953,45.18699645996094,1.7245267372345552e-05,Brachycera
177,2093.842803955078,2956.015342235565,2099.9674682617188,2992.5493240356445,1.6902769857551903e-05,Brachycera
178,2438.546489715576,2610.025360107422,2473.576644897461,2626.0100860595703,1.6855607100296766e-05,Brachycera
179,800.0728502869606,1227.0751037597656,814.2402868270874,1292.7193603515625,1.536664603918325e-05,Brachycera
180,3439.0425415039062,2069.28116607666,3494.0863037109375,2135.412139892578,1.5293751857825555e-05,Brachycera
181,3600,2510.2441787719727,3611.1376008987427,2589.1502685546875,1.4768037544854451e-05,Brachycera
182,2400.3967463970184,322.19952392578125,2430.0083389282227,394.9943542480469,1.3988762475491967e-05,Brachycera
183,4094.5907592773438,2661.050323486328,4100.0,2709.418975830078,1.278757190448232e-05,Brachycera
184,894.2087097167969,354.26629638671875,900.0,415.2106628417969,1.2774712558893953e-05,Brachycera
185,1200.0,3157.583709716797,1234.5950622558594,3229.393341064453,1.2664304449572228e-05,Brachycera
186,2915.740249633789,3269.463165283203,2995.1067504882812,3299.9649047851562,1.2471627997001633e-05,Brachycera
187,3693.6240234375,975.9246368408203,3700.0,1014.6305389404297,1.1223211913602427e-05,Brachycera
188,3200.2864956855774,1758.5397644042969,3228.9255504608154,1835.4132843017578,1.0454637958901003e-05,Brachycera
189,2044.882568359375,3067.8056030273438,2099.7251586914062,3248.0191955566406,1.0058178304461762e-05,Brachycera
190,839.6045532226562,3026.497833251953,900.0,3100.0780029296875,9.258580575988162e-06,Brachycera
191,4093.3536987304688,1086.11279296875,4100.0,1119.301513671875,9.206851245835423e-06,Brachycera
192,4488.189453125,2614.423553466797,4499.760498046875,2645.3367309570312,8.396318662562408e-06,Brachycera
193,1794.608169555664,1523.4512023925781,1839.8807983398438,1570.2586975097656,8.21769663161831e-06,Brachycera
194,3693.5650329589844,800,3700.0,838.8506889343262,8.146386790031102e-06,Brachycera
195,3600,1578.5808410644531,3607.224666118622,1686.6558227539062,7.95725190982921e-06,Brachycera
196,1838.6395416259766,573.1370391845703,1880.7334899902344,623.5925140380859,7.515178822359303e-06,Brachycera
197,800,612.9118041992188,815.3135643005371,734.1345825195312,7.36188576411223e-06,Brachycera
198,2894.4601135253906,460.9502067565918,2900.0,505.8869323730469,7.292810551007278e-06,Brachycera
199,1692.9327087402344,3000.3512420654297,1700.0,3041.0765686035156,7.120178906916408e-06,Brachycera
200,608.1709136962891,81.58538055419922,655.6974639892578,148.33018493652344,6.773500444978708e-06,Brachycera
201,3279.5787353515625,2000,3299.964080810547,2237.3868713378906,6.759612915629987e-06,Brachycera
202,3263.8656616210938,86.84210968017578,3298.688995361328,122.68850708007812,6.606555416510673e-06,Brachycera
203,4108.454494357109,110.05545043945312,4136.325717926025,198.37693786621094,6.24219228484435e-06,Brachycera
204,2174.3568725585938,1558.2257690429688,2220.8787689208984,1567.4039001464844,5.9211324696661904e-06,Brachycera
205,2800,2871.868133544922,2823.8951377868652,2900.0,5.798977326776367e-06,Brachycera
206,1508.7342834472656,1850.2425231933594,1551.7879943847656,1894.70166015625,5.755649908678606e-06,Brachycera
207,1428.9895477294922,1066.7653198242188,1453.3412475585938,1117.3609619140625,5.582106950896559e-06,Brachycera
208,4002.6775240898132,761.4655151367188,4026.9912300109863,792.8484802246094,4.592890036292374e-06,Brachycera
209,940.3170318603516,60.9821662902832,992.6603851318359,104.54114532470703,4.397286375024123e-06,Brachycera
210,3551.5270385742188,971.6993560791016,3591.604248046875,1008.9133453369141,3.6094522783969296e-06,Brachycera
211,496.8008728027344,916.87255859375,753.8060913085938,1707.8936767578125,0.2632591128349304,Coleoptera
212,2085.683250427246,2400.0,2352.18701171875,2422.0423889160156,0.1626327484846115,Coleoptera
213,2346.93017578125,277.04119873046875,2872.5714721679688,441.4441223144531,0.1556226909160614,Coleoptera
214,3200.309720635414,2073.1572265625,3249.0189628601074,2100.0,0.12010175734758377,Coleoptera
215,2115.9446716308594,2400.0,2228.6800384521484,2421.925756454468,0.11738254129886627,Coleoptera
216,3200.0,3015.4766998291016,3225.848114013672,3211.280303955078,0.10706263780593872,Coleoptera
217,3819.1868286132812,1200,3863.222930908203,1214.0737771987915,0.1049664095044136,Coleoptera
218,2622.1403198242188,2800.0,2864.9776611328125,2820.1983585357666,0.07861843705177307,Coleoptera
219,4118.52082824707,1168.764892578125,4209.61181640625,1363.8414306640625,0.06445011496543884,Coleoptera
220,4048.8882751464844,335.5282897949219,4129.030014038086,473.7525329589844,0.035479769110679626,Coleoptera
221,4108,487.36097717285156,4127.12610244751,593.1358795166016,0.020917285233736038,Coleoptera
222,2700.9083251953125,2800.0130757689476,2830.7820434570312,2811.297143936157,0.005246242042630911,Coleoptera
223,1155.682861328125,296.7234191894531,1554.8297119140625,424.2674903869629,0.0043069967068731785,Coleoptera
224,3361.105270385742,2956.0,3493.8424682617188,2969.2770833969116,0.0025962896179407835,Coleoptera
225,2549.312973022461,1600.0,2676.4721069335938,1612.4576234817505,0.0015710704028606415,Coleoptera
226,52.45342254638672,1279.241455078125,129.25369262695312,1300.0,0.0009552940609864891,Coleoptera
227,2400.02623423934,275.65631103515625,2427.977138519287,357.6462707519531,0.0009377335663884878,Coleoptera
228,1037.9376678466797,2800.0,1154.0016784667969,2822.0907764434814,0.0008068099268712103,Coleoptera
229,0.39000511169433594,2400,84.38932800292969,2405.7815866470337,0.000786997377872467,Coleoptera
230,0.6422698497772217,0,87.27186584472656,6.731777667999268,0.0007826050277799368,Coleoptera
231,2518.9184188842773,2000.0036001205444,2627.9529876708984,2018.914155960083,0.0007672777865082026,Coleoptera
232,4084.121597290039,3404.7198791503906,4135.968368530273,3455.9196166992188,0.0006424763705581427,Coleoptera
233,1662.0653686523438,2579.8744201660156,1700.0,2674.8462524414062,0.0005342040676623583,Coleoptera
234,2400.1074492931366,1946.1947021484375,2434.1758918762207,2058.980743408203,0.0005337951006367803,Coleoptera
235,491.1406784057617,2956.0,566.8276062011719,3012.8106651306152,0.0005002125981263816,Coleoptera
236,156.183349609375,400,246.494873046875,406.4355945587158,0.0004731109947897494,Coleoptera
237,211.825439453125,0.0,313.7807922363281,7.643580436706543,0.00042394493357278407,Coleoptera
238,1642.7950744628906,2863.6980895996094,1700.0,2900.0,0.00041854960727505386,Coleoptera
239,3897.5849609375,1600.0006593763828,4022.4439086914062,1613.007357597351,0.00039838848169893026,Coleoptera
240,0.11917352676391602,1146.541259765625,57.35538101196289,1211.7362976074219,0.00037671151221729815,Coleoptera
241,932.8890533447266,2800.051936507225,994.5685577392578,2812.6789388656616,0.00037014586268924177,Coleoptera
242,4000.114017724991,3359.1210021972656,4036.0337142944336,3456.0,0.0003572986461222172,Coleoptera
243,3886.4879150390625,453.5665626525879,4047.994659423828,517.3594360351562,0.00035269439104013145,Coleoptera
244,254.68768310546875,800.0,359.5547180175781,805.9524502754211,0.00028806927730329335,Coleoptera
245,2772.5173950195312,2400,2839.5852966308594,2413.4865493774414,0.0002335106983082369,Coleoptera
246,3414.225051879883,2956.046591460705,3520.4815063476562,2969.2856254577637,0.00021487585036084056,Coleoptera
247,1892.390869140625,2800.0227466225624,1973.3563842773438,2815.9314947128296,0.00019781757146120071,Coleoptera
248,2800.1805663108826,3366.913360595703,2848.421817779541,3456.0,0.00019773027452174574,Coleoptera
249,800.0506356358528,877.4715805053711,828.8970050811768,987.3012237548828,0.00019262380374129862,Coleoptera
250,400.00759959220886,0.0,445.7323799133301,21.845420837402344,0.0001843845093389973,Coleoptera
251,2952.584426879883,2956.045045465231,3062.2394104003906,2968.277521133423,0.00018424568406771868,Coleoptera
252,492.4485168457031,360.1993103027344,500.0,499.4932556152344,0.0001839130709413439,Coleoptera
253,4000.001136958599,2221.2276458740234,4026.9339389801025,2324.9264221191406,0.00017704538186080754,Coleoptera
254,4560.412139892578,834.7968139648438,4608.0,900.0,0.00017438712529838085,Coleoptera
255,2792.7356872558594,2800.0063605606556,2850.1186141967773,2813.6696014404297,0.00017029486480168998,Coleoptera
256,494.4365539550781,3057.7135009765625,500.0,3206.5360107421875,0.00015289350994862616,Coleoptera
257,3335.122299194336,2486.907012939453,3413.4920349121094,2499.5922241210938,0.000142548160511069,Coleoptera
258,1600.1213371753693,593.9844055175781,1628.243272781372,704.2438354492188,0.00014119347906671464,Coleoptera
259,4494.390380859375,67.34449005126953,4500.0,125.88883972167969,0.00013958242197986692,Coleoptera
260,4111.423583507538,3246.6504516601562,4223.871963500977,3336.451202392578,0.00013738960842601955,Coleoptera
261,2596.3818359375,800.0206917524338,2717.1192626953125,813.145899772644,0.00013377862342167646,Coleoptera
262,1200.0766515731812,2767.6443786621094,1242.6408081054688,2885.7256622314453,0.00013177558139432222,Coleoptera
263,1600.2579271793365,2302.088165283203,1623.324670791626,2372.92919921875,0.00013041826605331153,Coleoptera
264,2047.9543762207031,2875.8255004882812,2099.9805297851562,2899.6617431640625,0.00012866473116446286,Coleoptera
265,2451.5360717773438,1663.6297302246094,2500.0,1699.7468872070312,0.00012479965516831726,Coleoptera
266,0.20107030868530273,3191.5296173095703,33.93132781982422,3300.0,0.00012019433779641986,Coleoptera
267,1620.8643798828125,1600.0461868941784,1695.6039428710938,1611.8533248901367,0.00011830008588731289,Coleoptera
268,3600.0089913606644,635.1474761962891,3629.216775894165,722.24267578125,0.00011538327089510858,Coleoptera
269,1485.5735168457031,2956.0320315361023,1567.5628051757812,2976.958978652954,0.00011187849304405972,Coleoptera
270,2600.4949798583984,2400.032503902912,2708.9791870117188,2424.137752532959,0.0001061554066836834,Coleoptera
271,4456.608978271484,800,4507.124084472656,804.5216221809387,0.00010391711839474738,Coleoptera
272,301.23004150390625,800.0083308666945,390.3027038574219,816.3891201019287,0.00010359673615312204,Coleoptera
273,4000.1589193940163,2546.004898071289,4024.9561138153076,2622.6398162841797,0.00010195587674388662,Coleoptera
274,4600.687225341797,3161.049514770508,4608.0,3263.560546875,0.00010100676445290446,Coleoptera
275,0.0004410743713378906,2453.2874145507812,72.07508087158203,2500.0,9.99995245365426e-05,Coleoptera
276,3200.0058505684137,578.8975677490234,3231.0785064697266,670.3981323242188,9.824506560107693e-05,Coleoptera
277,4598.807678222656,1040.6413116455078,4608.0,1113.2044677734375,9.804722503758967e-05,Coleoptera
278,800.0229828059673,1813.6246643066406,835.1014976501465,1939.2388000488281,9.609865810489282e-05,Coleoptera
279,4000.0547885894775,2023.5991592407227,4050.6055488586426,2119.0996856689453,9.591838897904381e-05,Coleoptera
280,3650.3481369018555,3421.9799194335938,3737.6778411865234,3455.9324951171875,9.55714494921267e-05,Coleoptera
