,xmin,ymin,xmax,ymax,conf,class
100,994.9148254394531,1247.602798461914,1119.290771484375,1386.213394165039,8.116229764709715e-06,Araneae
101,4150.90625,3236.7771911621094,4323.386535644531,3324.916015625,8.084563887678087e-06,Araneae
102,2819.2629585266113,1667.3665466308594,3091.4180908203125,1699.9311828613281,7.88769011705881e-06,Araneae
103,507.17589569091797,2865.7681579589844,786.8291015625,2899.9129333496094,7.868171451264061e-06,Araneae
104,3600,1270.9632873535156,3851.335662841797,1300.0,7.78059347794624e-06,Araneae
105,1123.0105895996094,2313.1644287109375,1235.752197265625,2455.5137634277344,7.34557261239388e-06,Araneae
106,1600,3001.8685760498047,1674.7370376586914,3264.098846435547,7.217353868327336e-06,Araneae
107,0,358.1187438964844,147.72439575195312,500.0,7.213810022221878e-06,Araneae
108,4422.615478515625,0.015264749526977539,4608.0,59.41457748413086,7.181479304563254e-06,Araneae
109,1589.4406433105469,2785.198272705078,1699.2969360351562,2900.0,6.918202416272834e-06,Araneae
110,0.09295940399169922,0.09510517120361328,137.20050048828125,138.0811309814453,6.833353381807683e-06,Araneae
111,228.31784057617188,405.6823673248291,285.60980224609375,426.81773376464844,6.775399015168659e-06,Araneae
112,800,656.499755859375,958.0431976318359,751.4579772949219,6.606182978430297e-06,Araneae
113,2770.5369873046875,3116.4440002441406,2899.7147521972656,3194.207275390625,6.530770406243391e-06,Araneae
114,3833.9744567871094,1600.1183599233627,4100.0,1641.3369827270508,6.336134447337827e-06,Araneae
115,3307.781150817871,707.3766784667969,3319.0321655273438,716.855712890625,5.79236666453653e-06,Araneae
116,3432.686325073242,799.66943359375,3507.6483154296875,892.3673706054688,5.771903033746639e-06,Araneae
117,3067.2576904296875,3368.8056640625,3246.1024169921875,3401.4609985351562,5.5704504120512865e-06,Araneae
118,800,400.0547081232071,1032.8511962890625,423.71148109436035,5.475899342854973e-06,Araneae
119,2146.9874420166016,1787.3058624267578,2218.810516357422,1869.5545654296875,5.4256224757409655e-06,Araneae
120,3671.3287353515625,1645.852207183838,3699.3806762695312,1863.9160461425781,5.2618247536884155e-06,Araneae
121,800,1200,828.6220016479492,1404.2664337158203,5.088034413347486e-06,Araneae
122,0,2055.475616455078,173.37142944335938,2100.0,4.924442691844888e-06,Araneae
123,2509.6159439086914,2065.3582458496094,2822.0986328125,2099.9684448242188,4.571438239509007e-06,Araneae
124,3426.823471069336,1600.1321285963058,3681.6814880371094,1638.8355140686035,4.306942628318211e-06,Araneae
125,4303.809753417969,2468.3475341796875,4575.603485107422,2500.0,3.3573833206901327e-06,Araneae
126,4498.486785888672,1600,4608.0,1791.038330078125,3.063926442337106e-06,Araneae
127,4000.6482869386673,1200,4039.4300231933594,1371.7459716796875,2.4090138595056487e-06,Araneae
128,1411.9983978271484,2373.461669921875,1591.1004943847656,2453.62117767334,0.9243656396865845,Brachycera
129,3915.7313842773438,3087.264450073242,3996.2499084472656,3212.0357055664062,0.800482451915741,Brachycera
130,3204.692587375641,1543.8590087890625,3240.98344039917,1562.0307006835938,0.7891026735305786,Brachycera
131,1930.9628295898438,1511.49658203125,1956.2946472167969,1533.1800842285156,0.5444459319114685,Brachycera
132,1070.6822814941406,3093.405532836914,1093.0027465820312,3115.0357360839844,0.4651988446712494,Brachycera
133,3008.07275390625,3156.62158203125,3179.642333984375,3219.118896484375,0.23589631915092468,Brachycera
134,1685.189697265625,2313.60498046875,1757.8768310546875,2403.470703125,0.2241358757019043,Brachycera
135,1214.3899841308594,1436.5245361328125,1254.2413635253906,1461.7613220214844,0.17146578431129456,Brachycera
136,2167.0509643554688,3246.560028076172,2202.191131591797,3281.256317138672,0.1613171398639679,Brachycera
137,2099.951629638672,507.38196563720703,2181.361846923828,571.9853668212891,0.15596015751361847,Brachycera
138,3649.383430480957,751.7078857421875,3799.125732421875,843.4111938476562,0.06269123405218124,Brachycera
139,3887.385467529297,482.9397277832031,3905.78271484375,504.0884017944336,0.03509312495589256,Brachycera
140,4000.003854185343,2191.0589904785156,4012.131673812866,2245.955307006836,0.030624842271208763,Brachycera
141,1780.73388671875,1634.38134765625,1878.299072265625,1801.9765625,0.029384400695562363,Brachycera
142,674.3435974121094,676.0874633789062,705.60693359375,725.7860717773438,0.026597023010253906,Brachycera
143,1688.9342346191406,2313.1426696777344,1700.0,2416.9514770507812,0.0061647044494748116,Brachycera
144,3914.5248413085938,1354.4130554199219,3931.8136291503906,1383.2510223388672,0.005502764601260424,Brachycera
145,1166.7882080078125,651.2260131835938,1267.6190185546875,719.6970825195312,0.0029386812821030617,Brachycera
146,1686.0153198242188,527.5796203613281,1700.0,656.8254089355469,0.002195819281041622,Brachycera
147,2384.131378173828,1910.8080444335938,2393.0280151367188,1921.5372924804688,0.0016334537649527192,Brachycera
148,3294.0411071777344,2923.064254760742,3300.0,2977.800537109375,0.00106701604090631,Brachycera
149,2400,1478.4705505371094,2409.0987730026245,1551.8363342285156,0.001063422649167478,Brachycera
150,1862.9117126464844,319.63104248046875,1903.1325378417969,349.6496887207031,0.0010102507658302784,Brachycera
151,1052.5506591796875,2190.010498046875,1258.92333984375,2410.638427734375,0.0006821780698373914,Brachycera
152,3672.940155029297,1699.1489791870117,3700.0,1797.372817993164,0.0006161142373457551,Brachycera
153,929.5792083740234,2087.2762145996094,998.4482727050781,2098.7151489257812,0.0004694984818343073,Brachycera
154,3692.726043701172,130.7294921875,3700.0,236.93966674804688,0.0004604726564139128,Brachycera
155,4094.6473083496094,161.77392578125,4100.0,214.96095275878906,0.0003677222121041268,Brachycera
156,3236.3001823425293,2894.774627685547,3286.774101257324,2900.0,0.0003463061002548784,Brachycera
157,2925.9267578125,1359.4715576171875,2982.97998046875,1428.70556640625,0.00026014450122602284,Brachycera
158,1692.9837646484375,2056.8312644958496,1700.0,2142.5410766601562,0.00022416403226088732,Brachycera
159,1692.2769470214844,3408.1408081054688,1700.0,3451.4146423339844,0.0001785981294233352,Brachycera
160,2499.1702041625977,1239.8588180541992,2530.6504669189453,1257.2926406860352,0.00017091448535211384,Brachycera
161,2093.8488159179688,2841.6871032714844,2100.0,2891.8538208007812,0.00016654745559208095,Brachycera
162,3676.3570861816406,1228.1788597106934,3699.7512817382812,1317.4639205932617,0.00013591069728136063,Brachycera
163,1296.5925827026367,881.3666610717773,1342.0522003173828,914.0297546386719,0.00013478774053510278,Brachycera
164,4420.579528808594,1200.0000029802322,4499.444122314453,1209.8970394134521,0.0001118835061788559,Brachycera
165,3692.9596557617188,58.67378616333008,3700.0,136.15785217285156,9.605825471226126e-05,Brachycera
166,400.0,1600.0,428.67553901672363,1670.2144393920898,9.400012640981004e-05,Brachycera
167,3694.096649169922,3156.2552490234375,3700.0,3194.060333251953,8.577255357522517e-05,Brachycera
168,2493.7694702148438,2389.215362548828,2500.0,2434.831512451172,8.182587043847889e-05,Brachycera
169,1060.7503051757812,1733.136245727539,1105.16796875,1756.7828674316406,7.788536458974704e-05,Brachycera
170,4492.679595947266,307.16827392578125,4499.998840332031,375.1905822753906,7.728409400442615e-05,Brachycera
171,3582.7385864257812,480.0667724609375,3662.7864990234375,499.9602355957031,7.025802187854424e-05,Brachycera
172,2000.0,442.031494140625,2027.4985466003418,499.4087219238281,7.012997230049223e-05,Brachycera
173,2494.1814575195312,77.06737518310547,2500.0,146.9418487548828,6.993862916715443e-05,Brachycera
174,3104.79638671875,2095.58935546875,3256.60498046875,2246.749755859375,6.823911098763347e-05,Brachycera
175,2894.2059020996094,2405.0997314453125,2900.0,2442.239532470703,6.592609861399978e-05,Brachycera
176,1294.5030212402344,3368.1137084960938,1300.0,3433.0044860839844,6.389155896613374e-05,Brachycera
177,1292.7929382324219,1200.0178962945938,1299.9220275878906,1227.2850894927979,6.240363290999085e-05,Brachycera
178,1200.006615743041,2566.4828033447266,1206.045340538025,2637.364501953125,6.0691789258271456e-05,Brachycera
179,3958.409912109375,2881.39453125,4031.19384765625,2957.206787109375,5.8935449487762526e-05,Brachycera
180,4493.897644042969,2540.502975463867,4500.0,2623.3362731933594,5.825086554978043e-05,Brachycera
181,106.32561492919922,2894.3905334472656,146.91741943359375,2900.0,5.670542304869741e-05,Brachycera
182,3200.000364333391,1277.943489074707,3207.294506072998,1346.009017944336,5.6697790569160134e-05,Brachycera
183,1600.0013813376427,1288.3847351074219,1629.2314949035645,1363.2314453125,5.378164860303514e-05,Brachycera
184,4398.066345214844,2483.7418212890625,4445.638763427734,2496.6940002441406,5.022532059228979e-05,Brachycera
185,4602.99169921875,1161.4479064941406,4608.0,1221.1372985839844,5.0071903388015926e-05,Brachycera
186,4355.262451171875,2193.4864044189453,4366.638214111328,2205.2620849609375,4.8994166718330234e-05,Brachycera
187,826.5183410644531,1653.4353866577148,854.4541320800781,1668.0329666137695,4.6168719563866034e-05,Brachycera
188,1050.63330078125,2192.79052734375,1186.1292724609375,2308.27490234375,4.4745462218998e-05,Brachycera
189,2893.8757934570312,66.48633575439453,2900.0,138.57391357421875,4.2048013710882515e-05,Brachycera
190,3670.0465087890625,708.0626525878906,3700.0,782.4777526855469,4.102449383935891e-05,Brachycera
191,2154.0660095214844,2814.556010246277,2195.179153442383,2862.522357940674,4.054389501106925e-05,Brachycera
192,4601.183624267578,2471.157028198242,4608.0,2543.135696411133,3.6156794521957636e-05,Brachycera
193,0.2213507890701294,1392.1252899169922,34.345882415771484,1459.7981567382812,3.569234468159266e-05,Brachycera
194,2894.7021484375,2301.4888916015625,2900.0,2342.0414428710938,3.5499910154612735e-05,Brachycera
195,3693.7711791992188,2862.9786376953125,3700.0,2899.1239624023438,3.396273677935824e-05,Brachycera
196,3200.018300116062,3401.21484375,3209.6410055160522,3456.0,3.273921538493596e-05,Brachycera
197,1691.3167419433594,663.0679321289062,1700.0,759.3476867675781,3.197077239747159e-05,Brachycera
198,1664.1870422363281,73.47083282470703,1700.0,153.50901794433594,3.102684786426835e-05,Brachycera
199,3600.0164084136486,114.24102783203125,3627.5077991485596,200.7274932861328,3.0217539460863918e-05,Brachycera
200,2400,3212.324249267578,2406.82408285141,3289.0614624023438,2.9060289307381026e-05,Brachycera
201,2038.5139617919922,802.8315722942352,2098.591506958008,858.9725074768066,2.739637238846626e-05,Brachycera
202,1292.5679626464844,2622.494415283203,1300.0,2696.7611389160156,2.72875349764945e-05,Brachycera
203,4452.542419433594,895.6110229492188,4484.348388671875,911.8249893188477,2.5674702555988915e-05,Brachycera
204,2704.226837158203,22.279518127441406,2751.7706909179688,78.58338928222656,2.504010080883745e-05,Brachycera
205,3684.828582763672,656.3833312988281,3737.2692260742188,729.9080810546875,2.432741348457057e-05,Brachycera
206,4093.0189208984375,1889.8471374511719,4100.0,1981.8669738769531,2.3558752218377776e-05,Brachycera
207,601.8758239746094,2956.092673301697,782.2445983886719,3008.2346801757812,2.2286378225544468e-05,Brachycera
208,2545.3946533203125,284.47119140625,2574.0091247558594,320.845947265625,2.191966268583201e-05,Brachycera
209,1353.3421478271484,1116.7769165039062,1396.9857635498047,1147.7434997558594,2.1093906980240718e-05,Brachycera
210,1694.1961364746094,140.07325744628906,1700.0,206.75013732910156,1.982147296075709e-05,Brachycera
211,77.22943878173828,3291.727264404297,116.03939819335938,3299.9065856933594,1.9738246919587255e-05,Brachycera
212,2894.5996704101562,400,2900.0,434.5289649963379,1.9412385881878436e-05,Brachycera
213,850.66943359375,53.05200958251953,866.8652038574219,66.50780487060547,1.924716343637556e-05,Brachycera
214,2016.663366317749,787.6239318847656,2030.7769718170166,803.2933654785156,1.754858749336563e-05,Brachycera
215,1693.3215637207031,2138.247344970703,1700.0,2204.2757568359375,1.7203905372298323e-05,Brachycera
216,3467.0211791992188,1354.3057250976562,3501.6932067871094,1385.4474792480469,1.6701756976544857e-05,Brachycera
217,400.2158999443054,1637.8903884887695,426.66304779052734,1737.9974670410156,1.6488502296851948e-05,Brachycera
218,4494.120025634766,2341.5450134277344,4500.0,2407.2853088378906,1.6140149455168284e-05,Brachycera
219,2000.3530558347702,719.5661926269531,2012.4916582107544,740.78125,1.5577685189782642e-05,Brachycera
220,800,859.7759246826172,808.7848558425903,956.2955322265625,1.5429319319082424e-05,Brachycera
221,2494.9078979492188,121.53053283691406,2500.0,178.58763122558594,1.4082967936701607e-05,Brachycera
222,4493.571105957031,356.3758239746094,4500.0,424.4700012207031,1.4015427950653248e-05,Brachycera
223,1886.9501037597656,2873.6948852539062,1935.2433166503906,2897.1270446777344,1.3685936210094951e-05,Brachycera
224,3694.3313598632812,177.8929443359375,3700.0,249.28733825683594,1.2706562301900703e-05,Brachycera
225,2000.730037689209,1039.1312103271484,2021.47336769104,1112.3988647460938,1.247004638571525e-05,Brachycera
226,1209.6072082519531,2575.2001953125,1252.6897583007812,2627.9259643554688,1.1703176824084949e-05,Brachycera
227,3600.666366517544,2162.459426879883,3622.5576248168945,2229.0717163085938,1.1670309504552279e-05,Brachycera
228,1605.4297485351562,1754.434829711914,1642.1616516113281,1786.8968505859375,1.1637646821327507e-05,Brachycera
229,1085.4898071289062,2603.903289794922,1119.6283874511719,2631.2500915527344,1.0858437235583551e-05,Brachycera
230,3293.837646484375,1629.774284362793,3300.0,1674.4970703125,1.0018746252171695e-05,Brachycera
231,3694.5147094726562,1823.7303009033203,3700.0,1871.4414367675781,1.0007840501202736e-05,Brachycera
232,1260.401439666748,2903.870246887207,1294.5024490356445,2939.076705932617,9.755344763107132e-06,Brachycera
233,1525.340576171875,722.6812744140625,1542.8751831054688,737.2984313964844,9.282344763050787e-06,Brachycera
234,3317.911590576172,1708.783317565918,3329.929428100586,1720.7937469482422,8.628281648270786e-06,Brachycera
235,800.0026203691959,3022.3033447265625,806.9867448806763,3104.718536376953,8.486957995046396e-06,Brachycera
236,1430.4920501708984,2645.965621948242,1479.6015930175781,2706.7326049804688,8.48361560201738e-06,Brachycera
237,800.1126676797867,589.5630340576172,811.5293073654175,644.8579254150391,8.426929525739979e-06,Brachycera
238,400.1003831624985,3124.385787963867,442.7792625427246,3219.945526123047,8.174527465598658e-06,Brachycera
239,3607.575714111328,1936.3461303710938,3671.0216674804688,1994.58056640625,8.147551852744073e-06,Brachycera
240,800,2169.560287475586,806.3278632164001,2217.972427368164,8.028981937968638e-06,Brachycera
241,2492.5680236816406,3.76894474029541,2500.0,87.96119689941406,7.79205856815679e-06,Brachycera
242,1200,3120.5011444091797,1211.1033430099487,3204.2713165283203,7.569267836515792e-06,Brachycera
243,2894.0278930664062,1421.1543579101562,2900.0,1467.28076171875,6.744764050381491e-06,Brachycera
244,3293.7884216308594,1015.907958984375,3300.0,1126.6535339355469,6.472999302786775e-06,Brachycera
245,1728.0919189453125,1038.953353881836,1783.5522003173828,1082.1959838867188,6.0901888900843915e-06,Brachycera
246,862.3510704040527,189.92152404785156,878.2867050170898,205.0034942626953,5.997766493237577e-06,Brachycera
247,1072.7133178710938,1251.0548095703125,1126.4264526367188,1301.4240646362305,5.931651230639545e-06,Brachycera
248,4493.855651855469,3393.5565490722656,4500.0,3450.4537048339844,5.468092695082305e-06,Brachycera
249,2125.082588195801,1525.8351135253906,2154.5691986083984,1550.5230712890625,5.335732566891238e-06,Brachycera
250,4283.627944946289,893.4803466796875,4315.21533203125,900.0,4.7605790314264596e-06,Brachycera
251,892.6120300292969,3128.1793518066406,900.0,3189.4779052734375,4.7131284190982115e-06,Brachycera
252,0.4872828722000122,3098.4514770507812,24.352441787719727,3148.3255920410156,4.284369879314909e-06,Brachycera
253,1273.7930297851562,24.3187255859375,1298.2429504394531,53.27598571777344,4.164427991781849e-06,Brachycera
254,571.5431976318359,589.6328430175781,580.7314605712891,611.7486419677734,3.849220320262248e-06,Brachycera
255,4000.0238485634327,2138.5167388916016,4012.024932861328,2245.4326934814453,0.09156066924333572,Coleoptera
256,3277.418975830078,2956.0,3379.576889038086,2968.431558609009,0.03251364082098007,Coleoptera
257,1620.2333984375,800.0,1700.0,825.4237270355225,0.026201410219073296,Coleoptera
258,1686.0401000976562,447.5600242614746,1700.0,597.011474609375,0.01866249553859234,Coleoptera
259,3466.2713012695312,2776.3648986816406,3582.6748962402344,2819.304449081421,0.018553152680397034,Coleoptera
260,2375.8319396972656,1417.5665893554688,2435.664207458496,1543.5703125,0.004139161668717861,Coleoptera
261,3018.4761505126953,3145.963577270508,3092.0812072753906,3213.864959716797,0.0022027473896741867,Coleoptera
262,3376.286117553711,2612.3562774658203,3443.7428436279297,2681.1749877929688,0.002093386137858033,Coleoptera
263,4384.730163574219,1200.0,4502.483184814453,1252.635540008545,0.0019807994831353426,Coleoptera
264,2488.7900390625,2440.8254623413086,2500.0,2533.0994415283203,0.0017514667706564069,Coleoptera
265,3200.0,384.15985107421875,3207.1132702827454,443.18865966796875,0.0015980676980689168,Coleoptera
266,4476.891326904297,400.0,4608.0,426.4773635864258,0.0013844893546774983,Coleoptera
267,0.0,3233.684783935547,54.7841796875,3332.4078674316406,0.0011949877953156829,Coleoptera
268,4409.8192138671875,800.0,4544.158142089844,818.9781684875488,0.00116067286580801,Coleoptera
269,3200.0128760933876,3366.0140686035156,3254.924129486084,3456.0,0.001055050757713616,Coleoptera
270,2000.0,222.44195556640625,2042.8353958129883,312.55908203125,0.0009133979910984635,Coleoptera
271,2301.1734008789062,800.0,2381.9464721679688,813.8683977127075,0.0008918907842598855,Coleoptera
272,1200.0114440917969,3099.640899658203,1239.749771118164,3197.328338623047,0.0008190426742658019,Coleoptera
273,4453.1982421875,2968.436309814453,4500.0,3048.216278076172,0.0007269889465533197,Coleoptera
274,800.008037686348,431.34955978393555,806.1037378311157,505.5055389404297,0.0007152801845222712,Coleoptera
275,4018.654052734375,0.0,4100.0,29.23172950744629,0.000714822206646204,Coleoptera
276,2324.2981567382812,2800.0,2412.717041015625,2813.350052833557,0.000692644331138581,Coleoptera
277,2626.8267211914062,810.4159851074219,2683.0724182128906,870.7217712402344,0.000634282361716032,Coleoptera
278,4088.1792755126953,0.0,4183.336982727051,42.90235900878906,0.000632540148217231,Coleoptera
279,232.04251098632812,400.0,321.61212158203125,413.6684789657593,0.0006085684872232378,Coleoptera
