,xmin,ymin,xmax,ymax,conf,class
91,1353.264907836914,3232.3148498535156,1619.8793334960938,3335.7809448242188,1.653236904530786e-05,Araneae
92,861.7782592773438,408.34332275390625,1181.54248046875,500.0,1.6504107406944968e-05,Araneae
93,2395.6094360351562,728.9354553222656,2490.9483032226562,900.0,1.6417032384197228e-05,Araneae
94,3841.831344604492,2057.2612915039062,4100.0,2100.0,1.6370817320421338e-05,Araneae
95,0.0,1542.3665161132812,144.02142333984375,1700.0,1.5798825188539922e-05,Araneae
96,3600.2829670906067,3153.482635498047,3733.4202575683594,3441.290802001953,1.5689534848206677e-05,Araneae
97,439.7530326843262,2466.1136474609375,694.4027099609375,2500.0,1.5465382602997124e-05,Araneae
98,1935.984619140625,2483.866683959961,2051.870147705078,2587.1241760253906,1.543173311802093e-05,Araneae
99,4108,999.5992126464844,4161.163124084473,1238.0549011230469,1.4545365047524683e-05,Araneae
100,1203.68958568573,689.2469787597656,1247.2282409667969,899.3864135742188,1.4241554708860349e-05,Araneae
101,1683.0881805419922,3331.9977416992188,1896.7748413085938,3456.0,1.4178593119140714e-05,Araneae
102,933.4035949707031,1600,1053.8912353515625,1628.0986423492432,1.4174321222526487e-05,Araneae
103,2896.027961730957,2800.0,3179.8712768554688,2856.0453605651855,1.3979372852190863e-05,Araneae
104,1000.3362731933594,2802.6740312576294,1047.2428741455078,2933.751220703125,1.324413824477233e-05,Araneae
105,1362.5195770263672,1272.4349060058594,1418.4890747070312,1408.2034759521484,1.316824636887759e-05,Araneae
106,3661.8697204589844,1713.787696838379,3700.0,1843.5679016113281,1.3070707609585952e-05,Araneae
107,759.3108215332031,536.7404632568359,862.4494323730469,778.6624450683594,1.2583187526615802e-05,Araneae
108,0.0,741.9395751953125,134.13572692871094,937.8116149902344,1.2580450857058167e-05,Araneae
109,868.0629959106445,3109.923126220703,1008.4665222167969,3324.973358154297,1.2258549759280868e-05,Araneae
110,3434.6683044433594,1300.3567199707031,3555.2368774414062,1544.8334350585938,1.2161715858383104e-05,Araneae
111,939.1253967285156,1397.1539916992188,1076.2088317871094,1527.4701538085938,1.213402720168233e-05,Araneae
112,400.1627743244171,1731.480224609375,452.06772232055664,1949.1410217285156,1.176612659037346e-05,Araneae
113,3200.0,1254.0329895019531,3463.721954345703,1299.9624328613281,1.1681679097819142e-05,Araneae
114,1098.90478515625,2956,1300.0,2999.8215713500977,1.1556059689610265e-05,Araneae
115,3977.777862548828,842.9211616516113,4100.0,1203.9554443359375,1.1542810170794837e-05,Araneae
116,1911.5701293945312,653.0451965332031,2013.2698974609375,694.9671630859375,1.141331722465111e-05,Araneae
117,3264.2012634277344,2062.603271484375,3508.330780029297,2099.066925048828,1.1234347766730934e-05,Araneae
118,816.2756958007812,3113.7378692626953,899.9000549316406,3394.266815185547,1.1222557986911852e-05,Araneae
119,1600.1358807086945,3112.4081115722656,1699.733642578125,3391.5588989257812,1.1084644029324409e-05,Araneae
120,733.7658996582031,151.3502655029297,896.0628662109375,314.77349853515625,1.0978483260259964e-05,Araneae
121,681.4688415527344,1318.3225173950195,744.2926635742188,1392.1747131347656,1.0925008609774522e-05,Araneae
122,2382.3419189453125,3146.290252685547,2545.8611450195312,3395.963623046875,1.0465800187375862e-05,Araneae
123,3252.017379760742,103.17179870605469,3412.5096130371094,210.93878173828125,1.045665248966543e-05,Araneae
124,2092.8859481811523,1473.2983703613281,2273.277801513672,1653.3328857421875,1.0188043233938515e-05,Araneae
125,2405.9942722320557,2867.8632202148438,2569.9669342041016,2900.0,1.0119485523318872e-05,Araneae
126,1856.4658203125,3264.5121154785156,2100.0,3297.0580444335938,1.0077785191242583e-05,Araneae
127,3941.4309997558594,800,4100.0,861.8052368164062,9.656802831159439e-06,Araneae
128,760.3714599609375,957.5775909423828,877.5475463867188,1082.2731018066406,9.520517778582871e-06,Araneae
129,800,412.12708950042725,842.1762847900391,601.0360717773438,9.329024578619283e-06,Araneae
130,2000.4502773284912,800.0,2084.746025085449,1109.038818359375,9.241493899025954e-06,Araneae
131,536.4182891845703,2824.4717597961426,589.7017059326172,2954.8200073242188,9.13320945983287e-06,Araneae
132,0.023853778839111328,0.06680488586425781,138.82884216308594,132.51943969726562,8.599774446338415e-06,Araneae
133,381.5977783203125,2720.405487060547,444.34765625,2788.1975708007812,8.59501142258523e-06,Araneae
134,2713.0817260742188,2360.989013671875,2767.6908569335938,2422.6002197265625,8.577709195378702e-06,Araneae
135,938.631103515625,1337.9707336425781,985.9217681884766,1568.3462219238281,8.349900781468023e-06,Araneae
136,2464.5857543945312,320.0035705566406,2508.477767944336,458.1319885253906,8.129312845994718e-06,Araneae
137,969.0301818847656,419.7349548339844,1161.7503051757812,499.57379150390625,8.125917702273e-06,Araneae
138,2978.0103759765625,3247.0203552246094,3255.6053161621094,3305.2979736328125,7.822674888302572e-06,Araneae
139,615.6603851318359,1200.0306189060211,839.9424133300781,1264.5193252563477,7.694311534578446e-06,Araneae
140,2996.817825317383,2068.5682373046875,3283.7933654785156,2100.0,7.688209734624252e-06,Araneae
141,1773.8474426269531,2807.754425048828,2004.3089294433594,2899.838348388672,7.63322623242857e-06,Araneae
142,1913.4573669433594,603.8478851318359,1958.47412109375,696.5103149414062,7.422986072924687e-06,Araneae
143,2044.9805603027344,2800.495707988739,2092.4259643554688,2908.2218170166016,7.409357294818619e-06,Araneae
144,3200,1218.0774536132812,3328.572296142578,1300.0,7.332204859267222e-06,Araneae
145,561.6704406738281,1752.2677307128906,668.3368225097656,1965.8931884765625,7.228353297250578e-06,Araneae
146,2646.7830657958984,2956.004982948303,2900.0,3014.12735748291,7.10270251147449e-06,Araneae
147,800.4480943083763,3026.6478576660156,813.9506845474243,3052.8139038085938,7.079465831338894e-06,Araneae
148,3282.4552993774414,2800.1636266708374,3618.2544555664062,2864.764373779297,6.848442808404798e-06,Araneae
149,1664.7872924804688,3107.667770385742,1699.9896850585938,3391.0863342285156,6.818693691457156e-06,Araneae
150,0.0,372.60357666015625,174.84426879882812,500.0,6.601378572668182e-06,Araneae
151,471.0667724609375,1773.8331909179688,499.95623779296875,1966.5196533203125,6.024600679666037e-06,Araneae
152,400,3091.148162841797,499.40247344970703,3336.8413696289062,5.940278242633212e-06,Araneae
153,769.626708984375,2938.9386138916016,800.8413391113281,3001.957321166992,5.912730557611212e-06,Araneae
154,505.3202896118164,1448.8699951171875,624.9315185546875,1641.8857421875,5.625206540571526e-06,Araneae
155,2400.045609474182,3122.2904663085938,2431.3973598480225,3407.0863342285156,5.616238922812045e-06,Araneae
156,2920.5153732299805,2206.3412170410156,3027.570755004883,2372.005889892578,5.594156391452998e-06,Araneae
157,3436.2743377685547,1397.8243408203125,3593.9380493164062,1428.0761260986328,5.0597564040799625e-06,Araneae
158,6.642293930053711,68.46489715576172,161.040283203125,166.3791961669922,4.577917025017086e-06,Araneae
159,2980.581741333008,2400.058361887932,3263.6450805664062,2442.7122383117676,4.341541625763057e-06,Araneae
160,226.11952209472656,103.57618713378906,405.1070251464844,124.70071411132812,4.2299188862671144e-06,Araneae
161,2324.715850830078,1435.7204895019531,2378.911651611328,1508.1610717773438,4.179634743195493e-06,Araneae
162,4108.403344631195,776.3388977050781,4246.112731933594,900.0,4.041240572405513e-06,Araneae
163,4444.876617431641,408.08891582489014,4489.197967529297,426.8326816558838,4.006152721558465e-06,Araneae
164,1399.5518646240234,3164.7808227539062,1438.0231323242188,3231.7440185546875,3.748110202650423e-06,Araneae
165,2852.4909744262695,2400.0599771738052,3105.1265869140625,2445.0375213623047,3.5760390346695203e-06,Araneae
166,4108,1953.4750366210938,4261.1624755859375,2100.0,3.1625304472981952e-06,Araneae
167,2650.137908935547,217.10845947265625,2704.0919189453125,259.1444396972656,0.9528756141662598,Brachycera
168,4020.5554809570312,581.4964599609375,4069.0528869628906,616.0663299560547,0.8341320753097534,Brachycera
169,1604.2374119758606,108.17997741699219,1646.5563430786133,331.8763122558594,0.8280369639396667,Brachycera
170,3643.035888671875,2441.306125640869,3734.7177734375,2524.786865234375,0.7454895973205566,Brachycera
171,2035.6661186218262,959.2767181396484,2070.2022399902344,999.4417724609375,0.4848290979862213,Brachycera
172,2297.5174560546875,1200.0,2437.23095703125,1225.9578876495361,0.4383108615875244,Brachycera
173,1838.0063018798828,2956.0204235315323,1872.9377746582031,2970.989683151245,0.41379934549331665,Brachycera
174,2797.574951171875,3132.445770263672,2900.0,3361.56787109375,0.36015450954437256,Brachycera
175,730.6514892578125,1200.0087648630142,776.1344299316406,1216.9763259887695,0.2614321708679199,Brachycera
176,778.2621459960938,2938.062026977539,795.2890319824219,2975.742721557617,0.20702601969242096,Brachycera
177,1675.4823608398438,2615.59619140625,1700.0,2803.4773864746094,0.05826449766755104,Brachycera
178,2854.95849609375,3186.257568359375,3084.09912109375,3303.029541015625,0.027008047327399254,Brachycera
179,1290.6575317382812,1571.5730285644531,1300.0,1624.3402404785156,0.026508474722504616,Brachycera
180,3996.982879638672,312.4913635253906,4069.438446044922,363.66290283203125,0.02352905459702015,Brachycera
181,1200.9164094924927,1600.0,1337.0031433105469,1620.3181896209717,0.022622723132371902,Brachycera
182,3288.6289978027344,2498.214874267578,3300.0,2558.670608520508,0.01684890314936638,Brachycera
183,3619.858642578125,800.0,3681.8187866210938,830.4486331939697,0.015360170044004917,Brachycera
184,2423.0841064453125,800,2483.1141052246094,805.9908328056335,0.013611804693937302,Brachycera
185,546.8788909912109,1177.0161437988281,598.3751220703125,1282.9658126831055,0.008849688805639744,Brachycera
186,4108.0,667.2213439941406,4148.385902404785,853.3021850585938,0.00867834035307169,Brachycera
187,1279.3251953125,262.0817565917969,1299.9795837402344,362.548583984375,0.0073515381664037704,Brachycera
188,1262.0354614257812,3167.7521362304688,1300.0,3340.4226684570312,0.006545159500092268,Brachycera
189,800.0,1607.4719071388245,823.6490478515625,1682.4044189453125,0.004990033805370331,Brachycera
190,2494.7192993164062,850.5219802856445,2500.0,888.1582641601562,0.0037928102537989616,Brachycera
191,3678.561309814453,2237.8654022216797,3700.0,2444.8840942382812,0.003154757199808955,Brachycera
192,1200,586.2439422607422,1205.7383546829224,634.3702545166016,0.0029280264861881733,Brachycera
193,2079.989288330078,576.7193756103516,2099.9859313964844,603.3079681396484,0.0023659609723836184,Brachycera
194,2400.0,1276.6577224731445,2488.4988403320312,1301.0747451782227,0.002213486470282078,Brachycera
195,3569.4068298339844,1054.9625701904297,3598.339599609375,1083.462646484375,0.001974400831386447,Brachycera
196,4092.1029663085938,180.97305297851562,4100.0,321.77716064453125,0.0017684391932561994,Brachycera
197,2091.578399658203,1474.5130004882812,2100.0,1541.67333984375,0.001605916186235845,Brachycera
198,3200.0,451.04236602783203,3209.0186882019043,556.2498168945312,0.0015507355565205216,Brachycera
199,4108,120.98265075683594,4160.273345947266,459.7344970703125,0.0012881805887445807,Brachycera
200,3292.537628173828,2961.223190307617,3300.0,3017.8177337646484,0.0011499740649014711,Brachycera
201,1293.9833679199219,2962.136673927307,1300.0,3013.0485649108887,0.0010477963369339705,Brachycera
202,4000,1806.3862762451172,4005.9062757492065,1872.5233459472656,0.0009535889257676899,Brachycera
203,2894.153594970703,958.5686187744141,2900.0,1037.0057983398438,0.0007172757177613676,Brachycera
204,4000.0,3131.5774841308594,4008.066499710083,3215.7969360351562,0.0006225402466952801,Brachycera
205,2400.3069519996643,1069.0008239746094,2425.3368167877197,1120.6550598144531,0.000535734579898417,Brachycera
206,3221.5806884765625,1186.7321472167969,3236.6100463867188,1211.1724243164062,0.00039501633727923036,Brachycera
207,3600.0,980.1209411621094,3626.606174468994,1099.4609985351562,0.00038147150189615786,Brachycera
208,2800,358.1335144042969,2805.40735912323,406.65179443359375,0.00038071422022767365,Brachycera
209,494.83428955078125,2382.39892578125,500.0,2430.7127380371094,0.0003640039940364659,Brachycera
210,2094.0292358398438,1597.9590759277344,2100.0,1642.5528869628906,0.0003282351535744965,Brachycera
211,534.32421875,3097.572265625,600.33447265625,3184.6591796875,0.00023404542298521847,Brachycera
212,894.8583679199219,800,900.0,835.9815139770508,0.00021233069128356874,Brachycera
213,2031.2630615234375,2633.921630859375,2126.05126953125,2746.43701171875,0.00017683059559203684,Brachycera
214,674.3721313476562,683.9317932128906,690.6292724609375,712.4732360839844,0.00017640134319663048,Brachycera
215,3600.051027163863,1950.1891174316406,3605.5350890159607,2013.4436645507812,0.00017278955783694983,Brachycera
216,3679.156768798828,2400.0,3699.9856872558594,2546.315872192383,0.00014611829828936607,Brachycera
217,2494.1321411132812,1801.5906829833984,2500.0,1857.4148559570312,0.000135136884637177,Brachycera
218,0.013928860425949097,139.60894775390625,7.767651081085205,202.1382293701172,0.0001268991909455508,Brachycera
219,2494.205535888672,1603.598016500473,2500.0,1655.7008209228516,0.00011454670311650261,Brachycera
220,708.7881774902344,2401.163722515106,749.7442016601562,2423.69695854187,9.41010148380883e-05,Brachycera
221,3293.75439453125,3059.545555114746,3300.0,3116.446075439453,9.235831385012716e-05,Brachycera
222,3694.08837890625,2849.2622718811035,3700.0,2944.2108612060547,7.723561429884285e-05,Brachycera
223,493.5828552246094,57.558013916015625,500.0,137.06118774414062,7.31241816538386e-05,Brachycera
224,3600.0188337638974,537.6199188232422,3606.261570930481,583.1896667480469,6.789911276428029e-05,Brachycera
225,4493.871032714844,2194.171188354492,4500.0,2240.840530395508,6.354902870953083e-05,Brachycera
226,1694.8954162597656,3071.210418701172,1700.0,3148.5797424316406,6.0542359278770164e-05,Brachycera
227,2800.2648532390594,437.4028205871582,2840.803192138672,501.1628112792969,5.1203231123508886e-05,Brachycera
228,2800.0,2925.616500854492,2830.383800506592,2994.7225646972656,5.092211358714849e-05,Brachycera
229,3693.1090393066406,400,3699.9764404296875,460.07187271118164,3.722602195921354e-05,Brachycera
230,494.4557189941406,3296.3868713378906,500.0,3343.7547302246094,2.9088072551530786e-05,Brachycera
231,869.6896057128906,2432.2781677246094,899.6827697753906,2500.0,2.862668588932138e-05,Brachycera
232,3694.2342834472656,479.86194610595703,3700.0,538.654541015625,2.8522183129098266e-05,Brachycera
233,0.6935000419616699,1343.7189636230469,29.252260208129883,1417.8474884033203,2.500578557373956e-05,Brachycera
234,3200.2870589494705,548.8881530761719,3228.648494720459,622.7431030273438,2.4488070266670547e-05,Brachycera
235,3693.9444580078125,2834.934711456299,3700.0,2905.734375,2.0947847588104196e-05,Brachycera
236,1600.220763683319,3227.3451538085938,1632.812644958496,3326.1200561523438,1.931825499923434e-05,Brachycera
237,3665.2484741210938,1641.7141380310059,3699.952117919922,1786.8125915527344,1.929680547618773e-05,Brachycera
238,4192.171661376953,1.8899381160736084,4227.8228759765625,28.422260284423828,1.9263285139459185e-05,Brachycera
239,529.7881469726562,2804.4366760253906,552.3186340332031,2837.4042358398438,1.795688694983255e-05,Brachycera
240,4225.344131469727,1619.6474018096924,4235.672668457031,1630.159875869751,1.764250555424951e-05,Brachycera
241,3294.2380981445312,800,3300.0,836.2140159606934,1.7476038919994608e-05,Brachycera
242,4494.024658203125,139.08848571777344,4500.0,204.76345825195312,1.7392159861628897e-05,Brachycera
243,889.6475524902344,2039.6892700195312,908.8433990478516,2069.3723754882812,1.727718517940957e-05,Brachycera
244,0.37604570388793945,984.1977691650391,25.861852645874023,1031.5691528320312,1.7024374756147154e-05,Brachycera
245,800.1485258340836,3173.878631591797,818.9322872161865,3207.3472595214844,1.6909218174987473e-05,Brachycera
246,2059.599884033203,531.9323272705078,2077.91748046875,558.0992889404297,1.6148957001860254e-05,Brachycera
247,3693.3084411621094,3288.604736328125,3700.0,3370.8556213378906,1.5878531485213898e-05,Brachycera
248,4219.011436462402,1600.100539624691,4253.153427124023,1604.8184847831726,1.5552319382550195e-05,Brachycera
249,1458.0648803710938,481.3102722167969,1515.1395263671875,497.5530700683594,1.507532851974247e-05,Brachycera
250,3850.0106811523438,2209.234375,3862.0330810546875,2226.234817504883,1.4455671589530539e-05,Brachycera
251,4493.8724365234375,3136.9268798828125,4500.0,3196.583770751953,1.3729767488257494e-05,Brachycera
252,2493.68017578125,732.3498840332031,2500.0,805.2347717285156,1.2995919860259164e-05,Brachycera
253,2678.761962890625,3448.70361328125,2740.8236389160156,3456.0,1.2551702639029827e-05,Brachycera
254,1882.8295593261719,3446.923828125,1947.8475646972656,3456.0,1.2457554475986399e-05,Brachycera
255,3672.870819091797,315.2917785644531,3699.1989135742188,348.9595031738281,1.2233080269652419e-05,Brachycera
256,4227.564376831055,3449.341552734375,4277.973556518555,3456.0,1.1348890438966919e-05,Brachycera
257,493.573486328125,3392.4200439453125,500.0,3454.210723876953,1.1063933015975635e-05,Brachycera
258,1294.7805480957031,2871.7538833618164,1300.0,2909.8106002807617,1.0820253010024317e-05,Brachycera
259,1431.5030059814453,1313.7119750976562,1463.8190307617188,1335.4789276123047,1.0705989552661777e-05,Brachycera
260,1279.8008422851562,767.8754577636719,1299.7712707519531,890.15673828125,1.058841917256359e-05,Brachycera
261,4601.749084472656,1392.9303588867188,4608.0,1459.0588073730469,1.0320549336029217e-05,Brachycera
262,76.0472640991211,456.74703216552734,107.1690444946289,473.56529235839844,9.946393220161553e-06,Brachycera
263,3694.287109375,184.59690856933594,3700.0,249.76759338378906,7.4070612754439935e-06,Brachycera
264,3294.13427734375,885.2776947021484,3300.0,946.3128509521484,6.894886155350832e-06,Brachycera
265,3305.4540786743164,1286.2039489746094,3379.7930603027344,1299.8403625488281,6.183399818837643e-06,Brachycera
266,4493.786895751953,190.37013244628906,4500.0,262.5338439941406,5.544210580410436e-06,Brachycera
267,0.6239086389541626,1502.3637390136719,23.635887145996094,1549.6798095703125,4.846174306294415e-06,Brachycera
268,4108.448516011238,2245.237518310547,4143.862804412842,2308.1873779296875,3.280948931205785e-06,Brachycera
269,1644.4356079101562,2634.3750915527344,1699.9930419921875,2831.893341064453,0.3281294107437134,Coleoptera
270,726.5873413085938,1200.0122532248497,774.3587951660156,1214.6434326171875,0.0926741361618042,Coleoptera
271,1489.3163146972656,1414.8446502685547,1643.4190368652344,1563.88916015625,0.08364386856555939,Coleoptera
272,1286.5967712402344,265.48370361328125,1300.0,437.8196105957031,0.04824724793434143,Coleoptera
273,1663.9811096191406,2264.160919189453,1798.2490997314453,2447.2351989746094,0.03926223888993263,Coleoptera
274,1958.3470458984375,2054.4188499450684,2064.0943603515625,2271.0518798828125,0.0389174222946167,Coleoptera
275,1283.6964721679688,1600.0,1335.6972045898438,1618.7568073272705,0.03495245426893234,Coleoptera
276,2929.170913696289,2800.0,3059.1229553222656,2812.0616483688354,0.010847886092960835,Coleoptera
277,3626.0339736938477,800.03466796875,3681.6500701904297,834.3994102478027,0.006991701200604439,Coleoptera
278,4000.02860724926,2172.6437377929688,4012.605306625366,2254.7245025634766,0.006332005839794874,Coleoptera
279,3200.0,432.91619873046875,3219.5268325805664,573.5501708984375,0.00492095947265625,Coleoptera
