,xmin,ymin,xmax,ymax,conf,class
96,250.0255889892578,2293.9022521972656,288.3376770019531,2328.95263671875,5.703271654056152e-06,Araneae
97,2843.790626525879,2866.4405822753906,3136.8182678222656,2900.0,5.602875262411544e-06,Araneae
98,3272.415069580078,2868.548942565918,3300.0,3138.3963928222656,5.528766905626981e-06,Araneae
99,3293.931053161621,114.38939666748047,3497.9789123535156,213.52687072753906,5.1320203056093305e-06,Araneae
100,4532.87353515625,2877.6153564453125,4607.698638916016,3135.5472106933594,4.959119905834086e-06,Araneae
101,2795.7392578125,458.1679382324219,3238.150634765625,590.7095336914062,4.923959750158247e-06,Araneae
102,2214.352279663086,2956.0369489192963,2467.5247802734375,3015.7993507385254,4.776622972713085e-06,Araneae
103,3263.173198699951,1195.4069519042969,3694.188018798828,1300.0,4.7522280510747805e-06,Araneae
104,3200.4571199417114,132.48719787597656,3328.2583923339844,381.0914001464844,4.512000487011392e-06,Araneae
105,853.5652885437012,1200.0987082719803,1142.2888488769531,1237.3060989379883,4.326142061472638e-06,Araneae
106,1240.354965209961,1282.097900390625,1493.2908935546875,1299.716552734375,4.3223976717854384e-06,Araneae
107,1817.7582702636719,462.36553955078125,2092.7017211914062,500.0,4.117277512705186e-06,Araneae
108,3200.0,464.1595764160156,3378.2879638671875,500.0,4.083799467480276e-06,Araneae
109,3200.2827405929565,2400,3318.6406860351562,2529.794418334961,4.022879238618771e-06,Araneae
110,461.5444641113281,1678.8826904296875,716.6681823730469,1699.7233276367188,3.9143956200859975e-06,Araneae
111,4108.282025337219,3388.4224548339844,4250.126434326172,3456.0,3.7336362765927333e-06,Araneae
112,905.2641372680664,1538.073486328125,1088.6106567382812,1624.7484130859375,3.714709919222514e-06,Araneae
113,0.0,2800.0245332717896,128.98361206054688,2956.370849609375,3.520245627441909e-06,Araneae
114,400.0,1564.7882385253906,573.7253875732422,1700.0,3.4894612781499745e-06,Araneae
115,4000,2800.0485837459564,4152.685211181641,2899.607452392578,3.3781373076635646e-06,Araneae
116,403.6471962928772,1693.4806823730469,587.2440795898438,2100.0,3.1061447316460544e-06,Araneae
117,1756.3193817138672,2065.299041748047,2035.6457214355469,2100.0,2.8781528271792922e-06,Araneae
118,2887.12646484375,2771.90283203125,2972.1170349121094,2850.967529296875,0.8980846405029297,Brachycera
119,2662.859375,1915.413330078125,2752.859130859375,1991.077880859375,0.8614813089370728,Brachycera
120,3854.9872436523438,970.6425018310547,3943.708465576172,1043.6622161865234,0.8326992988586426,Brachycera
121,3352.6416778564453,1159.665771484375,3603.7589111328125,1259.2309837341309,0.4837389588356018,Brachycera
122,843.9606323242188,1404.2584838867188,889.96240234375,1451.7743530273438,0.4210096001625061,Brachycera
123,2152.149139404297,1795.347900390625,2275.19287109375,1872.6905517578125,0.312906950712204,Brachycera
124,1321.133041381836,2361.8668212890625,1340.7166748046875,2381.817108154297,0.2428533434867859,Brachycera
125,3489.8732299804688,2502.246726989746,3509.4164123535156,2521.064483642578,0.2100137621164322,Brachycera
126,4108.107169151306,290.052490234375,4141.632472991943,319.1192932128906,0.19532832503318787,Brachycera
127,4121.983428955078,1978.02587890625,4252.397491455078,2144.7108459472656,0.1558949500322342,Brachycera
128,2889.3292541503906,2781.588653564453,2900.0,2852.749969482422,0.06403638422489166,Brachycera
129,3646.749755859375,2146.40283203125,3873.904052734375,2230.72607421875,0.04845669865608215,Brachycera
130,2088.4991760253906,2294.6480712890625,2100.0,2371.0311889648438,0.03454614803195,Brachycera
131,3990.007537841797,738.563232421875,4005.1500854492188,762.5817565917969,0.024968981742858887,Brachycera
132,3864.8870239257812,374.1381530761719,3897.190673828125,398.3299865722656,0.02206968329846859,Brachycera
133,2000.0,1633.3224067687988,2011.1791410446167,1724.3389129638672,0.020667539909482002,Brachycera
134,1059.4108581542969,2000.0127963721752,1102.7882690429688,2006.7540817260742,0.0180064607411623,Brachycera
135,2892.8658142089844,2873.078826904297,2900.0,2925.988700866699,0.005846184678375721,Brachycera
136,3976.8906860351562,2517.9409942626953,3992.285888671875,2542.0067291259766,0.005316164810210466,Brachycera
137,2894.998016357422,2557.8970642089844,2914.285789489746,2574.4417877197266,0.0039042227435857058,Brachycera
138,2327.0419006347656,2992.942066192627,2354.106414794922,3006.001205444336,0.0020357719622552395,Brachycera
139,488.2637023925781,1878.0458374023438,500.0,1992.6196594238281,0.0018729654839262366,Brachycera
140,3774.424530029297,675.5681457519531,3819.9942626953125,725.2555236816406,0.0013864710927009583,Brachycera
141,4107.682922363281,2800.0,4155.803356170654,2805.8613028526306,0.0011381512740626931,Brachycera
142,894.1944580078125,308.6252136230469,900.0,357.9200744628906,0.001107279909774661,Brachycera
143,4041.918258666992,1627.9703063964844,4061.2277641296387,1656.2021179199219,0.0010112205054610968,Brachycera
144,3046.1907348632812,2077.9702758789062,3109.5714721679688,2100.0,0.0007312652887776494,Brachycera
145,1388.3423614501953,2916.830108642578,1437.0420227050781,2963.543701171875,0.0005902500706724823,Brachycera
146,4108.0,2382.8570251464844,4114.434360027313,2448.6549377441406,0.0005718179745599627,Brachycera
147,4093.9373168945312,2692.2328491210938,4100.0,2783.4092712402344,0.0004925925750285387,Brachycera
148,3851.3291778564453,549.0597229003906,3877.7301635742188,562.6534271240234,0.0004860477929469198,Brachycera
149,2910.176803588867,1263.1057739257812,2967.6436462402344,1300.7922744750977,0.00048096291720867157,Brachycera
150,3693.77880859375,163.6424102783203,3700.0,277.984375,0.00047032555448822677,Brachycera
151,2494.8168334960938,412.9026794433594,2500.0,449.747371673584,0.00046980869956314564,Brachycera
152,906.2096862792969,2481.6874389648438,962.8270874023438,2499.9196166992188,0.00046591824502684176,Brachycera
153,400.09526908397675,0.050836801528930664,427.9588279724121,13.293840408325195,0.0004646389570552856,Brachycera
154,327.3550720214844,3450.3314208984375,361.896728515625,3456.0,0.0004047364345751703,Brachycera
155,0.019700825214385986,2400.0,69.25059509277344,2445.095470428467,0.0003940576280001551,Brachycera
156,4601.992034912109,723.9141845703125,4608.0,806.7810974121094,0.0003639224451035261,Brachycera
157,40.556941986083984,3240.088165283203,64.8746337890625,3255.260009765625,0.0003420393040869385,Brachycera
158,4093.6915283203125,0.2527296543121338,4100.0,61.12906265258789,0.00029972262564115226,Brachycera
159,2080.7640991210938,2985.591751098633,2099.5186767578125,3012.7821197509766,0.0002860334061551839,Brachycera
160,2785.317138671875,840.94091796875,2827.898275375366,900.0,0.00025199662195518613,Brachycera
161,3694.7019653320312,308.6866760253906,3700.0,362.3406982421875,0.00023716583382338285,Brachycera
162,800.0026881694794,227.23675537109375,826.8191909790039,437.21124267578125,0.00023587570467498153,Brachycera
163,3694.212921142578,130.91160583496094,3700.0,188.6981658935547,0.0002212555700680241,Brachycera
164,2000.0,2053.9421310424805,2024.0392169952393,2122.4441986083984,0.00021846775780431926,Brachycera
165,3251.0468711853027,471.94395446777344,3321.995750427246,563.272216796875,0.00021707077394239604,Brachycera
166,894.8009033203125,2860.922409057617,900.0,2904.86856842041,0.0001996603823499754,Brachycera
167,0.23481547832489014,541.5474853515625,41.357906341552734,616.4735260009766,0.00018307080608792603,Brachycera
168,1600,2265.8124084472656,1631.0077667236328,2454.0407104492188,0.00018188956892117858,Brachycera
169,1297.954231262207,1221.1195468902588,1351.7142333984375,1277.3718872070312,0.0001742470049066469,Brachycera
170,2494.357666015625,792.4052734375,2500.0,839.3869743347168,0.0001713276287773624,Brachycera
171,3288.1837768554688,3178.9143981933594,3300.0,3238.4991149902344,0.00017045668209902942,Brachycera
172,800.0,2109.958053588867,806.4080982208252,2180.5658264160156,0.00013092676817905158,Brachycera
173,2000.3873705863953,22.38129425048828,2026.7194747924805,84.20236206054688,0.00012857986439485103,Brachycera
174,4568.481262207031,2199.6114959716797,4607.998474121094,2274.078094482422,0.00010922086221398786,Brachycera
175,1779.048110961914,2237.332015991211,1821.5084991455078,2270.4842224121094,0.00010714635573094711,Brachycera
176,800.0025376677513,2989.3643188476562,828.2198219299316,3102.2948303222656,0.00010691803618101403,Brachycera
177,3600.0,1413.8807373046875,3639.6108207702637,1506.323486328125,9.950820822268724e-05,Brachycera
178,3693.3622436523438,1260.2760314941406,3700.0,1310.8153076171875,9.388251055497676e-05,Brachycera
179,894.5542297363281,1164.4060668945312,900.0,1217.8381042480469,9.27375367609784e-05,Brachycera
180,1293.3337097167969,2886.932815551758,1300.0,2928.6624603271484,8.414964395342395e-05,Brachycera
181,29.27400779724121,224.57666015625,78.5279541015625,260.21002197265625,8.165602048393339e-05,Brachycera
182,1684.5465698242188,1610.5898485183716,1700.0,1664.4446411132812,7.974157051648945e-05,Brachycera
183,4092.1552734375,1057.7177124023438,4100.0,1116.6324462890625,7.82707502366975e-05,Brachycera
184,1812.8873901367188,93.47797393798828,1848.8124389648438,119.9046630859375,7.718370761722326e-05,Brachycera
185,1834.2895050048828,2446.4038696289062,1908.0268859863281,2499.9326934814453,7.055108289932832e-05,Brachycera
186,1200.0128723680973,1726.8321990966797,1206.3300251960754,1790.1217956542969,6.994797149673104e-05,Brachycera
187,1293.995849609375,1872.3658142089844,1300.0,1928.71533203125,6.550023681484163e-05,Brachycera
188,4602.8489990234375,1962.6875,4608.0,2027.5250854492188,6.499444134533405e-05,Brachycera
189,4492.937469482422,162.66314697265625,4500.0,296.0762023925781,6.38826604699716e-05,Brachycera
190,4602.483673095703,193.7996063232422,4608.0,244.21034240722656,5.876988507225178e-05,Brachycera
191,800.3553360700607,977.3848114013672,858.4126586914062,1058.7030944824219,5.788842827314511e-05,Brachycera
192,2094.4693603515625,167.80831909179688,2100.0,226.1810760498047,5.6333199609071016e-05,Brachycera
193,4602.5931396484375,927.5299072265625,4608.0,1000.2790679931641,5.1935032388428226e-05,Brachycera
194,4481.0865478515625,2481.3177185058594,4499.924377441406,2499.8323364257812,5.117227919981815e-05,Brachycera
195,3492.2981567382812,700.091796875,3505.530059814453,713.2762451171875,5.0688249757513404e-05,Brachycera
196,3109.5927124023438,1298.5458221435547,3159.37744140625,1341.7633361816406,4.94874911964871e-05,Brachycera
197,4093.5177001953125,3307.019287109375,4100.0,3398.414337158203,4.574658305500634e-05,Brachycera
198,4602.538116455078,520.8550720214844,4608.0,581.6148223876953,4.391633774503134e-05,Brachycera
199,4031.1888732910156,2766.8099365234375,4046.8870239257812,2780.9800720214844,4.329355579102412e-05,Brachycera
200,4592.429016113281,3444.981689453125,4607.633850097656,3455.810546875,4.254428858985193e-05,Brachycera
201,2494.164093017578,2167.6314392089844,2500.0,2215.343948364258,4.1967854485847056e-05,Brachycera
202,3600.0040516257286,1811.9943542480469,3608.1459999084473,1878.3497924804688,3.9888022001832724e-05,Brachycera
203,2894.085968017578,0,2900.0,53.368831634521484,3.987011223216541e-05,Brachycera
204,4093.1527099609375,109.56124877929688,4100.0,240.49253845214844,3.934734922950156e-05,Brachycera
205,3200.0170066952705,2457.779228210449,3228.3127212524414,2528.310577392578,3.879028736264445e-05,Brachycera
206,1294.2724304199219,3066.3319091796875,1300.0,3112.041046142578,3.799302066909149e-05,Brachycera
207,3241.567455291748,2071.9486694335938,3326.218704223633,2099.935760498047,3.711871613631956e-05,Brachycera
208,2800.1436561346054,3241.6837768554688,2843.3934020996094,3319.591827392578,3.6842789995716885e-05,Brachycera
209,800.0,2796.5927734375,842.3286514282227,2872.955764770508,3.347935125930235e-05,Brachycera
210,400.00708252191544,530.8110046386719,407.73046922683716,601.9042205810547,3.3110500226030126e-05,Brachycera
211,2852.674102783203,956.5254974365234,2899.960235595703,1028.7015380859375,3.30564180330839e-05,Brachycera
212,2996.23486328125,711.7362670898438,3151.2109375,896.6038818359375,3.188542541465722e-05,Brachycera
213,1394.9706726074219,2577.0408477783203,1424.4697265625,2597.008026123047,3.188159462297335e-05,Brachycera
214,2400.2514123916626,1454.1517333984375,2430.2239303588867,1546.5390319824219,3.106708390987478e-05,Brachycera
215,1824.1729431152344,800,1855.0440521240234,816.4104557037354,3.1029303499963135e-05,Brachycera
216,2655.094009399414,1661.5894165039062,2693.3546447753906,1700.0,2.9704086045967415e-05,Brachycera
217,1012.2776489257812,553.142578125,1035.0582580566406,578.9413757324219,2.9637873012688942e-05,Brachycera
218,3600.0356420874596,3103.405517578125,3627.8226413726807,3172.602035522461,2.6548861569608562e-05,Brachycera
219,3397.1390533447266,743.4999389648438,3480.21728515625,813.8067626953125,2.440802927594632e-05,Brachycera
220,4108,1749.654769897461,4126.335077285767,1837.3421173095703,2.4250119167845696e-05,Brachycera
221,1804.656723022461,1126.0809326171875,1844.3004150390625,1194.6575927734375,2.3603995941812173e-05,Brachycera
222,1600.044347345829,644.3945465087891,1624.9246139526367,738.6834716796875,2.2690650439471938e-05,Brachycera
223,4599.944885253906,2195.675079345703,4608.0,2282.501708984375,2.2672482373309322e-05,Brachycera
224,1847.1768798828125,2028.2865753173828,1909.8848266601562,2065.845672607422,2.1739504518336616e-05,Brachycera
225,1692.4353637695312,3201.837860107422,1700.0,3277.990753173828,2.071415110549424e-05,Brachycera
226,4000.0003308057785,0.06569176912307739,4027.6743354797363,14.02602481842041,1.9380291632842273e-05,Brachycera
227,400,573.4199829101562,407.0125312805176,680.49169921875,1.8778016965370625e-05,Brachycera
228,2227.6707153320312,3278.476531982422,2331.440216064453,3318.511199951172,1.8732336684479378e-05,Brachycera
229,1600.015539303422,2528.745346069336,1606.1976714134216,2582.9308471679688,1.7527512682136148e-05,Brachycera
230,3006.922332763672,291.8612365722656,3027.09130859375,316.0608215332031,1.7000931620714255e-05,Brachycera
231,1480.1403198242188,1262.1443252563477,1510.404052734375,1294.8203353881836,1.6730720744817518e-05,Brachycera
232,4094.5205688476562,69.6297607421875,4100.0,138.76759338378906,1.5826557500986382e-05,Brachycera
233,4602.415954589844,3116.0523986816406,4608.0,3164.983856201172,1.5308665751945227e-05,Brachycera
234,2072.0941467285156,1261.705825805664,2099.0289611816406,1311.5240097045898,1.5077081116032787e-05,Brachycera
235,3357.377700805664,2734.7757873535156,3387.600540161133,2753.91455078125,1.4876085515425075e-05,Brachycera
236,4108.0,926.1765975952148,4126.579860687256,1027.2677001953125,1.4812989320489578e-05,Brachycera
237,494.8955078125,3391.7884521484375,500.0,3425.7682495117188,1.4161728358885739e-05,Brachycera
238,4494.138519287109,2448.0018730163574,4500.0,2515.8455810546875,1.409714332112344e-05,Brachycera
239,4000.0903353095055,2204.388427734375,4018.734935760498,2251.0833740234375,1.3492080142896157e-05,Brachycera
240,2000.4763454198837,872.0393218994141,2030.9429206848145,943.3769226074219,1.3250644769868813e-05,Brachycera
241,1293.6797180175781,3208.1415100097656,1300.0,3291.872589111328,1.1466437172202859e-05,Brachycera
242,1600.1744657754898,1143.3446350097656,1631.097755432129,1200.501953125,1.146368322224589e-05,Brachycera
243,3600.0384598970413,3167.0528869628906,3608.424566268921,3248.6672973632812,1.0511443178984337e-05,Brachycera
244,4493.703063964844,699.0442199707031,4500.0,786.4675598144531,1.0506651960895397e-05,Brachycera
245,3600.9573340415955,1419.5833129882812,3637.272190093994,1467.6932373046875,1.0395958270237315e-05,Brachycera
246,400.0,3178.059051513672,441.1163673400879,3305.2545166015625,1.0199358257523272e-05,Brachycera
247,4035.1913452148438,1237.9529151916504,4075.7896423339844,1266.1142196655273,1.0193455636908766e-05,Brachycera
248,494.1084899902344,106.14456939697266,500.0,176.29075622558594,1.016892110783374e-05,Brachycera
249,4602.224365234375,304.80438232421875,4608.0,350.9349365234375,1.0149349691346288e-05,Brachycera
250,4004.168975830078,135.1684112548828,4065.065673828125,162.819091796875,9.95909340417711e-06,Brachycera
251,2400.320002436638,863.1371269226074,2426.5921535491943,944.7667388916016,9.825923370954115e-06,Brachycera
252,2702.16162109375,226.32244873046875,2782.876708984375,292.3895568847656,9.812073585635517e-06,Brachycera
253,400.0110972672701,1592.0671997070312,406.1621284484863,1656.5708618164062,9.519836567051243e-06,Brachycera
254,3200.5374386906624,1468.6058959960938,3222.7253398895264,1548.7335205078125,9.505421076028142e-06,Brachycera
255,909.3124160766602,1156.6210327148438,953.0687103271484,1195.6712646484375,9.110616701946128e-06,Brachycera
256,3952.949676513672,2880.24503326416,3972.601043701172,2892.2507858276367,8.809665814624168e-06,Brachycera
257,1418.9103546142578,728.1242370605469,1441.543716430664,751.597412109375,8.738225005799904e-06,Brachycera
258,925.4723052978516,1677.1766738891602,980.4350891113281,1730.833724975586,8.73716635396704e-06,Brachycera
259,3500.915008544922,1215.2604160308838,3516.1435546875,1230.7674579620361,8.511306077707559e-06,Brachycera
260,4085.624610900879,3152.8801879882812,4126.921531677246,3217.2486267089844,8.504288416588679e-06,Brachycera
261,2894.0106506347656,2327.918426513672,2900.0,2396.674835205078,8.427837201452348e-06,Brachycera
262,543.7753601074219,21.693628311157227,594.6584167480469,56.86909484863281,8.367652299057227e-06,Brachycera
263,1204.8165283203125,1112.3344421386719,1249.9098815917969,1142.02099609375,8.117537618090864e-06,Brachycera
264,400,2357.9041442871094,414.4272565841675,2458.3177490234375,7.680514499952551e-06,Brachycera
265,3286.1904296875,526.8096008300781,3317.9252395629883,554.1221160888672,7.6230562626733445e-06,Brachycera
266,800.0213265419006,731.7189331054688,806.3113732337952,801.1416015625,7.070823357935296e-06,Brachycera
267,1921.9820556640625,489.2728805541992,1956.9244995117188,512.4832611083984,6.644751465501031e-06,Brachycera
268,4494.994354248047,2875.3050842285156,4500.0,2922.3063735961914,6.554955234605586e-06,Brachycera
269,1200,1130.1876220703125,1208.9389114379883,1232.42626953125,6.4432329054398e-06,Brachycera
270,163.23037719726562,2893.84814453125,208.83021545410156,2900.0,5.839517143613193e-06,Brachycera
271,3861.1817626953125,999.9350891113281,3928.640869140625,1119.3778381347656,5.465600224852096e-06,Brachycera
272,31.1007137298584,224.21839904785156,63.92069625854492,233.96084594726562,5.198891358304536e-06,Brachycera
273,4494.4732666015625,1836.4840545654297,4500.0,1908.587158203125,5.0073749662260525e-06,Brachycera
274,4493.658264160156,1200,4500.0,1235.5298500061035,4.98601775689167e-06,Brachycera
275,800.370979309082,1759.46875,834.1460571289062,1817.9499206542969,4.4124767555331346e-06,Brachycera
276,800.7953435182571,977.9730987548828,835.9833106994629,1031.7102661132812,4.0065501707431395e-06,Brachycera
277,3293.8425903320312,2746.553466796875,3300.0,2787.710662841797,3.339376462463406e-06,Brachycera
