,xmin,ymin,xmax,ymax,conf,class
49,2400.0,551.6547393798828,2532.4651641845703,896.6752624511719,1.536587114969734e-05,Araneae
50,2800.0130623579025,3166.150146484375,2827.566463470459,3429.4964904785156,1.529435030533932e-05,Araneae
51,400,2400,610.9682312011719,2450.6855545043945,1.500262715126155e-05,Araneae
52,66.5902099609375,2567.3294982910156,174.43975830078125,2687.5466918945312,1.482983680034522e-05,Araneae
53,494.3409881591797,2800.0,705.4260559082031,2851.080436706543,1.4444510270550381e-05,Araneae
54,3277.3543701171875,686.5819091796875,3299.255615234375,851.2704772949219,1.334780881734332e-05,Araneae
55,0.29366016387939453,400,120.40528869628906,527.780387878418,1.3170343663659878e-05,Araneae
56,2702.135284423828,1159.8959350585938,2936.1290435791016,1299.9810791015625,1.26253544294741e-05,Araneae
57,2238.3709411621094,800.0025749206543,2500.0,857.5684432983398,1.192300896946108e-05,Araneae
58,1105.1061706542969,400.0,1299.85791015625,474.8166809082031,1.1483652087918017e-05,Araneae
59,2760.7342529296875,3354.4269104003906,2899.9173278808594,3456.0,1.1219198313483503e-05,Araneae
60,3983.8613891601562,1174.4801635742188,4099.355377197266,1299.9953308105469,1.113372763938969e-05,Araneae
61,1200.0,3069.9543991088867,1258.704246520996,3430.4384765625,1.1085066944360733e-05,Araneae
62,2800.34898519516,2792.625,2945.767776489258,2900.0,1.0944467248918954e-05,Araneae
63,800,2743.5081481933594,864.1218872070312,2900.0,1.0135923730558716e-05,Araneae
64,3600,3152.9549713134766,3660.114288330078,3424.485595703125,9.902978490572423e-06,Araneae
65,2400.0,113.21680450439453,2574.4503326416016,255.85360717773438,9.406613571627531e-06,Araneae
66,1188.0172119140625,3078.901092529297,1268.7403564453125,3299.1975708007812,9.273328942072112e-06,Araneae
67,4213.609893798828,2073.663017272949,4272.762115478516,2190.5372924804688,8.875627827364951e-06,Araneae
68,4000.3156185150146,2956.115716457367,4109.940742492676,3124.9928436279297,8.626594535598997e-06,Araneae
69,904.0202255249023,2800,1184.7876586914062,2840.4097785949707,8.17257932794746e-06,Araneae
70,322.98895263671875,2861.4088134765625,500.0,2900.0,7.795127203280572e-06,Araneae
71,3206.0882625579834,2897.473457336426,3292.1279907226562,2932.782440185547,7.112829280231381e-06,Araneae
72,1200,472.2485809326172,1318.1792755126953,674.6434631347656,7.106496468622936e-06,Araneae
73,4108.286769866943,2738.689453125,4227.3095703125,2941.767791748047,6.892295914440183e-06,Araneae
74,2784.488525390625,3052.1106719970703,2886.8799743652344,3206.7026977539062,6.85858049109811e-06,Araneae
75,300.94818115234375,3001.188232421875,419.3375549316406,3058.8987426757812,6.813103027525358e-06,Araneae
76,2000,2400.1965284347534,2144.9027709960938,2521.5670623779297,6.682403636659728e-06,Araneae
77,883.3079833984375,2848.7188453674316,1035.7169799804688,2873.143539428711,6.639146249654004e-06,Araneae
78,3441.1633911132812,2800.071108341217,3685.14013671875,2851.1981506347656,6.390476755768759e-06,Araneae
79,4211.196990966797,90.78169250488281,4404.1761474609375,150.46678161621094,5.699080247723032e-06,Araneae
80,3029.6900329589844,2178.37451171875,3100.3368530273438,2222.020797729492,5.677798071701545e-06,Araneae
81,4062.886142730713,3418.7360229492188,4344.154937744141,3456.0,5.6083008530549705e-06,Araneae
82,3791.3463439941406,2278.9141540527344,3852.3026428222656,2402.3388061523438,5.422544745670166e-06,Araneae
83,4108,2956,4177.855087280273,3098.3785400390625,5.421960395324277e-06,Araneae
84,1664.5475769042969,185.06907653808594,1699.8368835449219,401.8907165527344,5.386882094171597e-06,Araneae
85,1683.098892211914,1238.2164916992188,1903.2629089355469,1299.452392578125,5.159481588634662e-06,Araneae
86,1415.1817321777344,1054.7159729003906,1612.7081909179688,1153.2881164550781,5.116026386531303e-06,Araneae
87,3600,0.0354081392288208,3836.5811767578125,35.21063995361328,5.034121386415791e-06,Araneae
88,3772.490768432617,2227.7857818603516,3859.4840698242188,2298.5471801757812,5.032360604673158e-06,Araneae
89,1907.1066284179688,1420.4739074707031,2085.462188720703,1501.0070190429688,4.595544851326849e-06,Araneae
90,3238.916015625,640.6305236816406,3299.9391479492188,758.4931335449219,4.432616606209194e-06,Araneae
91,1716.8482818603516,400.0135898590088,1960.3837890625,475.0971908569336,4.388903562357882e-06,Araneae
92,1621.466386795044,1774.9357147216797,1708.4128952026367,2008.8021240234375,4.277274456399027e-06,Araneae
93,800.0918388366699,1161.4268798828125,932.3476715087891,1300.0,4.2586329982441384e-06,Araneae
94,2804.825747013092,3267.7830200195312,2889.2995376586914,3402.2079162597656,4.229338173900032e-06,Araneae
95,92.73149871826172,2523.6373291015625,166.62232971191406,2572.8265228271484,4.2219958231726196e-06,Araneae
96,1849.861328125,1696.0702667236328,2014.6091003417969,1776.5396575927734,4.13233556173509e-06,Araneae
97,4125.459083557129,3407.6505737304688,4390.2095947265625,3432.4028930664062,4.022407665615901e-06,Araneae
98,4108.256502628326,3351.5279235839844,4231.348106384277,3455.9857788085938,3.960416051995708e-06,Araneae
99,960.0038909912109,2165.2158203125,1138.3375549316406,2263.7300415039062,3.941177965316456e-06,Araneae
100,361.0435485839844,1344.3172912597656,500.0,1607.7919006347656,3.168531748087844e-06,Araneae
101,3139.5768432617188,2026.272361755371,3295.6385498046875,2062.5640563964844,3.056676405321923e-06,Araneae
102,2403.3960342407227,660.9199523925781,2442.900146484375,893.6674194335938,2.9672080472664675e-06,Araneae
103,2000,400,2134.5950775146484,497.58472442626953,2.599272875158931e-06,Araneae
104,2845.667236328125,2500.856590270996,2934.09130859375,2809.5198669433594,0.9673798084259033,Brachycera
105,1674.1549377441406,1685.7509231567383,1813.825439453125,1940.7959594726562,0.9631142020225525,Brachycera
106,1664.5189208984375,197.81748962402344,1735.6796875,332.0858154296875,0.9343830347061157,Brachycera
107,455.5924530029297,3161.203659057617,512.6591110229492,3299.919158935547,0.9108549356460571,Brachycera
108,3678.9649047851562,1453.3355712890625,3716.956008911133,1537.1108093261719,0.8828756809234619,Brachycera
109,2266.43212890625,237.95578002929688,2501.16748046875,391.70159912109375,0.8689870834350586,Brachycera
110,1971.87890625,933.4761962890625,2142.21044921875,1126.972412109375,0.8456957340240479,Brachycera
111,648.687744140625,1125.4915771484375,689.607177734375,1155.783447265625,0.8411551117897034,Brachycera
112,3683.9773025512695,366.2088928222656,3711.9569549560547,391.8702697753906,0.7255027890205383,Brachycera
113,3242.069091796875,670.6006469726562,3315.887939453125,836.7260437011719,0.6957255601882935,Brachycera
114,1275.2164001464844,2314.903533935547,1311.5564498901367,2352.4024963378906,0.6515480279922485,Brachycera
115,2897.051025390625,3139.15771484375,3140.233154296875,3266.77880859375,0.6117544174194336,Brachycera
116,4111.323257446289,1943.90185546875,4311.555145263672,2160.1253204345703,0.5911328792572021,Brachycera
117,4027.931308746338,29.24554443359375,4054.209072113037,63.19135284423828,0.5857557654380798,Brachycera
118,2282.4752197265625,678.596923828125,2319.172149658203,704.4762268066406,0.541027843952179,Brachycera
119,3799.732177734375,130.43130493164062,4093.65771484375,247.85169982910156,0.5365676283836365,Brachycera
120,341.62152099609375,2542.875244140625,427.3063659667969,2627.192138671875,0.22391504049301147,Brachycera
121,3216.124725341797,359.9085388183594,3251.5560302734375,382.6573791503906,0.2153571993112564,Brachycera
122,3780.098648071289,982.8650054931641,3811.3046875,1005.8793029785156,0.19647139310836792,Brachycera
123,4239.732025146484,1596.2400512695312,4260.31298828125,1617.8294086456299,0.129782035946846,Brachycera
124,1815.048095703125,2521.7397689819336,1953.85107421875,2647.4657287597656,0.07778051495552063,Brachycera
125,1709.5897216796875,2878.7678833007812,1840.6612701416016,2900.0,0.07563108205795288,Brachycera
126,2436.990447998047,800.040765106678,2500.0,820.0583400726318,0.05603630095720291,Brachycera
127,1335.6058654785156,152.95892333984375,1400.2897338867188,181.93299865722656,0.04916073754429817,Brachycera
128,4204.67569732666,2057.5322265625,4298.889022827148,2145.9610290527344,0.03358659893274307,Brachycera
129,4250.360122680664,2006.4004225730896,4301.62776184082,2045.941551208496,0.012003499083220959,Brachycera
130,400.0,2850.865219116211,437.07647705078125,2922.705146789551,0.004315498750656843,Brachycera
131,3694.5166931152344,1882.3964538574219,3700.0,1942.3123779296875,0.0025134352035820484,Brachycera
132,3034.1881256103516,2081.3583374023438,3079.9581909179688,2099.9557495117188,0.0024621966294944286,Brachycera
133,1287.6711730957031,2094.0221939086914,1299.8109741210938,2124.8341674804688,0.0012682859087362885,Brachycera
134,3357.941925048828,595.3537445068359,3370.028274536133,618.357421875,0.001023720484226942,Brachycera
135,1669.5612487792969,259.181884765625,1700.0,372.7972106933594,0.0009111189865507185,Brachycera
136,1721.7576904296875,775.628173828125,1817.3438720703125,847.3053588867188,0.0008588944911025465,Brachycera
137,2259.673583984375,135.7636260986328,2482.50439453125,269.449462890625,0.0007433153223246336,Brachycera
138,2092.925750732422,2117.6790924072266,2100.0,2228.536102294922,0.0006595844752155244,Brachycera
139,3811.166015625,2983.541259765625,3886.0927734375,3090.37841796875,0.0006119987810961902,Brachycera
140,3693.9230041503906,2800,3700.0,2863.556282043457,0.0005600543227046728,Brachycera
141,400.0,2545.317840576172,407.7582836151123,2607.6514739990234,0.000516640255227685,Brachycera
142,2224.0927734375,1227.5155029296875,2324.822509765625,1322.0985107421875,0.00031518738251179457,Brachycera
143,3693.7160034179688,464.32000732421875,3700.0,515.7561416625977,0.0003026099584531039,Brachycera
144,3696.3371505737305,1902.7623596191406,3715.233085632324,1922.6926879882812,0.00029804595396853983,Brachycera
145,4032.5834350585938,2549.3717193603516,4047.4805908203125,2569.5457458496094,0.000280578009551391,Brachycera
146,1918.8614501953125,3250.8504333496094,1989.9568176269531,3296.0589599609375,0.00025210328749381006,Brachycera
147,3694.4552307128906,79.19654846191406,3700.0,159.1988983154297,0.000247452175244689,Brachycera
148,4601.827209472656,40.05150604248047,4608.0,122.68773651123047,0.00021644518710672855,Brachycera
149,1200.0,3024.8999633789062,1233.5316467285156,3156.4717712402344,0.00020343842334114015,Brachycera
150,3001.760238647461,2876.406494140625,3098.5706176757812,2900.0,0.00018461672880221158,Brachycera
151,4108.0,404.5943298339844,4131.712125778198,475.5751647949219,0.00017563971050549299,Brachycera
152,2480.3990783691406,90.3188705444336,2500.0,333.8728332519531,0.0001724491739878431,Brachycera
153,2131.811767578125,821.7804946899414,2174.656005859375,871.3100051879883,0.00014570326311513782,Brachycera
154,2219.076919555664,2123.971939086914,2275.5455017089844,2189.154525756836,0.00012648662959691137,Brachycera
155,4094.6185913085938,290.10626220703125,4100.0,332.8887939453125,0.00012444112508092076,Brachycera
156,991.9996948242188,889.7811889648438,1035.9630889892578,907.7667694091797,9.195687744067982e-05,Brachycera
157,692.3353271484375,225.0718536376953,729.6672973632812,281.0313720703125,8.7111366156023e-05,Brachycera
158,1293.3154907226562,1625.4563293457031,1300.0,1716.503074645996,7.832233677618206e-05,Brachycera
159,2092.507568359375,2000.0214844942093,2099.9177856445312,2026.9806652069092,7.059818744892254e-05,Brachycera
160,3200,1406.3337860107422,3207.475708961487,1496.5840759277344,6.489591032732278e-05,Brachycera
161,2854.638397216797,3122.2334899902344,2899.9257202148438,3216.7739868164062,6.433027738239616e-05,Brachycera
162,2092.614471435547,1600.0,2100.0,1666.9219818115234,6.243107054615393e-05,Brachycera
163,400.0398129224777,1256.1531677246094,407.0224313735962,1299.8635864257812,6.163608486531302e-05,Brachycera
164,1600.0,1245.6231002807617,1632.7524375915527,1323.5243301391602,6.009851858834736e-05,Brachycera
165,800.0374116003513,2714.074432373047,814.6828355789185,2791.5577392578125,5.6704604503465816e-05,Brachycera
166,4601.565002441406,865.8598403930664,4608.0,943.3857879638672,5.63032845093403e-05,Brachycera
167,4108,211.31773376464844,4114.591345310211,298.49066162109375,5.588939893641509e-05,Brachycera
168,2893.7642517089844,3303.4273071289062,2900.0,3418.5416870117188,5.5290900490945205e-05,Brachycera
169,2488.6080627441406,1605.6575150489807,2499.944580078125,1631.3175163269043,5.242961196927354e-05,Brachycera
170,4094.1214599609375,2880.8738021850586,4100.0,2941.5396881103516,4.9838236009236425e-05,Brachycera
171,1553.0138549804688,1668.3334350585938,1662.15234375,1730.8778686523438,4.853795689996332e-05,Brachycera
172,3677.9024963378906,2609.323257446289,3700.0,2782.8735961914062,4.8383652028860524e-05,Brachycera
173,2467.6300048828125,2608.6743774414062,2482.8624877929688,2644.2725219726562,4.712153531727381e-05,Brachycera
174,1949.0288391113281,868.0013122558594,1970.6819152832031,885.5647201538086,4.6432269300566986e-05,Brachycera
175,1200.0,2527.6662826538086,1206.707082748413,2622.6200561523438,4.0357772377319634e-05,Brachycera
176,2000.34938454628,6.047773361206055,2035.0122756958008,80.46288299560547,3.757996091735549e-05,Brachycera
177,4601.9957275390625,2602.494186401367,4608.0,2700.1287841796875,3.6882305721519515e-05,Brachycera
178,2493.5215454101562,3130.215850830078,2500.0,3192.0567626953125,3.678335633594543e-05,Brachycera
179,4108.124070048332,825.4720687866211,4136.7264614105225,922.1259155273438,3.3930817153304815e-05,Brachycera
180,3600.1053869724274,3266.244842529297,3636.091209411621,3364.6624145507812,3.313226261525415e-05,Brachycera
181,2800.0043250620365,830.5220603942871,2826.8149642944336,922.3557434082031,3.238110730308108e-05,Brachycera
182,494.1217346191406,1720.520851135254,500.0,1756.4837646484375,3.221472434233874e-05,Brachycera
183,1313.6549987792969,2002.0815734863281,1443.0707397460938,2098.224151611328,3.1677780498284847e-05,Brachycera
184,1200.0,1643.7006149291992,1207.5597448349,1712.3307342529297,3.0981107556726784e-05,Brachycera
185,2780.890380859375,386.2853698730469,2856.342041015625,486.3896179199219,3.075913627981208e-05,Brachycera
186,400.0,1921.3513793945312,411.3636465072632,2034.2525024414062,2.9593305953312665e-05,Brachycera
187,3292.349151611328,1661.4828567504883,3300.0,1714.707992553711,2.8929420295753516e-05,Brachycera
188,400.01977011561394,2268.0004272460938,406.59440755844116,2343.18701171875,2.739929550443776e-05,Brachycera
189,4000.0,774.6832275390625,4042.1812324523926,847.8790893554688,2.547407893871423e-05,Brachycera
190,4094.135009765625,1659.5846405029297,4100.0,1714.290916442871,2.4962706447695382e-05,Brachycera
191,99.07972717285156,2400,161.73016357421875,2421.745880126953,2.4647035388625227e-05,Brachycera
192,0.0,248.9332733154297,32.39594650268555,335.6354675292969,2.4130529709509574e-05,Brachycera
193,400.01762360334396,2317.946044921875,428.26449966430664,2434.6328735351562,2.2687469027005136e-05,Brachycera
194,400,1649.6472434997559,408.42520332336426,1752.6355743408203,2.2342219381243922e-05,Brachycera
195,4000,762.8197631835938,4012.771206855774,843.3067321777344,2.218922963947989e-05,Brachycera
196,3693.7069091796875,3244.4886779785156,3700.0,3316.6809692382812,2.1721600205637515e-05,Brachycera
197,4601.336853027344,167.01385498046875,4608.0,223.80824279785156,2.1667561668436974e-05,Brachycera
198,800.0,1626.5246391296387,826.2886047363281,1726.333366394043,2.1216608729446307e-05,Brachycera
199,3294.6126098632812,758.6359558105469,3300.0,814.3236999511719,2.063499232463073e-05,Brachycera
200,3114.0303955078125,2913.8449935913086,3150.163116455078,2954.7269897460938,2.0610663341358304e-05,Brachycera
201,3723.618766784668,2094.4352111816406,3757.8711700439453,2100.0,2.0058274458278902e-05,Brachycera
202,4000,813.6795043945312,4007.789468765259,901.7097473144531,1.9937460820074193e-05,Brachycera
203,2400.237286090851,2064.3226013183594,2431.0249919891357,2116.1111373901367,1.9699829863384366e-05,Brachycera
204,800.0091135501862,1693.1413879394531,832.2454566955566,1777.4266204833984,1.9245951989432797e-05,Brachycera
205,4601.425476074219,765.45458984375,4608.0,888.6629943847656,1.864843761723023e-05,Brachycera
206,3600.008811056614,3232.0302124023438,3606.395773410797,3285.068115234375,1.801389953470789e-05,Brachycera
207,2000.0,3052.606513977051,2038.9139404296875,3135.074951171875,1.7851742086349986e-05,Brachycera
208,2800.009962171316,610.8347930908203,2806.859640598297,695.0887756347656,1.692280056886375e-05,Brachycera
209,4601.872741699219,3037.4448852539062,4608.0,3134.0955352783203,1.6348196368198842e-05,Brachycera
210,1200.0059373676777,931.4020843505859,1235.3966445922852,1006.0588073730469,1.4218294381862506e-05,Brachycera
211,3905.9996337890625,1729.4520568847656,3952.6217041015625,1757.8924102783203,1.391603200318059e-05,Brachycera
212,4601.111236572266,2205.807586669922,4608.0,2322.6952209472656,1.3886679880670272e-05,Brachycera
213,2000.043461471796,2369.9454650878906,2006.3169174194336,2425.2118530273438,1.3570112059824169e-05,Brachycera
214,400.0,1840.2499694824219,421.0773735046387,1980.4127807617188,1.3324738574738149e-05,Brachycera
215,3294.5663452148438,943.1984252929688,3300.0,989.0347290039062,1.2293189683987293e-05,Brachycera
216,4093.4766845703125,866.0066757202148,4100.0,927.2853012084961,1.218206398334587e-05,Brachycera
217,2571.777587890625,3119.195556640625,2651.353759765625,3195.30712890625,1.2037959095323458e-05,Brachycera
218,1914.1124267578125,3267.841827392578,1983.0391845703125,3302.9520568847656,1.1146996257593855e-05,Brachycera
219,513.6862030029297,3276.3485107421875,593.7689056396484,3343.751251220703,1.1054072274419013e-05,Brachycera
220,4451.825225830078,492.2305603027344,4497.388519287109,500.0,1.0671037671272643e-05,Brachycera
221,3679.482696533203,2550.4420776367188,3700.0,2679.7014770507812,1.0489392479939852e-05,Brachycera
222,1927.8987426757812,2625.872039794922,1945.38720703125,2641.2477416992188,1.0383246262790635e-05,Brachycera
223,400.15863478183746,1287.2529525756836,427.97836112976074,1369.5001831054688,1.0053709956991952e-05,Brachycera
224,3601.2687236070633,500.0632781982422,3633.0990257263184,554.5529632568359,9.539830898575019e-06,Brachycera
225,4093.4104919433594,2799.737274169922,4100.0,2863.666259765625,9.266980669053737e-06,Brachycera
226,937.9870147705078,856.7176818847656,1003.1360321044922,899.8321533203125,8.952084499469493e-06,Brachycera
227,1200.028981268406,1735.3861389160156,1206.631567955017,1781.0583190917969,8.811295629129745e-06,Brachycera
228,3693.4386291503906,3288.4298706054688,3700.0,3393.002197265625,8.795571375230793e-06,Brachycera
229,807.8159332275391,864.133544921875,876.1458435058594,900.0,8.727755812287796e-06,Brachycera
230,1694.3288879394531,57.9188346862793,1700.0,127.22859191894531,8.545383934688289e-06,Brachycera
231,4000.048389285803,906.0834884643555,4021.8934059143066,969.3560333251953,8.101482308120467e-06,Brachycera
232,4494.742095947266,168.14498901367188,4500.0,233.79888916015625,8.071860975178424e-06,Brachycera
233,1294.2246398925781,3042.9904174804688,1300.0,3093.6996154785156,7.76950764702633e-06,Brachycera
234,400.0,2896.100425720215,427.9801845550537,2973.252395629883,7.7304539445322e-06,Brachycera
235,1654.1900634765625,1895.1878967285156,1691.9370727539062,1918.5232543945312,7.72947350924369e-06,Brachycera
236,3781.1844635009766,2326.156982421875,3808.042266845703,2400.8509521484375,7.254430329339812e-06,Brachycera
237,1662.1541442871094,1826.3370513916016,1700.0,1905.389892578125,7.014064522081753e-06,Brachycera
238,2122.1959075927734,3448.6470336914062,2171.2669677734375,3456.0,6.866230705782073e-06,Brachycera
239,2493.5426635742188,37.820125579833984,2500.0,106.72840881347656,6.659176960965851e-06,Brachycera
240,1200.0051617622375,1227.4608764648438,1206.9583735466003,1299.981689453125,6.617066446779063e-06,Brachycera
241,2481.8917846679688,2533.3458251953125,2499.700225830078,2690.61376953125,6.439633580157533e-06,Brachycera
242,800.0,3001.9494590759277,813.4367752075195,3092.256790161133,6.417954409698723e-06,Brachycera
243,500.3000946044922,1573.8955383300781,564.0366973876953,1637.2334594726562,6.405388830899028e-06,Brachycera
244,2925.2107849121094,970.1028137207031,2977.998275756836,1031.8464050292969,5.493877779372269e-06,Brachycera
245,4602.3995361328125,2197.930679321289,4608.0,2263.1292724609375,5.006931132811587e-06,Brachycera
246,2000.0633902847767,1173.4788513183594,2005.723467350006,1224.3487243652344,4.771555722982157e-06,Brachycera
247,1611.2515773773193,561.3491973876953,1632.1079902648926,583.4900665283203,4.7585363063262776e-06,Brachycera
248,1204.4604721069336,3080.278350830078,1263.81689453125,3141.4727783203125,4.52343920187559e-06,Brachycera
249,4001.056119799614,3341.3291625976562,4025.5279903411865,3365.2412109375,3.699299668369349e-06,Brachycera
250,3206.773956298828,3420.0245056152344,3245.4400939941406,3455.6854248046875,2.902514097513631e-06,Brachycera
251,1612.085461616516,792.5155944824219,1953.6556701660156,872.7324523925781,0.9387576580047607,Coleoptera
252,2934.084228515625,2831.417724609375,3313.148681640625,3017.373291015625,0.8863812685012817,Coleoptera
253,2868.3529357910156,2640.9962158203125,2899.9771728515625,2734.5369262695312,0.2590574324131012,Coleoptera
254,2973.452178955078,2864.816261291504,3120.1251831054688,2997.8744049072266,0.1370830237865448,Coleoptera
255,1753.0171813964844,2887.810333251953,1845.885498046875,2900.0,0.1283823847770691,Coleoptera
256,1873.9364013671875,2571.9754333496094,1912.7272644042969,2601.8507080078125,0.12463799864053726,Coleoptera
257,52.81342315673828,2725.014923095703,140.44580078125,2785.3538208007812,0.0663447454571724,Coleoptera
258,4141.231521606445,2000.0,4305.498748779297,2064.6043395996094,0.02919231355190277,Coleoptera
259,2245.2833709716797,400.0,2428.8694458007812,418.25953483581543,0.006020750384777784,Coleoptera
260,2731.131134033203,642.1249847412109,2781.0049743652344,712.97412109375,0.005459404084831476,Coleoptera
261,3034.229751586914,1600.0,3144.454803466797,1625.0463218688965,0.00478905625641346,Coleoptera
262,4023.6321411132812,400.0,4145.10888671875,412.91053581237793,0.0013655007351189852,Coleoptera
263,2382.325897216797,400.0,2482.22762298584,448.3165626525879,0.0012105556670576334,Coleoptera
264,2218.6526794433594,2123.4161834716797,2279.5125427246094,2187.659210205078,0.0010633872589096427,Coleoptera
265,264.5823059082031,157.0240478515625,746.2861938476562,452.4310607910156,0.0009111366816796362,Coleoptera
266,1750.0259704589844,2000.0,1838.8705749511719,2012.2511577606201,0.000858830229844898,Coleoptera
267,2233.6263122558594,400.0,2326.178253173828,412.3132791519165,0.0006818985566496849,Coleoptera
268,3577.4982299804688,2800.0,3698.7235107421875,2813.676628112793,0.0006563897477462888,Coleoptera
269,3600.006368011236,830.9617919921875,3606.5163402557373,896.7525634765625,0.000652761198580265,Coleoptera
270,0.0,0.0,421.5389099121094,214.91661071777344,0.0005477734375745058,Coleoptera
271,3174.245330810547,2956.0,3290.1104125976562,2969.4740352630615,0.0005392706370912492,Coleoptera
272,58.35664367675781,0.0,155.58932495117188,6.791083335876465,0.0004376139841042459,Coleoptera
273,1986.2340393066406,0.0,2070.4791870117188,77.45904541015625,0.0004263070004526526,Coleoptera
274,3659.706024169922,2800.0919938087463,3700.0,2857.0195083618164,0.0003526659565977752,Coleoptera
275,1464.5792846679688,3144.9034729003906,1517.4664611816406,3225.6646728515625,0.0003413822269067168,Coleoptera
276,1885.1915283203125,0,1957.5686340332031,6.2313923835754395,0.0003367764875292778,Coleoptera
277,3642.500232696533,400.022778660059,3723.272964477539,411.74056911468506,0.0003358121030032635,Coleoptera
278,3997.0520935058594,167.71307373046875,4049.0132446289062,246.71392822265625,0.00029620720306411386,Coleoptera
