,xmin,ymin,xmax,ymax,conf,class
23,2000.0,3264.51220703125,2336.6620178222656,3300.0,2.3517628505942412e-05,Araneae
24,3595.0213623046875,3055.0997314453125,3711.6331329345703,3456.0,2.2703508875565603e-05,Araneae
25,3201.080346107483,2000,3474.3729248046875,2043.0849342346191,1.659947884036228e-05,Araneae
26,2262.590545654297,2082.0885620117188,2500.0,2099.6571655273438,1.6419397070421837e-05,Araneae
27,1200.1566410064697,1600.0929355621338,1339.4984741210938,1771.7597961425781,1.617887755855918e-05,Araneae
28,2000.2689003944397,3183.7955932617188,2043.086814880371,3451.3551635742188,1.4637372260040138e-05,Araneae
29,1600.0,1600.0,1730.9861602783203,1744.592056274414,1.3989294529892504e-05,Araneae
30,879.8605346679688,838.2634391784668,900.0,1042.853286743164,1.3473925719154067e-05,Araneae
31,1600.0,864.4360656738281,1850.5879364013672,900.0,1.3049907465756405e-05,Araneae
32,0.0,355.1342468261719,131.94070434570312,500.0,1.2979198800167069e-05,Araneae
33,2298.4247131347656,1200.0,2585.2516021728516,1254.045539855957,1.289804458792787e-05,Araneae
34,3320.583641052246,1200.0,3589.7365112304688,1257.6858978271484,1.263501417270163e-05,Araneae
35,2800.0,2000.0,2909.38720703125,2147.6249237060547,1.176013483927818e-05,Araneae
36,400.0,3265.0853271484375,765.3232727050781,3300.0,1.1006734894181136e-05,Araneae
37,3639.813377380371,3272.7412109375,3901.171356201172,3300.0,1.0846329132618848e-05,Araneae
38,686.9811401367188,864.0369262695312,900.0,899.9736938476562,1.0731892871262971e-05,Araneae
39,3200.0,2800.0,3359.176055908203,2952.924346923828,1.0175333045481239e-05,Araneae
40,2000,2400,2187.616653442383,2451.8600120544434,1.0103487511514686e-05,Araneae
41,3200.0,1200.0039637088776,3421.1497497558594,1261.826259613037,1.0015564839704894e-05,Araneae
42,1085.2720336914062,2083.1130981445312,1300.0,2099.6454162597656,9.94128185993759e-06,Araneae
43,0.0,3291.5615234375,116.09664154052734,3456.0,9.673910426499788e-06,Araneae
44,3007.1177520751953,800.1131653785706,3275.245849609375,826.5988883972168,9.522915206616744e-06,Araneae
45,2210.565704345703,3255.5535888671875,2500.0,3300.0,8.620663720648736e-06,Araneae
46,1200,3373.314422607422,1345.4897003173828,3456.0,8.570439604227431e-06,Araneae
47,2400,3261.9459228515625,2647.808334350586,3300.0,8.501644515490625e-06,Araneae
48,3600,1201.1943697929382,3795.7297973632812,1303.6929016113281,8.012581929506268e-06,Araneae
49,800,1200,951.9104766845703,1247.586296081543,7.98842575022718e-06,Araneae
50,800,399.5711669921875,949.6620941162109,499.9815979003906,7.943059245008044e-06,Araneae
51,3287.0981674194336,400.0593364238739,3576.464569091797,452.2887992858887,7.931243999337312e-06,Araneae
52,530.5046691894531,3272.4906311035156,824.4078979492188,3299.9827880859375,7.905914571892936e-06,Araneae
53,1530.5709838867188,1993.7298889160156,1735.9608154296875,2145.9173889160156,7.756012564641424e-06,Araneae
54,2487.489547729492,2956.0636488199234,2753.5621032714844,2992.263729095459,7.556638593086973e-06,Araneae
55,2723.8157958984375,3263.2474365234375,2900.0,3332.4051513671875,7.157268555602059e-06,Araneae
56,2799.1498107910156,1208.4227600097656,2898.898406982422,1300.0,7.076577276166063e-06,Araneae
57,4000,0.17911195755004883,4208.70947265625,90.28974914550781,6.981478236411931e-06,Araneae
58,1817.59033203125,3268.855987548828,2100.0,3300.0,6.890028544148663e-06,Araneae
59,2400,400.07685124874115,2578.8531494140625,434.23188400268555,6.855317224108148e-06,Araneae
60,3200.0,3166.242645263672,3335.8284759521484,3453.5819702148438,6.7398514147498645e-06,Araneae
61,2403.98530960083,2871.619140625,2648.312469482422,2900.0,6.566479896719102e-06,Araneae
62,686.1254272460938,2800,900.0,2847.401412963867,6.517486781376647e-06,Araneae
63,4057.7003021240234,2956.0824093818665,4333.365783691406,2997.2792015075684,6.169451808091253e-06,Araneae
64,2400.332808494568,1566.9370422363281,2509.0982208251953,1700.0,6.03898160989047e-06,Araneae
65,1600.005543231964,1145.8990478515625,1724.2048110961914,1300.0,5.931080067966832e-06,Araneae
66,2400,2400.0264525413513,2624.0663299560547,2455.510227203369,5.271106147120008e-06,Araneae
67,3084.830322265625,2400.0621795654297,3300.0,2447.2357635498047,5.053655968367821e-06,Araneae
68,1755.8029174804688,1200,2007.8600769042969,1241.5698165893555,5.012711881136056e-06,Araneae
69,179.17103576660156,0.2022266387939453,465.0275573730469,52.856868743896484,4.939904556522379e-06,Araneae
70,2400,2558.386184692383,2425.7637977600098,2835.1807250976562,4.906302365270676e-06,Araneae
71,3491.7432861328125,2000,3699.814178466797,2047.329761505127,4.7991065912356135e-06,Araneae
72,0.21698474884033203,2800.496459007263,133.8253936767578,2973.8912811279297,4.757533588417573e-06,Araneae
73,400,2469.9999389648438,648.1854858398438,2499.934051513672,4.7205780902004335e-06,Araneae
74,2848.1685638427734,2400.0720024108887,3115.1598510742188,2450.877265930176,4.654524673242122e-06,Araneae
75,400,3145.4026794433594,450.6334648132324,3418.0128784179688,4.324384917708812e-06,Araneae
76,2724.282928466797,2400.02578496933,2899.7363891601562,2442.6635665893555,4.203418484394206e-06,Araneae
77,401.14691853523254,0.26760101318359375,480.4557800292969,129.26492309570312,3.4552540455479175e-06,Araneae
78,2864.336685180664,2067.7074584960938,3155.036590576172,2100.0,2.9831708161509596e-06,Araneae
79,2106.097152709961,3241.535614013672,2189.601776123047,3294.117401123047,0.8778866529464722,Brachycera
80,2319.206787109375,2613.909423828125,2543.2783203125,2779.85546875,0.870576798915863,Brachycera
81,628.1602783203125,381.9929504394531,808.556640625,464.67999267578125,0.7571426033973694,Brachycera
82,2449.0308990478516,123.4732666015625,2775.844940185547,489.5391845703125,0.636278510093689,Brachycera
83,2962.0751953125,2648.429443359375,3149.1328125,2894.56396484375,0.5904342532157898,Brachycera
84,2368.0233154296875,3266.7918090820312,2472.0058670043945,3340.6419372558594,0.5845289826393127,Brachycera
85,3547.8146057128906,257.84722900390625,3575.6135864257812,286.09637451171875,0.38780784606933594,Brachycera
86,132.8347625732422,904.0132064819336,154.38931274414062,923.1599807739258,0.2218032032251358,Brachycera
87,2423.717010498047,2001.963472366333,2531.570556640625,2150.2539672851562,0.20930202305316925,Brachycera
88,3170.4312438964844,674.8122253417969,3193.4011840820312,699.9199829101562,0.18873146176338196,Brachycera
89,866.719970703125,823.0762329101562,1051.448974609375,988.77587890625,0.1804787516593933,Brachycera
90,3266.2227172851562,175.62103271484375,3299.9000549316406,274.98992919921875,0.14447394013404846,Brachycera
91,3339.038330078125,1159.22900390625,3417.06982421875,1247.90185546875,0.07136741280555725,Brachycera
92,909.1438522338867,3157.392074584961,938.8047027587891,3179.8785705566406,0.017819823697209358,Brachycera
93,1529.8626098632812,464.4654235839844,1542.2073364257812,485.53792572021484,0.00972115620970726,Brachycera
94,1709.3712692260742,889.792724609375,1754.6093292236328,900.0,0.009216738864779472,Brachycera
95,4086.6634521484375,3215.3248596191406,4100.0,3323.199249267578,0.005374351516366005,Brachycera
96,1428.7070007324219,806.5657653808594,1457.0883483886719,849.7261962890625,0.0036985944025218487,Brachycera
97,4135.691711425781,3402.634765625,4157.236892700195,3423.701446533203,0.0025547186378389597,Brachycera
98,2094.167236328125,1518.6565856933594,2100.0,1602.1339416503906,0.0021402582060545683,Brachycera
99,1353.6986999511719,1816.277603149414,1382.4982604980469,1846.8176879882812,0.002098692115396261,Brachycera
100,4597.109710693359,2617.234375,4608.0,2672.328643798828,0.0020399526692926884,Brachycera
101,2400.839790701866,1153.3802185058594,2418.54022026062,1173.0395202636719,0.0019445429788902402,Brachycera
102,687.4098205566406,2403.3609211444855,730.3404846191406,2449.7891540527344,0.0014576682588085532,Brachycera
103,715.9379577636719,1789.9872589111328,737.6355590820312,1811.0933990478516,0.0013871605042368174,Brachycera
104,3978.9384765625,536.3839111328125,4046.1044921875,627.1389770507812,0.0013246829621493816,Brachycera
105,484.96939849853516,2400.001408904791,537.3974304199219,2409.0237159729004,0.0012326210271567106,Brachycera
106,1048.160888671875,716.8775329589844,1062.2505798339844,730.9879455566406,0.0010250976774841547,Brachycera
107,892.0947875976562,0.0,900.0,58.109832763671875,0.0008738954784348607,Brachycera
108,1200.0235125422478,2827.2916259765625,1206.3311948776245,2877.5398864746094,0.0007439502514898777,Brachycera
109,1114.59814453125,1440.995620727539,1134.4786071777344,1470.0830688476562,0.0005893433117307723,Brachycera
110,1693.706787109375,2800.0584453344345,1700.0,2846.9930305480957,0.0005795509205199778,Brachycera
111,894.1097412109375,2485.982131958008,900.0,2537.563201904297,0.00047519546933472157,Brachycera
112,2579.7193603515625,886.6173706054688,2649.427505493164,897.6632080078125,0.00044954573968425393,Brachycera
113,4094.221649169922,391.6487731933594,4100.0,479.72412109375,0.0004099588841199875,Brachycera
114,4093.9513549804688,2831.4070739746094,4100.0,2894.657989501953,0.00040793599328026175,Brachycera
115,2293.4931640625,2231.114013671875,2475.03466796875,2393.3134765625,0.00036039447877556086,Brachycera
116,2400.0,3175.218780517578,2416.1841354370117,3371.2525939941406,0.0003489224473014474,Brachycera
117,2994.163604736328,2956.0702053308487,3055.5477447509766,2968.393261909485,0.0003197298792656511,Brachycera
118,894.3868713378906,98.5009536743164,900.0,204.8818817138672,0.000316986144753173,Brachycera
119,894.3480834960938,2175.816925048828,900.0,2235.441879272461,0.00026724167400971055,Brachycera
120,2312.798370361328,695.1971130371094,2347.4722290039062,711.9676513671875,0.00025463930796831846,Brachycera
121,4601.2490234375,861.9747619628906,4608.0,930.5324859619141,0.00021750584710389376,Brachycera
122,4061.085880279541,2394.745361328125,4106.211517333984,2478.9589614868164,0.00018313454347662628,Brachycera
123,4094.322479248047,3382.9986267089844,4100.0,3455.3102111816406,0.00015735940542072058,Brachycera
124,1693.1770324707031,2230.869918823242,1700.0,2292.0855102539062,0.00014936039224267006,Brachycera
125,58.58124542236328,2089.2215576171875,117.75023651123047,2100.0,0.00014933504280634224,Brachycera
126,3694.6995849609375,1096.9902954101562,3700.0,1171.029296875,0.00013069661508779973,Brachycera
127,2094.3482971191406,2090.744873046875,2100.0,2150.8373260498047,0.00013068004045635462,Brachycera
128,3600.0,2956.0,3607.796488761902,3060.130599975586,0.00012936645362060517,Brachycera
129,1600.0,3236.9263610839844,1606.4254512786865,3323.1206970214844,0.00012914669059682637,Brachycera
130,4516.617492675781,3449.4855041503906,4560.182861328125,3456.0,0.00012542025069706142,Brachycera
131,4000,3040.0856018066406,4006.6198930740356,3116.8211975097656,0.0001252418296644464,Brachycera
132,3694.2095336914062,2960.111862182617,3700.0,3019.025421142578,0.0001236745883943513,Brachycera
133,3600.014094263315,558.4595489501953,3626.5651531219482,630.5249633789062,0.00012235762551426888,Brachycera
134,494.9742431640625,2156.2074127197266,500.0,2203.3218383789062,0.00011153327068313956,Brachycera
135,4108.015154108405,958.12451171875,4133.936435699463,1021.0670471191406,0.00010489817941561341,Brachycera
136,894.1558227539062,495.12938690185547,900.0,541.7880096435547,9.62021658779122e-05,Brachycera
137,1293.9299621582031,2826.6608276367188,1300.0,2894.809295654297,9.016475814860314e-05,Brachycera
138,2953.638671875,2271.6787109375,3022.980712890625,2352.974609375,8.981129940366372e-05,Brachycera
139,4094.451141357422,2496.6616287231445,4100.0,2556.0303802490234,8.922800043364987e-05,Brachycera
140,3295.429901123047,3293.022430419922,3347.216064453125,3300.0,8.676582365296781e-05,Brachycera
141,2235.447784423828,335.736328125,2287.3301391601562,386.2847900390625,7.923779776319861e-05,Brachycera
142,4494.48583984375,305.2367248535156,4500.0,390.4293212890625,7.326713239308447e-05,Brachycera
143,4000.007016211748,1020.4605560302734,4007.281620979309,1089.204345703125,7.262605504365638e-05,Brachycera
144,1200.0,1029.9382629394531,1214.2019090652466,1131.006103515625,7.0420210249722e-05,Brachycera
145,4601.466522216797,1600,4608.0,1650.737319946289,6.866117473691702e-05,Brachycera
146,4108,1039.444595336914,4116.757967948914,1103.7295837402344,6.470348307630047e-05,Brachycera
147,800.0,3247.55517578125,826.3656921386719,3299.042999267578,6.389972259057686e-05,Brachycera
148,1292.9312744140625,3244.6145629882812,1300.0,3331.3079833984375,5.7847042626235634e-05,Brachycera
149,2652.2755584716797,3122.078598022461,2708.495574951172,3149.3648071289062,5.225042696110904e-05,Brachycera
150,2610.2198638916016,880.900146484375,2634.259979248047,890.7549438476562,4.986657222616486e-05,Brachycera
151,3293.193572998047,2449.8913764953613,3300.0,2533.777328491211,4.7080437070690095e-05,Brachycera
152,4108.351859629154,716.2857055664062,4131.219537734985,780.0887451171875,4.5734719606116414e-05,Brachycera
153,894.1666564941406,1323.361801147461,900.0,1367.7810974121094,4.44089928350877e-05,Brachycera
154,0.00499039888381958,3237.2740783691406,22.04658317565918,3300.0,4.299682404962368e-05,Brachycera
155,800.2837955951691,2552.6948852539062,824.3354892730713,2606.5125427246094,4.219716356601566e-05,Brachycera
156,2894.2837829589844,2858.502830505371,2900.0,2908.000473022461,4.144208287470974e-05,Brachycera
157,3693.9026794433594,1469.7144165039062,3700.0,1526.9222717285156,4.06164544983767e-05,Brachycera
158,0.15393197536468506,3284.9877319335938,34.24899673461914,3300.0,4.0409871871815994e-05,Brachycera
159,2494.0994262695312,1212.282238960266,2500.0,1250.6818656921387,3.976132575189695e-05,Brachycera
160,0.035224854946136475,474.74249267578125,31.522077560424805,500.0,3.738233499461785e-05,Brachycera
161,581.8673400878906,3260.617218017578,598.2515563964844,3273.7011108398438,3.6224882933311164e-05,Brachycera
162,4093.994415283203,2318.263153076172,4100.0,2382.1868896484375,3.4249998861923814e-05,Brachycera
163,3693.8143615722656,0.9265661239624023,3700.0,69.45368194580078,3.311722321086563e-05,Brachycera
164,3200,1600,3206.1081800460815,1661.9785919189453,3.308335362817161e-05,Brachycera
165,4494.6114501953125,75.35774993896484,4500.0,147.36273193359375,3.222759914933704e-05,Brachycera
166,800,504.29991149902344,806.1985092163086,569.0476989746094,3.164432928315364e-05,Brachycera
167,2363.72216796875,936.7716674804688,2433.614990234375,1010.458740234375,3.105680661974475e-05,Brachycera
168,4000.136636942625,179.50918579101562,4028.446382522583,242.11727905273438,3.098447268712334e-05,Brachycera
169,3200.060346722603,3106.2193450927734,3206.3151330947876,3158.0367126464844,2.8963400836801156e-05,Brachycera
170,3600,965.8234100341797,3607.7226333618164,1053.6654510498047,2.664547173480969e-05,Brachycera
171,4093.487823486328,860.3176231384277,4100.0,925.6600341796875,2.6320440156268887e-05,Brachycera
172,894.0711364746094,1165.6678161621094,900.0,1217.5686340332031,2.499028960301075e-05,Brachycera
173,4093.6298217773438,2000,4099.894134521484,2035.0216217041016,2.4042234144872054e-05,Brachycera
174,1693.71142578125,1200,1700.0,1236.328052520752,2.31637623073766e-05,Brachycera
175,494.3992614746094,2800,500.0,2832.597442626953,2.2808671928942204e-05,Brachycera
176,233.80406188964844,2529.853561401367,287.28363037109375,2568.7586517333984,2.0920757378917187e-05,Brachycera
177,4092.9549255371094,3067.7331771850586,4100.0,3153.051284790039,2.029285315074958e-05,Brachycera
178,1526.5106201171875,237.16854858398438,1558.3959655761719,248.52276611328125,1.993970181501936e-05,Brachycera
179,4094.5426025390625,1930.5842895507812,4100.0,1985.811279296875,1.9010996766155586e-05,Brachycera
180,2400.032729655504,2412.3379707336426,2407.2504920959473,2479.3985595703125,1.7972888599615544e-05,Brachycera
181,4602.2989501953125,531.7471008300781,4608.0,576.7921752929688,1.7596934412722476e-05,Brachycera
182,400.0,3236.343719482422,463.8074150085449,3322.9517211914062,1.7098993339459412e-05,Brachycera
183,1694.5681457519531,2426.9376831054688,1700.0,2473.100860595703,1.706196962913964e-05,Brachycera
184,1694.5061340332031,738.9611206054688,1700.0,808.3576049804688,1.6648642485961318e-05,Brachycera
185,400,618.5535430908203,406.9423785209656,726.4749145507812,1.651057755225338e-05,Brachycera
186,1600.5414545536041,2651.5936431884766,1616.3048915863037,2710.859161376953,1.6439171304227784e-05,Brachycera
187,3661.4652709960938,3285.2852478027344,3695.8555297851562,3299.825225830078,1.6421668988186866e-05,Brachycera
188,2800.082902610302,400.3841370344162,2809.0584840774536,442.5085029602051,1.6351097656297497e-05,Brachycera
189,4602.53271484375,3161.7134704589844,4608.0,3248.721893310547,1.6042138668126427e-05,Brachycera
190,2852.9501037597656,2827.14013671875,2881.4673461914062,2842.021453857422,1.568588413647376e-05,Brachycera
191,3292.7630310058594,376.9915466308594,3300.0,427.8058166503906,1.566007085784804e-05,Brachycera
192,1694.4612426757812,654.9434661865234,1700.0,711.7340087890625,1.5532235920545645e-05,Brachycera
193,1752.465316772461,2486.2778091430664,1786.966537475586,2504.9371337890625,1.5053749848448206e-05,Brachycera
194,494.24505615234375,2846.524574279785,500.0,2903.0233764648438,1.4640960216638632e-05,Brachycera
195,894.5607604980469,2013.1138305664062,900.0,2061.3350257873535,1.4578596164938062e-05,Brachycera
196,893.2348556518555,2935.4659423828125,925.2583770751953,2955.2276458740234,1.3695924280909821e-05,Brachycera
197,2094.5133056640625,3150.0773315429688,2100.0,3207.9491577148438,1.2781987607013434e-05,Brachycera
198,3008.08984375,3032.211181640625,3081.099853515625,3110.526123046875,1.262205569219077e-05,Brachycera
199,1600.3677248954773,3324.68408203125,1634.242343902588,3405.3397827148438,1.239929952134844e-05,Brachycera
200,3200.0025767832994,1644.5797119140625,3206.0774354934692,1699.0301208496094,1.2363532732706517e-05,Brachycera
201,4000.0,2958.1410522460938,4007.4521498680115,3045.0065155029297,1.1411729246901814e-05,Brachycera
202,3816.5787658691406,1276.8236999511719,3884.0215759277344,1299.2289428710938,1.0842316441994626e-05,Brachycera
203,2468.6497802734375,2522.8485946655273,2499.957550048828,2774.8651428222656,1.0645047041180078e-05,Brachycera
204,1294.474609375,60.26835632324219,1299.9931335449219,111.13721466064453,1.0606529940559994e-05,Brachycera
205,2493.7127075195312,3334.758056640625,2500.0,3445.09521484375,1.0457410098752007e-05,Brachycera
206,3294.5414123535156,830.704927444458,3300.0,877.3298492431641,1.0378772458352614e-05,Brachycera
207,3293.4744262695312,42.66160583496094,3300.0,85.71089172363281,1.032917407428613e-05,Brachycera
208,4094.0352478027344,2262.846466064453,4100.0,2323.5538024902344,1.0311290679965168e-05,Brachycera
209,4602.513214111328,1799.9263763427734,4608.0,1889.6840209960938,9.688415048003662e-06,Brachycera
210,3161.50830078125,3054.822021484375,3273.178955078125,3126.39404296875,9.478301763010677e-06,Brachycera
211,1693.7258605957031,223.53868103027344,1700.0,270.1911926269531,9.456308362132404e-06,Brachycera
212,252.86593627929688,1200.1048527657986,292.4504699707031,1210.3641233444214,9.188842341245618e-06,Brachycera
213,4000.474874675274,732.9000549316406,4024.0002040863037,827.7070922851562,8.581562724430114e-06,Brachycera
214,4424.236572265625,492.7713317871094,4451.5438232421875,499.8711242675781,8.414891453867313e-06,Brachycera
215,3545.4178771972656,1490.6537780761719,3582.1072692871094,1527.7940063476562,7.769344847474713e-06,Brachycera
216,2400.2107083797455,3302.5179443359375,2428.062999725342,3377.09814453125,7.754747457511257e-06,Brachycera
217,494.18438720703125,2743.4996032714844,500.0,2781.533172607422,7.588551397930132e-06,Brachycera
218,2800,3039.2044982910156,2807.645272254944,3149.461639404297,7.368979368038708e-06,Brachycera
219,2800.0,3245.082275390625,2827.747678756714,3322.0400390625,7.348340204771375e-06,Brachycera
220,4094.1837158203125,1489.4397583007812,4100.0,1539.4560852050781,7.15088253855356e-06,Brachycera
221,3471.109344482422,2893.2159423828125,3502.8980712890625,2899.9984741210938,6.848854809504701e-06,Brachycera
222,1600.023340433836,2336.033447265625,1607.7295598983765,2417.625518798828,6.4690557337598875e-06,Brachycera
223,4108.003109127283,1261.0861282348633,4117.0802211761475,1339.5907897949219,5.957399935141439e-06,Brachycera
224,3693.8101806640625,144.2216796875,3700.0,229.21876525878906,5.518384114111541e-06,Brachycera
225,893.5303649902344,3364.1393127441406,900.0,3430.5219116210938,5.466043603519211e-06,Brachycera
226,2000.3269329667091,242.90740966796875,2024.2062644958496,276.7070007324219,5.462677108880598e-06,Brachycera
227,3309.1418533325195,2351.2615661621094,3343.7764892578125,2373.1328125,5.412149675976252e-06,Brachycera
228,523.6861953735352,1421.9777526855469,534.4737091064453,1438.7711029052734,5.279346623865422e-06,Brachycera
229,3294.4385375976562,3229.0249633789062,3300.0,3279.127471923828,4.724428436020389e-06,Brachycera
230,4493.629364013672,3249.6539001464844,4500.0,3299.58447265625,4.573321803036379e-06,Brachycera
231,400.3400892019272,3252.513885498047,425.89586639404297,3339.302459716797,4.470164640224539e-06,Brachycera
232,3294.3053283691406,3125.5006713867188,3300.0,3164.710418701172,4.226717464916874e-06,Brachycera
233,4108,2841.409812927246,4113.789629936218,2906.1742935180664,3.869743522955105e-06,Brachycera
234,3983.1849060058594,524.1469650268555,4034.1451568603516,609.5590515136719,0.951356828212738,Coleoptera
235,2426.2452754974365,2530.844436645508,2524.9743118286133,2873.1126403808594,0.9363004565238953,Coleoptera
236,3348.060348510742,1172.6057434082031,3425.4217376708984,1224.2158508300781,0.8831663131713867,Coleoptera
237,3266.192352294922,181.5083770751953,3288.22412109375,216.4086151123047,0.4073396325111389,Coleoptera
238,2460.0303535461426,2076.0162353515625,2528.975601196289,2100.0,0.27748483419418335,Coleoptera
239,1771.5394897460938,0.015436112880706787,1831.8812866210938,15.822391510009766,0.11235734075307846,Coleoptera
240,3315.826690673828,1200.0,3418.8267974853516,1211.4230346679688,0.03201593831181526,Coleoptera
241,1589.4795532226562,1524.7189636230469,1632.6913757324219,1565.4541625976562,0.007572312373667955,Coleoptera
242,3806.8447875976562,800.0,3913.621368408203,813.0566091537476,0.007297349628061056,Coleoptera
243,226.24325561523438,2800.0,337.0089111328125,2820.263069152832,0.004021744709461927,Coleoptera
244,2285.964599609375,2400.0,2399.7083740234375,2411.899333000183,0.002745124977082014,Coleoptera
245,1493.9197387695312,1651.4339447021484,1552.6650390625,1704.067138671875,0.0027050853241235018,Coleoptera
246,2893.6970825195312,1657.3800048828125,2900.0,1699.7571105957031,0.0024524854961782694,Coleoptera
247,1804.5796356201172,2800.0,1904.396484375,2818.2357807159424,0.0021632625721395016,Coleoptera
248,1343.2606201171875,2956.0,1475.2912902832031,2968.9524574279785,0.002154921879991889,Coleoptera
249,4479.58740234375,1973.2239990234375,4608.0,2937.143310546875,0.0017219777218997478,Coleoptera
250,990.5970306396484,2400.007886439562,1095.5792541503906,2411.4640216827393,0.0012962839100509882,Coleoptera
251,3530.7640686035156,2800.0,3674.0457458496094,2812.4946784973145,0.0010210779728367925,Coleoptera
252,1668.3018188476562,1393.2419128417969,1729.7515106201172,1495.6255798339844,0.0010017562890425324,Coleoptera
253,0.0,400.0,88.90788269042969,421.3978805541992,0.000931009475607425,Coleoptera
254,3979.3609008789062,2000.0121802091599,4123.728225708008,2021.5684089660645,0.0008497134549543262,Coleoptera
255,726.1052856445312,1600.0,791.7092895507812,1611.2439155578613,0.0008288630633614957,Coleoptera
256,2451.7037506103516,169.34201049804688,2771.0943298339844,350.1563415527344,0.0008033636840991676,Coleoptera
257,1772.4407653808594,2956.0337347388268,1848.5485534667969,2970.0605611801147,0.0008013666374608874,Coleoptera
258,3366.1918182373047,800.0,3470.5490112304688,812.4046325683594,0.0007632359629496932,Coleoptera
259,4595.225830078125,2533.5838775634766,4608.0,2670.5061645507812,0.0007457148167304695,Coleoptera
260,1200.1099616289139,1540.3480529785156,1236.3167152404785,1647.8066864013672,0.0007271589711308479,Coleoptera
261,3455.6747436523438,800.0,3608.127685546875,814.5311918258667,0.0007071346626617014,Coleoptera
262,3200.117662549019,521.6377716064453,3230.5348987579346,649.1005401611328,0.0007054365123622119,Coleoptera
263,4461.962097167969,0.0,4608.0,82.21194458007812,0.0006606486276723444,Coleoptera
264,800.1961767673492,2329.871795654297,820.3166389465332,2411.306610107422,0.0006391929928213358,Coleoptera
265,3609.84228515625,3274.234619140625,3806.778076171875,3331.689208984375,0.0006272523896768689,Coleoptera
266,0.0,0.0,429.7047119140625,375.25006103515625,0.0006260297959670424,Coleoptera
267,3873.9586791992188,2000.0170826911926,3981.7073974609375,2020.7794761657715,0.0005826817359775305,Coleoptera
268,1373.5653991699219,2800.0,1527.3238220214844,2825.97442817688,0.0005792110459879041,Coleoptera
269,0.008942186832427979,424.9254455566406,32.418819427490234,526.681282043457,0.0005244911299087107,Coleoptera
270,4581.224212646484,2956.105294585228,4607.865478515625,2971.6491680145264,0.00047690171049907804,Coleoptera
271,4053.05615234375,2839.0267333984375,4100.0,2900.0,0.0004517766064964235,Coleoptera
272,3200.1396477222443,366.88031005859375,3244.361297607422,471.95067596435547,0.0004424275830388069,Coleoptera
273,3600.2933621406555,577.8578186035156,3626.9087047576904,636.5831909179688,0.000439143885159865,Coleoptera
274,851.4864807128906,852.0694580078125,899.9526062011719,899.6976928710938,0.0004207366146147251,Coleoptera
275,0.0,2400.0,45.98135757446289,2467.793441772461,0.000411442102631554,Coleoptera
276,1853.8802185058594,3286.196044921875,1942.3184509277344,3299.8064880371094,0.00038410950219258666,Coleoptera
277,4382.6949462890625,0.03383532166481018,4462.9921875,8.49457836151123,0.00036759692011401057,Coleoptera
278,20.05133628845215,0.0,122.11144256591797,6.721541404724121,0.00033975232508964837,Coleoptera
279,110.70683288574219,0,191.4282989501953,6.3437113761901855,0.000326249108184129,Coleoptera
280,4000.081890821457,2017.7147827148438,4030.10329246521,2100.0,0.0003011298249475658,Coleoptera
281,4002.253955602646,2400.0346198678017,4069.710762023926,2412.1921520233154,0.0002943943836726248,Coleoptera
282,2000.078108906746,309.2537841796875,2037.4094200134277,401.2119140625,0.00029050905141048133,Coleoptera
