,xmin,ymin,xmax,ymax,conf,class
44,2000.0308126211166,107.96427917480469,2054.249526977539,349.2786865234375,0.00016260967822745442,Araneae
45,1152.6969909667969,2975.7501182556152,1625.4009704589844,3402.6489868164062,0.0001609053579159081,Araneae
46,2401.1141061782837,1600.033289194107,2623.5331268310547,1674.8963928222656,0.00015394299407489598,Araneae
47,3598.8983154296875,79.71373748779297,3699.0090942382812,337.3320617675781,0.00014828586427029222,Araneae
48,1600.0,2800.036644935608,1832.9568634033203,2911.127899169922,0.00014476475189439952,Araneae
49,2005.6524753570557,2943.5645751953125,2508.8294525146484,3276.9873046875,0.00014048493176233023,Araneae
50,0.0,2956.0,158.8658447265625,3437.8377380371094,0.00013359646254684776,Araneae
51,2855.7844161987305,90.1852798461914,3300.0,316.2958679199219,0.00013259524712339044,Araneae
52,3200.0,1628.1464538574219,3581.014678955078,1700.0,0.00012595945736393332,Araneae
53,3947.45166015625,1065.1305541992188,4347.3505859375,1561.1083984375,0.00011938504030695185,Araneae
54,2259.765899658203,2548.293655395508,2434.5886840820312,2642.991256713867,0.00011923225247301161,Araneae
55,2800.0,2975.2550659179688,3151.8818969726562,3297.0840454101562,0.00011892613110831007,Araneae
56,3600.0,3035.8027954101562,3714.0445098876953,3456.0,8.097852696664631e-05,Araneae
57,2808.4041357040405,2956.0966906547546,3126.5404663085938,3185.5700073242188,7.094231114024296e-05,Araneae
58,3200.0254929065704,2504.0819778442383,3329.9002227783203,2891.8521423339844,7.026786624919623e-05,Araneae
59,1612.6779479980469,2970.119791984558,1700.0,3300.0,6.824900628998876e-05,Araneae
60,0.09961128234863281,0.08020401000976562,205.18179321289062,79.59413146972656,6.693337491014972e-05,Araneae
61,3858.9431762695312,437.8048095703125,4042.270477294922,500.0,6.062613465473987e-05,Araneae
62,3355.383560180664,370.28656005859375,3398.8234100341797,484.12298583984375,5.630586019833572e-05,Araneae
63,161.7105255126953,2033.9010009765625,236.2232666015625,2170.384979248047,5.5669399444013834e-05,Araneae
64,476.3885955810547,2214.427230834961,880.7529296875,2500.0,5.5066688219085336e-05,Araneae
65,1988.9167785644531,2962.538772583008,2313.3496704101562,3422.2898559570312,5.2675277402158827e-05,Araneae
66,3639.687728881836,2956.0,3925.821746826172,3023.2173385620117,4.81765964650549e-05,Araneae
67,1600.0,1200.0,1686.2995529174805,1522.2231750488281,4.5861110265832394e-05,Araneae
68,1571.5595703125,3041.7732696533203,1699.6459350585938,3324.59814453125,4.569674638332799e-05,Araneae
69,2400.0,2400.0,2539.83154296875,2796.5111694335938,4.4933778553968295e-05,Araneae
70,2400.059187412262,2956.0,2682.4495544433594,3091.8771057128906,4.297263876651414e-05,Araneae
71,1353.4159698486328,1331.7439270019531,1395.1627197265625,1423.2117614746094,4.2505682358751073e-05,Araneae
72,1040.6946716308594,2408.134889602661,1145.3971862792969,2614.557174682617,4.2443873098818585e-05,Araneae
73,3389.690643310547,1602.585518360138,3540.3316040039062,1711.4688415527344,4.131880632485263e-05,Araneae
74,1740.0331420898438,2956.0,2082.5291137695312,3120.4081268310547,4.085820910404436e-05,Araneae
75,2800.0,2972.2127017974854,3008.0188751220703,3368.6492614746094,3.8409118133131415e-05,Araneae
76,1897.8281555175781,400.0,2100.0,528.0265808105469,3.602871947805397e-05,Araneae
77,2327.739288330078,1939.0449523925781,2545.234817504883,2110.4320526123047,3.388845652807504e-05,Araneae
78,4108.0,1604.671573638916,4218.323287963867,1946.243896484375,3.3309734135400504e-05,Araneae
79,460.8792953491211,1671.9989395141602,586.0344848632812,1775.8412170410156,3.28905152855441e-05,Araneae
80,3356.2014770507812,256.5845031738281,3427.314498901367,405.83184814453125,3.238493809476495e-05,Araneae
81,1213.4402751922607,1427.0287017822266,1259.6938209533691,1530.8875427246094,3.162489883834496e-05,Araneae
82,1676.5118560791016,558.4503936767578,2100.0,899.1658325195312,3.019444011442829e-05,Araneae
83,2038.2288818359375,300.79022216796875,2078.5828552246094,423.70281982421875,2.8116228349972516e-05,Araneae
84,2800.035774707794,748.3444213867188,2928.0894470214844,939.7149505615234,2.6131987397093326e-05,Araneae
85,2800.1373052597046,1142.1033935546875,2929.122299194336,1300.0,2.4889017367968336e-05,Araneae
86,3231.6320190429688,1973.1021728515625,3314.8753662109375,2124.6318130493164,2.4369326638407074e-05,Araneae
87,2400.0,1654.85888671875,2645.4440155029297,1725.4649276733398,2.3941220206324942e-05,Araneae
88,578.0066528320312,2028.0391693115234,878.5757446289062,2296.341552734375,2.292096905875951e-05,Araneae
89,3743.663101196289,848.6498069763184,3876.438201904297,967.5399017333984,2.2670687030768022e-05,Araneae
90,617.0536041259766,2216.112045288086,838.7879028320312,2491.404296875,2.2609714505961165e-05,Araneae
91,3825.8121032714844,1234.1426620483398,3880.574737548828,1357.211685180664,2.1110890884301625e-05,Araneae
92,3254.8600158691406,1804.178237915039,3298.2510681152344,1995.5798950195312,2.0573430447257124e-05,Araneae
93,611.8024291992188,2800,846.6913146972656,2861.169921875,2.0478277292568237e-05,Araneae
94,1600.3611385822296,400.0,1636.8810997009277,591.5881805419922,2.0009325453429483e-05,Araneae
95,2717.43896484375,1981.5996704101562,2983.9010314941406,2100.0,1.7835065591498278e-05,Araneae
96,916.0267791748047,1897.2498474121094,980.4552612304688,1973.1298828125,1.7287749869865365e-05,Araneae
97,800.2678513526917,2691.1294860839844,881.3530197143555,2806.7339477539062,1.7092879716074094e-05,Araneae
98,3389.7884521484375,1063.1500244140625,3527.7001037597656,1158.9570007324219,1.5907800843706354e-05,Araneae
99,4000.0,355.14117431640625,4050.035182952881,586.6498413085938,1.5464776879525743e-05,Araneae
100,4465.288543701172,1966.1726379394531,4608.0,2100.0,1.5054724826768506e-05,Araneae
101,2887.698600769043,1763.6182250976562,3017.980911254883,1843.226333618164,1.479062939324649e-05,Araneae
102,1233.198486328125,2220.671127319336,1286.8432006835938,2336.966278076172,1.468591744924197e-05,Araneae
103,1455.1792602539062,432.2976989746094,1700.0,499.94830322265625,1.4404934518097434e-05,Araneae
104,2994.5167083740234,1635.9072570800781,3292.2445373535156,1700.0,1.43497190947528e-05,Araneae
105,1600.0,438.0171813964844,1805.494644165039,499.8949890136719,1.407464333169628e-05,Araneae
106,2000.002135336399,1798.3831787109375,2014.1756753921509,1915.7359619140625,1.3932247384218499e-05,Araneae
107,3252.7858505249023,1600.6730437278748,3336.768310546875,1657.6160774230957,1.38560690174927e-05,Araneae
108,1220.0535278320312,1310.7829132080078,1298.4349365234375,1433.1409149169922,1.3839404346072115e-05,Araneae
109,2533.5831604003906,1861.4761352539062,2618.708450317383,1970.7834167480469,1.3761700756731443e-05,Araneae
110,3695.317985534668,1272.3071899414062,3776.713912963867,1299.9193115234375,1.3670804037246853e-05,Araneae
111,1951.4941711425781,79.0226058959961,2058.534149169922,218.20321655273438,1.3364303413254675e-05,Araneae
112,443.55521392822266,3255.426788330078,730.1592407226562,3300.0,1.3312430382939056e-05,Araneae
113,0.014978647232055664,1239.1141166687012,123.93057250976562,1445.3846282958984,1.3157751709513832e-05,Araneae
114,2610.819107055664,3160.307388305664,2667.2425842285156,3193.4627838134766,1.2432025869202334e-05,Araneae
115,3668.6106719970703,3248.80615234375,4006.9706420898438,3300.0,1.2351819350442383e-05,Araneae
116,534.0893707275391,2139.5125122070312,600.8713226318359,2199.051254272461,1.1984705452050548e-05,Araneae
117,4108,437.1356964111328,4143.959899902344,675.1351318359375,1.1515146979945712e-05,Araneae
118,4073.7964477539062,2000,4099.619293212891,2172.792526245117,1.0974662473017816e-05,Araneae
119,923.5306167602539,826.3758182525635,1299.5037536621094,1071.9237670898438,1.0856894732569344e-05,Araneae
120,4000.0,3064.1507568359375,4137.580108642578,3456.0,1.066868662746856e-05,Araneae
121,2338.81787109375,1098.2923583984375,2695.610595703125,1295.5067138671875,1.052785592037253e-05,Araneae
122,2923.472831726074,3239.8921508789062,3158.5680541992188,3300.0,1.0526790902076755e-05,Araneae
123,2326.909423828125,1331.6436767578125,2612.995361328125,1437.1610107421875,1.0518442650209181e-05,Araneae
124,2752.673583984375,1210.8790216445923,2797.7801208496094,1222.59206199646,1.0492032743059099e-05,Araneae
125,2697.227813720703,2956,2900.0,3020.7967376708984,1.0329666110919788e-05,Araneae
126,3354.3211059570312,1600.004506111145,3563.023193359375,1631.0999031066895,1.0327460586267989e-05,Araneae
127,872.8224792480469,2956.096096098423,1143.288818359375,2979.284191131592,1.002899352897657e-05,Araneae
128,2047.692226409912,400,2286.769744873047,503.97056579589844,9.88539159152424e-06,Araneae
129,904.3952026367188,444.44029998779297,1047.252944946289,498.0441589355469,9.878021046461072e-06,Araneae
130,3932.5670166015625,2350.95654296875,4100.0,2547.5399475097656,9.760110515344422e-06,Araneae
131,2793.300018310547,3250.846954345703,2980.038619995117,3300.0,9.60997749643866e-06,Araneae
132,286.17059326171875,3296.135711669922,460.60980224609375,3341.898651123047,9.45867122936761e-06,Araneae
133,2022.2076416015625,3128.356170654297,2218.3467864990234,3241.8260192871094,9.456489351578057e-06,Araneae
134,2422.537654876709,1634.3285446166992,2464.9610137939453,1727.8015594482422,9.164330549538136e-06,Araneae
135,2418.3405151367188,150.34947204589844,2523.764862060547,262.36077880859375,9.140458132606e-06,Araneae
136,4545.240509033203,2803.5791873931885,4606.1162109375,2941.5748138427734,9.089224477065727e-06,Araneae
137,2513.751480102539,360.2088623046875,2570.915771484375,492.5466613769531,8.947048627305776e-06,Araneae
138,495.49613189697266,2956,754.6915893554688,2999.2200508117676,8.85721055965405e-06,Araneae
139,3318.652687072754,400.0818341970444,3556.9852294921875,429.2986431121826,8.554630767321214e-06,Araneae
140,3011.9746704101562,1842.2296447753906,3066.4906005859375,1923.6120300292969,8.552982762921602e-06,Araneae
141,2206.3667755126953,1667.5082092285156,2476.4545288085938,1700.0,8.424253792327363e-06,Araneae
142,3395.1739349365234,2063.0306396484375,3659.5702209472656,2100.0,8.25034840090666e-06,Araneae
143,3892.1657104492188,578.4932098388672,3935.6028442382812,714.8078308105469,8.20923742139712e-06,Araneae
144,3200.199806690216,2962.7352771759033,3301.5918045043945,3253.116912841797,8.09507127996767e-06,Araneae
145,2931.7631225585938,2794.8292846679688,3165.9219665527344,2900.0,8.068266652117018e-06,Araneae
146,629.7707061767578,3247.0481567382812,738.148681640625,3291.958953857422,8.024220733204857e-06,Araneae
147,2000,3263.8524169921875,2207.7428283691406,3300.0,7.821651706763078e-06,Araneae
148,2837.434959411621,3161.520751953125,2948.7135314941406,3265.781982421875,7.229587026813533e-06,Araneae
149,1562.9093017578125,1244.0479125976562,1636.0962524414062,1299.3537902832031,7.223075954243541e-06,Araneae
150,2824.6770210266113,2012.610101699829,2890.137519836426,2246.6597595214844,6.879313332319725e-06,Araneae
151,3762.088592529297,800,3843.465606689453,814.2382431030273,6.609409410884837e-06,Araneae
152,3169.4468383789062,104.32071685791016,3300.0,286.9183044433594,6.579725322808372e-06,Araneae
153,187.25814819335938,2862.873565673828,463.8976135253906,2899.9344787597656,6.4134019339689985e-06,Araneae
154,1032.7470245361328,1200.2272613346577,1059.3983154296875,1210.6251916885376,6.302956535364501e-06,Araneae
155,0.0,2354.007049560547,138.54603576660156,2500.0,6.2054577938397415e-06,Araneae
156,3101.617156982422,367.7727966308594,3341.074996948242,500.0,6.012443918734789e-06,Araneae
157,2660.9051208496094,2525.338653564453,2735.00634765625,2594.0167846679688,5.813451934955083e-06,Araneae
158,4111.976845741272,2366.6572265625,4152.327861785889,2577.0648193359375,5.771270480181556e-06,Araneae
159,2800,2841.0042419433594,3010.836456298828,2899.4227905273438,5.6938101806736086e-06,Araneae
160,0,734.6555786132812,113.65483093261719,900.0,5.626370693789795e-06,Araneae
161,2792.1336364746094,3207.691619873047,2854.875457763672,3269.571075439453,5.535282070923131e-06,Araneae
162,3289.961624145508,2203.1758728027344,3690.8111572265625,2497.7205810546875,5.4530946727027185e-06,Araneae
163,3606.8185987472534,1444.29150390625,3684.7375717163086,1527.1558837890625,4.875108970736619e-06,Araneae
164,3273.1731567382812,2550.0664672851562,3299.8966064453125,2827.2888793945312,4.870053089689463e-06,Araneae
165,1205.2483959197998,2682.431396484375,1268.043312072754,2897.904052734375,4.7017974793561734e-06,Araneae
166,1632.8594665527344,2400.045371055603,1938.1588745117188,2440.015880584717,4.640952738554915e-06,Araneae
167,2917.3608779907227,3197.9095001220703,3029.602996826172,3283.4478759765625,4.626608642865904e-06,Araneae
168,4193.4352951049805,142.70896911621094,4277.47038269043,309.7713928222656,4.626396730600391e-06,Araneae
169,400.06988048553467,764.361572265625,528.7091522216797,899.87451171875,4.489093953452539e-06,Araneae
170,4000.2044439315796,782.6489562988281,4085.8840713500977,900.0,4.464251105673611e-06,Araneae
171,2512.1466674804688,471.95501708984375,2708.098358154297,498.03656005859375,4.4059042920707725e-06,Araneae
172,1215.8100605010986,121.12305450439453,1369.6236572265625,236.6403045654297,4.340382474765647e-06,Araneae
173,516.7806167602539,3153.2494506835938,613.2370300292969,3260.6795349121094,4.3346699385438114e-06,Araneae
174,1008.9005889892578,2419.8389282226562,1099.0921630859375,2504.515579223633,4.089941739948699e-06,Araneae
175,0.4191398620605469,1202.568115234375,130.28089904785156,1299.8512878417969,3.961821221309947e-06,Araneae
176,434.91039276123047,3137.498794555664,627.2274017333984,3187.6685638427734,3.5820532957586693e-06,Araneae
177,2403.1074590682983,1600,2425.5694274902344,1796.9259796142578,3.2003706564864842e-06,Araneae
178,1880.7179565429688,2179.4009399414062,2034.2781982421875,2205.529052734375,3.0412802516366355e-06,Araneae
179,4000.3503561019897,2486.4490356445312,4219.638916015625,2499.857147216797,1.784689629857894e-06,Araneae
180,3840.884307861328,2611.2303924560547,3881.2955017089844,2647.5159912109375,0.8326720595359802,Brachycera
181,1352.0789337158203,1333.0399017333984,1383.6296844482422,1374.7631072998047,0.638207733631134,Brachycera
182,2526.2449264526367,2834.409912109375,2555.106689453125,2854.766845703125,0.39382636547088623,Brachycera
183,750.0638427734375,2682.26220703125,887.2503662109375,2815.603759765625,0.30204156041145325,Brachycera
184,807.9332885742188,836.303050994873,868.9091567993164,884.2223358154297,0.2569006383419037,Brachycera
185,3896.2427673339844,1602.0192682743073,3948.09326171875,1643.9051818847656,0.1677258014678955,Brachycera
186,4161.113792419434,468.6148681640625,4211.124954223633,499.9547119140625,0.15738989412784576,Brachycera
187,1522.6348876953125,2583.262008666992,1630.41015625,2789.4024047851562,0.06621713936328888,Brachycera
188,4108.0,1204.3103160858154,4114.4208998680115,1251.7728881835938,0.023337462916970253,Brachycera
189,3974.151123046875,2066.6038970947266,4038.40625,2152.31005859375,0.02064680866897106,Brachycera
190,3469.686065673828,2080.32177734375,3521.0802001953125,2100.0,0.017212994396686554,Brachycera
191,2453.2803649902344,361.716064453125,2467.4426879882812,379.2999267578125,0.012059277854859829,Brachycera
192,2895.1236267089844,2956.155982375145,2900.0,2990.9424934387207,0.00960983894765377,Brachycera
193,1600.652099609375,382.6719665527344,1667.42236328125,472.2760314941406,0.008944925852119923,Brachycera
194,1236.763584136963,3109.881378173828,1361.8890686035156,3224.6798095703125,0.007602544501423836,Brachycera
195,467.6741638183594,3010.878616333008,500.0,3181.5987243652344,0.007049508858472109,Brachycera
196,870.0991516113281,2956.6898880004883,900.0,3177.0128326416016,0.006114090792834759,Brachycera
197,1899.75732421875,2808.856201171875,1964.40576171875,2924.343505859375,0.005957673769444227,Brachycera
198,2408.194091796875,1598.7034912109375,2467.110595703125,1676.2606201171875,0.0042050424963235855,Brachycera
199,2400.0,485.5556106567383,2408.5815105438232,542.6199493408203,0.004155405331403017,Brachycera
200,4070.208480834961,2050.2317504882812,4136.1134033203125,2114.425491333008,0.004145755432546139,Brachycera
201,748.1432800292969,2089.46484375,791.0397644042969,2100.0,0.003923596814274788,Brachycera
202,956.25634765625,1183.04736328125,1090.102783203125,1344.30908203125,0.0036982817109674215,Brachycera
203,2467.9635314941406,190.3979949951172,2510.5679779052734,253.16578674316406,0.003077390603721142,Brachycera
204,2367.234893798828,494.2318420410156,2406.6126403808594,500.0,0.0014881569659337401,Brachycera
205,1200,1600.0462532043457,1241.429515838623,1652.9625778198242,0.0013490307610481977,Brachycera
206,800.7032245397568,2800,845.8610382080078,2830.749897003174,0.0011040137615054846,Brachycera
207,2094.0853271484375,1005.2178344726562,2100.0,1106.0400390625,0.0008941421401686966,Brachycera
208,1654.695556640625,3065.369209289551,1700.0,3162.0812072753906,0.0008475947543047369,Brachycera
209,887.5505981445312,1706.1557159423828,899.7965393066406,1723.7646484375,0.0008322765352204442,Brachycera
210,1200.0137140974402,229.6184844970703,1206.2484345436096,293.91314697265625,0.0007950261933729053,Brachycera
211,3200.0,2414.6464233398438,3229.543804168701,2510.159637451172,0.0007922552176751196,Brachycera
212,1675.1189575195312,2197.048385620117,1700.0,2331.5399169921875,0.0007052362198010087,Brachycera
213,3131.7867126464844,2582.0521850585938,3173.2372131347656,2617.077896118164,0.000567329756449908,Brachycera
214,4093.1854858398438,25.52781105041504,4100.0,118.87893676757812,0.0005402337410487235,Brachycera
215,843.2408027648926,1600.0240996479988,877.9027099609375,1613.2444467544556,0.00041896538459695876,Brachycera
216,4601.7869873046875,505.3694763183594,4608.0,632.8879089355469,0.00038342829793691635,Brachycera
217,1280.490966796875,2276.5767517089844,1300.0,2450.624755859375,0.00035373118589632213,Brachycera
218,2400,2345.6976928710938,2407.193519115448,2426.767822265625,0.00035332489642314613,Brachycera
219,2094.5560913085938,2731.1951599121094,2100.0,2785.0591735839844,0.0003476046840660274,Brachycera
220,3756.19384765625,836.7841186523438,3816.34619140625,929.75390625,0.00024795191711746156,Brachycera
221,1600.0485122203827,990.7046813964844,1629.3846702575684,1283.7562561035156,0.00024170153483282775,Brachycera
222,1285.3413696289062,1211.6586303710938,1299.9147338867188,1244.55712890625,0.00024087495694402605,Brachycera
223,2000.0,1761.718505859375,2008.6874141693115,1906.5086669921875,0.00020942292758263648,Brachycera
224,1678.6462707519531,2535.6558837890625,1700.0,2686.0076904296875,0.00019938948389608413,Brachycera
225,2894.305908203125,2800.0,2900.0,2881.8927612304688,0.0001971746823983267,Brachycera
226,4493.590270996094,3293.0026245117188,4500.0,3397.1656494140625,0.00018920093134511262,Brachycera
227,3200.167788565159,746.6907043457031,3222.127576828003,824.7446899414062,0.0001628520549274981,Brachycera
228,1694.8172607421875,2137.6647033691406,1700.0,2186.0961151123047,0.0001406558440066874,Brachycera
229,4599.6495361328125,323.20758056640625,4608.0,419.6797790527344,0.00013793291873298585,Brachycera
230,1392.1498718261719,240.04464721679688,1426.751953125,266.91937255859375,0.00013377671712078154,Brachycera
231,3057.1480407714844,2253.999237060547,3088.7933044433594,2299.4911193847656,0.0001242821163032204,Brachycera
232,2040.4162521362305,2006.305983543396,2082.2806243896484,2096.8308181762695,0.00011667532089632004,Brachycera
233,4094.1165466308594,3069.9693298339844,4100.0,3121.1461181640625,0.00011185491894138977,Brachycera
234,4000.002935528755,3134.947479248047,4007.2842807769775,3221.9320678710938,0.00010422147897770628,Brachycera
235,1694.1114501953125,933.8400573730469,1700.0,980.4666748046875,8.849123696563765e-05,Brachycera
236,769.4919128417969,1600.0583946704865,810.0130920410156,1606.6172094345093,8.32671212265268e-05,Brachycera
237,2000.0,2871.3362731933594,2020.2983856201172,2955.443603515625,8.213521505240351e-05,Brachycera
238,4492.771057128906,0.0,4500.0,97.23127746582031,7.566613203380257e-05,Brachycera
239,1600.0,2800.0,1632.0651779174805,2873.8668823242188,7.543220272054896e-05,Brachycera
240,1250.0062942504883,2180.4156188964844,1325.2763748168945,2284.4567260742188,6.37697012280114e-05,Brachycera
241,4600.414611816406,2856.9967460632324,4608.0,2909.6258544921875,6.375619705067948e-05,Brachycera
242,2827.122802734375,3165.864990234375,2950.072265625,3247.3779296875,6.3371415308211e-05,Brachycera
243,1693.9580993652344,895.3828659057617,1700.0,955.1170654296875,5.5769021855667233e-05,Brachycera
244,400,2837.664306640625,407.0171685218811,2900.0,5.052330016042106e-05,Brachycera
245,2236.0802154541016,1903.5275268554688,2273.1605529785156,1933.4342651367188,4.871699638897553e-05,Brachycera
246,29.779815673828125,2893.1319580078125,79.70061492919922,2900.0,4.859482578467578e-05,Brachycera
247,132.62515258789062,2494.3937377929688,191.50843811035156,2500.0,4.759161311085336e-05,Brachycera
248,3965.174530029297,1360.5785064697266,3988.0091247558594,1380.4985809326172,4.682593498728238e-05,Brachycera
249,559.7243957519531,207.27114868164062,586.9534301757812,223.65345764160156,4.332188836997375e-05,Brachycera
250,4494.421875,2495.8535919189453,4500.0,2536.8995971679688,4.175424328423105e-05,Brachycera
251,1457.8019714355469,1294.1986999511719,1490.9434814453125,1300.0,3.948556332034059e-05,Brachycera
252,894.3787536621094,193.32313537597656,900.0,248.8505401611328,3.9285485399886966e-05,Brachycera
253,4601.529327392578,1567.0897521972656,4608.0,1687.53466796875,3.856830517179333e-05,Brachycera
254,2494.758514404297,3375.234375,2500.0,3430.1740112304688,3.828565968433395e-05,Brachycera
255,0,3292.8485412597656,13.77248477935791,3392.8731994628906,3.789611582760699e-05,Brachycera
256,3949.9147033691406,800.0,4038.525909423828,853.4904594421387,3.708952499437146e-05,Brachycera
257,1292.9209594726562,1942.0967712402344,1300.0,1990.0574340820312,3.473417746135965e-05,Brachycera
258,66.11035919189453,454.6758728027344,116.45724487304688,494.3494873046875,3.1557057809550315e-05,Brachycera
259,3200.018685683608,2211.730484008789,3206.1819682121277,2265.7742614746094,3.125766306766309e-05,Brachycera
260,4108,3250.4872436523438,4114.881915092468,3364.054168701172,3.011843000422232e-05,Brachycera
261,1600.0,3156.698974609375,1620.8535137176514,3227.7042236328125,3.000896867888514e-05,Brachycera
262,4074.0106658935547,514.0882873535156,4090.228370666504,532.7100830078125,2.9055636332486756e-05,Brachycera
263,1807.3945007324219,3083.8480529785156,1906.6678161621094,3230.0542907714844,2.773461164906621e-05,Brachycera
264,2893.2425537109375,671.0375671386719,2900.0,721.4681701660156,2.7200007025385275e-05,Brachycera
265,544.2006072998047,2168.956039428711,572.0614013671875,2193.835922241211,2.6732266633189283e-05,Brachycera
266,1294.097412109375,3207.283401489258,1300.0,3274.012176513672,2.601656160550192e-05,Brachycera
267,2800.1913145184517,2529.765182495117,2820.161443710327,2595.253662109375,2.4910817955969833e-05,Brachycera
268,4602.94873046875,3172.6346435546875,4608.0,3217.7882080078125,2.483247226336971e-05,Brachycera
269,3298.1292877197266,1592.0128784179688,3335.6067504882812,1663.5409240722656,2.3368977053905837e-05,Brachycera
270,1669.1661987304688,3144.808624267578,1699.6413269042969,3201.6771240234375,2.1135467250132933e-05,Brachycera
271,2800.005656480789,1141.5057678222656,2829.8515796661377,1192.8628540039062,1.8782278857543133e-05,Brachycera
272,4226.6865234375,111.0107192993164,4250.874847412109,151.8780059814453,1.7227628632099368e-05,Brachycera
273,1018.9123687744141,1549.1508483886719,1032.7986297607422,1562.9415588378906,1.6577299902564846e-05,Brachycera
274,4602.2205810546875,687.87451171875,4608.0,761.723388671875,1.589243947819341e-05,Brachycera
275,4602.3695068359375,54.33811950683594,4608.0,116.19981384277344,1.5446119505213574e-05,Brachycera
276,2000.0083804130554,2263.9119262695312,2006.8449215888977,2340.093231201172,1.4854947039566468e-05,Brachycera
277,2400,2217.7606353759766,2406.2838134765625,2280.8970642089844,1.4024412848812062e-05,Brachycera
278,894.1583251953125,3320.0162963867188,900.0,3379.661895751953,1.3119272807671223e-05,Brachycera
