,xmin,ymin,xmax,ymax,conf,class
34,4075.5426025390625,3120.4019775390625,4100.0,3322.900115966797,9.320860954176169e-06,Araneae
35,815.9416437149048,1564.7426147460938,1001.0823211669922,1647.5369873046875,9.277114259020891e-06,Araneae
36,4108.0,2956.0,4231.338607788086,3103.8681030273438,9.206877621181775e-06,Araneae
37,3600.3522396087646,400,3732.847930908203,476.64510345458984,9.15983946470078e-06,Araneae
38,1600.0,2400.0135958194733,1749.3218688964844,2519.366096496582,8.32662499306025e-06,Araneae
39,3600,3262.7456665039062,3904.5939331054688,3299.9088134765625,8.299678484036122e-06,Araneae
40,427.81236267089844,1600,704.2774658203125,1642.9647026062012,8.230991625168826e-06,Araneae
41,3094.769012451172,1737.7129364013672,3277.7670288085938,1854.8937530517578,8.057731974986382e-06,Araneae
42,1600.0,2814.072235107422,1786.0140380859375,2900.0,7.987527169461828e-06,Araneae
43,2414.884877204895,1664.406494140625,2724.196502685547,1700.0,7.746793926344253e-06,Araneae
44,400,1565.4413146972656,540.6405029296875,1699.9654846191406,7.699883099121507e-06,Araneae
45,0.28734803199768066,2012.1707677841187,79.99397277832031,2371.168243408203,7.4856375249510165e-06,Araneae
46,1873.6255187988281,2929.303497314453,2047.8652038574219,3033.570053100586,7.460515007551294e-06,Araneae
47,611.5601043701172,2062.4928588867188,893.3239135742188,2099.9732055664062,7.401123184536118e-06,Araneae
48,3526.6741333007812,2800,3700.0,2898.2312240600586,7.373914286290528e-06,Araneae
49,3600.0359296798706,1563.8352966308594,3728.095703125,1700.0,7.348361123149516e-06,Araneae
50,800.013017654419,1600,936.5978698730469,1741.2492218017578,7.215845926111797e-06,Araneae
51,2000,1600.037407875061,2140.9014892578125,1746.6222381591797,7.158148946473375e-06,Araneae
52,400,2800.4445910453796,549.8345794677734,2910.380744934082,7.086031473590992e-06,Araneae
53,3600.4852175712585,2956,3736.3727264404297,3037.8162002563477,6.920162377355155e-06,Araneae
54,3115.7505493164062,2799.0247192382812,3300.0,2899.9871826171875,6.8625981839431915e-06,Araneae
55,800,2400.0220477581024,1009.9468231201172,2459.785888671875,6.263928753469372e-06,Araneae
56,2400,2072.9276733398438,2602.954345703125,2099.956512451172,6.166822004161077e-06,Araneae
57,1044.1763000488281,2800.0,1297.4197387695312,2859.4398918151855,6.136281172075542e-06,Araneae
58,3738.498046875,3402.623046875,4431.32568359375,3455.781005859375,6.014926839270629e-06,Araneae
59,4523.652740478516,2124.360038757324,4605.095764160156,2165.6732025146484,5.8335558605904225e-06,Araneae
60,2800,1580.375244140625,2963.586471557617,1650.9229125976562,5.753531695518177e-06,Araneae
61,1600.2640008926392,800,1726.8127212524414,927.0714492797852,5.727445113734575e-06,Araneae
62,0,1249.9443969726562,225.35777282714844,1300.0,5.55005590285873e-06,Araneae
63,881.8831176757812,1001.9757080078125,1815.8218994140625,1766.152587890625,5.081119525129907e-06,Araneae
64,1038.6063232421875,982.8753662109375,1405.0882568359375,1109.6597900390625,4.9793175094237085e-06,Araneae
65,4132.437881469727,0.11771321296691895,4408.958099365234,52.4027214050293,4.785436885867966e-06,Araneae
66,4553.521911621094,1704.87060546875,4591.196533203125,1838.648178100586,4.513885869528167e-06,Araneae
67,1200.475025177002,3131.3753356933594,1321.4599151611328,3300.0,4.362030722404597e-06,Araneae
68,1600,1600.2799153327942,1739.5020294189453,1766.9916229248047,4.358459136710735e-06,Araneae
69,3882.83984375,2429.184814453125,3979.994140625,2571.562255859375,0.6305785775184631,Brachycera
70,4030.67529296875,3120.08740234375,4113.39111328125,3197.148193359375,0.3845529854297638,Brachycera
71,3722.56787109375,197.49728393554688,3846.0576171875,294.5113830566406,0.2544443607330322,Brachycera
72,2888.9605407714844,1768.7896728515625,2900.0,1880.0306701660156,0.0281391479074955,Brachycera
73,4089.0501098632812,1634.0026245117188,4100.0,1752.0326843261719,0.013317876495420933,Brachycera
74,2895.7813873291016,1830.588882446289,2924.6851348876953,1849.403076171875,0.009458569809794426,Brachycera
75,1200,1013.0705871582031,1258.3305473327637,1070.2765502929688,0.004232246428728104,Brachycera
76,3508.893310546875,1273.1937255859375,3595.1897583007812,1308.293212890625,0.0019206207944080234,Brachycera
77,1137.1634521484375,1949.438232421875,1169.8393859863281,1975.5742492675781,0.0018586240475997329,Brachycera
78,4600.739807128906,2959.9690136909485,4608.0,3043.280746459961,0.0016797938151285052,Brachycera
79,881.6857299804688,3027.0137786865234,900.0,3085.7113189697266,0.0016308423364534974,Brachycera
80,4036.0711669921875,3289.5555419921875,4099.786437988281,3300.0,0.001449990551918745,Brachycera
81,2609.7347259521484,443.8257751464844,2800.859832763672,538.2383422851562,0.0012957000872120261,Brachycera
82,4601.429656982422,3032.2010955810547,4608.0,3128.7810668945312,0.0010172975016757846,Brachycera
83,3939.8858642578125,2073.1310424804688,3999.218994140625,2099.9852600097656,0.0009637966868467629,Brachycera
84,3453.1222076416016,3294.9562072753906,3486.05126953125,3300.0,0.0006331360200420022,Brachycera
85,3592.7109985351562,3287.702362060547,3655.6603775024414,3300.0,0.0006003641756251454,Brachycera
86,2894.0900268554688,1278.3003540039062,2900.0,1322.386100769043,0.0005859964294359088,Brachycera
87,2800.001285970211,447.82086181640625,2807.1072936058044,500.0,0.00046087600640021265,Brachycera
88,800.0034227967262,2401.004207134247,807.3852019309998,2476.611846923828,0.00041230296483263373,Brachycera
89,1200.0,611.9821472167969,1207.230323791504,683.2579956054688,0.00040447377250529826,Brachycera
90,2400.030540674925,2263.0775451660156,2433.3020401000977,2328.9383544921875,0.0003980542242061347,Brachycera
91,4091.446075439453,800.0438034534454,4100.0,856.0047035217285,0.0002812108432408422,Brachycera
92,2196.321044921875,1874.137939453125,2270.474365234375,1954.5938720703125,0.000258575746556744,Brachycera
93,4093.6405029296875,1538.97705078125,4100.0,1631.3346252441406,0.00025837565772235394,Brachycera
94,1600.0,436.88876724243164,1606.8141617774963,506.0243835449219,0.0002538379339966923,Brachycera
95,3200.0460982322693,2088.5859985351562,3234.599925994873,2099.7911071777344,0.0002360050566494465,Brachycera
96,4000.009610503912,2856.1974182128906,4006.830909729004,2898.6651000976562,0.00019435487047303468,Brachycera
97,1600.0,2815.5389547348022,1641.081943511963,2906.6878051757812,0.00017983773432206362,Brachycera
98,894.2356567382812,171.12974548339844,900.0,233.25839233398438,0.00016432312258984894,Brachycera
99,4108,1200.0843524932861,4124.255695343018,1244.3781967163086,0.00015598488971590996,Brachycera
100,2000.0080984085798,989.3234558105469,2006.102587223053,1039.8849029541016,0.00015168737445492297,Brachycera
101,3200.0,2988.9553833007812,3206.9680647850037,3082.59969329834,0.0001494856405770406,Brachycera
102,3600.0,1600.0,3640.1574058532715,1682.0454025268555,0.00014537062088493258,Brachycera
103,2093.0650634765625,1354.9143371582031,2100.0,1416.3517761230469,0.00014188719796948135,Brachycera
104,2000.0,2003.938913345337,2030.5445556640625,2089.7425537109375,0.00013997922360431403,Brachycera
105,2000.0122245401144,203.37957763671875,2006.065586090088,258.82086181640625,0.00013517025217879564,Brachycera
106,4108.0197894871235,2423.4649772644043,4115.2592787742615,2484.238899230957,0.00012670525757130235,Brachycera
107,3147.4595947265625,3014.864471435547,3202.7622680664062,3062.083984375,0.00011408529098844156,Brachycera
108,1534.5610656738281,1422.154525756836,1594.9922485351562,1472.3706359863281,0.00010590152669465169,Brachycera
109,3293.38427734375,2956.0,3300.0,3013.2779541015625,0.00010456879681441933,Brachycera
110,503.2267608642578,1679.9151306152344,595.3605346679688,1743.5842895507812,0.00010434240539325401,Brachycera
111,2800.0031374394894,2800.05761384964,2807.1370882987976,2843.5147857666016,0.00010308530909242108,Brachycera
112,4092.8212280273438,1611.655029296875,4100.0,1699.7982482910156,0.00010294404637534171,Brachycera
113,3754.5843353271484,3450.6280517578125,3796.4708557128906,3456.0,0.00010066599497804418,Brachycera
114,2800.0,3081.3997802734375,2826.341390609741,3167.5003051757812,9.916398266796023e-05,Brachycera
115,3397.4306640625,3127.4190368652344,3431.013198852539,3154.2334594726562,9.719184163259342e-05,Brachycera
116,4602.556854248047,2608.6233673095703,4608.0,2670.2434997558594,9.07100475160405e-05,Brachycera
117,4000,2076.0944213867188,4005.956531047821,2142.809112548828,9.062446042662486e-05,Brachycera
118,1694.2078247070312,3337.254638671875,1700.0,3405.3096923828125,8.651028474560007e-05,Brachycera
119,3200,2375.0023803710938,3206.8345217704773,2442.8651733398438,8.38824562379159e-05,Brachycera
120,4000.0,2397.8341064453125,4005.9101963043213,2492.0000915527344,7.970826845848933e-05,Brachycera
121,4108.0,1269.3146743774414,4118.952702522278,1347.6735534667969,7.224510773085058e-05,Brachycera
122,1693.0557250976562,3030.3560104370117,1700.0,3089.3935546875,6.568268145201728e-05,Brachycera
123,3647.8607177734375,3290.3671264648438,3699.9635314941406,3299.981689453125,6.518145528389141e-05,Brachycera
124,2800.011021643877,3189.614715576172,2824.4289321899414,3264.5596923828125,6.344240682665259e-05,Brachycera
125,3294.3449096679688,0.23597478866577148,3300.0,66.59069061279297,6.239084177650511e-05,Brachycera
126,2893.984130859375,1734.9442443847656,2900.0,1809.8280944824219,6.11035866313614e-05,Brachycera
127,2494.664093017578,2807.275342941284,2500.0,2868.852409362793,5.899488678551279e-05,Brachycera
128,2893.85546875,3389.0808715820312,2900.0,3444.3971252441406,5.541145947063342e-05,Brachycera
129,135.6763153076172,2474.9171142578125,196.90280151367188,2500.0,5.5123906349763274e-05,Brachycera
130,2722.980255126953,2716.2030334472656,2787.81591796875,2760.482879638672,5.403055911301635e-05,Brachycera
131,3200,819.5000877380371,3206.6011986732483,895.8776702880859,5.190225419937633e-05,Brachycera
132,2800.013157725334,3025.631378173828,2806.3052067756653,3076.200927734375,5.086014061816968e-05,Brachycera
133,4602.026763916016,282.2814025878906,4608.0,337.7355651855469,5.0743525207508355e-05,Brachycera
134,1694.1775207519531,2432.6150283813477,1700.0,2498.4603729248047,5.019774107495323e-05,Brachycera
135,2337.2216186523438,3263.6439514160156,2378.5277404785156,3287.806427001953,4.9330919864587486e-05,Brachycera
136,3694.3682556152344,354.80194091796875,3700.0,411.7154235839844,4.8164241889026016e-05,Brachycera
137,493.38336181640625,1846.5034942626953,500.0,1961.7977600097656,4.4864027586299926e-05,Brachycera
138,1600.216817855835,3250.4418029785156,1649.6189575195312,3344.9127197265625,4.29259889642708e-05,Brachycera
139,2800.017188489437,3388.8870849609375,2820.9030990600586,3453.618377685547,4.262949732947163e-05,Brachycera
140,4494.514984130859,2849.617458343506,4500.0,2900.8311614990234,4.252522558090277e-05,Brachycera
141,4602.864929199219,2862.8624572753906,4608.0,2899.4956817626953,3.976432344643399e-05,Brachycera
142,800.012819096446,2995.5548400878906,805.8431620597839,3052.0791015625,3.863489837385714e-05,Brachycera
143,693.4712829589844,1347.2746276855469,720.6903076171875,1361.7983703613281,3.82339239877183e-05,Brachycera
144,2498.771759033203,2893.6539611816406,2523.834182739258,2900.0,3.596074748202227e-05,Brachycera
145,4093.856201171875,215.00502014160156,4100.0,308.58245849609375,3.5630793718155473e-05,Brachycera
146,3725.409439086914,3294.861328125,3803.353713989258,3300.0,3.5463432141114026e-05,Brachycera
147,1691.9534606933594,1371.1140441894531,1700.0,1438.0658111572266,3.545301660778932e-05,Brachycera
148,1878.5657043457031,1227.9396896362305,1941.3754577636719,1289.365837097168,3.3855150832096115e-05,Brachycera
149,2328.4217224121094,3276.196990966797,2377.9271545410156,3296.3045654296875,2.8797598133678548e-05,Brachycera
150,2400.196984410286,3276.638458251953,2427.8145751953125,3360.457275390625,2.7713726012734696e-05,Brachycera
151,1606.0838460922241,966.2861785888672,1666.0968627929688,1026.4787139892578,2.391734960838221e-05,Brachycera
152,4601.6641845703125,0.0212252140045166,4608.0,40.25617218017578,2.151619628421031e-05,Brachycera
153,1694.3653564453125,51.09318542480469,1700.0,123.27315521240234,2.1218491383478977e-05,Brachycera
154,4078.8514404296875,3293.3064880371094,4155.910160064697,3300.0,2.0342047719168477e-05,Brachycera
155,4093.885223388672,343.68743896484375,4100.0,410.05145263671875,2.0296334696467966e-05,Brachycera
156,494.1781921386719,2472.3807220458984,500.0,2526.933380126953,1.937835077114869e-05,Brachycera
157,2800.0043377280235,800.0225305557251,2837.803352355957,882.9664688110352,1.7982059944188222e-05,Brachycera
158,3600.0,2670.9271545410156,3608.708134651184,2773.3004455566406,1.7264568668906577e-05,Brachycera
159,4068.2262573242188,656.521240234375,4099.836730957031,708.3508605957031,1.7226282579940744e-05,Brachycera
160,800.3750503063202,2864.9444580078125,826.0153656005859,2924.0512161254883,1.712178891466465e-05,Brachycera
161,4136.59245300293,2800,4187.594345092773,2876.6496810913086,1.6678295651217923e-05,Brachycera
162,2893.4407348632812,3141.2853393554688,2900.0,3209.663055419922,1.659175723034423e-05,Brachycera
163,2800,1392.4227294921875,2807.203407764435,1456.0501098632812,1.5127143342397176e-05,Brachycera
164,3200.23917555809,1061.0338134765625,3232.913619995117,1139.6351318359375,1.3938505617261399e-05,Brachycera
165,800,2593.0504760742188,806.3149676322937,2656.393280029297,1.37480328703532e-05,Brachycera
166,726.464599609375,3045.2296295166016,761.0202331542969,3071.1708068847656,1.374361636408139e-05,Brachycera
167,3200.612112879753,2619.2409057617188,3232.8240242004395,2676.5906372070312,1.3187209333409555e-05,Brachycera
168,1600.0133410096169,3025.3897247314453,1606.6283268928528,3082.4104919433594,1.0583633411442861e-05,Brachycera
169,3200.0683657824993,388.3451232910156,3205.6854219436646,428.62225341796875,1.0046099305327516e-05,Brachycera
170,494.0579528808594,1146.3616027832031,500.0,1209.2479248046875,9.773289093573112e-06,Brachycera
171,494.1163024902344,2780.9493408203125,500.0,2822.3096313476562,9.300171768700238e-06,Brachycera
172,1600.0103063881397,547.0120849609375,1609.5998249053955,618.7489929199219,8.628428076917771e-06,Brachycera
173,1600.0253714621067,731.6393737792969,1605.769703388214,788.7350463867188,8.027864168980159e-06,Brachycera
174,3693.156707763672,2547.232147216797,3700.0,2629.2862854003906,7.755937986075878e-06,Brachycera
175,4601.786285400391,749.5267944335938,4608.0,814.8016967773438,7.648499376955442e-06,Brachycera
176,4000.289759039879,575.04052734375,4023.713020324707,638.0270538330078,7.647900929441676e-06,Brachycera
177,588.9147644042969,3343.0641174316406,624.1105041503906,3405.176727294922,7.52772484702291e-06,Brachycera
178,894.0404968261719,2250.400680541992,900.0,2311.3998413085938,6.608073817915283e-06,Brachycera
179,2093.8971557617188,2969.5582427978516,2100.0,3028.8231658935547,6.4991518229362555e-06,Brachycera
180,2400.005643814802,2130.4300231933594,2407.273949623108,2200.602981567383,5.61715478397673e-06,Brachycera
181,2547.3584899902344,1679.8524856567383,2584.8743743896484,1700.801040649414,5.441017037810525e-06,Brachycera
182,1123.3724060058594,3204.4251556396484,1220.6946716308594,3248.2254028320312,4.594712208927376e-06,Brachycera
183,3982.765350341797,1307.8744659423828,4018.7384033203125,1349.5728759765625,0.9142124056816101,Coleoptera
184,3762.4568481445312,2439.521209716797,4078.4913940429688,2522.077537536621,0.8822929263114929,Coleoptera
185,4026.841552734375,1402.1112060546875,4391.36181640625,2147.480712890625,0.7139655351638794,Coleoptera
186,3601.471930742264,3141.216049194336,3630.1127605438232,3199.1311645507812,0.24602173268795013,Coleoptera
187,1120.9114990234375,1943.19921875,1219.6395874023438,1988.5311584472656,0.0981433242559433,Coleoptera
188,2746.1944580078125,1035.6868743896484,2818.506591796875,1152.0390625,0.009181097149848938,Coleoptera
189,488.7496032714844,762.8931884765625,500.0,879.974853515625,0.006266634911298752,Coleoptera
190,882.0886535644531,3029.6651153564453,900.0,3105.496841430664,0.005786642897874117,Coleoptera
191,1560.95458984375,0.0,2498.1494140625,83.71116638183594,0.002904800698161125,Coleoptera
192,982.8036804199219,400.0,1108.7655334472656,417.719633102417,0.002706135157495737,Coleoptera
193,868.0898590087891,0.0,1003.5977172851562,12.19255542755127,0.0018598755123093724,Coleoptera
194,457.0457344055176,1200.0378727912903,541.0282897949219,1223.623851776123,0.0015821417327970266,Coleoptera
195,3957.495849609375,0.0,4607.921844482422,58.74988555908203,0.0009882329031825066,Coleoptera
196,1217.5066223144531,400.0,1336.899429321289,413.19952869415283,0.0009374218061566353,Coleoptera
197,2986.960205078125,0.0,3877.666259765625,57.27018356323242,0.0009237160556949675,Coleoptera
198,1303.4671096801758,2800.0,1419.7999420166016,2842.8016242980957,0.0008692322880961001,Coleoptera
199,0.0,0.0,86.78617858886719,51.55462646484375,0.0008017523214221001,Coleoptera
200,145.65586853027344,0.0,248.99749755859375,13.203914642333984,0.0006973971030674875,Coleoptera
201,1431.3484191894531,0.0,1536.9890747070312,12.951545715332031,0.0006514907581731677,Coleoptera
202,1118.9004821777344,3078.366241455078,1190.8709411621094,3118.2486877441406,0.0006461414159275591,Coleoptera
203,800.0053405761719,2388.3809204101562,811.6533117294312,2480.1627197265625,0.0006069610244594514,Coleoptera
204,3418.58056640625,211.630615234375,3819.942138671875,290.2143859863281,0.0005751703283749521,Coleoptera
205,1776.0072631835938,321.0628967285156,1842.9122924804688,379.6250915527344,0.0005665054777637124,Coleoptera
206,2634.09912109375,0.0,3683.391357421875,63.91873550415039,0.0005529557238332927,Coleoptera
207,4003.265869140625,0.0,4118.126533508301,17.285179138183594,0.000538635766133666,Coleoptera
208,405.4692087173462,2000.0210862606764,509.8622817993164,2013.6184129714966,0.0005360937211662531,Coleoptera
209,0.0,0.0,146.22254943847656,12.580587387084961,0.0004978677025064826,Coleoptera
210,4184.037414550781,0.0,4281.4830322265625,30.84445571899414,0.00048543408047407866,Coleoptera
211,4025.6007080078125,1640.28662109375,4100.0,1700.0,0.0004562062968034297,Coleoptera
212,1675.7025756835938,0.001745671033859253,1776.2596435546875,12.039506912231445,0.0004199514223728329,Coleoptera
213,4160.703369140625,2000.0,4278.630950927734,2034.445011138916,0.0004135163326282054,Coleoptera
214,3380.5772705078125,2956.0,3482.3087158203125,2967.3043479919434,0.0004107997810933739,Coleoptera
215,2217.8858032226562,400.0180058181286,2295.571258544922,411.28943729400635,0.0003966685908380896,Coleoptera
216,800.0352866947651,2784.072509765625,836.9716644287109,2875.0512084960938,0.0003878813877236098,Coleoptera
217,2059.016311645508,2956.0,2153.5508728027344,2969.6935024261475,0.00035387856769375503,Coleoptera
218,2800.0589966773987,3326.352325439453,2858.1786499023438,3390.5001831054688,0.0003509411180857569,Coleoptera
219,1430.9882202148438,2956.0678330659866,1524.790771484375,2971.8623218536377,0.00030688929837197065,Coleoptera
220,0.005697272717952728,3125.329833984375,37.345458984375,3253.6438903808594,0.0002937080862466246,Coleoptera
221,3371.953826904297,400.0,3449.8028717041016,413.4788246154785,0.00026854401221498847,Coleoptera
222,4000.0967383384705,187.11386108398438,4047.7178382873535,248.05569458007812,0.0002528229961171746,Coleoptera
223,4325.380523681641,0.0,4439.783142089844,23.76367950439453,0.00025115947937592864,Coleoptera
224,2240.797561645508,2000.0485934317112,2353.3623657226562,2013.3109760284424,0.0002284040820086375,Coleoptera
225,434.2924919128418,2399.8448791503906,516.356071472168,2449.1762084960938,0.00022264615108724684,Coleoptera
226,1331.5600891113281,2000.0633336603642,1418.2434387207031,2011.744626045227,0.00022095663007348776,Coleoptera
227,424.0745506286621,2956.0,515.1012878417969,2992.466133117676,0.00020041588868480176,Coleoptera
228,0.10375678539276123,1228.489589691162,35.38920211791992,1338.5581512451172,0.00019697175594046712,Coleoptera
229,4070.7496643066406,400.0,4100.0,471.38855743408203,0.00018357897351961583,Coleoptera
230,2000.352293252945,1845.500732421875,2046.7941207885742,1919.9752807617188,0.00016137861530296504,Coleoptera
231,4000.0738441944122,885.8493499755859,4034.169704437256,968.3091888427734,0.00015856861136853695,Coleoptera
232,1600.0,1518.5194396972656,1626.0050086975098,1582.1957092285156,0.00015339965466409922,Coleoptera
233,3200.2407908439636,2631.4248046875,3239.8632202148438,2702.4148864746094,0.00015266290574800223,Coleoptera
234,3200.2531558275223,151.3445587158203,3224.254867553711,231.5051727294922,0.00015083080506883562,Coleoptera
235,1399.0850982666016,400.0648006796837,1477.7050476074219,413.5093469619751,0.00014949275646358728,Coleoptera
236,3729.9661560058594,0,3810.0390014648438,6.524336338043213,0.0001484920212533325,Coleoptera
237,3600.1227736473083,434.57928466796875,3633.004508972168,499.799072265625,0.00014672229008283466,Coleoptera
238,3200.0741243362427,3293.9735412597656,3261.5330810546875,3387.1320190429688,0.00014533639478031546,Coleoptera
239,2437.724006652832,400.0228889286518,2550.849105834961,415.2885913848877,0.00013893905270379037,Coleoptera
240,887.87841796875,2861.98095703125,900.0,2899.7710571289062,0.00013768508506473154,Coleoptera
241,1627.1131896972656,2956.0388249754906,1739.7891387939453,2970.764422416687,0.0001356496795779094,Coleoptera
242,1406.149673461914,1200.050538778305,1500.4540100097656,1212.4147148132324,0.00013501143257599324,Coleoptera
243,3426.2494049072266,2800.05224570632,3499.460174560547,2812.334747314453,0.00013194190978538245,Coleoptera
244,3913.0137329101562,2956.0,3999.8421020507812,2968.3669357299805,0.00013065825623925775,Coleoptera
245,3365.023681640625,2000.0252112746239,3439.415313720703,2012.1280918121338,0.00013022129132878035,Coleoptera
246,3016.850616455078,0.0164814293384552,3141.2040100097656,13.466522216796875,0.0001274236274184659,Coleoptera
247,2400.0024288892746,1034.019287109375,2445.682289123535,1134.1971435546875,0.00012704024265985936,Coleoptera
248,400.2730190753937,1877.5165100097656,439.37731552124023,1958.4544372558594,0.00012667842383962125,Coleoptera
249,3039.3807830810547,2800.0797383487225,3113.4566650390625,2812.1253871917725,0.00012548579252324998,Coleoptera
250,0.0,2050.1938819885254,42.2803955078125,2120.171974182129,0.00012423720909282565,Coleoptera
251,1600.0953555107117,128.85667419433594,1638.5268592834473,190.79443359375,0.00012346531730145216,Coleoptera
252,1200.0111401081085,817.0333862304688,1226.2874069213867,886.0328674316406,0.00011940121476072818,Coleoptera
253,0.19835829734802246,3256.7739868164062,43.21460723876953,3300.0,0.00011304341023787856,Coleoptera
254,3600.094900280237,3362.2162475585938,3624.970193862915,3450.43798828125,0.00011289777467027307,Coleoptera
255,3789.6554412841797,0.0,3913.7041015625,13.318427085876465,0.00011238082515774295,Coleoptera
256,3963.8811950683594,2800.0068590044975,4084.9578857421875,2814.459692001343,0.000111032510176301,Coleoptera
257,494.346435546875,1879.4559936523438,500.0,1987.9916687011719,0.00010623185517033562,Coleoptera
258,4000.133204460144,3288.5318298339844,4061.650764465332,3383.3397521972656,0.00010602722613839433,Coleoptera
259,1600.1182407140732,672.2086791992188,1637.3447570800781,742.4093322753906,0.00010340528388042003,Coleoptera
260,3957.7601013183594,2077.3827514648438,4000.2432250976562,2100.0,0.00010310555808246136,Coleoptera
261,4108.190770626068,1660.1477661132812,4139.785982131958,1699.7794189453125,0.00010203728743363172,Coleoptera
262,4108.0209629535675,3286.902587890625,4149.686164855957,3366.9934692382812,0.00010164029663428664,Coleoptera
263,1685.6414413452148,2956.0,1765.1881713867188,2969.7533025741577,0.00010151669994229451,Coleoptera
264,4000.0802755355835,2704.2078552246094,4040.0590019226074,2817.650665283203,0.00010057714825961739,Coleoptera
265,88.9049072265625,1814.394287109375,260.83843994140625,2831.805419921875,9.74209324340336e-05,Coleoptera
266,1407.9007568359375,1600.0148579478264,1536.1522216796875,1612.9541683197021,9.733365004649386e-05,Coleoptera
267,0.2096116542816162,799.9146728515625,32.98594284057617,899.8919830322266,9.649526327848434e-05,Coleoptera
268,1798.017562866211,1558.6264038085938,1846.4091796875,1603.0101318359375,9.411205974174663e-05,Coleoptera
269,3600.210201740265,3313.1417846679688,3643.554843902588,3369.1326599121094,9.376163507113233e-05,Coleoptera
270,4488.153167724609,1600.0566482543945,4499.865631103516,1627.8147525787354,9.295737254433334e-05,Coleoptera
271,3145.04443359375,800.0123545527458,3223.32373046875,811.5831565856934,9.010605572257191e-05,Coleoptera
272,2060.1943359375,2446.384246826172,2100.0,2499.855224609375,8.990976493805647e-05,Coleoptera
273,4110.600875854492,2800.0,4192.419860839844,2878.774932861328,8.939261897467077e-05,Coleoptera
274,3200.0205166637897,408.2454442977905,3225.279987335205,499.66497802734375,8.926144801080227e-05,Coleoptera
275,1601.7364025115967,400.00704750418663,1700.0,412.47170639038086,8.331533899763599e-05,Coleoptera
276,1159.9161987304688,2956.0402741134167,1234.0405578613281,2968.363302230835,8.32968216855079e-05,Coleoptera
277,2400.019423663616,1186.8664245605469,2407.0413722991943,1247.3602905273438,8.251171675510705e-05,Coleoptera
