,xmin,ymin,xmax,ymax,conf,class
85,2800,2800,2954.2955780029297,2913.862060546875,3.248395159971551e-06,Araneae
86,3954.9491577148438,1212.0736598968506,4096.1717529296875,1370.9447174072266,3.0762585083721206e-06,Araneae
87,613.7111663818359,800.0920057296753,840.4911499023438,886.9258041381836,2.8821327759942506e-06,Araneae
88,400.16188621520996,586.4960784912109,460.63124084472656,803.8116455078125,2.7010789835912874e-06,Araneae
89,1618.1888313293457,116.4396743774414,1704.4904251098633,209.72518920898438,2.0419902284629643e-06,Araneae
90,1660.3010177612305,825.8052368164062,1914.0467224121094,917.4951171875,0.9318994283676147,Brachycera
91,876.0732727050781,185.72262573242188,907.1365509033203,368.59552001953125,0.9199347496032715,Brachycera
92,1500.6710205078125,1317.30712890625,1605.3707275390625,1390.013916015625,0.918359637260437,Brachycera
93,3688.5102005004883,1269.574951171875,3752.95556640625,1344.5997314453125,0.9172202944755554,Brachycera
94,691.73486328125,2014.5457153320312,718.3262634277344,2045.5599899291992,0.8996291160583496,Brachycera
95,3290.6233825683594,2394.5458068847656,3515.6446533203125,2439.9775772094727,0.8905505537986755,Brachycera
96,775.6372680664062,933.7293090820312,925.1885375976562,1171.6439208984375,0.8416521549224854,Brachycera
97,2236.715576171875,2997.933349609375,2333.0385131835938,3094.978515625,0.8292021155357361,Brachycera
98,535.4998321533203,232.1513214111328,609.0648345947266,271.0187072753906,0.7685106992721558,Brachycera
99,1414.7335205078125,908.3390197753906,1626.2532958984375,1090.549560546875,0.6473448872566223,Brachycera
100,475.1092071533203,294.2334289550781,516.583869934082,323.8935546875,0.5887143611907959,Brachycera
101,3025.6292419433594,2881.2640075683594,3124.3971252441406,2920.115264892578,0.46001553535461426,Brachycera
102,2330.9305419921875,3243.6710510253906,2360.76513671875,3283.0341796875,0.3297351896762848,Brachycera
103,785.9573974609375,1602.0501852035522,876.0731811523438,1943.3059387207031,0.28015705943107605,Brachycera
104,2015.1686706542969,919.3470687866211,2049.7090454101562,952.4744720458984,0.26478680968284607,Brachycera
105,30.875099182128906,524.3945846557617,78.69947814941406,564.2080078125,0.17574049532413483,Brachycera
106,4070.0396423339844,590.2460784912109,4114.742385864258,644.7840728759766,0.16876956820487976,Brachycera
107,2143.976547241211,3017.6052169799805,2167.532211303711,3036.280830383301,0.12117195129394531,Brachycera
108,1370.2403564453125,657.4166259765625,1522.496337890625,843.8713989257812,0.10958585888147354,Brachycera
109,1511.6705322265625,2654.8616943359375,1548.0145568847656,2678.4227905273438,0.08402090519666672,Brachycera
110,2021.3473205566406,2432.5765838623047,2103.0709228515625,2653.1585693359375,0.08300347626209259,Brachycera
111,3145.667236328125,1122.863525390625,3491.558349609375,1309.4017333984375,0.08243151009082794,Brachycera
112,1009.5135955810547,1351.500747680664,1050.6083679199219,1380.7043151855469,0.07897033542394638,Brachycera
113,3243.3202629089355,600.0623779296875,3313.4090270996094,659.0001220703125,0.05596334487199783,Brachycera
114,2544.9336700439453,581.1404266357422,2644.4589080810547,630.1886138916016,0.03244119882583618,Brachycera
115,1265.0186233520508,1680.0467376708984,1343.6657257080078,1717.130874633789,0.02075868844985962,Brachycera
116,1676.2730712890625,2577.655242919922,1700.0,2728.5940551757812,0.017230838537216187,Brachycera
117,3884.7442016601562,1696.2937927246094,3913.160186767578,1717.7406158447266,0.0122776348143816,Brachycera
118,3560.167449951172,1289.5108337402344,3614.8515625,1300.0,0.006775066256523132,Brachycera
119,2000.0,1987.934814453125,2052.1154861450195,2089.482391357422,0.006585075519979,Brachycera
120,2400.0013917684555,113.92936706542969,2410.1088094711304,179.41729736328125,0.00596065865829587,Brachycera
121,1609.8920345306396,1563.0933837890625,1712.261604309082,1669.5485610961914,0.004749353975057602,Brachycera
122,1641.1349182128906,2800,1690.1297607421875,2819.8196506500244,0.0031495585571974516,Brachycera
123,2822.1297302246094,499.16407012939453,2858.782684326172,555.7633972167969,0.003043608507141471,Brachycera
124,3110.350311279297,519.4825134277344,3163.038848876953,549.1383056640625,0.0030297026969492435,Brachycera
125,3799.2203674316406,477.4155578613281,3846.1945037841797,500.0,0.002862094435840845,Brachycera
126,4001.33755505085,420.3049621582031,4039.880401611328,478.0091247558594,0.002709345193579793,Brachycera
127,1629.9822692871094,1600.1592576503754,1751.287109375,1675.9045486450195,0.0023356827441602945,Brachycera
128,875.8715209960938,1408.8801879882812,900.1983413696289,1431.0740509033203,0.001949618337675929,Brachycera
129,888.7881164550781,2791.6259155273438,900.0,2852.142219543457,0.0019389670342206955,Brachycera
130,3200.0,1966.8533935546875,3291.1808547973633,2099.9927368164062,0.0019081825157627463,Brachycera
131,1248.5533752441406,1676.8258056640625,1325.0041275024414,1700.0,0.0018933528335765004,Brachycera
132,3677.1688232421875,1278.2069091796875,3743.6497955322266,1299.9657287597656,0.0017703428165987134,Brachycera
133,2888.6622009277344,1600.1816004514694,2900.0,1643.460075378418,0.0013991858577355742,Brachycera
134,2479.6845321655273,2289.060577392578,2496.077667236328,2304.549591064453,0.0011057325173169374,Brachycera
135,4050.1295166015625,1578.1726989746094,4094.7431640625,1600.0325317382812,0.001094047212973237,Brachycera
136,3657.115863800049,18.12080192565918,3703.059425354004,65.80546569824219,0.0006782783311791718,Brachycera
137,1200.0166565179825,1493.17626953125,1230.05765914917,1575.1733703613281,0.0006710862508043647,Brachycera
138,2046.8914985656738,2482.2528381347656,2103.666046142578,2662.918701171875,0.0006586355739273131,Brachycera
139,2416.151523590088,3220.451629638672,2535.1070861816406,3300.0,0.0005450575845316052,Brachycera
140,4089.7184448242188,2452.732696533203,4100.0,2499.7745971679688,0.0005256514996290207,Brachycera
141,2490.6568603515625,1600.0,2500.0,1670.6378936767578,0.00046316502266563475,Brachycera
142,3411.905960083008,494.9879150390625,3446.19580078125,500.0,0.0004607868322636932,Brachycera
143,2587.028854370117,2400.0707142055035,2619.0471954345703,2410.1116275787354,0.000407086597988382,Brachycera
144,2000.0625133514404,1863.4624633789062,2006.3547835350037,1896.9937438964844,0.00037817793781869113,Brachycera
145,2492.711456298828,1931.4748229980469,2500.0,2002.1217956542969,0.000364377599908039,Brachycera
146,2648.553466796875,2800.0,2722.702850341797,2826.3716468811035,0.0003577514726202935,Brachycera
147,3293.43310546875,2471.5888137817383,3300.0,2512.3897705078125,0.00034317089011892676,Brachycera
148,3903.74560546875,871.406982421875,3973.58349609375,935.1373291015625,0.000324850290780887,Brachycera
149,3983.9668884277344,2875.4880981445312,4000.447265625,2894.426055908203,0.0002906980225816369,Brachycera
150,2466.0559310913086,3186.55029296875,2500.414566040039,3299.9344482421875,0.0002875103964470327,Brachycera
151,1294.2957763671875,2799.3572692871094,1300.0,2888.1585998535156,0.0002646107168402523,Brachycera
152,2500.560333251953,476.84307861328125,2519.0357208251953,489.58148193359375,0.00024915364338085055,Brachycera
153,2086.8981323242188,3002.5339317321777,2100.0,3096.084976196289,0.0002461255935486406,Brachycera
154,3278.2050170898438,1357.1455078125,3300.0,1458.3202819824219,0.0002450024476274848,Brachycera
155,3677.0098266601562,172.82962036132812,3700.0,234.96641540527344,0.00022239598911255598,Brachycera
156,0.16781240701675415,3157.6385498046875,23.798633575439453,3200.2727661132812,0.0001988967414945364,Brachycera
157,1679.5872802734375,3030.522735595703,1699.1135559082031,3047.2909393310547,0.00013317329285200685,Brachycera
158,1306.643081665039,3163.1572265625,1317.7900314331055,3174.0248260498047,0.0001225999731104821,Brachycera
159,38.27554702758789,1228.6731567382812,55.34623336791992,1242.6194076538086,0.0001100095032597892,Brachycera
160,492.35650634765625,1959.5171508789062,499.8547668457031,1981.4906616210938,0.00010821103205671534,Brachycera
161,400.6844997406006,3123.946533203125,446.8202476501465,3185.8812561035156,0.00010396380093879998,Brachycera
162,800.0008672475815,1615.9937744140625,806.8490014076233,1699.8118286132812,0.00010204137652181089,Brachycera
163,538.0153198242188,1294.7503051757812,586.2796325683594,1300.0,8.864207484293729e-05,Brachycera
164,2516.15860748291,3048.0706634521484,2550.235336303711,3075.12451171875,8.734269067645073e-05,Brachycera
165,2094.3646545410156,2312.532196044922,2100.0,2363.13232421875,8.382616215385497e-05,Brachycera
166,3233.6372299194336,793.15771484375,3281.414566040039,836.9534912109375,8.325879025505856e-05,Brachycera
167,3674.794921875,688.0574340820312,3751.568115234375,764.2952880859375,8.18115149741061e-05,Brachycera
168,3270.700897216797,3431.5350036621094,3311.907386779785,3456.0,8.166342013282701e-05,Brachycera
169,2427.801507949829,855.2968139648438,2440.8794555664062,869.1723251342773,8.074426295934245e-05,Brachycera
170,1294.403076171875,948.884765625,1300.0,1015.8729095458984,7.648881000932306e-05,Brachycera
171,2094.131103515625,1601.2165129184723,2100.0,1657.01469039917,7.611096953041852e-05,Brachycera
172,3600.0149115920067,1784.3013763427734,3605.044481754303,1837.4564208984375,7.584666309412569e-05,Brachycera
173,4093.395233154297,1762.0473937988281,4100.0,1836.9112548828125,7.213647768367082e-05,Brachycera
174,3231.6124114990234,426.4677429199219,3270.9010696411133,490.226806640625,6.870191282359883e-05,Brachycera
175,2493.9281616210938,1835.0010833740234,2500.0,1915.5755004882812,6.192405999172479e-05,Brachycera
176,2493.474578857422,327.78314208984375,2500.0,373.9343566894531,5.88886505283881e-05,Brachycera
177,2400.0,1679.161605834961,2437.848888397217,1765.5898132324219,5.6363722251262516e-05,Brachycera
178,3692.6697692871094,0,3700.0,55.999446868896484,5.306515595293604e-05,Brachycera
179,4284.140869140625,286.7419738769531,4308.652587890625,305.34521484375,5.302089630276896e-05,Brachycera
180,1200.1330822706223,520.8663711547852,1223.3594207763672,615.1657562255859,5.260675243334845e-05,Brachycera
181,3694.210723876953,1929.0964050292969,3700.0,1985.4777221679688,5.201979001867585e-05,Brachycera
182,2000.1189969480038,2362.5384216308594,2010.976342201233,2399.7452392578125,5.117672117194161e-05,Brachycera
183,2290.3936767578125,2539.192657470703,2333.4463500976562,2568.573257446289,4.7516601625829935e-05,Brachycera
184,2892.2052307128906,330.98760986328125,2900.0,395.4830627441406,4.53750544693321e-05,Brachycera
185,3920.80078125,2524.950439453125,3981.204345703125,2614.950439453125,4.522226663539186e-05,Brachycera
186,4108.001488626003,1125.6299133300781,4130.913146972656,1215.5842895507812,4.422620986588299e-05,Brachycera
187,400,3340.2649841308594,406.8183584213257,3424.1621704101562,4.2980467696907e-05,Brachycera
188,4108.01420378685,2923.473320007324,4129.228614807129,2969.5971069335938,4.2654988646972924e-05,Brachycera
189,2380.452606201172,2670.970489501953,2391.7217407226562,2682.5648803710938,4.1099207010120153e-05,Brachycera
190,1200.0693641602993,2215.6187591552734,1226.4278564453125,2281.6524658203125,3.9031627238728106e-05,Brachycera
191,885.0158843994141,2369.3328857421875,935.0940856933594,2411.7743530273438,3.872527304338291e-05,Brachycera
192,580.2876434326172,2133.3645629882812,601.9549407958984,2160.234649658203,3.7105728551978245e-05,Brachycera
193,2492.1812133789062,2757.6967163085938,2500.0,2842.3963012695312,3.670973455882631e-05,Brachycera
194,4494.733245849609,1764.426498413086,4500.0,1821.4380950927734,3.564802318578586e-05,Brachycera
195,3200.1304119825363,3220.38916015625,3230.7480182647705,3300.0,3.5597029636846855e-05,Brachycera
196,3600,3397.6229858398438,3605.2143597602844,3454.8671875,3.50732880178839e-05,Brachycera
197,969.5045776367188,90.94413757324219,987.5977630615234,104.34564208984375,3.4245556889800355e-05,Brachycera
198,4492.907287597656,2956.070160627365,4499.962005615234,2997.2364501953125,3.405299503356218e-05,Brachycera
199,3735.8722381591797,2481.084716796875,3803.2883911132812,2499.8848876953125,3.153079524054192e-05,Brachycera
200,4093.5005798339844,279.3745422363281,4100.0,343.4750061035156,3.132642086711712e-05,Brachycera
201,800.7871210575104,1850.6451568603516,826.5352249145508,1920.6485290527344,2.972565016534645e-05,Brachycera
202,3200.0,1795.4772186279297,3224.8014030456543,1858.81689453125,2.8789825591957197e-05,Brachycera
203,1869.0415344238281,2640.9234466552734,1942.8513488769531,2740.1325073242188,2.8719272449961863e-05,Brachycera
204,3294.5383911132812,2232.0223388671875,3300.0,2299.974151611328,2.8638345611398108e-05,Brachycera
205,2493.836883544922,2408.3044414520264,2500.0,2459.8674354553223,2.8608999855350703e-05,Brachycera
206,3252.302032470703,1537.9422607421875,3284.167823791504,1563.0623474121094,2.6423076633363962e-05,Brachycera
207,1278.538070678711,688.1500244140625,1302.1196975708008,770.3560791015625,2.4568114895373583e-05,Brachycera
208,1200.0279404222965,3269.0199584960938,1207.701687335968,3321.3401489257812,2.3151924324338324e-05,Brachycera
209,2000.0,3232.1968994140625,2072.311492919922,3332.592010498047,2.2128180717118084e-05,Brachycera
210,3293.272491455078,424.7479553222656,3300.0,494.293701171875,2.129741187673062e-05,Brachycera
211,3277.237403869629,1412.9933166503906,3304.1131134033203,1430.6349334716797,2.1271369405440055e-05,Brachycera
212,493.16290283203125,1971.3534851074219,500.0,2041.4122924804688,1.970505400095135e-05,Brachycera
213,1293.5747680664062,423.4888343811035,1300.0,481.91182708740234,1.90224945981754e-05,Brachycera
214,1693.979736328125,1774.0616302490234,1700.0,1814.2044372558594,1.892424734251108e-05,Brachycera
215,4094.079864501953,0,4100.0,61.31179428100586,1.8680406355997548e-05,Brachycera
216,2800.0638395547867,2747.6806640625,2832.742431640625,2822.2546997070312,1.8403412468614988e-05,Brachycera
217,2360.6321716308594,2891.8765869140625,2401.8014526367188,2899.982452392578,1.7420628864783794e-05,Brachycera
218,2255.903839111328,2040.9159469604492,2266.6139221191406,2052.8372840881348,1.722132037684787e-05,Brachycera
219,2174.4900512695312,490.11580657958984,2216.9127197265625,547.9294738769531,1.664889532548841e-05,Brachycera
220,3844.4991149902344,3230.2675170898438,3866.360565185547,3247.9549560546875,1.6437947124359198e-05,Brachycera
221,2400.0271305441856,609.7218933105469,2441.3227920532227,702.7911682128906,1.6132902601384558e-05,Brachycera
222,1200.1144707202911,1320.4101104736328,1241.909782409668,1380.1260986328125,1.5100823475222569e-05,Brachycera
223,4093.316375732422,805.7438492774963,4100.0,863.8078460693359,1.5003543012426235e-05,Brachycera
224,2785.5215454101562,674.7490539550781,2820.1302490234375,690.5576171875,1.4858489521429874e-05,Brachycera
225,2800.0,2228.2383880615234,2827.7218341827393,2301.36279296875,1.4599980204366148e-05,Brachycera
226,4093.2711181640625,3131.4412536621094,4100.0,3254.4736938476562,1.4522245692205615e-05,Brachycera
227,2182.5687866210938,580.0915222167969,2241.7190551757812,617.3884429931641,1.4513509995595086e-05,Brachycera
228,2892.542449951172,730.4303283691406,2900.0,777.1549377441406,1.3774450053460896e-05,Brachycera
229,1694.6239929199219,1200,1700.0,1233.7245864868164,1.3704730008612387e-05,Brachycera
230,1171.6671447753906,2661.559600830078,1214.9823608398438,2715.0453186035156,1.3186041542212479e-05,Brachycera
231,4494.285400390625,3391.58740234375,4500.0,3436.1810302734375,1.316170619247714e-05,Brachycera
232,1200.5388975143433,2103.068473815918,1252.4649276733398,2178.5443725585938,1.2708670510619413e-05,Brachycera
233,893.1640625,2333.4942932128906,900.0,2391.900634765625,1.2407401300151832e-05,Brachycera
234,3933.0112915039062,2726.8710021972656,3956.636962890625,2756.6719970703125,1.2402160791680217e-05,Brachycera
235,400.01649409532547,2889.869644165039,406.40237617492676,2942.2735748291016,1.1925544640689623e-05,Brachycera
236,1600.0036850571632,1803.379898071289,1606.4805626869202,1867.9313354492188,1.189173690363532e-05,Brachycera
237,2287.689697265625,3007.293655395508,2347.8912658691406,3086.179962158203,1.1632208952505607e-05,Brachycera
238,2000.0921219587326,3047.130584716797,2035.3355865478516,3103.8184204101562,1.1605061445152387e-05,Brachycera
239,3294.1625061035156,825.4151229858398,3300.0,884.3888397216797,1.097082258638693e-05,Brachycera
240,1600,905.5389785766602,1652.2098655700684,1298.705810546875,1.0865625881706364e-05,Brachycera
241,2000.6269812583923,1736.709457397461,2036.2275848388672,1780.34912109375,1.0573092367849313e-05,Brachycera
242,4545.252655029297,876.5314025878906,4565.269226074219,898.0545043945312,1.0162551006942522e-05,Brachycera
243,3200,1483.9513244628906,3207.7622814178467,1572.5851440429688,9.728589247970376e-06,Brachycera
244,1200.0,176.1291046142578,1241.0442161560059,263.1436462402344,9.63013280852465e-06,Brachycera
245,1992.0556030273438,2028.0357971191406,2019.5859985351562,2043.4837532043457,8.920058462535962e-06,Brachycera
246,2897.179244995117,1790.2816009521484,2952.051544189453,1860.3076782226562,8.736899872019421e-06,Brachycera
247,800.0065080821514,1752.5277557373047,806.3985080718994,1835.0919189453125,8.385643013752997e-06,Brachycera
248,4001.617720723152,1209.5171508789062,4040.474666595459,1252.8186340332031,8.293894097732846e-06,Brachycera
249,1888.1836853027344,3158.9835662841797,1907.0913696289062,3178.901397705078,8.15650764707243e-06,Brachycera
250,4000.034262239933,413.4391784667969,4007.655391216278,500.0,8.09288667369401e-06,Brachycera
251,2984.3970489501953,1795.8127136230469,3021.2473907470703,1818.7741241455078,7.914054549473803e-06,Brachycera
252,2506.2139739990234,195.8470458984375,2545.964080810547,246.02822875976562,7.677021130803041e-06,Brachycera
253,800.0076904892921,2394.4860229492188,834.1250839233398,2469.8543701171875,7.62120225772378e-06,Brachycera
254,4205.792953491211,564.5928192138672,4252.47216796875,581.2763061523438,7.443011327268323e-06,Brachycera
255,1116.8954772949219,490.44789123535156,1175.4146728515625,529.6544952392578,7.400586582662072e-06,Brachycera
256,4000.3512799739838,1357.5551300048828,4025.7024993896484,1424.6573028564453,7.292358532140497e-06,Brachycera
257,4000.2437725663185,3204.8287506103516,4024.398666381836,3251.6062927246094,6.997956461418653e-06,Brachycera
258,4601.959991455078,447.1978340148926,4608.0,499.6263885498047,6.9861862357356586e-06,Brachycera
259,1600.1073688268661,1332.4663391113281,1638.7347831726074,1371.2465515136719,6.9420475483639166e-06,Brachycera
260,2000.0877305865288,2289.423797607422,2007.2281641960144,2334.8065795898438,6.917008249729406e-06,Brachycera
261,3166.2679443359375,731.0679931640625,3191.2933044433594,748.6890258789062,5.9389640227891505e-06,Brachycera
262,1067.37939453125,2132.7008209228516,1112.678466796875,2213.785888671875,5.743953806813806e-06,Brachycera
263,3419.098190307617,656.0648803710938,3458.54736328125,709.0655212402344,5.2615241656894796e-06,Brachycera
264,2684.5796813964844,31.327640533447266,2717.1085205078125,58.243804931640625,5.203827186051058e-06,Brachycera
265,1600.0064671039581,327.76141357421875,1606.6551179885864,398.86627197265625,5.199581210035831e-06,Brachycera
266,3200,1337.9111022949219,3231.1665115356445,1397.9585418701172,5.193297056393931e-06,Brachycera
267,1335.2492065429688,460.2999801635742,1364.8472747802734,486.0529479980469,5.012071596866008e-06,Brachycera
268,3383.852569580078,2686.044921875,3415.5533142089844,2704.6895446777344,4.941350653098198e-06,Brachycera
269,2400,928.4066467285156,2413.294485092163,1013.1281127929688,4.7736448323121294e-06,Brachycera
270,3850.1903228759766,1372.8451232910156,3877.4358520507812,1393.8226165771484,4.686018201027764e-06,Brachycera
271,1618.5671691894531,203.4872589111328,1656.084716796875,229.5970458984375,4.681466634792741e-06,Brachycera
272,1692.9688415527344,3065.408737182617,1700.0,3114.072021484375,4.607041773851961e-06,Brachycera
273,2847.2373695373535,447.55029296875,2881.469108581543,470.29840087890625,4.550364792521577e-06,Brachycera
274,47.56599044799805,100.6825942993164,74.37397003173828,123.68817138671875,4.457801878743339e-06,Brachycera
275,1954.2811889648438,30.10938262939453,1968.4079284667969,42.289031982421875,4.197586349619087e-06,Brachycera
276,1628.77978515625,156.90484619140625,1686.6741333007812,190.2209930419922,4.196929694444407e-06,Brachycera
277,1072.526611328125,353.5680847167969,1121.7134094238281,394.8697204589844,4.1458629311819095e-06,Brachycera
