,xmin,ymin,xmax,ymax,conf,class
45,2400.3639459609985,3267.936492919922,2528.7116088867188,3456.0,1.1976342648267746e-05,Araneae
46,179.7826690673828,0.06077289581298828,452.41497802734375,37.184120178222656,1.1660597920126747e-05,Araneae
47,2400.0,744.0735778808594,2534.589080810547,900.0,1.1593204362725373e-05,Araneae
48,414.0439510345459,2000.0,786.8265991210938,2206.0697326660156,1.1009149602614343e-05,Araneae
49,441.0296440124512,1600.0629842281342,681.7337951660156,1629.1947593688965,1.0312157428415958e-05,Araneae
50,4109.133620738983,2400,4508.0552978515625,2474.3036880493164,8.815582077659201e-06,Araneae
51,1600.2254724502563,1611.4574584960938,1720.5416107177734,1700.0,8.415629963565152e-06,Araneae
52,1051.6857147216797,1524.4788513183594,1242.0136413574219,1599.3059692382812,8.323552719957661e-06,Araneae
53,2372.484619140625,2956.0,2499.8889770507812,3200.3881072998047,7.813399861333892e-06,Araneae
54,2400,461.96270751953125,2646.6895751953125,500.0,7.688392543059308e-06,Araneae
55,3217.552001953125,176.0153350830078,3300.0,454.5508728027344,7.615694812557194e-06,Araneae
56,1680.850830078125,2956,1700.0,3149.6961212158203,7.573484253953211e-06,Araneae
57,0.3679513931274414,400.0,134.2306671142578,478.6804656982422,7.480813110305462e-06,Araneae
58,800,1668.7720336914062,1002.5908508300781,1699.9200744628906,7.296824151126202e-06,Araneae
59,2675.908905029297,1200,2900.0,1256.5749588012695,6.600308097404195e-06,Araneae
60,2000,800,2123.8759536743164,882.0455169677734,6.583214599231724e-06,Araneae
61,0.40580034255981445,1800.3612518310547,80.0078125,1960.6088562011719,6.558920176757965e-06,Araneae
62,2400.400948524475,1623.1611328125,2539.4366912841797,1700.0,6.548182227561483e-06,Araneae
63,2168.9971923828125,3391.3599548339844,2500.0,3432.2901306152344,6.320798547676532e-06,Araneae
64,800,1265.3456726074219,1039.9715881347656,1299.9676818847656,6.307851890596794e-06,Araneae
65,1200,1643.5640335083008,1345.0176696777344,1796.927734375,6.280090474319877e-06,Araneae
66,1093.4157409667969,2956.328755378723,1300.0,3010.3571815490723,6.226436653378187e-06,Araneae
67,2000.2161502838135,3250.659149169922,2165.3312225341797,3426.054443359375,5.960110684100073e-06,Araneae
68,2622.9180755615234,2066.405303955078,2900.0,2100.0,5.885261089133564e-06,Araneae
69,3200,2000,3340.0262298583984,2123.949638366699,5.789527676824946e-06,Araneae
70,4117.587326049805,417.75054931640625,4394.732513427734,500.0,5.353317192202667e-06,Araneae
71,4315.310836791992,3116.9344482421875,4351.838088989258,3215.8255004882812,5.1110082495142706e-06,Araneae
72,2000,903.8851013183594,2128.3057861328125,1134.5250244140625,4.985042778571369e-06,Araneae
73,2078.8223419189453,2147.0062255859375,2168.7767333984375,2269.838134765625,4.882646408077562e-06,Araneae
74,4073.5132751464844,1735.6646118164062,4100.0,2015.3885498046875,4.82542100144201e-06,Araneae
75,4184.968612670898,2862.754913330078,4474.812469482422,2899.917694091797,4.816336513613351e-06,Araneae
76,800,3231.67138671875,950.0333251953125,3332.3640747070312,4.6759068936808035e-06,Araneae
77,1143.1868896484375,222.40542602539062,1238.6880798339844,350.3092346191406,4.6590366764576174e-06,Araneae
78,2000.0,3380.1882934570312,2268.8678588867188,3456.0,4.640558472601697e-06,Araneae
79,2103.8339462280273,974.1405181884766,2296.884063720703,1051.0732116699219,4.622066171577899e-06,Araneae
80,1050.159927368164,287.1273193359375,1197.5944519042969,434.0389404296875,4.36807522419258e-06,Araneae
81,2000.1161932945251,1600,2140.9336853027344,1736.1732635498047,4.353527856437722e-06,Araneae
82,2036.076171875,2359.500732421875,2142.171142578125,2435.293701171875,4.234940661262954e-06,Araneae
83,3505.9991760253906,0.14742016792297363,3699.1114501953125,37.26505661010742,4.211857685731957e-06,Araneae
84,800,800,957.2693481445312,915.5867614746094,4.06400022257003e-06,Araneae
85,3944.2955932617188,2163.2680053710938,4005.0316772460938,2259.013946533203,3.663541747300769e-06,Araneae
86,3200.3272891044617,2354.8028259277344,3320.8939819335938,2500.0,3.6045778415427776e-06,Araneae
87,3282.9043884277344,1600.0,3672.8131408691406,1646.9726295471191,3.3807125419116346e-06,Araneae
88,1456.9775695800781,1271.55908203125,1700.0,1300.0,3.353856754984008e-06,Araneae
89,462.9240493774414,1200,669.3174743652344,1225.4183197021484,2.744834318946232e-06,Araneae
90,2690.8910217285156,2030.085557937622,2743.055450439453,2220.732955932617,0.9419126510620117,Brachycera
91,3297.646728515625,240.38124084472656,3522.246124267578,440.1381530761719,0.8723547458648682,Brachycera
92,1500.0347290039062,853.3219909667969,1530.8881225585938,882.4714279174805,0.8249174952507019,Brachycera
93,2466.774688720703,448.14721298217773,2519.826416015625,535.8486938476562,0.7081518769264221,Brachycera
94,2025.1801452636719,2635.0936889648438,2051.1910362243652,2660.7362670898438,0.6015686988830566,Brachycera
95,4038.2825927734375,688.2542724609375,4076.2724380493164,718.32421875,0.49518170952796936,Brachycera
96,4080.9586486816406,633.0551605224609,4106.927505493164,672.1214294433594,0.3788638412952423,Brachycera
97,3838.788558959961,574.3164367675781,3868.2848510742188,606.8227996826172,0.373453289270401,Brachycera
98,2026.5068359375,2014.5201921463013,2230.017822265625,2259.2028198242188,0.321176141500473,Brachycera
99,1869.52734375,1783.3345947265625,2025.937255859375,2017.1011962890625,0.3175002336502075,Brachycera
100,1740.8757781982422,906.585205078125,1765.5040435791016,942.1924743652344,0.3118462562561035,Brachycera
101,1078.2764892578125,286.1396789550781,1210.517578125,358.2121276855469,0.13609807193279266,Brachycera
102,1970.8822021484375,2963.51394033432,2247.00537109375,3067.9296875,0.10334185510873795,Brachycera
103,789.5401611328125,2438.046630859375,1034.4747314453125,2569.018310546875,0.09716356545686722,Brachycera
104,2056.5527954101562,2377.8916015625,2081.3311462402344,2392.5826416015625,0.08678072690963745,Brachycera
105,1427.583251953125,2383.185546875,1629.48681640625,2564.271240234375,0.06435424089431763,Brachycera
106,3656.732666015625,670.0429992675781,3688.973701477051,692.9874267578125,0.05933148413896561,Brachycera
107,1025.552001953125,2850.042724609375,1229.0079345703125,3014.372802734375,0.05012776330113411,Brachycera
108,3625.7103881835938,2185.0320587158203,3857.526153564453,2456.415802001953,0.02903646230697632,Brachycera
109,744.6864013671875,3083.6321716308594,756.5885620117188,3097.8087768554688,0.02441425435245037,Brachycera
110,1069.9609069824219,1769.2832336425781,1131.4786682128906,1812.5507049560547,0.014259335584938526,Brachycera
111,2320.7277221679688,885.0751953125,2403.795623779297,900.0,0.013577538542449474,Brachycera
112,784.7498474121094,1131.3843383789062,812.6701354980469,1147.776123046875,0.011029371060431004,Brachycera
113,1578.2324523925781,1064.3385925292969,1599.3375549316406,1079.5040283203125,0.009242163971066475,Brachycera
114,494.455322265625,150.7631378173828,500.0,190.1808624267578,0.00905656535178423,Brachycera
115,2454.8985595703125,474.7408752441406,2532.3216552734375,500.0,0.005956857465207577,Brachycera
116,1600,796.7301940917969,1604.9916892051697,825.8926391601562,0.005708521232008934,Brachycera
117,2983.6715240478516,3033.5052947998047,3052.0626373291016,3089.940887451172,0.005166017450392246,Brachycera
118,3862.168212890625,2860.605682373047,3888.2184143066406,2881.9413986206055,0.0029208585619926453,Brachycera
119,2704.0938720703125,2080.992950439453,2754.172332763672,2099.986846923828,0.0023803217336535454,Brachycera
120,4036.197078704834,285.5360412597656,4070.564826965332,320.8359375,0.0022585573606193066,Brachycera
121,472.0556411743164,1600.0090174376965,543.1879577636719,1611.4059114456177,0.0017267254879698157,Brachycera
122,167.55325317382812,2481.4923400878906,213.06130981445312,2499.9927368164062,0.0014820850919932127,Brachycera
123,3472.5796813964844,328.5639343261719,3521.8954467773438,379.9109802246094,0.0012050643563270569,Brachycera
124,3294.3233642578125,313.3368835449219,3300.0,383.67608642578125,0.0008951237541623414,Brachycera
125,828.1100769042969,2335.8011779785156,850.2872009277344,2360.4103088378906,0.0007766877533867955,Brachycera
126,800.0,1218.7262535095215,812.027304649353,1306.3248138427734,0.0007668348262086511,Brachycera
127,475.01355743408203,3441.5635986328125,554.5560760498047,3455.919952392578,0.0006753393681719899,Brachycera
128,2000,704.3447265625,2005.2604141235352,758.9778747558594,0.0006327906157821417,Brachycera
129,4601.6318359375,377.6998291015625,4608.0,489.90850830078125,0.00047759886365383863,Brachycera
130,800.0,559.0815887451172,838.0478973388672,681.1508178710938,0.0003571132547222078,Brachycera
131,3687.8353271484375,2941.5632934570312,3699.9421997070312,2971.914749145508,0.0002743392833508551,Brachycera
132,850.1832618713379,86.52574157714844,879.8169479370117,105.93312072753906,0.0002692711423151195,Brachycera
133,356.0958251953125,891.0048141479492,400.39581298828125,941.8387756347656,0.00026104043354280293,Brachycera
134,492.08453369140625,800.0165805220604,534.4737701416016,804.8464908599854,0.00024979538284242153,Brachycera
135,494.0718994140625,2777.3106689453125,500.0,2879.8587341308594,0.00023272409453056753,Brachycera
136,1602.2352814674377,297.882080078125,1631.6992931365967,317.9927978515625,0.00022482243366539478,Brachycera
137,2000.01480281353,3258.0090942382812,2010.2904434204102,3313.74951171875,0.0001919282367452979,Brachycera
138,4000.2145528793335,915.8319702148438,4027.2717475891113,978.9093017578125,0.00018111943791154772,Brachycera
139,3294.2896728515625,3103.9932556152344,3300.0,3173.5799102783203,0.00018050135986413807,Brachycera
140,3283.904754638672,511.65423583984375,3300.0,594.4618530273438,0.00016227866581175476,Brachycera
141,784.2955017089844,1170.8189086914062,795.1238098144531,1183.506591796875,0.00015537418948952109,Brachycera
142,3200,2536.285110473633,3205.453504562378,2611.203582763672,0.00015070472727529705,Brachycera
143,2893.7821350097656,1592.7544555664062,2900.0,1643.4878234863281,0.00014322380593512207,Brachycera
144,2795.5970153808594,1245.640941619873,2848.3161010742188,1307.0094146728516,0.0001397358428221196,Brachycera
145,2493.012237548828,3034.9324493408203,2500.0,3094.0479278564453,0.00013790884986519814,Brachycera
146,3200.0,1340.3007049560547,3222.4396781921387,1404.440658569336,0.00013621494872495532,Brachycera
147,4602.688323974609,2885.642738342285,4608.0,2929.74169921875,0.00012541378964670002,Brachycera
148,1319.2334060668945,631.1898651123047,1346.4146728515625,646.5212860107422,0.00011968641774728894,Brachycera
149,890.3214416503906,737.178466796875,900.0,785.2204895019531,9.417023102287203e-05,Brachycera
150,2397.4161682128906,1208.5546493530273,2451.503936767578,1336.4295043945312,9.273824252886698e-05,Brachycera
151,2075.2987060546875,804.3872952461243,2100.0,863.159107208252,8.416698256041855e-05,Brachycera
152,4093.2525634765625,58.36353302001953,4100.0,137.36013793945312,8.148085180437192e-05,Brachycera
153,1496.7908935546875,1280.7303466796875,1544.4317932128906,1294.7424926757812,7.916989852674305e-05,Brachycera
154,3200.009999424219,1070.5469665527344,3205.9127502441406,1135.3436889648438,6.847462645964697e-05,Brachycera
155,1200.0,1200.0,1240.0492553710938,1300.0,6.716694770148024e-05,Brachycera
156,3694.366180419922,2556.8902435302734,3700.0,2619.873779296875,6.655511970166117e-05,Brachycera
157,2400.027585029602,2487.677947998047,2423.752731323242,2499.7926635742188,6.636555917793885e-05,Brachycera
158,4494.440856933594,622.3061065673828,4500.0,693.8179626464844,6.030594522599131e-05,Brachycera
159,4493.614105224609,2212.539810180664,4500.0,2341.5308837890625,5.485484143719077e-05,Brachycera
160,0.0,3193.0090942382812,6.475552082061768,3259.9261474609375,5.287361273076385e-05,Brachycera
161,4000.0091053545475,1199.5490112304688,4006.662872314453,1271.1902465820312,5.230920578469522e-05,Brachycera
162,2000,400,2009.6645259857178,497.0606002807617,4.5871303882449865e-05,Brachycera
163,1126.1027221679688,279.2958679199219,1206.6551818847656,316.9295654296875,4.559397348202765e-05,Brachycera
164,1294.2678527832031,1941.4661254882812,1300.0,2002.6486511230469,4.5526630856329575e-05,Brachycera
165,4094.263641357422,113.9637222290039,4100.0,185.52279663085938,4.39635623479262e-05,Brachycera
166,4599.6390380859375,3281.98876953125,4608.0,3338.4881591796875,4.2607178329490125e-05,Brachycera
167,1690.9171142578125,1747.7229919433594,1699.9493713378906,1795.4448852539062,4.2115272663068026e-05,Brachycera
168,3046.4681701660156,850.7289237976074,3093.936492919922,895.6942443847656,3.913043110514991e-05,Brachycera
169,4494.416229248047,2537.6381225585938,4500.0,2608.534713745117,3.863954043481499e-05,Brachycera
170,3293.6970825195312,139.24807739257812,3300.0,222.97044372558594,3.8144553400343284e-05,Brachycera
171,2773.4046936035156,142.19418334960938,2817.3233947753906,201.53375244140625,3.665226176963188e-05,Brachycera
172,3600.030295550823,400.12015104293823,3631.009346008301,484.30411529541016,3.647669291240163e-05,Brachycera
173,2419.04141998291,493.9452209472656,2465.379219055176,500.0,3.6363329854793847e-05,Brachycera
174,3856.593048095703,2964.770751953125,3885.302734375,2987.5262298583984,3.576706876629032e-05,Brachycera
175,4493.894775390625,1995.9241943359375,4500.0,2085.9244384765625,3.4060623875120655e-05,Brachycera
176,2800.077848136425,435.5289306640625,2821.3334255218506,497.3099670410156,3.345400909893215e-05,Brachycera
177,3200.1667708158493,3132.861328125,3228.714162826538,3192.715072631836,3.328484308440238e-05,Brachycera
178,494.5694885253906,1766.2952117919922,500.0,1824.0382385253906,3.256350464653224e-05,Brachycera
179,2493.4371032714844,2794.6244201660156,2500.0,2839.0823364257812,2.9611204809043556e-05,Brachycera
180,493.9679260253906,3175.2234802246094,500.0,3225.503692626953,2.8609985747607425e-05,Brachycera
181,1600,465.6004943847656,1607.9600186347961,537.4004821777344,2.789293648675084e-05,Brachycera
182,3694.0048217773438,1109.517578125,3700.0,1169.4766540527344,2.734766349021811e-05,Brachycera
183,4601.686950683594,605.4216918945312,4608.0,679.0951232910156,2.6925845304504037e-05,Brachycera
184,4602.292053222656,800,4608.0,862.5248908996582,2.5980583814089186e-05,Brachycera
185,494.2458190917969,1200,500.0,1236.0214614868164,2.536809006414842e-05,Brachycera
186,3293.9559020996094,1842.4304962158203,3300.0,1898.6858825683594,2.5190203814418055e-05,Brachycera
187,2493.7147521972656,2434.0727729797363,2500.0,2498.553596496582,2.41865618590964e-05,Brachycera
188,2494.239288330078,3311.7706909179688,2500.0,3376.7295532226562,2.413651418464724e-05,Brachycera
189,4094.312286376953,300.2955322265625,4100.0,345.7645263671875,2.3913380573503673e-05,Brachycera
190,4093.5521240234375,10.107421875,4100.0,84.10157775878906,2.3139893528423272e-05,Brachycera
191,4494.5592041015625,0.04184544086456299,4500.0,37.81114959716797,2.2934484150027856e-05,Brachycera
192,4601.963134765625,98.37479400634766,4608.0,163.53382873535156,2.2628437363891862e-05,Brachycera
193,2800.5825474858284,2452.1111488342285,2820.3484115600586,2531.8023223876953,2.2283149519353174e-05,Brachycera
194,2893.305389404297,2971.518283843994,2900.0,3041.7188720703125,1.7952468624571338e-05,Brachycera
195,3887.1697998046875,1.4213323593139648,3962.249237060547,36.44154739379883,1.7889593436848372e-05,Brachycera
196,2473.608673095703,2393.096893310547,2498.7181701660156,2413.0418701171875,1.7377886251779273e-05,Brachycera
197,494.5974426269531,1923.6787719726562,500.0,1989.8805236816406,1.7237111023860052e-05,Brachycera
198,3694.2647094726562,240.9376220703125,3700.0,313.0420227050781,1.677731233939994e-05,Brachycera
199,400.4069037735462,1664.7898330688477,425.21981048583984,1690.9221267700195,1.6664287613821216e-05,Brachycera
200,3694.2398986816406,2976.7898082733154,3700.0,3031.3563385009766,1.6138656064867973e-05,Brachycera
201,1293.9645690917969,163.7318572998047,1300.0,239.154296875,1.562258694320917e-05,Brachycera
202,4000,1450.009536743164,4006.1861963272095,1515.8822937011719,1.5247850569721777e-05,Brachycera
203,800.177937746048,1529.9337463378906,808.4296245574951,1557.4502868652344,1.5026066648715641e-05,Brachycera
204,420.2846088409424,511.51219940185547,441.1727981567383,531.0099487304688,1.4551496860804036e-05,Brachycera
205,3600.011269003153,2404.3070611953735,3606.6606545448303,2463.0790405273438,1.422230798198143e-05,Brachycera
206,2400.0,3068.7290267944336,2406.5970702171326,3177.578857421875,1.3585519809566904e-05,Brachycera
207,4602.105438232422,1418.7438049316406,4608.0,1493.5942687988281,1.3561661944549996e-05,Brachycera
208,4000.112771987915,3030.8607177734375,4052.41060256958,3127.602294921875,1.3429167665890418e-05,Brachycera
209,2000.3498762845993,2099.182342529297,2026.6315231323242,2342.5385131835938,1.3246614798845258e-05,Brachycera
210,1146.676025390625,411.53858947753906,1162.02490234375,426.50733947753906,1.3091377695673145e-05,Brachycera
211,3161.9651794433594,2552.708740234375,3191.928192138672,2591.5894317626953,1.2741277714667376e-05,Brachycera
212,2494.158447265625,619.3701782226562,2500.0,656.1120910644531,1.2445310858311132e-05,Brachycera
213,3200.018283724785,2858.1881408691406,3206.9352073669434,2899.9798889160156,1.162006810773164e-05,Brachycera
214,1149.4361267089844,465.4502868652344,1159.4045104980469,477.66217041015625,1.1420972441555932e-05,Brachycera
215,2894.1144104003906,2361.1083374023438,2900.0,2412.1911010742188,1.1038922821171582e-05,Brachycera
216,3864.727783203125,1647.0559196472168,3891.4078674316406,1662.3568420410156,1.0980023034790065e-05,Brachycera
217,2893.357841491699,112.52835083007812,2968.839401245117,170.8577117919922,1.080039692169521e-05,Brachycera
218,1200.0517703592777,630.4762878417969,1216.4947929382324,688.4601135253906,1.0588712939352263e-05,Brachycera
219,4093.2530822753906,2980.807418823242,4100.0,3054.8453063964844,9.959730050468352e-06,Brachycera
220,3693.3670959472656,77.45179748535156,3700.0,169.82188415527344,9.76117098616669e-06,Brachycera
221,4494.3017578125,87.90592956542969,4500.0,139.75521850585938,8.818819878797513e-06,Brachycera
222,2109.187530517578,2804.5750732421875,2146.8214263916016,2848.387420654297,8.648884431750048e-06,Brachycera
223,1631.5340881347656,1861.6730346679688,1648.3861083984375,1874.4295349121094,8.302480637212284e-06,Brachycera
224,4599.49609375,2000.187110900879,4608.0,2105.601593017578,8.295658517454285e-06,Brachycera
225,1216.8958740234375,2621.350387573242,1239.239990234375,2636.3509216308594,8.163870006683283e-06,Brachycera
226,4168.71337890625,248.54087829589844,4198.100662231445,263.36456298828125,7.925716090539936e-06,Brachycera
227,4093.3187561035156,2251.506088256836,4100.0,2330.2080688476562,7.347548489633482e-06,Brachycera
228,1630.1633911132812,1806.95361328125,1648.989501953125,1819.7393493652344,7.2920247475849465e-06,Brachycera
229,3602.961617708206,400.5649745464325,3637.6528091430664,447.02023696899414,7.109872512955917e-06,Brachycera
230,1077.6290893554688,1782.1670837402344,1136.4372253417969,1813.7931518554688,6.781456249882467e-06,Brachycera
231,1600.5564272403717,2974.9851875305176,1625.914493560791,3029.572120666504,6.630988536926452e-06,Brachycera
232,988.2688140869141,1109.7738647460938,1034.5489044189453,1149.5913391113281,6.5175358940905426e-06,Brachycera
233,3868.03466796875,576.4345092773438,3961.5712890625,673.7813720703125,5.963630428595934e-06,Brachycera
234,432.06878662109375,1692.6029052734375,463.86676025390625,1699.9111328125,4.5812053031113464e-06,Brachycera
235,3600.603097677231,2701.7822875976562,3632.6822204589844,2779.4207458496094,4.2978090277756564e-06,Brachycera
236,171.3714599609375,1688.4180908203125,247.27206420898438,1700.0,4.099974376003956e-06,Brachycera
237,3911.956787109375,609.9248352050781,3948.494873046875,656.7265930175781,0.9447741508483887,Coleoptera
238,2047.8492012023926,2095.9944229125977,2261.6311950683594,2372.569366455078,0.7862257361412048,Coleoptera
239,3603.5762310028076,2245.69775390625,3852.8828125,2455.098388671875,0.35013532638549805,Coleoptera
240,938.7626647949219,2468.2232055664062,1068.2987060546875,2500.6461639404297,0.2571420967578888,Coleoptera
241,712.6821899414062,1871.8243103027344,795.5646057128906,1978.9289855957031,0.20912466943264008,Coleoptera
242,1223.0273132324219,827.4576110839844,1339.6775665283203,955.0402526855469,0.06627722084522247,Coleoptera
243,2085.264434814453,2110.3311080932617,2100.0,2276.286865234375,0.05385268107056618,Coleoptera
244,697.0567626953125,2907.2345275878906,880.7267150878906,2980.6762619018555,0.042571451514959335,Coleoptera
245,1860.777587890625,1866.1264343261719,2062.644775390625,2090.090576171875,0.029356002807617188,Coleoptera
246,3014.4486389160156,2400.0,3103.2136840820312,2428.565851211548,0.02518432028591633,Coleoptera
247,3834.9376373291016,1600.0,3954.6475524902344,1621.2279624938965,0.013273244723677635,Coleoptera
248,853.876708984375,2080.1111755371094,959.1955871582031,2100.0,0.00826179701834917,Coleoptera
249,3288.2125854492188,292.8011779785156,3300.0,407.627197265625,0.007175635080784559,Coleoptera
250,3862.582489013672,2860.4981079101562,3889.409637451172,2889.482879638672,0.0071490854024887085,Coleoptera
251,1864.5296936035156,377.62115478515625,1941.8901977539062,448.10382080078125,0.0031558270566165447,Coleoptera
252,4596.818542480469,1822.1989135742188,4608.0,1915.6048889160156,0.0031126949470490217,Coleoptera
253,1048.367935180664,2366.9048767089844,1159.6038208007812,2424.9984741210938,0.002384571824222803,Coleoptera
254,800.0022605061531,1257.1235885620117,825.9800434112549,1356.314224243164,0.0021309189032763243,Coleoptera
255,4093.4917602539062,1828.6326904296875,4100.0,1919.5798950195312,0.0019592721946537495,Coleoptera
256,2445.43505859375,457.22235107421875,2500.0,500.0,0.0017340874765068293,Coleoptera
257,0.0,2000.0,112.08418273925781,2023.976001739502,0.001556853298097849,Coleoptera
258,2179.3030548095703,400.02771615982056,2291.120635986328,412.83359718322754,0.0010796952992677689,Coleoptera
259,1287.2145233154297,1600.0419333577156,1374.04150390625,1611.73060131073,0.00106634886469692,Coleoptera
260,488.8312683105469,1617.8768310546875,500.0,1679.28759765625,0.0009179923217743635,Coleoptera
261,3600.0800520181656,881.9024887084961,3632.2441024780273,944.0766448974609,0.0007797750295139849,Coleoptera
262,800.0,3232.5045471191406,823.0668411254883,3338.4979248046875,0.0005813378957100213,Coleoptera
263,3214.004981994629,2956.0,3294.754119873047,2979.5118713378906,0.0005618880386464298,Coleoptera
264,3872.312225341797,882.5313720703125,3973.692840576172,900.0,0.0005050864419899881,Coleoptera
265,730.7864074707031,2956,821.5040283203125,2963.0061826705933,0.00041160042746923864,Coleoptera
266,2032.6400146484375,3217.96435546875,2100.0,3300.0,0.00041091200546361506,Coleoptera
267,470.9017791748047,1600.0261463224888,539.4310913085938,1611.7895460128784,0.00034960469929501414,Coleoptera
268,2614.936248779297,2800.048030167818,2776.632843017578,2813.0782976150513,0.00034807142219506204,Coleoptera
269,0.0,2711.5809326171875,34.050045013427734,2832.4674682617188,0.00033054480445571244,Coleoptera
270,0.09188652038574219,2838.369171142578,58.979339599609375,2949.0718383789062,0.0003111588302999735,Coleoptera
271,3116.866424560547,0.0,3183.7031860351562,11.295350074768066,0.00027957293787039816,Coleoptera
272,1476.1571044921875,52.41371536254883,1517.2502746582031,114.37234497070312,0.00027619212050922215,Coleoptera
273,3414.7998809814453,800.0391021370888,3521.1771545410156,813.0856828689575,0.0002604495093692094,Coleoptera
274,0.11154413223266602,3226.112274169922,42.33588409423828,3337.5390014648438,0.0002447516890242696,Coleoptera
275,0.045865774154663086,1638.9110717773438,36.73075485229492,1699.8512268066406,0.000244180642766878,Coleoptera
276,361.12164306640625,0.03731846809387207,485.46209716796875,35.61518096923828,0.00021935231052339077,Coleoptera
277,1200.208306312561,271.38934326171875,1244.449993133545,373.5404357910156,0.00021662046492565423,Coleoptera
278,2800.255450606346,3280.467803955078,2824.4715423583984,3359.3831481933594,0.00021341351384762675,Coleoptera
279,3746.219497680664,1200.0296771526337,3858.9603881835938,1214.2834100723267,0.00020900601521134377,Coleoptera
