,xmin,ymin,xmax,ymax,conf,class
66,4104.569313049316,2383.1167602539062,4206.808204650879,2442.241424560547,0.8821219205856323,Brachycera
67,760.0341796875,311.57196044921875,835.6112060546875,349.8318786621094,0.7966613173484802,Brachycera
68,3146.6689453125,1994.0426635742188,3273.327377319336,2133.963134765625,0.7397050857543945,Brachycera
69,2347.362060546875,3299.62451171875,2899.129638671875,3416.1728515625,0.21760790050029755,Brachycera
70,3564.0354919433594,2192.1105346679688,3589.5328979492188,2225.063705444336,0.12305294722318649,Brachycera
71,4108.0,1200.0,4225.816696166992,1353.1486358642578,0.10706258565187454,Brachycera
72,2774.9437255859375,2120.33650970459,2795.0640563964844,2155.1901092529297,0.017150575295090675,Brachycera
73,2675.7745361328125,864.5007019042969,2859.03564453125,899.8869934082031,0.015558205544948578,Brachycera
74,2000.0113226473331,94.94828033447266,2009.3054609298706,141.7311248779297,0.007175909820944071,Brachycera
75,1109.3229675292969,2856.594585418701,1133.9305725097656,2872.8805770874023,0.005757813807576895,Brachycera
76,171.0480499267578,2800.030578672886,227.70545959472656,2816.306095123291,0.004916676785796881,Brachycera
77,4220.747718811035,2765.234375,4252.042526245117,2790.8245239257812,0.004807197023183107,Brachycera
78,1245.5046691894531,1416.7987518310547,1278.3091430664062,1445.127685546875,0.004772850312292576,Brachycera
79,1397.2789306640625,1694.656982421875,1426.0966796875,1700.0,0.002142001409083605,Brachycera
80,2380.877197265625,760.8440551757812,2447.51904296875,846.6318969726562,0.001873894827440381,Brachycera
81,4160.904510498047,3274.2555236816406,4267.996917724609,3304.761749267578,0.001642674091272056,Brachycera
82,400.0,337.381591796875,432.7389221191406,404.92156982421875,0.0010138804791495204,Brachycera
83,2400.0163674354553,1622.3229713439941,2406.5642862319946,1693.9783935546875,0.0007403228082694113,Brachycera
84,1484.7137451171875,3193.732421875,1555.1591796875,3268.633544921875,0.0006275757914409041,Brachycera
85,893.6469116210938,2411.3380546569824,900.0,2451.7968406677246,0.0005619841977022588,Brachycera
86,3600.0074587762356,2891.051071166992,3631.3230571746826,2957.2965698242188,0.000543012167327106,Brachycera
87,1693.3253784179688,164.00503540039062,1700.0,238.55557250976562,0.0005017060320824385,Brachycera
88,785.3416442871094,2957.5656493902206,839.66015625,2979.692569732666,0.00048008852172642946,Brachycera
89,4494.351470947266,43.28617858886719,4500.0,137.65016174316406,0.00045510174822993577,Brachycera
90,169.4886932373047,2491.44091796875,225.67076110839844,2500.0,0.00044581550173461437,Brachycera
91,2091.8609008789062,1418.7161865234375,2100.0,1461.8616638183594,0.0004341766471043229,Brachycera
92,1992.8954467773438,2904.3684997558594,2031.7225952148438,2981.4627227783203,0.0004194678913336247,Brachycera
93,4092.87939453125,1255.0481872558594,4100.0,1345.004867553711,0.0003391995560377836,Brachycera
94,3956.153778076172,1883.7882080078125,3975.1144409179688,1898.2784423828125,0.00033523215097375214,Brachycera
95,4602.362243652344,2418.397430419922,4608.0,2494.8826065063477,0.0003347435558680445,Brachycera
96,4094.3557739257812,3161.762908935547,4100.0,3225.074188232422,0.00031524989753961563,Brachycera
97,800.0,2922.9561767578125,807.6630725860596,3012.9732055664062,0.0003101503534708172,Brachycera
98,3294.456756591797,59.53278350830078,3300.0,130.06356811523438,0.0002955211966764182,Brachycera
99,3871.485595703125,2778.560546875,3932.16796875,2853.180908203125,0.0002498649409972131,Brachycera
100,2400,1290.1631088256836,2407.44971036911,1360.4046630859375,0.0002493425563443452,Brachycera
101,3101.4187927246094,3045.713424682617,3120.2975158691406,3068.5635375976562,0.00024413340725004673,Brachycera
102,0,2246.336944580078,5.626276016235352,2325.4385986328125,0.00023594249796587974,Brachycera
103,3600,400,3609.1693181991577,456.7169647216797,0.00023446533305104822,Brachycera
104,4000.007852166891,3065.573699951172,4006.4179463386536,3139.385040283203,0.00021613707940559834,Brachycera
105,3694.4635314941406,142.4351043701172,3700.0,189.9645538330078,0.00020066082652192563,Brachycera
106,3200.0,485.6294174194336,3226.1593704223633,586.1479797363281,0.0001940056827152148,Brachycera
107,3600.2251386642456,968.9526824951172,3629.5045852661133,1056.7870788574219,0.00016742493608035147,Brachycera
108,4108.00637806952,3143.9849700927734,4152.076259613037,3233.703338623047,0.0001612361811567098,Brachycera
109,800.0004030764103,1878.0572814941406,808.1146287918091,1964.3258972167969,0.00015397601237054914,Brachycera
110,1294.4189147949219,2000.030678510666,1300.0,2038.7480926513672,0.00014768501569051296,Brachycera
111,3600.0062733888626,2886.8337173461914,3606.788447380066,2950.7159423828125,0.00014549696061294526,Brachycera
112,938.9892578125,2729.21337890625,1032.3099365234375,2809.851318359375,0.0001444258523406461,Brachycera
113,1958.7218322753906,494.1253662109375,2003.6623840332031,500.0,0.00013848484377376735,Brachycera
114,894.4571533203125,1014.0792388916016,900.0,1063.9533386230469,0.00012448801135178655,Brachycera
115,1200.0,2539.5496673583984,1229.8964672088623,2608.5013885498047,0.0001182535124826245,Brachycera
116,959.8515777587891,1289.9452209472656,1011.2297515869141,1299.9815063476562,0.00011035602074116468,Brachycera
117,2494.6067810058594,1474.3141174316406,2500.0,1520.9208068847656,0.00010649749310687184,Brachycera
118,2800.0,383.8881530761719,2830.649024963379,493.3484344482422,0.0001062612354871817,Brachycera
119,800.0,1600.0,826.1412200927734,1680.0329284667969,9.631443390389904e-05,Brachycera
120,4090.1815490722656,2956.024676322937,4100.0,2997.184616088867,9.433281229576096e-05,Brachycera
121,800.0281915068626,2586.8575439453125,805.9044966697693,2649.4205932617188,9.080983727471903e-05,Brachycera
122,2492.637725830078,71.30967712402344,2500.0,137.91854858398438,8.86872221599333e-05,Brachycera
123,2400,517.3087387084961,2408.413450241089,581.0225677490234,8.784377132542431e-05,Brachycera
124,4000.017449259758,2152.602294921875,4006.707142353058,2203.551528930664,8.080966654233634e-05,Brachycera
125,2400,2728.795867919922,2406.721059322357,2805.832061767578,6.888941425131634e-05,Brachycera
126,3294.0691833496094,2858.5593452453613,3300.0,2912.418388366699,6.757806113455445e-05,Brachycera
127,400.0,1008.2180938720703,429.3654136657715,1100.7164611816406,6.651425792369992e-05,Brachycera
128,1200.0222593545914,1188.1603393554688,1206.985526561737,1247.7994995117188,5.917879389016889e-05,Brachycera
129,2000,3061.102409362793,2006.0656003952026,3127.4781188964844,5.9070036513730884e-05,Brachycera
130,4092.841827392578,3235.9298706054688,4100.0,3329.0753479003906,5.438097650767304e-05,Brachycera
131,1200,609.0830383300781,1206.179747581482,667.7385864257812,5.1165054173907265e-05,Brachycera
132,4601.701019287109,800,4608.0,840.6638450622559,4.9665162805467844e-05,Brachycera
133,4494.316375732422,1200.0521421432495,4499.969207763672,1253.3583526611328,4.922044536215253e-05,Brachycera
134,1600.0,2436.4623413085938,1606.6429748535156,2527.763603210449,4.910248753731139e-05,Brachycera
135,800.0221528112888,2847.1256713867188,806.0386123657227,2928.750518798828,4.6804012526990846e-05,Brachycera
136,400.4739284515381,1108.6336669921875,436.84611892700195,1151.4666137695312,4.484512464841828e-05,Brachycera
137,892.3249206542969,2502.2908477783203,900.0,2567.8610076904297,4.407051528687589e-05,Brachycera
138,2800.011394172907,1433.6470642089844,2828.7870712280273,1511.8109130859375,4.3524090870050713e-05,Brachycera
139,0.0,2977.802764892578,36.50177001953125,3084.1393432617188,4.218066897010431e-05,Brachycera
140,2400.0,2000.0,2416.09619140625,2133.766082763672,4.188820457784459e-05,Brachycera
141,3694.3757934570312,13.61280632019043,3700.0,78.04193115234375,4.168910891166888e-05,Brachycera
142,2381.133331298828,2044.9734001159668,2434.5350646972656,2104.349853515625,3.999509499408305e-05,Brachycera
143,1693.6060791015625,2813.445526123047,1700.0,2876.205078125,3.898312206729315e-05,Brachycera
144,4108.0,1371.6765899658203,4115.686685085297,1505.98193359375,3.879801442963071e-05,Brachycera
145,400.00046975910664,549.7431335449219,406.1687068939209,614.996337890625,3.769409522647038e-05,Brachycera
146,4000.0,799.6236877441406,4041.8344192504883,900.0,3.634402310126461e-05,Brachycera
147,2893.670166015625,0,2900.0,46.48767852783203,3.5649893106892705e-05,Brachycera
148,1600.0,2962.1030883789062,1639.0407791137695,3044.96875,3.442026354605332e-05,Brachycera
149,2000.0,1299.087287902832,2029.0612964630127,1382.1708374023438,3.42021812684834e-05,Brachycera
150,4000.07067322731,3272.2908935546875,4043.729782104492,3371.6744995117188,3.387142714927904e-05,Brachycera
151,4094.2876892089844,147.60357666015625,4100.0,198.66355895996094,3.2508367439731956e-05,Brachycera
152,800.0018730759621,2189.648696899414,807.0142946243286,2268.0322265625,3.226625267416239e-05,Brachycera
153,400.00960528850555,807.909107208252,407.4084701538086,900.0,3.158743493258953e-05,Brachycera
154,3303.6841430664062,1200,3374.422622680664,1241.5335845947266,2.9220578653621487e-05,Brachycera
155,3456.406005859375,2497.708297729492,3517.0171813964844,2540.8392944335938,2.9147717214073054e-05,Brachycera
156,4093.731201171875,683.146728515625,4100.0,731.3894653320312,2.8047752493876033e-05,Brachycera
157,1490.7447204589844,1270.2516479492188,1563.9268798828125,1299.5720520019531,2.763644624792505e-05,Brachycera
158,493.995849609375,2544.1714477539062,500.0,2611.7862243652344,2.59329844993772e-05,Brachycera
159,851.85546875,632.0155181884766,874.50830078125,648.532958984375,2.5602161258575507e-05,Brachycera
160,3294.2318115234375,21.34232521057129,3300.0,78.43138122558594,2.478175338183064e-05,Brachycera
161,494.6542663574219,127.8293228149414,500.0,172.4762725830078,2.45734081545379e-05,Brachycera
162,4602.224884033203,2482.841583251953,4608.0,2529.3834686279297,2.4068798666121438e-05,Brachycera
163,3600.624704360962,2107.0622940063477,3655.985736846924,2161.034469604492,2.3871638404671103e-05,Brachycera
164,2199.1736450195312,2076.5547790527344,2239.2406005859375,2099.7243041992188,2.353658783249557e-05,Brachycera
165,800.1853138208389,783.4645385742188,829.5316276550293,821.6217956542969,2.3344966393779032e-05,Brachycera
166,3693.3942260742188,2657.0299682617188,3700.0,2699.9305725097656,2.299212064826861e-05,Brachycera
167,4000,1200.5107164382935,4050.548236846924,1539.1872253417969,2.2109365090727806e-05,Brachycera
168,4093.9910888671875,1064.7059326171875,4100.0,1125.9963073730469,2.2072455976740457e-05,Brachycera
169,2768.8231811523438,816.4135437011719,2873.686279296875,935.8192749023438,2.126903746102471e-05,Brachycera
170,2905.6713790893555,837.3706855773926,2925.564743041992,873.9156494140625,2.1265772375045344e-05,Brachycera
171,2893.086395263672,3354.847686767578,2900.0,3419.546844482422,2.1146737708477303e-05,Brachycera
172,2620.260498046875,1769.9580078125,2693.7216796875,1869.76708984375,1.9027957023354247e-05,Brachycera
173,549.3303070068359,503.9711685180664,583.0874633789062,526.6771545410156,1.8441291103954427e-05,Brachycera
174,3600.0,1819.0647583007812,3614.1700763702393,1894.6380310058594,1.8293647372047417e-05,Brachycera
175,3200,1432.454605102539,3208.0653142929077,1501.175048828125,1.7998083421844058e-05,Brachycera
176,3693.559539794922,3190.4268188476562,3700.0,3265.5874633789062,1.7932825358002447e-05,Brachycera
177,4108.030833482742,2375.087127685547,4137.504745483398,2432.0557250976562,1.678840271779336e-05,Brachycera
178,3475.1766357421875,238.54122924804688,3531.3744506835938,289.78375244140625,1.6551679436815903e-05,Brachycera
179,3200.2398431301117,2985.060256958008,3239.713798522949,3062.7621154785156,1.548470027046278e-05,Brachycera
180,1600.0160224735737,784.1265258789062,1606.4523196220398,858.9920654296875,1.547219835629221e-05,Brachycera
181,1200.2498298883438,1942.9163513183594,1230.584753036499,2024.4855041503906,1.5387617168016732e-05,Brachycera
182,2800.0032261013985,1893.1506652832031,2807.069701194763,1968.4955444335938,1.5244170754158404e-05,Brachycera
183,1600.019432976842,535.4675750732422,1606.0403323173523,607.4638366699219,1.4985196685302071e-05,Brachycera
184,3600.000886619091,2274.448455810547,3607.559783935547,2353.399139404297,1.4377045772562269e-05,Brachycera
185,800.0,2322.8114624023438,830.6642227172852,2381.0088500976562,1.4203006685420405e-05,Brachycera
186,893.841064453125,0,900.0,40.39073944091797,1.3977974049339537e-05,Brachycera
187,4093.3121643066406,2044.1928405761719,4100.0,2121.021530151367,1.3686380953004118e-05,Brachycera
188,1294.7052001953125,3214.4850463867188,1300.0,3272.2637634277344,1.3459875845001079e-05,Brachycera
189,2444.78507232666,2814.9288358688354,2497.673942565918,2880.885299682617,1.3371890418056864e-05,Brachycera
190,1600.13387799263,2990.604892730713,1636.4911308288574,3053.415557861328,1.2054226317559369e-05,Brachycera
191,4108.011417269707,2400,4116.783936500549,2510.765205383301,1.1632298992481083e-05,Brachycera
192,2494.506072998047,3067.6318130493164,2500.0,3121.8194427490234,1.0971115443680901e-05,Brachycera
193,2000,3182.9366302490234,2012.3812980651855,3274.636993408203,1.0199631105933804e-05,Brachycera
194,4092.2908935546875,1957.3021545410156,4100.0,2049.6669311523438,1.0109068171004765e-05,Brachycera
195,805.7276306152344,3146.8700561523438,876.1422729492188,3212.4197998046875,1.0087852388096508e-05,Brachycera
196,1915.5639038085938,803.562255859375,1971.4774475097656,848.9378967285156,9.787868293642532e-06,Brachycera
197,1600.0,270.4448547363281,1606.1932044029236,375.203369140625,9.765910363057628e-06,Brachycera
198,400.0225156545639,3243.7466735839844,406.6169419288635,3293.894287109375,9.57535121415276e-06,Brachycera
199,4108.0120505690575,599.1607055664062,4116.7014989852905,710.8288269042969,9.517231774225365e-06,Brachycera
200,1268.279670715332,1113.7763366699219,1290.8183822631836,1124.5782165527344,9.497556675341912e-06,Brachycera
201,2000.187212228775,615.037109375,2027.1753253936768,678.5931091308594,9.430137652088888e-06,Brachycera
202,3424.215316772461,2127.894401550293,3465.997802734375,2150.7623138427734,9.092597792914603e-06,Brachycera
203,4602.411956787109,642.2328948974609,4608.0,738.7373046875,8.87950500327861e-06,Brachycera
204,3200.0068679451942,3064.865966796875,3228.2400188446045,3112.157501220703,8.81035430211341e-06,Brachycera
205,2625.2102661132812,3320.828399658203,2671.010711669922,3352.453369140625,8.795352187007666e-06,Brachycera
206,1293.08740234375,1431.2771759033203,1300.0,1511.7637634277344,8.70776148076402e-06,Brachycera
207,1200.0015690922737,1836.7865600585938,1207.7093439102173,1928.9736633300781,8.640450687380508e-06,Brachycera
208,4602.2113037109375,3063.4185333251953,4608.0,3121.442611694336,8.320806955453008e-06,Brachycera
209,2493.610107421875,498.16222381591797,2500.0,566.7420806884766,8.225835699704476e-06,Brachycera
210,4108.060625374317,853.5416564941406,4127.249130249023,898.163330078125,8.11841255199397e-06,Brachycera
211,2893.1951599121094,3191.3997192382812,2900.0,3243.9379272460938,7.1226036197913345e-06,Brachycera
212,2093.4064025878906,3190.336380004883,2100.0,3260.5296630859375,7.111689683370059e-06,Brachycera
213,400.00983849167824,161.39488220214844,408.85595989227295,248.45919799804688,7.055761216179235e-06,Brachycera
214,1600.0,2806.7138671875,1614.1619701385498,2900.0,7.008334705460584e-06,Brachycera
215,3600,1335.1195373535156,3609.1366262435913,1418.9287109375,6.85162467561895e-06,Brachycera
216,3835.4041595458984,2320.022003173828,3883.752960205078,2371.19287109375,6.849129022157285e-06,Brachycera
217,2713.8279418945312,2928.2207794189453,2741.9935607910156,2947.825149536133,6.822947852924699e-06,Brachycera
218,2383.7855224609375,2055.155002593994,2415.6377868652344,2080.999397277832,6.637258593400475e-06,Brachycera
219,1603.5118446350098,319.03887939453125,1648.095905303955,373.293212890625,6.442403901019134e-06,Brachycera
220,2191.737106323242,2965.2703704833984,2235.018035888672,3011.004135131836,6.240841230464866e-06,Brachycera
221,4108,729.885009765625,4115.8320145606995,806.1879272460938,5.88886496188934e-06,Brachycera
222,1601.2447774410248,801.3304748535156,1634.407154083252,846.974853515625,5.832987881149165e-06,Brachycera
223,4602.625671386719,708.835205078125,4608.0,774.5790405273438,5.411381152953254e-06,Brachycera
224,494.44427490234375,2313.4180908203125,500.0,2376.636444091797,5.323925051925471e-06,Brachycera
225,4602.261077880859,1937.8561096191406,4608.0,1998.0542602539062,4.79342088510748e-06,Brachycera
226,1600.0216074287891,2625.0780029296875,1609.448350906372,2673.6089782714844,4.046052708872594e-06,Brachycera
227,3201.617038965225,2056.718063354492,3224.098455429077,2195.295379638672,3.548768745531561e-06,Brachycera
228,2902.0985565185547,2291.7579650878906,2957.535675048828,2325.0015869140625,3.505929498714977e-06,Brachycera
229,4108.327706336975,1681.1576843261719,4134.032470703125,1765.8416748046875,3.380464022484375e-06,Brachycera
230,2150.76513671875,3322.2470703125,2850.230712890625,3411.76025390625,0.9004287123680115,Coleoptera
231,4170.478492736816,1213.18798828125,4192.338592529297,1237.1344680786133,0.4108174443244934,Coleoptera
232,4143.343551635742,400.0,4295.677551269531,422.6228446960449,0.0384945273399353,Coleoptera
233,2187.09228515625,3344.794219970703,2970.44287109375,3455.995086669922,0.0027437626849859953,Coleoptera
234,4000.0923693180084,493.2373046875,4032.2688751220703,583.4351959228516,0.0008471804903820157,Coleoptera
235,302.477783203125,0.01735839806497097,1314.828369140625,80.7244644165039,0.0008015629136934876,Coleoptera
236,1051.6424560546875,0.0,2715.70166015625,107.70983123779297,0.0007647666498087347,Coleoptera
237,1200.0,354.94482421875,1260.6824264526367,463.80853271484375,0.0006992612034082413,Coleoptera
238,800.0,3391.8701782226562,827.8098163604736,3456.0,0.000665908504743129,Coleoptera
239,3633.8319702148438,459.6310729980469,3707.059799194336,500.0,0.0005439570522867143,Coleoptera
240,2093.548049926758,2956.0,2172.5604248046875,2968.0524616241455,0.0005370322032831609,Coleoptera
241,1600.1889020204544,2931.9424591064453,1640.9887886047363,3028.6239318847656,0.00041861808858811855,Coleoptera
242,2000.016126036644,1498.9194030761719,2021.9509353637695,1596.1342468261719,0.0003519150195643306,Coleoptera
243,2400.0,1428.3379516601562,2425.0148544311523,1493.8451232910156,0.0003385929448995739,Coleoptera
244,4000.0066615641117,3095.195587158203,4027.191442489624,3219.4754943847656,0.00032825206289999187,Coleoptera
245,1952.7344970703125,0.0,3513.679931640625,136.02296447753906,0.0003210956638213247,Coleoptera
246,2000.0138379633427,3048.0446014404297,2005.828580379486,3112.872802734375,0.00031664333073422313,Coleoptera
247,4511.267578125,2037.98974609375,4608.0,3110.9448852539062,0.0003116415464319289,Coleoptera
248,777.5657958984375,1625.7721862792969,846.7706604003906,1745.8106689453125,0.000286866124952212,Coleoptera
249,493.0965576171875,1656.5494079589844,500.0,1767.8115844726562,0.0002845220151357353,Coleoptera
250,800.2092212438583,90.138671875,841.843677520752,196.1851806640625,0.00026643494493328035,Coleoptera
251,560.9239501953125,2800.091713666916,623.1558074951172,2812.6589517593384,0.0002639817539602518,Coleoptera
252,2400.116938352585,1288.8498229980469,2435.1268005371094,1378.2928924560547,0.0002501244889572263,Coleoptera
253,1200.0753045082092,668.4051513671875,1233.1856422424316,753.6551513671875,0.0002493042848072946,Coleoptera
254,3973.7225646972656,400.0,4073.7831115722656,427.87443351745605,0.00023358751786872745,Coleoptera
255,2400.2584740519524,1490.4997863769531,2421.492259979248,1550.0722351074219,0.00021883277804590762,Coleoptera
256,1048.8805847167969,0.010505318641662598,1124.1490478515625,5.638967990875244,0.00020375406893435866,Coleoptera
257,3802.9025115966797,1686.0985717773438,3857.7332458496094,1699.9228515625,0.0001865511731011793,Coleoptera
258,3600.161352753639,823.406982421875,3635.587745666504,900.0,0.00018390551849734038,Coleoptera
259,1796.5655822753906,1600.0126048922539,1898.3916625976562,1612.871410369873,0.0001753512187860906,Coleoptera
260,0.08393824100494385,1545.5255432128906,18.922983169555664,1617.5284423828125,0.00016181156388483942,Coleoptera
261,1600.1456290483475,89.6896743774414,1636.427474975586,194.5738525390625,0.00015337581862695515,Coleoptera
262,1326.655174255371,2800.014215707779,1414.3381805419922,2814.2266483306885,0.0001454681041650474,Coleoptera
263,3797.2388458251953,2956.0205144286156,3878.001953125,2967.817581176758,0.0001424002111889422,Coleoptera
264,4036.0852012634277,2800.032902508974,4130.996109008789,2812.0790882110596,0.00013811165990773588,Coleoptera
265,2000.1979351043701,954.99658203125,2032.4348983764648,1052.6241302490234,0.00013368910003919154,Coleoptera
266,4043.4384765625,2956.0574111938477,4111.800025939941,2967.753878593445,0.0001290328218601644,Coleoptera
267,977.5496520996094,1200.048889219761,1092.6791076660156,1212.9088039398193,0.00012863762094639242,Coleoptera
268,1016.7740325927734,1600.2624839544296,1077.2270202636719,1613.7171773910522,0.000124247744679451,Coleoptera
269,4151.392242431641,800.06879940629,4222.617385864258,811.9782705307007,0.0001216464806930162,Coleoptera
270,1251.8209838867188,2515.5798416137695,1299.9179382324219,2588.2928314208984,0.00011988825281150639,Coleoptera
271,1195.3040466308594,1199.8120422363281,1270.8756408691406,1292.0750732421875,0.00011703277414198965,Coleoptera
272,3983.946014404297,863.59423828125,4039.822521209717,899.9003295898438,0.00011674666166072711,Coleoptera
273,3600.002898275852,1303.462646484375,3621.6634101867676,1384.2879791259766,0.00011498227104311809,Coleoptera
274,4287.6689453125,0.0,4608.0,291.06878662109375,0.00011457063374109566,Coleoptera
275,4000.0,2294.8662719726562,4032.7540168762207,2396.2564086914062,0.00011311954585835338,Coleoptera
276,3088.939697265625,0.0,4146.79736328125,86.01034545898438,0.00011178295244462788,Coleoptera
277,4045.871440887451,3444.8317260742188,4141.239028930664,3455.961669921875,0.00011059534881496802,Coleoptera
278,3600.2163469791412,101.00553131103516,3647.248764038086,211.7239532470703,0.00010479230695636943,Coleoptera
