,xmin,ymin,xmax,ymax,conf,class
32,2955.414108276367,2958.6089630126953,3034.148696899414,3230.673828125,4.519183130469173e-05,Araneae
33,2595.108154296875,291.6441955566406,2627.864288330078,374.0980224609375,4.51561609224882e-05,Araneae
34,3027.2811889648438,453.1683044433594,3277.4246215820312,500.0,4.13105299230665e-05,Araneae
35,2106.5292358398438,2457.936004638672,2421.582275390625,2500.0,3.9682159695075825e-05,Araneae
36,3184.236572265625,805.3049926757812,3367.161376953125,900.0,3.615382593125105e-05,Araneae
37,400,1600,555.1714172363281,1719.1062088012695,3.461143933236599e-05,Araneae
38,2800.224268436432,3309.5693359375,2852.0972023010254,3411.840789794922,3.069317972403951e-05,Araneae
39,3600.0,440.4559631347656,3840.7887420654297,871.8026123046875,3.0574425181839615e-05,Araneae
40,1600.097280740738,415.1517391204834,1700.0,824.4364624023438,3.0151019018376246e-05,Araneae
41,1140.095703125,2296.9425048828125,1187.06884765625,2373.8326110839844,2.731455970206298e-05,Araneae
42,1600.0,2906.2517623901367,1691.9643859863281,3332.268280029297,2.6669067665352486e-05,Araneae
43,1200.0,2843.5040588378906,1349.7863311767578,3182.4625244140625,2.5962925064959563e-05,Araneae
44,2097.1334915161133,3193.300064086914,2500.0,3456.0,2.305381713085808e-05,Araneae
45,326.99346923828125,2037.675422668457,400.23345947265625,2231.2135162353516,2.2678557797917165e-05,Araneae
46,3328.1932525634766,2000.0884741544724,3652.7422790527344,2067.8118438720703,2.1218187612248585e-05,Araneae
47,3160.403289794922,3229.6239318847656,3242.849842071533,3310.8306884765625,1.9784325559157878e-05,Araneae
48,2936.0586700439453,1200.0915110111237,3196.8750915527344,1243.9663581848145,1.7415495676686987e-05,Araneae
49,3233.291862487793,1892.0556945800781,3329.5421295166016,2025.22998046875,1.6644196875859052e-05,Araneae
50,3456.236785888672,2956,3700.0,3068.637519836426,1.5330477253883146e-05,Araneae
51,2400.0,1666.7228698730469,2713.4249572753906,1700.0,1.481548861193005e-05,Araneae
52,3600.2660632133484,3091.2470703125,3724.4439392089844,3288.2877197265625,1.403994974680245e-05,Araneae
53,1200.1759052276611,1947.0647583007812,1316.0125274658203,2100.0,1.3636144103656989e-05,Araneae
54,4306.228073120117,400.0,4500.0,516.4959564208984,1.3474182196659967e-05,Araneae
55,0,1252.4302368164062,226.30686950683594,1299.9405822753906,1.2799210708180908e-05,Araneae
56,3463.1795959472656,2864.9674377441406,3700.0,2899.8860473632812,1.2350677025096957e-05,Araneae
57,3129.469207763672,1137.5481872558594,3332.05078125,1299.9880676269531,1.2134039025113452e-05,Araneae
58,3742.8046875,2464.5267333984375,4026.2630920410156,2500.0,1.1908396118087694e-05,Araneae
59,1844.7899780273438,1310.2154388427734,1987.47509765625,1443.4553680419922,1.093312766897725e-05,Araneae
60,3600,2956,3850.258255004883,3024.9523010253906,1.0328839380235877e-05,Araneae
61,2426.1701107025146,2062.144805908203,2868.7432861328125,2100.0,1.0267869583913125e-05,Araneae
62,3732.778839111328,2068.4381408691406,4014.2298583984375,2099.9916076660156,1.0231760825263336e-05,Araneae
63,176.5822296142578,1660.3341979980469,446.91448974609375,1699.9491577148438,1.0208009371126536e-05,Araneae
64,1311.9249725341797,2981.494316101074,1559.8125,3059.005859375,1.0104306056746282e-05,Araneae
65,2224.4386596679688,2868.9974365234375,2500.0,2900.0,9.949514605978038e-06,Araneae
66,2323.5552368164062,1185.5217590332031,2542.551040649414,1299.9447937011719,9.9122007668484e-06,Araneae
67,743.8539123535156,2903.9791259765625,899.6392822265625,3099.169921875,9.680999028205406e-06,Araneae
68,3937.4175415039062,400,4099.903045654297,442.2678756713867,9.576675438438542e-06,Araneae
69,1200,2468.6604614257812,1445.9599914550781,2499.95166015625,9.523314474790823e-06,Araneae
70,3217.7857360839844,2954.832275390625,3299.6653442382812,3209.937957763672,9.514218618278392e-06,Araneae
71,1978.8394775390625,3189.642059326172,2091.298011779785,3456.0,9.402353498444427e-06,Araneae
72,1605.083399772644,1200,1655.6140022277832,1420.153335571289,9.139655958279036e-06,Araneae
73,1502.5719299316406,2996.996551513672,1700.0,3070.2197875976562,8.875246749084909e-06,Araneae
74,3334.783447265625,1520.0811767578125,3497.692138671875,1729.8587646484375,8.631276614323724e-06,Araneae
75,1600.0,2000.0,1732.2462615966797,2080.6396713256836,8.21781486592954e-06,Araneae
76,2000,3219.4685668945312,2157.696823120117,3441.125457763672,8.048431482166052e-06,Araneae
77,570.6218719482422,469.5187683105469,844.8422546386719,499.86773681640625,7.788966286170762e-06,Araneae
78,1946.5848999023438,1531.5743103027344,2130.3521881103516,1700.0,7.771026503178291e-06,Araneae
79,2882.1195907592773,3061.831817626953,2976.592727661133,3164.871307373047,6.901464530528756e-06,Araneae
80,576.9321441650391,2768.0403442382812,647.3766784667969,2833.749298095703,6.702911377942655e-06,Araneae
81,800.0,1600.2566397190094,936.4277801513672,1758.5066986083984,6.682837010885123e-06,Araneae
82,648.779296875,3007.9453926086426,900.0,3127.774673461914,6.453410151152639e-06,Araneae
83,2800,800.0223755836487,3027.2145233154297,856.042350769043,6.383788786479272e-06,Araneae
84,2400,2000.6543934345245,2639.7776641845703,2049.796730041504,6.332769316941267e-06,Araneae
85,3875.611328125,1394.911376953125,3959.650634765625,1505.8026123046875,6.325151844066568e-06,Araneae
86,1768.2613983154297,2084.8667526245117,1898.6828308105469,2190.9974060058594,6.096139259170741e-06,Araneae
87,2565.1038665771484,312.5455627441406,2598.000717163086,370.77056884765625,6.028479674569098e-06,Araneae
88,1602.5222301483154,1602.7244448661804,1710.4013671875,1763.7596130371094,6.025588390912162e-06,Araneae
89,3466.972412109375,2000.0,3700.0,2062.1413230895996,5.918970600760076e-06,Araneae
90,3848.754165649414,800.1394629478455,4078.6664123535156,853.5615196228027,5.784334916825173e-06,Araneae
91,1901.0498046875,1327.161476135254,2041.1789855957031,1454.9430389404297,5.57508974452503e-06,Araneae
92,4300.480865478516,400.0214874744415,4500.0,447.19630432128906,5.438205334939994e-06,Araneae
93,1200.0,420.72314071655273,1636.0624694824219,839.8619079589844,5.3129647312744055e-06,Araneae
94,3013.2012634277344,3064.5189208984375,3060.738311767578,3260.138702392578,5.2378732107172254e-06,Araneae
95,3747.5384674072266,979.9787139892578,3827.5569458007812,1094.3037109375,4.9466502787254285e-06,Araneae
96,1200.0,747.7835083007812,1413.274887084961,900.0,4.6832083171466365e-06,Araneae
97,1683.8880157470703,455.20190048217773,1783.4611358642578,513.6623001098633,4.6366749302251264e-06,Araneae
98,4266.020935058594,2323.2294006347656,4374.293792724609,2377.6499633789062,4.599127350957133e-06,Araneae
99,1922.0218505859375,2090.0600204467773,2048.19580078125,2152.101303100586,4.55018653156003e-06,Araneae
100,2000.0,1200.1628160476685,2139.9060974121094,1365.6877136230469,4.329105195211014e-06,Araneae
101,1588.3819885253906,2133.2804260253906,1669.2823486328125,2451.1712951660156,4.223107225698186e-06,Araneae
102,1531.8197326660156,2665.4517211914062,1693.5301818847656,2700.9189453125,4.029149295092793e-06,Araneae
103,1633.7459106445312,2080.707550048828,1897.3598937988281,2099.7459411621094,3.94496100852848e-06,Araneae
104,1600,875.9763488769531,1800.6609954833984,972.5857543945312,3.919640221283771e-06,Araneae
105,2307.126007080078,2400.0628978013992,2500.0,2447.376792907715,3.762722599276458e-06,Araneae
106,1600,1668.9299621582031,1876.2466430664062,1700.0,3.746301899809623e-06,Araneae
107,2945.527053833008,2984.492401123047,2996.7396545410156,3234.2484436035156,3.721599341588444e-06,Araneae
108,1634.0669631958008,1200,1683.2262878417969,1390.9044799804688,3.469260491328896e-06,Araneae
109,2687.485076904297,1669.0358276367188,2900.0,1699.8642883300781,3.4170222988905152e-06,Araneae
110,2000,2081.4519958496094,2256.6244506835938,2099.7366943359375,2.9597690627269913e-06,Araneae
111,608.2376403808594,1265.439697265625,882.260498046875,1300.0,2.838007048922009e-06,Araneae
112,3551.6038513183594,1201.6594886779785,3699.079315185547,1277.0170059204102,2.619331780806533e-06,Araneae
113,3200,2084.5342712402344,3429.5786895751953,2099.8563842773438,2.3189916191768134e-06,Araneae
114,629.8499603271484,2247.3993530273438,709.7103271484375,2366.4366149902344,0.9152672290802002,Brachycera
115,3841.98388671875,2968.149154663086,3865.498260498047,2994.166702270508,0.9034034609794617,Brachycera
116,3609.576916694641,628.8575439453125,3678.144744873047,711.5139770507812,0.8774465322494507,Brachycera
117,2928.194122314453,2548.365280151367,2965.6559448242188,2581.7979278564453,0.8090026378631592,Brachycera
118,3480.6162719726562,1965.8765869140625,3551.261993408203,2013.870948791504,0.7549930214881897,Brachycera
119,2163.116928100586,2479.080108642578,2208.783676147461,2517.9595336914062,0.7405648231506348,Brachycera
120,3152.8440551757812,1740.7705993652344,3246.3534240722656,1818.9553527832031,0.7372764348983765,Brachycera
121,3370.223373413086,2753.1520385742188,3388.707305908203,2775.5341186523438,0.6995952725410461,Brachycera
122,2586.6385192871094,2089.447822570801,2635.0353240966797,2114.451530456543,0.6726736426353455,Brachycera
123,1465.8391418457031,309.4622497558594,1500.51123046875,331.4480895996094,0.5898682475090027,Brachycera
124,2333.2142333984375,2857.5138931274414,2354.742919921875,2879.858413696289,0.5658730268478394,Brachycera
125,1186.0648193359375,2586.128372192383,1385.1318359375,2730.4222717285156,0.4741373062133789,Brachycera
126,2962.654571533203,1184.0481872558594,2996.34619140625,1206.7871704101562,0.41010022163391113,Brachycera
127,1451.4130859375,2152.12939453125,1700.15966796875,2340.598388671875,0.4012695848941803,Brachycera
128,1178.7738647460938,2656.520263671875,1219.8358459472656,2686.5502319335938,0.3232559561729431,Brachycera
129,2604.813430786133,1431.3320922851562,2635.6783447265625,1451.3901062011719,0.30154600739479065,Brachycera
130,3795.22216796875,2090.70703125,3940.736083984375,2187.470947265625,0.2898390591144562,Brachycera
131,741.40283203125,2951.1538696289062,766.5865783691406,2965.2237215042114,0.27332770824432373,Brachycera
132,2595.826416015625,346.0896911621094,2629.5911560058594,362.8922424316406,0.24030402302742004,Brachycera
133,2751.618896484375,2956.0,2900.0,3105.294143676758,0.10793393105268478,Brachycera
134,3993.758575439453,1108.3358764648438,4020.6553344726562,1138.9667358398438,0.06764111667871475,Brachycera
135,1911.897216796875,1331.9896240234375,1972.4349365234375,1423.818603515625,0.058684032410383224,Brachycera
136,2162.2776947021484,2480.5073852539062,2215.044479370117,2500.0,0.036292050033807755,Brachycera
137,2827.679168701172,1488.0182189941406,2865.9229278564453,1531.2118530273438,0.03226336091756821,Brachycera
138,1040.430908203125,1064.798583984375,1214.2469482421875,1188.14697265625,0.026798976585268974,Brachycera
139,1199.4910888671875,2484.3182067871094,1325.8448486328125,2560.470458984375,0.025903157889842987,Brachycera
140,3574.55859375,2776.1953125,3732.77880859375,3012.1591796875,0.023750700056552887,Brachycera
141,3244.0542221069336,0.012478232383728027,3298.25439453125,11.725011825561523,0.014710551127791405,Brachycera
142,1041.5245513916016,275.4159851074219,1078.5950622558594,292.376220703125,0.01200525090098381,Brachycera
143,3704.496025085449,2562.528289794922,3724.6103515625,2579.376190185547,0.007452738471329212,Brachycera
144,1286.1693496704102,814.7008972167969,1318.658576965332,830.559211730957,0.0049319579266011715,Brachycera
145,3688.2391052246094,904.6090087890625,3700.0,962.9354248046875,0.003066259203478694,Brachycera
146,3585.201416015625,2694.316864013672,3731.27734375,2973.349578857422,0.0026324649807065725,Brachycera
147,3139.921600341797,436.7894287109375,3177.789794921875,457.57436752319336,0.0015061608282849193,Brachycera
148,2400.2441316843033,626.7452239990234,2432.201763153076,701.5036010742188,0.0012134324060752988,Brachycera
149,917.1134033203125,2400,978.6838531494141,2406.6268167495728,0.0011194661492481828,Brachycera
150,2493.6748046875,295.75653076171875,2500.0,350.5460205078125,0.001091390149667859,Brachycera
151,1142.1329956054688,2149.723342895508,1189.1515197753906,2175.1729736328125,0.0010869699763134122,Brachycera
152,3836.1976165771484,2480.3416748046875,3889.243377685547,2500.0,0.0009649414569139481,Brachycera
153,333.9391174316406,2088.734100341797,372.2450866699219,2100.0,0.0009463455062359571,Brachycera
154,1399.345947265625,609.86279296875,1468.8216552734375,681.2928466796875,0.000730021798517555,Brachycera
155,4602.313568115234,2333.9227600097656,4608.0,2429.8116760253906,0.0006902848836034536,Brachycera
156,2998.054412841797,2382.7962646484375,3024.7063598632812,2398.8311462402344,0.0006223230739124119,Brachycera
157,2000.0,2804.5886278152466,2008.3255615234375,2913.6888122558594,0.0005247053923085332,Brachycera
158,886.012451171875,2314.099822998047,900.0,2383.427764892578,0.0004688225162681192,Brachycera
159,800.0,3261.741455078125,834.4281120300293,3319.2576599121094,0.00038077172939665616,Brachycera
160,2620.9095458984375,590.6784820556641,2670.4903259277344,649.2672729492188,0.0003681375237647444,Brachycera
161,1808.3303985595703,990.5780334472656,1839.59326171875,1025.8658905029297,0.00036274114972911775,Brachycera
162,2181.92724609375,829.225830078125,2235.002685546875,915.7703857421875,0.0003443592577241361,Brachycera
163,4493.628601074219,2400.0970125198364,4500.0,2443.37943649292,0.00029161738348193467,Brachycera
164,3694.3099060058594,52.001953125,3700.0,136.03964233398438,0.0002718309697229415,Brachycera
165,3692.9109497070312,0.0,3700.0,80.58438110351562,0.00026773003628477454,Brachycera
166,2849.1095581054688,242.43516540527344,2899.929718017578,369.62451171875,0.00026039514341391623,Brachycera
167,1558.6809692382812,1488.4804382324219,1661.2345581054688,1590.5971069335938,0.00021652464056387544,Brachycera
168,2783.8897399902344,2956.0,2852.3422241210938,2975.619411468506,0.00021012336947023869,Brachycera
169,2101.5192489624023,2032.8581848144531,2124.470588684082,2048.370849609375,0.00020991770725231618,Brachycera
170,3238.9492988586426,870.9678268432617,3326.301429748535,934.2955169677734,0.00017680141900200397,Brachycera
171,3031.578109741211,400.0,3159.6290588378906,428.64419174194336,0.00016192194016184658,Brachycera
172,1694.1358032226562,2045.4554443359375,1728.5641021728516,2060.59521484375,0.00014649330114480108,Brachycera
173,2852.861785888672,2994.546371459961,2900.0,3244.399932861328,0.00012591658742167056,Brachycera
174,4602.608825683594,610.4783477783203,4608.0,677.6200256347656,0.0001256106625078246,Brachycera
175,800.0089377164841,3446.0646362304688,831.8204402923584,3455.8140258789062,0.00012009421334369108,Brachycera
176,1294.1133422851562,118.6717529296875,1300.0,182.67247009277344,0.00012007956684101373,Brachycera
177,800.0285506248474,1081.0575561523438,832.1632385253906,1157.8662719726562,0.00011566615285119042,Brachycera
178,2166.2205657958984,507.89422607421875,2194.874984741211,524.9451599121094,0.000111704423034098,Brachycera
179,1600.0,2055.367889404297,1621.6736183166504,2109.8370513916016,0.00010945858230115846,Brachycera
180,2586.188980102539,2088.9258422851562,2639.678482055664,2099.9573669433594,0.00010661759733920917,Brachycera
181,3200,732.1823120117188,3229.6213302612305,797.1732482910156,0.0001064271418727003,Brachycera
182,0.0016577541828155518,3145.891555786133,6.09199857711792,3208.599365234375,0.00010345438931835815,Brachycera
183,800.0,1221.6936340332031,855.1833686828613,1335.3543090820312,0.00010182937694480643,Brachycera
184,4494.59814453125,1150.063232421875,4500.0,1219.35791015625,9.876592957880348e-05,Brachycera
185,3286.949249267578,2963.293890476227,3299.970733642578,3010.65283203125,9.855622192844748e-05,Brachycera
186,4476.893890380859,881.7760925292969,4499.962890625,899.8688354492188,9.239451173925772e-05,Brachycera
187,1024.0914764404297,1548.5469360351562,1073.005859375,1589.6810607910156,9.030733781401068e-05,Brachycera
188,4492.927551269531,3347.8862915039062,4500.0,3446.049072265625,9.028409112943336e-05,Brachycera
189,800.0110998749733,2942.8973236083984,807.0964589118958,3021.794609069824,8.922035340219736e-05,Brachycera
190,1294.2375183105469,2800.402808189392,1300.0,2851.431083679199,8.752628491492942e-05,Brachycera
191,943.5603790283203,670.679443359375,965.0410919189453,685.3878784179688,8.65783731569536e-05,Brachycera
192,3663.7163162231445,1693.3072204589844,3703.79500579834,1699.97509765625,8.567544136894867e-05,Brachycera
193,2494.68798828125,3106.3893432617188,2500.0,3155.567657470703,8.461191464448348e-05,Brachycera
194,2622.9764251708984,185.2364959716797,2659.7892456054688,211.01321411132812,7.386870856862515e-05,Brachycera
195,2092.471221923828,2475.225257873535,2100.0,2556.6054077148438,7.276373071363196e-05,Brachycera
196,4493.932067871094,2348.7244567871094,4500.0,2411.9851989746094,7.096376066328958e-05,Brachycera
197,1549.8546142578125,1513.5859375,1621.1835021972656,1583.1755981445312,6.20906866970472e-05,Brachycera
198,2854.130828857422,2182.847946166992,2913.8007736206055,2233.647750854492,6.196829781401902e-05,Brachycera
199,2605.8742065429688,1615.6829013824463,2634.546417236328,1637.943603515625,5.494499419000931e-05,Brachycera
200,4382.578308105469,1293.1887512207031,4440.931915283203,1300.0,5.384877658798359e-05,Brachycera
201,893.3851318359375,1941.2447814941406,900.0,1993.593505859375,5.3573163313558325e-05,Brachycera
202,3600.0,2416.324432373047,3607.0087695121765,2500.0,5.234877971815877e-05,Brachycera
203,3330.981689453125,1508.560791015625,3641.011474609375,1904.5550537109375,5.1368777349125594e-05,Brachycera
204,3694.6293334960938,2176.686508178711,3700.0,2239.769058227539,5.006159335607663e-05,Brachycera
205,3802.120391845703,319.20361328125,3839.855010986328,341.3119812011719,4.8113794036908075e-05,Brachycera
206,1399.5590515136719,900.5242080688477,1457.8486328125,946.7444000244141,4.1123672417597845e-05,Brachycera
207,3625.627899169922,2624.321334838867,3655.791473388672,2643.4813232421875,3.9791826566215605e-05,Brachycera
208,4108.023198500276,0.13350844383239746,4113.995976448059,73.23980712890625,3.943547926610336e-05,Brachycera
209,2400.0,954.3505859375,2428.0224323272705,1032.2961120605469,3.8907914131414145e-05,Brachycera
210,3600.0027023255825,1346.1440734863281,3607.592712879181,1430.9941101074219,3.726672366610728e-05,Brachycera
211,1293.8571472167969,3342.8075256347656,1300.0,3419.24462890625,3.477865902823396e-05,Brachycera
212,2991.4920043945312,2553.8482360839844,3002.4010467529297,2565.812271118164,3.294488851679489e-05,Brachycera
213,3600.3836512565613,1202.0645260810852,3652.9243240356445,1286.4931411743164,3.1451094400836155e-05,Brachycera
214,800.178466796875,774.4252319335938,808.5422058105469,785.8853149414062,3.091502730967477e-05,Brachycera
215,160.968017578125,3199.8440856933594,226.87669372558594,3236.0310668945312,3.0677550967084244e-05,Brachycera
216,2885.6061096191406,890.3307800292969,2899.9056701660156,899.8518981933594,2.8757065592799336e-05,Brachycera
217,4493.3548583984375,857.7871780395508,4500.0,933.4502868652344,2.6852992959902622e-05,Brachycera
218,1200.0,1635.1881408691406,1209.3904075622559,1711.2247009277344,2.676261829037685e-05,Brachycera
219,4094.088409423828,101.42431640625,4100.0,200.6175537109375,2.61927634710446e-05,Brachycera
220,400.07032603025436,120.64745330810547,420.4093837738037,201.4157257080078,2.4828992536640726e-05,Brachycera
221,1200.0,2933.409881591797,1241.2802810668945,3014.691116333008,2.403849794063717e-05,Brachycera
222,4095.022003173828,480.3701934814453,4100.0,525.9259719848633,2.356877303100191e-05,Brachycera
223,4600.2049560546875,2108.3773345947266,4608.0,2188.294403076172,2.085796404571738e-05,Brachycera
224,3860.7288818359375,893.957763671875,3898.9329833984375,900.0,2.054427568509709e-05,Brachycera
225,4494.511169433594,2000.1609802246094,4500.0,2045.244873046875,2.02401279238984e-05,Brachycera
226,3367.2744140625,1689.67041015625,3641.96337890625,1883.6285400390625,1.9915227312594652e-05,Brachycera
227,800.0,1010.0347595214844,827.5707397460938,1088.00634765625,1.9293729565106332e-05,Brachycera
228,4094.45556640625,607.4744262695312,4100.0,660.0580139160156,1.8797116354107857e-05,Brachycera
229,2670.991455078125,1142.5066528320312,2708.1026611328125,1158.7367553710938,1.79138714884175e-05,Brachycera
230,592.2964172363281,2494.3038024902344,625.8000793457031,2500.0,1.6750151189626195e-05,Brachycera
231,4494.1348876953125,500.98082733154297,4500.0,558.8787078857422,1.6650737961754203e-05,Brachycera
232,4602.5247802734375,917.2508010864258,4608.0,973.9514770507812,1.5541301763732918e-05,Brachycera
233,800.0,1538.0299682617188,812.5783386230469,1594.4699401855469,1.543263169878628e-05,Brachycera
234,1200.0,3005.4886322021484,1255.4718971252441,3113.1652221679688,1.540726407256443e-05,Brachycera
235,3600.2747118473053,3275.0918579101562,3645.0873260498047,3350.8104248046875,1.468616937927436e-05,Brachycera
236,2400.271838903427,2208.4024353027344,2439.0001945495605,2260.6236572265625,1.4333170838654041e-05,Brachycera
237,2628.2880859375,2635.472869873047,2637.893539428711,2646.230697631836,1.3742016562900972e-05,Brachycera
238,2494.2635192871094,1388.4659271240234,2500.0,1446.179916381836,1.339891241514124e-05,Brachycera
239,4479.357391357422,2085.671142578125,4499.861846923828,2099.8140258789062,1.281164168176474e-05,Brachycera
240,3220.6316413879395,2028.8144054412842,3265.9496307373047,2043.96337890625,1.2357993000478018e-05,Brachycera
241,1961.1410217285156,2120.435806274414,2002.3857116699219,2143.9432678222656,1.2112939657527022e-05,Brachycera
242,1981.3352661132812,2873.175811767578,1994.8327026367188,2889.0003051757812,1.1407473721192218e-05,Brachycera
243,3074.956573486328,2427.442735671997,3096.6402893066406,2437.8877449035645,1.1366112630639691e-05,Brachycera
244,801.2570679187775,1663.8418273925781,839.9332885742188,1694.2899780273438,1.1276069926680066e-05,Brachycera
245,4365.533966064453,492.55615234375,4406.224578857422,500.0,1.125516246247571e-05,Brachycera
246,894.2353210449219,3255.847869873047,900.0,3304.6546325683594,1.0174604540225118e-05,Brachycera
247,2849.032688140869,2892.67919921875,2906.41983795166,2900.0,9.602685167919844e-06,Brachycera
248,2370.1939697265625,1954.5527038574219,2425.6088256835938,2009.4026184082031,9.290572961617727e-06,Brachycera
249,2093.363037109375,8.934354782104492,2100.0,86.79301452636719,8.937897291616537e-06,Brachycera
250,2710.1436157226562,3446.6089782714844,2771.5458984375,3456.0,8.745510967855807e-06,Brachycera
251,3200.0254221260548,1210.5339965820312,3208.4434728622437,1274.5608215332031,8.688219168107025e-06,Brachycera
252,3600.0044517219067,410.79206466674805,3606.4440479278564,474.2513732910156,8.599185093771666e-06,Brachycera
253,3893.1311950683594,3288.1774291992188,3997.2704467773438,3300.0,8.543689546058886e-06,Brachycera
254,1138.0552978515625,714.8573303222656,1152.2937622070312,726.6863403320312,8.142907063302118e-06,Brachycera
255,2800.0470630824566,2791.7835083007812,2809.5584754943848,2871.0863037109375,7.648666723980568e-06,Brachycera
256,3089.1424560546875,1416.4070587158203,3145.726837158203,1504.3330688476562,7.5830389505426865e-06,Brachycera
257,2512.00244140625,1695.8205261230469,2576.818878173828,1752.5240173339844,7.2641710175958e-06,Brachycera
258,1373.8429260253906,1877.6043395996094,1414.649154663086,1898.3700256347656,7.2221801019622944e-06,Brachycera
259,2800.1690223813057,293.95562744140625,2813.780185699463,326.14898681640625,6.922571628820151e-06,Brachycera
260,963.8509216308594,3431.059600830078,1024.5703735351562,3455.1192932128906,6.46084936306579e-06,Brachycera
261,400,3287.1766052246094,416.3904781341553,3365.8988037109375,6.416663381969556e-06,Brachycera
262,626.3816833496094,2243.507522583008,688.2103881835938,2345.1539001464844,6.378506895998726e-06,Brachycera
263,1688.2500610351562,42.25941848754883,1725.4995346069336,101.17053985595703,6.37195807939861e-06,Brachycera
264,3294.698486328125,1020.3806915283203,3300.0,1071.6690063476562,5.768629307567608e-06,Brachycera
265,2584.5516662597656,889.6414794921875,2621.7398223876953,922.2048034667969,5.714830876968335e-06,Brachycera
266,2905.723388671875,131.87229919433594,3006.20947265625,260.5158386230469,5.606488684861688e-06,Brachycera
267,3570.522216796875,2800,3698.230926513672,2854.4521408081055,5.550019068323309e-06,Brachycera
268,1246.388973236084,1534.5718688964844,1307.1072235107422,1567.1775207519531,5.5430741667805705e-06,Brachycera
269,2082.6930541992188,2113.505081176758,2120.075523376465,2166.3323364257812,5.527174380404176e-06,Brachycera
270,2514.0687255859375,1328.2776184082031,2543.335418701172,1350.14697265625,5.198469807510264e-06,Brachycera
271,1909.0446472167969,2741.917510986328,1935.2221374511719,2760.023681640625,5.127309123054147e-06,Brachycera
272,3810.144805908203,3448.1456298828125,3894.7040405273438,3456.0,5.1166362027288415e-06,Brachycera
273,1109.3160095214844,1218.3766918182373,1152.31884765625,1262.0233421325684,5.102875093143666e-06,Brachycera
274,3200.0056847929955,2661.290313720703,3206.9187207221985,2754.0503845214844,4.993017682863865e-06,Brachycera
275,4430.076995849609,3392.648468017578,4483.382659912109,3451.6986389160156,4.852787697018357e-06,Brachycera
276,1600.0073820352554,1875.2423400878906,1606.3891797065735,1940.5409851074219,4.618285402102629e-06,Brachycera
277,1293.7898254394531,1642.2840042114258,1300.0,1685.8878555297852,4.067245754413307e-06,Brachycera
278,1635.4691162109375,1318.5405502319336,1700.0,1400.1351623535156,3.88818807550706e-06,Brachycera
