,xmin,ymin,xmax,ymax,conf,class
41,3537.2737731933594,479.51141357421875,3618.253387451172,609.1923065185547,9.671589214121923e-05,Araneae
42,1600.0,3148.082244873047,1859.5604553222656,3300.0,8.106815221253783e-05,Araneae
43,2028.272315979004,1832.4295349121094,2111.451400756836,2009.2732849121094,7.554190960945562e-05,Araneae
44,1779.3489379882812,943.4649963378906,1996.0749206542969,1155.9503173828125,7.50516337575391e-05,Araneae
45,2806.9302797317505,2504.451416015625,3092.3470764160156,2742.890350341797,7.363535405602306e-05,Araneae
46,3841.4815979003906,2040.976806640625,4100.0,2100.0,7.037918840069324e-05,Araneae
47,3497.2698364257812,3267.4489135742188,3750.330520629883,3300.0,6.19576676399447e-05,Araneae
48,4000.0074088573456,3007.300525665283,4123.568084716797,3423.0816345214844,6.14957680227235e-05,Araneae
49,2533.82177734375,860.971923828125,2781.966583251953,900.0,6.0793739976361394e-05,Araneae
50,3600.046753883362,78.025390625,3670.0364990234375,477.262939453125,5.996513209538534e-05,Araneae
51,2000,1838.5664978027344,2038.7354545593262,2030.4335632324219,5.947712270426564e-05,Araneae
52,1123.4999694824219,1722.7858581542969,1202.5087890625,1854.3646392822266,5.932248313911259e-05,Araneae
53,3071.6420288085938,2161.6734466552734,3250.3189086914062,2500.0,5.904441059101373e-05,Araneae
54,3185.672088623047,1670.4271087646484,3313.817916870117,1915.2361755371094,5.7486842706566676e-05,Araneae
55,3645.9876556396484,2460.7048950195312,4005.4014282226562,2500.0,5.4791114962426946e-05,Araneae
56,1250.8844604492188,2956.0,1615.7596435546875,3063.1678619384766,5.209280789131299e-05,Araneae
57,2283.5048828125,65.45784759521484,2492.9724731445312,226.8909912109375,5.0527545681688935e-05,Araneae
58,2403.7968397140503,827.1499633789062,2654.001998901367,946.4253234863281,4.820385220227763e-05,Araneae
59,1225.5846977233887,521.5595703125,1634.0036315917969,869.7044067382812,4.555929626803845e-05,Araneae
60,2000.0,70.9708480834961,2390.4256896972656,249.1608123779297,4.245674790581688e-05,Araneae
61,3337.3023986816406,2830.2746410369873,3598.3377380371094,2904.5486068725586,4.230385457049124e-05,Araneae
62,807.85973072052,3201.3081665039062,1126.5555725097656,3300.0,4.030353738926351e-05,Araneae
63,1200.0,1600.0,1326.1055908203125,1993.6325988769531,3.695930718095042e-05,Araneae
64,1606.6419839859009,2066.5987854003906,1881.6758117675781,2100.0,3.662466042442247e-05,Araneae
65,938.0637359619141,2213.985397338867,1101.1365356445312,2314.722381591797,3.6286288377596065e-05,Araneae
66,1200.0,878.2341384887695,1364.997817993164,1295.7212524414062,3.613748413044959e-05,Araneae
67,1600.078845024109,2011.5295886993408,1685.9922256469727,2348.7325744628906,3.565910810721107e-05,Araneae
68,2800.0178694725037,975.5444030761719,2899.5936279296875,1298.6390686035156,3.532891787472181e-05,Araneae
69,694.1163635253906,800,899.2722473144531,851.0180587768555,3.297522198408842e-05,Araneae
70,2802.739715576172,1200,2854.4765243530273,1293.2006378173828,3.103489871136844e-05,Araneae
71,2469.436737060547,800,2499.7095947265625,987.4640960693359,2.9840397473890334e-05,Araneae
72,4000.0091552734375,2361.0660095214844,4163.00862121582,2500.0,2.939066689577885e-05,Araneae
73,2442.95711517334,400.0,2763.450897216797,451.0685844421387,2.7648338800645433e-05,Araneae
74,2676.5948181152344,1200.0897586345673,2864.443603515625,1224.452112197876,2.6369056286057457e-05,Araneae
75,1660.8001251220703,3243.27587890625,1964.2927551269531,3300.0,2.6293144401279278e-05,Araneae
76,2834.6749267578125,1200.073516368866,2897.2113647460938,1316.7713165283203,2.589322321000509e-05,Araneae
77,2070.0718994140625,2138.82177734375,2099.536407470703,2378.0567016601562,2.4682456569280475e-05,Araneae
78,2000.0,2000.198221206665,2061.0724143981934,2085.805892944336,2.436474824207835e-05,Araneae
79,1794.0098266601562,2911.3340377807617,1824.9095001220703,2995.9623413085938,2.3929509552544914e-05,Araneae
80,2802.2881507873535,2908.6156997680664,3060.8576049804688,3274.964111328125,2.2960788555792533e-05,Araneae
81,1813.3965454101562,1603.4180603027344,2026.8219909667969,1700.0,2.2947673642192967e-05,Araneae
82,881.2057266235352,800.0,1120.0181884765625,850.7398834228516,2.2470961994258687e-05,Araneae
83,896.9628982543945,1430.9042053222656,955.6740112304688,1617.0621032714844,2.242756454506889e-05,Araneae
84,4000.0,1253.568359375,4366.997863769531,1300.0,2.1711059162043966e-05,Araneae
85,4003.5640835762024,1080.8170166015625,4066.434356689453,1261.334228515625,2.1045161702204496e-05,Araneae
86,3274.7855682373047,1064.9335327148438,3390.299850463867,1182.2628173828125,2.0975954612367786e-05,Araneae
87,1200.136959552765,750.7476196289062,1352.7675170898438,936.5823974609375,1.99180740310112e-05,Araneae
88,3051.336715698242,3128.775848388672,3122.7499389648438,3195.9349975585938,1.981705099751707e-05,Araneae
89,3268.4228515625,1843.4488220214844,3299.74169921875,2081.9189453125,1.831649751693476e-05,Araneae
90,751.1397705078125,517.8778915405273,846.7048034667969,600.6127777099609,1.8252432710141875e-05,Araneae
91,1946.0034484863281,3172.388946533203,2018.08251953125,3229.4802856445312,1.7751004634192213e-05,Araneae
92,2710.8226928710938,1013.9956970214844,2787.0362854003906,1055.5605163574219,1.7750800907379016e-05,Araneae
93,2400,2868.1206665039062,2536.6727294921875,3256.451690673828,1.7372465663356707e-05,Araneae
94,2776.2376708984375,1348.47216796875,2819.2247009277344,1433.396957397461,1.7175052562379278e-05,Araneae
95,3085.9752502441406,3104.492218017578,3155.3067016601562,3182.255340576172,1.6871848856681027e-05,Araneae
96,3236.839485168457,2956.0246345996857,3449.119140625,2982.024347305298,1.588200029800646e-05,Araneae
97,2228.7166137695312,3150.509735107422,2500.0,3300.0,1.569764754094649e-05,Araneae
98,3126.3365783691406,1693.5521850585938,3250.128173828125,1754.8062591552734,1.566810897202231e-05,Araneae
99,3149.418975830078,1812.6590728759766,3190.8768310546875,1856.5777893066406,1.5257186532835476e-05,Araneae
100,800.0,1600.0,1169.2256469726562,1639.903018951416,1.4555550478689838e-05,Araneae
101,2800,2063.063995361328,3010.4073333740234,2100.0,1.4332732462207787e-05,Araneae
102,3487.1085510253906,2826.9508724212646,3526.778839111328,2939.5769958496094,1.4067531083128415e-05,Araneae
103,1600.014090538025,774.4010925292969,1738.4478149414062,917.0404663085938,1.3920054698246531e-05,Araneae
104,2000,3179.9301147460938,2178.8470306396484,3341.0286560058594,1.3826686881657224e-05,Araneae
105,225.54969787597656,3422.4019470214844,500.0,3456.0,1.352948402200127e-05,Araneae
106,2801.340615749359,2296.3716430664062,2848.104103088379,2490.3504333496094,1.3460157788358629e-05,Araneae
107,2258.8240661621094,2900.8615951538086,2311.73095703125,2999.198287963867,1.309317576669855e-05,Araneae
108,3200,2732.9293212890625,3271.105598449707,2899.979217529297,1.2531525499070995e-05,Araneae
109,3013.0738677978516,217.38209533691406,3300.0,489.9657287597656,1.2323862392804585e-05,Araneae
110,3481.164031982422,1084.6131896972656,3558.7230834960938,1151.3247985839844,1.215907195728505e-05,Araneae
111,4001.8091440200806,501.1566162109375,4067.57373046875,716.2777099609375,1.1904979146493133e-05,Araneae
112,3600.0,1200.0823080539703,3809.820343017578,1266.7739639282227,1.1415016160754021e-05,Araneae
113,1674.5101928710938,362.6412048339844,1699.794189453125,497.29705810546875,1.1140270544274244e-05,Araneae
114,2000,2461.813018798828,2231.6175231933594,2500.0,1.1134152373415418e-05,Araneae
115,2104.043128967285,2424.6460876464844,2183.587142944336,2468.068878173828,1.1047738553315867e-05,Araneae
116,3791.2373962402344,400.04222095012665,4076.724853515625,441.16894149780273,1.072029317583656e-05,Araneae
117,1637.8487586975098,871.5613403320312,1934.6448974609375,899.9302978515625,1.0348923751735128e-05,Araneae
118,3200.0,2332.427978515625,3334.6923065185547,2527.057960510254,1.0295667379978113e-05,Araneae
119,2924.797996520996,2577.372360229492,2977.2547912597656,2642.1751098632812,1.0244355507893488e-05,Araneae
120,2663.6019592285156,2483.4657592773438,2900.0,2499.8948974609375,1.0162841135752387e-05,Araneae
121,2013.5255737304688,301.17083740234375,2085.691650390625,404.9065246582031,9.548122761771083e-06,Araneae
122,2001.9586890935898,2804.415512084961,2046.7670440673828,2973.9878692626953,9.47799526329618e-06,Araneae
123,800.3865242004395,2908.9173278808594,1067.4794311523438,3193.9468994140625,9.415418389835395e-06,Araneae
124,1434.3324127197266,3236.0521240234375,1700.0,3300.0,9.175209015666042e-06,Araneae
125,1483.46533203125,864.227294921875,1700.0,899.8624877929688,9.164042239717674e-06,Araneae
126,2400,2799.7450256347656,2505.335380554199,2900.0,8.979822268884163e-06,Araneae
127,893.7831420898438,965.3459014892578,1064.5164489746094,1048.7032928466797,8.654643352201674e-06,Araneae
128,4110.175086736679,597.0658874511719,4210.89249420166,764.7457580566406,8.017848813324235e-06,Araneae
129,4000.2899885177612,800,4128.23046875,900.6421356201172,7.90975354902912e-06,Araneae
130,1900.3262023925781,86.69107818603516,1972.9665222167969,157.59292602539062,7.854841896914877e-06,Araneae
131,2283.002655029297,66.97529602050781,2398.697998046875,88.51046752929688,7.708537850703578e-06,Araneae
132,2001.2202978134155,2066.4776916503906,2300.6173400878906,2100.0,7.617343726451509e-06,Araneae
133,4108.104719400406,1600.0,4208.774719238281,1761.07666015625,7.549659130745567e-06,Araneae
134,3444.7394409179688,865.4924011230469,3700.0,900.0,7.325397746171802e-06,Araneae
135,1809.1978759765625,344.246826171875,1866.7345886230469,379.8284912109375,7.272315542650176e-06,Araneae
136,2000,2800,2142.2564239501953,2852.7532997131348,7.072650078043807e-06,Araneae
137,400.0,2800.0,549.0328369140625,2942.7512817382812,7.043182904453715e-06,Araneae
138,4000.0,3245.4960327148438,4163.989685058594,3300.0,7.013301910774317e-06,Araneae
139,1717.2211608886719,608.682373046875,2100.0,883.2229614257812,6.782245236536255e-06,Araneae
140,4003.3134937286377,1239.6676940917969,4219.919967651367,1300.0,6.749191015842371e-06,Araneae
141,4000,1664.2073669433594,4220.196273803711,1700.0,6.732958809152478e-06,Araneae
142,2510.0088500976562,2061.0349731445312,2900.0,2099.901580810547,6.630881216551643e-06,Araneae
143,2801.195800304413,2006.0450315475464,2877.6721572875977,2230.599807739258,6.564783234352944e-06,Araneae
144,588.0336303710938,1600.0797003507614,859.2497863769531,1627.9842109680176,6.483563993242569e-06,Araneae
145,2196.9952545166016,149.5554656982422,2239.458938598633,237.84725952148438,6.3666921050753444e-06,Araneae
146,2607.854278564453,72.49088287353516,2850.068389892578,191.7646484375,6.1617315623152535e-06,Araneae
147,2459.8166160583496,2496.354721069336,2545.5558471679688,2635.375762939453,5.971375685476232e-06,Araneae
148,2232.4405670166016,3236.932373046875,2402.9281616210938,3297.3438110351562,5.719029104511719e-06,Araneae
149,3814.692352294922,3273.8789672851562,4078.3435668945312,3300.0,5.7141496654367074e-06,Araneae
150,2800.0,465.07147216796875,3182.9825744628906,784.6450805664062,5.662506282533286e-06,Araneae
151,1246.3720664978027,1079.6155395507812,1299.6268844604492,1221.7195434570312,5.632780812447891e-06,Araneae
152,2672.7741088867188,87.66703796386719,2870.6777954101562,167.89537048339844,5.4435181482404005e-06,Araneae
153,4035.7164154052734,712.48779296875,4120.762802124023,771.5644836425781,5.329375653673196e-06,Araneae
154,2418.2693481445312,800,2483.580291748047,982.5182952880859,5.29766475665383e-06,Araneae
155,1412.938217163086,1200.0454902648926,1677.3379211425781,1287.3625183105469,5.283895006868988e-06,Araneae
156,442.59986877441406,64.01138305664062,827.7008972167969,365.5901794433594,4.765466655953787e-06,Araneae
157,4114.435173034668,1250.4509925842285,4199.472686767578,1357.7417602539062,4.737593826575903e-06,Araneae
158,1428.3275146484375,468.58544921875,1669.9244079589844,500.0,4.700757472164696e-06,Araneae
159,1268.9558181762695,1307.7011108398438,1373.8028717041016,1380.4516143798828,4.537096174317412e-06,Araneae
160,3781.3804779052734,2190.8897399902344,3847.5636444091797,2245.004608154297,4.5041069824947044e-06,Araneae
161,4108.484418869019,2345.680419921875,4211.962661743164,2500.0,4.479288236325374e-06,Araneae
162,3964.1209106445312,2236.6952362060547,4015.9708862304688,2346.5458374023438,4.368921054265229e-06,Araneae
163,1245.2444534301758,2189.457717895508,1490.7253723144531,2500.0,4.319887921155896e-06,Araneae
164,3894.061279296875,2098.5576248168945,3950.0897521972656,2137.5538635253906,4.311101292842068e-06,Araneae
165,4007.017707824707,2074.2168045043945,4179.066177368164,2336.497833251953,4.156080194661627e-06,Araneae
166,1393.0330963134766,2711.4901428222656,1489.7743530273438,2778.417724609375,4.0819340938469395e-06,Araneae
167,3976.04296875,2565.276809692383,4039.04296875,2749.498779296875,0.911054790019989,Brachycera
168,3679.827392578125,3050.966506958008,3785.2067260742188,3242.02294921875,0.1803223043680191,Brachycera
169,3702.2333984375,589.1688842773438,3879.93408203125,727.4906616210938,0.10325665771961212,Brachycera
170,2467.7877807617188,299.3272705078125,2502.100845336914,476.1739807128906,0.047359634190797806,Brachycera
171,2894.3912963867188,3067.7362518310547,2900.0,3123.822784423828,0.04226234182715416,Brachycera
172,1882.9081420898438,2956.0,2014.2417297363281,3006.725399017334,0.03296052664518356,Brachycera
173,2450.75927734375,826.4542846679688,2587.8427734375,915.69677734375,0.0029279454611241817,Brachycera
174,1644.5760383605957,400,1720.6561584472656,418.6805896759033,0.00248216325417161,Brachycera
175,1659.8930587768555,1008.4579010009766,1715.5996704101562,1081.5826416015625,0.001950640114955604,Brachycera
176,4000.0003337860107,2087.775146484375,4039.8915214538574,2100.0,0.0015320094535127282,Brachycera
177,1655.7664794921875,2532.6410217285156,1699.8782958984375,2610.2298736572266,0.0013518828200176358,Brachycera
178,2094.9768676757812,1775.5138092041016,2100.0,1813.6578369140625,0.001348014222458005,Brachycera
179,3992.966552734375,1762.9900207519531,4038.402660369873,1852.8249969482422,0.0011566266184672713,Brachycera
180,3057.747802734375,2778.29638671875,3147.372314453125,2849.286865234375,0.0010338411666452885,Brachycera
181,2494.4984436035156,400.039941072464,2500.0,450.6492691040039,0.0009019660064950585,Brachycera
182,3600.0,2038.7626647949219,3637.1762771606445,2100.0,0.0008693384006619453,Brachycera
183,3286.4446716308594,2871.1785278320312,3300.0,2980.641311645508,0.0008578042034059763,Brachycera
184,1531.9012756347656,1537.1609497070312,1552.2637329101562,1553.9845581054688,0.000723204342648387,Brachycera
185,800.0,2398.0633850097656,807.579427242279,2500.0,0.0007022905629128218,Brachycera
186,2400,2038.8482971191406,2405.385706424713,2099.9447021484375,0.0006084901979193091,Brachycera
187,2092.9783935546875,2488.781021118164,2100.0,2549.8299102783203,0.0005260093603283167,Brachycera
188,1600.0,3137.036178588867,1622.4313488006592,3267.7658081054688,0.0005096843233332038,Brachycera
189,1719.460693359375,647.057373046875,1921.521240234375,732.1311645507812,0.0005053631030023098,Brachycera
190,4108,1508.40478515625,4116.841740608215,1595.5390930175781,0.00048785339458845556,Brachycera
191,0.029098987579345703,0.0619053840637207,22.91099739074707,14.449908256530762,0.0004676658136304468,Brachycera
192,440.87978744506836,467.43931579589844,503.0885238647461,560.3918609619141,0.000421824719524011,Brachycera
193,464.38834381103516,478.9306411743164,503.64422607421875,559.3339233398438,0.000394140079151839,Brachycera
194,2094.8235473632812,1042.4993286132812,2100.0,1095.1982727050781,0.0003835032694041729,Brachycera
195,4093.742462158203,1307.8182678222656,4100.0,1395.1473693847656,0.0003475539560895413,Brachycera
196,3293.6461486816406,1606.0856342315674,3300.0,1668.2039794921875,0.0002917589445132762,Brachycera
197,800.0,508.29217529296875,806.1631622314453,619.9293212890625,0.00022245198488235474,Brachycera
198,4166.047519683838,1261.302173614502,4205.918876647949,1313.2350311279297,0.00020518388191703707,Brachycera
199,894.1404724121094,2544.0806427001953,900.0,2607.697006225586,0.00020485879213083535,Brachycera
200,3684.1871337890625,3027.0618896484375,3700.0,3226.794921875,0.00019305608293507248,Brachycera
201,3694.4115600585938,1803.8430633544922,3700.0,1838.8615112304688,0.00019260031695012003,Brachycera
202,400.0,2352.3046875,433.03684997558594,2458.5545654296875,0.00015264033572748303,Brachycera
203,1293.7227172851562,2742.1000366210938,1300.0,2795.238983154297,0.00015126087237149477,Brachycera
204,3342.172836303711,3028.2369079589844,3388.5298767089844,3119.6533813476562,0.00014470181486103684,Brachycera
205,893.40771484375,771.3756713867188,900.0,863.3130187988281,0.00012478703865781426,Brachycera
206,800.0,1968.5858764648438,834.2595520019531,2030.9128723144531,0.00011659401206998155,Brachycera
207,1200.1282200217247,1696.9967575073242,1223.83717918396,1788.0178680419922,0.00011069030733779073,Brachycera
208,2494.1624755859375,0.17345845699310303,2500.0,57.75839614868164,0.00010878419561777264,Brachycera
209,2467.5848083496094,344.60296630859375,2499.9268493652344,408.52032470703125,0.00010286211909260601,Brachycera
210,1600.005304813385,3237.26806640625,1640.722183227539,3338.636199951172,0.00010283033770974725,Brachycera
211,1264.0500183105469,992.0766906738281,1300.0,1154.6506042480469,0.00010255976667394862,Brachycera
212,3558.84228515625,516.204216003418,3623.3644409179688,559.2849884033203,9.713448525872082e-05,Brachycera
213,1694.082275390625,1599.3720703125,1700.0,1668.9512329101562,7.774541154503822e-05,Brachycera
214,4600.414611816406,2585.538299560547,4608.0,2655.1995239257812,7.072756852721795e-05,Brachycera
215,1200.0051006674767,400.1577377319336,1205.8502221107483,446.9460792541504,6.157944881124422e-05,Brachycera
216,4108.003468990326,3189.2825622558594,4139.416297912598,3280.5958251953125,6.103614578023553e-05,Brachycera
217,1693.3966674804688,2350.255401611328,1700.0,2431.2649841308594,5.63294452149421e-05,Brachycera
218,4094.881866455078,361.2070007324219,4100.0,424.3514099121094,5.3971802117303014e-05,Brachycera
219,813.849365234375,2966.128631591797,838.8079528808594,2994.574691772461,4.993157199351117e-05,Brachycera
220,3293.5322265625,2480.354705810547,3300.0,2537.4508209228516,4.7332669055322185e-05,Brachycera
221,0.31022727489471436,3183.3789825439453,28.82722282409668,3259.305877685547,4.634105789591558e-05,Brachycera
222,1738.853256225586,2023.6620063781738,1793.2447204589844,2074.3427124023438,4.369451926322654e-05,Brachycera
223,944.5233154296875,1600.0,1013.2853088378906,1620.526523590088,4.2819356167456135e-05,Brachycera
224,3691.0252685546875,1438.3750457763672,3700.0,1501.1867980957031,4.2437717638676986e-05,Brachycera
225,2074.3515014648438,2216.697982788086,2100.0,2362.0119018554688,4.239933332428336e-05,Brachycera
226,491.3243408203125,1496.6889038085938,499.98675537109375,1546.195068359375,4.161503238719888e-05,Brachycera
227,4602.34619140625,400,4608.0,442.2567367553711,3.734374695341103e-05,Brachycera
228,4486.796325683594,398.2760925292969,4500.0,435.4840202331543,3.618793925852515e-05,Brachycera
229,3694.081817626953,2140.6254272460938,3700.0,2200.345474243164,3.494115298963152e-05,Brachycera
230,3862.0909729003906,893.4478759765625,3884.2019653320312,899.993896484375,3.331122934469022e-05,Brachycera
231,1550.3461303710938,2189.3799743652344,1614.9981994628906,2284.8992309570312,3.323567580082454e-05,Brachycera
232,1600.0,2970.8982543945312,1614.0974264144897,3059.176139831543,3.2926920539466664e-05,Brachycera
233,893.0130615234375,732.4971618652344,900.0,821.73046875,3.1545623642159626e-05,Brachycera
234,1294.2578430175781,2803.795373439789,1300.0,2854.642105102539,3.0675037123728544e-05,Brachycera
235,800.2996057271957,1380.4159088134766,834.3639259338379,1431.118392944336,2.9185463063186035e-05,Brachycera
236,894.020751953125,301.3295593261719,900.0,343.23736572265625,2.6434718165546656e-05,Brachycera
237,4108.0,36.447288513183594,4137.66117477417,112.33372497558594,2.538832268328406e-05,Brachycera
238,3200.0057630240917,340.37481689453125,3206.5353021621704,393.8878479003906,2.4393042622250505e-05,Brachycera
239,3044.732620239258,811.0140686035156,3090.3037109375,840.9903564453125,2.3971673726919107e-05,Brachycera
240,1200.0077724456787,1612.9809265136719,1236.1141967773438,1678.3881225585938,2.1224421288934536e-05,Brachycera
241,703.2824096679688,1055.5202941894531,789.98388671875,1106.4481811523438,2.1076069970149547e-05,Brachycera
242,4094.4022216796875,1293.3435897827148,4100.0,1351.1253356933594,2.0150782802375033e-05,Brachycera
243,4094.0831604003906,1797.2844696044922,4100.0,1857.1732177734375,1.8910317521658726e-05,Brachycera
244,3294.0145568847656,2641.1998291015625,3300.0,2712.3552856445312,1.777758552634623e-05,Brachycera
245,4108.082777440548,2147.8509674072266,4126.282741546631,2297.6627197265625,1.7751292034517974e-05,Brachycera
246,2264.637969970703,2951.1588287353516,2343.6939697265625,3002.4478149414062,1.746757516229991e-05,Brachycera
247,3600.0,1388.0877685546875,3627.9183349609375,1451.2467193603516,1.6980628060991876e-05,Brachycera
248,904.2074432373047,772.2861633300781,932.6838226318359,821.8822021484375,1.5881925719440915e-05,Brachycera
249,2094.959442138672,718.0038452148438,2100.0,767.3611755371094,1.5245843314914964e-05,Brachycera
250,1600,0.06605535745620728,1612.7143144607544,20.652938842773438,1.3975706679048017e-05,Brachycera
251,648.3148498535156,862.6270065307617,701.7658081054688,902.909423828125,1.3708873666473664e-05,Brachycera
252,4600.079925537109,1571.7685546875,4608.0,1669.4562072753906,1.3292373296280857e-05,Brachycera
253,4108.360253453255,307.4054870605469,4144.837852478027,500.0,1.2896225598524325e-05,Brachycera
254,0.15349090099334717,233.25296020507812,47.11778259277344,287.6097106933594,1.2824893019569572e-05,Brachycera
255,1600,1246.542739868164,1606.2370672225952,1351.6908111572266,1.2715774573734961e-05,Brachycera
256,755.0155029296875,556.7832183837891,804.9128112792969,599.2724761962891,1.2432939001882914e-05,Brachycera
257,3600,506.52459716796875,3617.7232055664062,596.2521362304688,1.150916432379745e-05,Brachycera
258,4601.742950439453,809.3585815429688,4608.0,890.8868713378906,1.1352104593242984e-05,Brachycera
259,1199.347412109375,1240.8615341186523,1300.0,1528.8427124023438,9.919065632857382e-06,Brachycera
260,3241.411590576172,1200.0690668821335,3299.2039794921875,1234.1132774353027,9.229910574504174e-06,Brachycera
261,2800.0,672.4802856445312,2813.964674949646,733.0031433105469,9.056181625055615e-06,Brachycera
262,3092.107177734375,2261.60888671875,3192.646240234375,2338.87109375,8.20968398329569e-06,Brachycera
263,1600,655.5220642089844,1606.9821572303772,713.4696044921875,8.118721780192573e-06,Brachycera
264,1292.65966796875,3190.91650390625,1300.0,3303.46875,7.892581379564945e-06,Brachycera
265,4108.012536346912,1052.5541381835938,4114.075281620026,1107.5007019042969,7.521101451857248e-06,Brachycera
266,400.01986026763916,2003.9915800094604,407.6949462890625,2080.2871704101562,7.301592631847598e-06,Brachycera
267,3972.0538024902344,230.11178588867188,4021.0291442871094,279.4606628417969,7.269978596013971e-06,Brachycera
268,4118.162937164307,441.0431823730469,4227.673004150391,499.75537109375,7.2331945375481155e-06,Brachycera
269,1293.4026184082031,2902.764175415039,1300.0,2947.3848876953125,6.7011719693255145e-06,Brachycera
270,615.9635009765625,2896.240058898926,647.1457061767578,2920.734062194824,6.3135571508610155e-06,Brachycera
271,886.6864013671875,3014.105712890625,990.2171630859375,3096.423095703125,5.620835963782156e-06,Brachycera
272,3200.0019565224648,2188.189926147461,3205.9499554634094,2255.228759765625,5.089276783110108e-06,Brachycera
273,3038.7276611328125,508.4469299316406,3058.694549560547,527.0045547485352,4.453497240319848e-06,Brachycera
274,117.32571411132812,1942.5717468261719,136.790771484375,1978.3440551757812,4.081070073880255e-06,Brachycera
275,4000,1431.5298156738281,4012.5875968933105,1527.4194641113281,4.021448603452882e-06,Brachycera
276,0.34675300121307373,1451.8400268554688,22.178531646728516,1485.4707641601562,3.826765350822825e-06,Brachycera
277,1301.2088317871094,1086.9932556152344,1352.274658203125,1120.0552368164062,2.7912274163099937e-06,Brachycera
278,1240.7441749572754,2400.0,1316.4191284179688,2424.089551925659,0.0074981083162128925,Coleoptera
279,3655.800567626953,835.3811721801758,3700.0,921.3071365356445,0.006359050050377846,Coleoptera
280,696.313720703125,322.6568908691406,736.1929321289062,383.42095947265625,0.00495016248896718,Coleoptera
