,xmin,ymin,xmax,ymax,conf,class
127,0.0,84.34715270996094,9.070730209350586,213.6588134765625,0.0003373520157765597,Brachycera
128,566.1164703369141,2555.5982055664062,605.2177429199219,2585.2200469970703,0.00033273620647378266,Brachycera
129,3600,2022.092155456543,3606.517020702362,2096.6081161499023,0.00029789964901283383,Brachycera
130,4601.844177246094,2261.4475708007812,4608.0,2334.8075256347656,0.00024734463659115136,Brachycera
131,2000.0,3091.8341522216797,2017.1008586883545,3190.2808685302734,0.0002451543405186385,Brachycera
132,2962.066909790039,3031.177490234375,2987.572311401367,3064.9353790283203,0.0002284280490130186,Brachycera
133,1074.0516052246094,2488.277618408203,1109.5638732910156,2499.9742431640625,0.00022279650147538632,Brachycera
134,2425.855869293213,2828.59326171875,2444.335418701172,2845.9049682617188,0.00020299780589994043,Brachycera
135,494.8122863769531,0,500.0,42.52354431152344,0.00019748062186408788,Brachycera
136,648.3252105712891,1721.1720962524414,687.7514038085938,1751.7825927734375,0.0001879409101093188,Brachycera
137,490.7988586425781,3284.1867065429688,500.0,3395.1785583496094,0.000186945399036631,Brachycera
138,2110.746696472168,3002.7351837158203,2121.3995819091797,3013.9892578125,0.00017514785577077419,Brachycera
139,3694.3189697265625,2298.3672485351562,3700.0,2349.0579833984375,0.00017263673362322152,Brachycera
140,1694.29150390625,2546.8558044433594,1700.0,2621.461410522461,0.00017224294424522668,Brachycera
141,3731.46630859375,2770.9755859375,3794.735107421875,2840.357177734375,0.00016065913951024413,Brachycera
142,4601.922149658203,2513.5943450927734,4608.0,2591.122055053711,0.0001540416560601443,Brachycera
143,588.5113983154297,1403.9386291503906,610.9911193847656,1421.0081634521484,0.00014861993258818984,Brachycera
144,4472.236968994141,2168.6856231689453,4500.0,2249.5142974853516,0.00014601368457078934,Brachycera
145,2766.1821899414062,3036.8344116210938,2773.514404296875,3049.547752380371,0.00014419687795452774,Brachycera
146,101.37820434570312,1882.2890014648438,150.1274871826172,1931.7649230957031,0.00014247260696720332,Brachycera
147,3693.479736328125,1456.3511962890625,3700.0,1531.953857421875,0.00012186392268631607,Brachycera
148,984.7094268798828,1714.3695602416992,1028.7252960205078,1742.1210021972656,0.00011720622569555417,Brachycera
149,3200.001749396324,2443.1453857421875,3206.2151021957397,2503.0515060424805,0.00011478047235868871,Brachycera
150,1693.8729248046875,2630.4710388183594,1700.0,2697.8995361328125,0.00011003940016962588,Brachycera
151,0.0,3221.4254760742188,23.89653778076172,3311.8751220703125,0.00010991565068252385,Brachycera
152,800.0,1799.4773406982422,826.1947116851807,1915.8011474609375,0.00010953625314868987,Brachycera
153,3600.000884383917,2375.2762145996094,3605.542733669281,2434.9609375,0.0001083973329514265,Brachycera
154,894.2020111083984,405.34864950180054,948.5591583251953,429.29343032836914,0.00010695453966036439,Brachycera
155,3286.817657470703,0.0416487455368042,3300.0,44.097412109375,0.00010268590995110571,Brachycera
156,400.0,2327.3260803222656,425.85960578918457,2401.6499633789062,0.00010120827209902927,Brachycera
157,4404.901824951172,1200.1478463411331,4493.32421875,1234.4283142089844,9.673128806753084e-05,Brachycera
158,4094.0713500976562,101.69744873046875,4100.0,192.8528289794922,9.590211266186088e-05,Brachycera
159,4600.250427246094,400.07469058036804,4608.0,441.61474227905273,9.452163794776425e-05,Brachycera
160,1200.0,1315.9552612304688,1238.4561042785645,1413.772201538086,9.036323899636045e-05,Brachycera
161,2092.33447265625,2563.7342987060547,2100.0,2637.3434143066406,8.307907410198823e-05,Brachycera
162,2094.6534118652344,2675.974639892578,2100.0,2724.3602600097656,8.142252772813663e-05,Brachycera
163,3694.3269653320312,51.63860321044922,3700.0,141.80563354492188,8.097945101326331e-05,Brachycera
164,1693.5364685058594,2233.987564086914,1700.0,2285.867156982422,7.852440467104316e-05,Brachycera
165,2800.0006407499313,1762.9022827148438,2805.9524750709534,1820.749755859375,7.69395919633098e-05,Brachycera
166,3528.5463256835938,2094.3616333007812,3572.6326904296875,2100.0,7.223938882816583e-05,Brachycera
167,4601.951416015625,2650.7386627197266,4608.0,2707.938751220703,6.995890726102516e-05,Brachycera
168,0.011232122778892517,0.16429424285888672,5.055267333984375,35.20127487182617,6.866202602395788e-05,Brachycera
169,0.00037476420402526855,2226.3994140625,5.716067314147949,2322.5353393554688,6.718566146446392e-05,Brachycera
170,4093.0782470703125,400.0,4100.0,548.7422637939453,6.237614434212446e-05,Brachycera
171,4602.28369140625,2000,4608.0,2037.0451011657715,6.049699732102454e-05,Brachycera
172,4601.80517578125,2800.129446387291,4608.0,2841.2595977783203,5.83218497922644e-05,Brachycera
173,3693.3778381347656,3280.9173583984375,3700.0,3380.7578125,5.6159737141570076e-05,Brachycera
174,2800.743865966797,2973.2633666992188,2931.857437133789,3110.121337890625,5.576041075983085e-05,Brachycera
175,2893.8619689941406,2177.0907440185547,2900.0,2251.2361450195312,5.287860403768718e-05,Brachycera
176,3200.4322186112404,2533.8482818603516,3222.1039867401123,2607.52734375,4.880721098743379e-05,Brachycera
177,1694.5052185058594,2480.4109954833984,1700.0,2540.564407348633,4.8461268306709826e-05,Brachycera
178,1200.0055983662605,2161.044174194336,1206.370343208313,2225.3907165527344,4.728511703433469e-05,Brachycera
179,1600,1298.4775924682617,1607.5758018493652,1377.7369537353516,4.400676698423922e-05,Brachycera
180,3200.0,490.1418685913086,3214.4404735565186,591.3763122558594,4.397681186674163e-05,Brachycera
181,1200,1054.475830078125,1205.8101472854614,1113.4690856933594,4.3667278077919036e-05,Brachycera
182,2894.6485595703125,2543.3868408203125,2900.0,2583.1617889404297,4.204496872262098e-05,Brachycera
183,404.0436706542969,3234.722869873047,458.5555114746094,3271.499298095703,4.159875970799476e-05,Brachycera
184,3693.681427001953,128.61318969726562,3700.0,211.69776916503906,4.127343709114939e-05,Brachycera
185,2800.033125281334,1533.6382751464844,2806.385654449463,1589.2171630859375,4.116126001463272e-05,Brachycera
186,4092.976287841797,2627.0093383789062,4100.0,2712.9873657226562,4.08518171752803e-05,Brachycera
187,1600.021617114544,2633.6535034179688,1606.3310770988464,2700.72265625,3.981198096880689e-05,Brachycera
188,1200,3289.5663452148438,1207.2816877365112,3385.1605529785156,3.874655158142559e-05,Brachycera
189,4494.457824707031,3368.887939453125,4500.0,3455.506103515625,3.676294727483764e-05,Brachycera
190,2093.1737060546875,0,2099.9813232421875,53.30316925048828,3.663269308162853e-05,Brachycera
191,4602.126708984375,800.0605195760727,4608.0,839.9178123474121,3.5684792237589136e-05,Brachycera
192,2425.6317138671875,363.31488037109375,2456.286102294922,393.1702575683594,3.3869975595735013e-05,Brachycera
193,4602.816864013672,1910.5867004394531,4608.0,1955.814208984375,3.3064145100070164e-05,Brachycera
194,2225.393051147461,2879.232635498047,2329.923309326172,2900.0,3.202432344551198e-05,Brachycera
195,4494.075500488281,2639.5908813476562,4500.0,2712.6468200683594,3.055480556213297e-05,Brachycera
196,1538.45556640625,2780.696258544922,1564.6063842773438,2800.5065307617188,3.051526437047869e-05,Brachycera
197,2451.6854934692383,2724.478973388672,2470.7833709716797,2742.7672424316406,2.9365732189035043e-05,Brachycera
198,4094.2073974609375,2431.5899353027344,4100.0,2493.6754455566406,2.9100727260811254e-05,Brachycera
199,802.2523431777954,2903.169105529785,832.1803436279297,2919.1378326416016,2.7646570742945187e-05,Brachycera
200,3111.5685424804688,3010.2242736816406,3133.2150268554688,3025.170394897461,2.7330142984283157e-05,Brachycera
201,3203.7144541740417,321.6336364746094,3238.7350540161133,345.0935363769531,2.7237671019975096e-05,Brachycera
202,2493.8264770507812,492.3371124267578,2500.0,542.4233245849609,2.6199708372587338e-05,Brachycera
203,2800.002636387944,2481.7619094848633,2827.0496406555176,2537.1604919433594,2.6042798708658665e-05,Brachycera
204,4601.136779785156,0,4607.979400634766,40.77177810668945,2.5893568817991763e-05,Brachycera
205,4094.6432189941406,2584.7464294433594,4100.0,2633.9280853271484,2.506050259398762e-05,Brachycera
206,2094.740478515625,1613.3582572937012,2100.0,1660.2745399475098,2.3551583581138402e-05,Brachycera
207,893.8706359863281,2367.391357421875,900.0,2418.087432861328,2.3018557840259746e-05,Brachycera
208,2093.553985595703,688.1519165039062,2100.0,739.8489990234375,2.215787026216276e-05,Brachycera
209,1250.8754272460938,2895.524528503418,1279.5833587646484,2913.2113723754883,2.1230231141089462e-05,Brachycera
210,2803.689697265625,586.3780975341797,3013.11865234375,828.1597290039062,2.1216932509560138e-05,Brachycera
211,2066.9833984375,1101.1884765625,2098.089599609375,1127.3358459472656,2.073889845632948e-05,Brachycera
212,4601.272399902344,1622.4114379882812,4608.0,1675.4654846191406,2.0223382307449356e-05,Brachycera
213,2845.5590057373047,2778.650177001953,2977.083938598633,2899.4812927246094,2.001749635383021e-05,Brachycera
214,3546.8795776367188,2876.686004638672,3597.977020263672,2896.4406127929688,1.894772140076384e-05,Brachycera
215,100.3304214477539,606.9817962646484,113.37881469726562,617.4373168945312,1.852745481301099e-05,Brachycera
216,2800.0424712896347,1877.1684265136719,2806.426321029663,1917.8503112792969,1.7605310858925804e-05,Brachycera
217,8.840838432312012,2267.05712890625,25.348026275634766,2285.123260498047,1.6922043869271874e-05,Brachycera
218,4094.2571716308594,737.8652038574219,4100.0,806.6764221191406,1.6157813661266118e-05,Brachycera
219,4094.006103515625,460.7419013977051,4100.0,551.4281768798828,1.5189491023193114e-05,Brachycera
220,4094.4815673828125,2725.4282836914062,4100.0,2796.383087158203,1.5067062122398056e-05,Brachycera
221,1200.0,903.5345306396484,1237.152244567871,985.5704345703125,1.4376715625985526e-05,Brachycera
222,636.9003295898438,1877.7731018066406,754.1937255859375,2072.7872924804688,1.3260922059998848e-05,Brachycera
223,2494.2442321777344,412.49005794525146,2500.0,489.03897857666016,1.3052894246357027e-05,Brachycera
224,78.14926147460938,2047.8065490722656,115.22053527832031,2078.547088623047,1.3013791431149002e-05,Brachycera
225,2894.6072998046875,3246.261505126953,2900.0,3303.6702270507812,1.1390462532290258e-05,Brachycera
226,2120.1025390625,2919.00341796875,2260.005859375,3094.291015625,1.0893058970395941e-05,Brachycera
227,745.1628723144531,669.6970520019531,763.6838073730469,682.224609375,1.0871544873225503e-05,Brachycera
228,3200.3966078162193,446.3068733215332,3224.5935764312744,528.1718139648438,1.0780567208712455e-05,Brachycera
229,1200.0055745244026,816.3825988769531,1206.6776051521301,898.305908203125,1.0519123861740809e-05,Brachycera
230,2538.6968536376953,1433.631088256836,2598.807418823242,1495.7962646484375,1.039430389937479e-05,Brachycera
231,1200.3705590963364,1213.3330383300781,1238.8760795593262,1277.797607421875,9.577378477843013e-06,Brachycera
232,3417.9428100585938,817.0941467285156,3451.967041015625,831.8650207519531,9.481321285420563e-06,Brachycera
233,2494.6576232910156,2956,2500.0,2978.3875484466553,9.147312994173262e-06,Brachycera
234,3255.683135986328,2862.9232788085938,3298.0178833007812,2899.160614013672,8.592339327151421e-06,Brachycera
235,2800.0096693634987,1944.2506713867188,2805.906681060791,2000.6217346191406,7.605671726196306e-06,Brachycera
236,4494.43701171875,1339.9327239990234,4500.0,1404.2275848388672,7.594524504384026e-06,Brachycera
237,2578.41796875,334.0528869628906,2591.538543701172,346.9773864746094,7.133847702789353e-06,Brachycera
238,4602.2835693359375,511.3701705932617,4608.0,573.3056945800781,7.1229637796932366e-06,Brachycera
239,1200.0961750745773,1011.0938568115234,1249.8986320495605,1083.8053283691406,6.9183602136035915e-06,Brachycera
240,800,268.4999084472656,807.7596621513367,354.86279296875,6.19720822214731e-06,Brachycera
241,1344.119888305664,2038.9139709472656,1358.8077392578125,2053.0950927734375,5.988084467389854e-06,Brachycera
242,1150.6203002929688,2445.724308013916,1182.0055847167969,2456.064998626709,5.917068847338669e-06,Brachycera
243,4494.309143066406,2851.8929138183594,4500.0,2909.1524353027344,5.893820343771949e-06,Brachycera
244,2894.6781005859375,279.7913513183594,2900.0,321.3497619628906,5.877267994947033e-06,Brachycera
245,1551.5490417480469,1242.3079833984375,1600.2921447753906,1295.9095458984375,5.826605956826825e-06,Brachycera
246,0.6636142730712891,3376.5263061523438,42.628936767578125,3453.301483154297,5.808264631923521e-06,Brachycera
247,3200.2027064561844,1798.9596252441406,3236.604175567627,1873.9844360351562,5.540050551644526e-06,Brachycera
248,3600.005466490984,503.5737533569336,3607.0439643859863,581.673095703125,5.4794099924038164e-06,Brachycera
249,3759.2994079589844,389.34808349609375,3771.5274047851562,402.8623962402344,4.716006060334621e-06,Brachycera
250,4493.401397705078,162.8367919921875,4500.0,217.06394958496094,4.550685389403952e-06,Brachycera
251,4602.195648193359,237.86544799804688,4608.0,297.2848815917969,4.5154615690989885e-06,Brachycera
252,0.488358736038208,3273.0086059570312,32.694400787353516,3309.7813110351562,4.500152499531396e-06,Brachycera
253,145.58169555664062,2532.230987548828,172.37319946289062,2542.7504119873047,4.447003448149189e-06,Brachycera
254,1792.2950744628906,1329.312484741211,1837.417221069336,1365.1612548828125,4.201002411718946e-06,Brachycera
255,880.2344360351562,3088.631103515625,1022.0326385498047,3121.6902618408203,4.077654466527747e-06,Brachycera
256,400.0140652060509,1631.530475616455,407.49432277679443,1696.8416442871094,3.956127784476848e-06,Brachycera
257,893.5611572265625,1612.884521484375,900.0,1650.489990234375,3.3465241813246394e-06,Brachycera
258,442.87718963623047,1637.2385063171387,484.02784729003906,1701.602767944336,3.10776863443607e-06,Brachycera
259,779.50732421875,668.4088745117188,992.0223999023438,876.4847717285156,0.974321722984314,Coleoptera
260,2733.5947875976562,2813.2073364257812,3010.906723022461,2938.844757080078,0.9587311744689941,Coleoptera
261,787.7655639648438,736.6412963867188,833.2870025634766,774.3344421386719,0.9362537264823914,Coleoptera
262,3742.3810424804688,2785.0806579589844,3779.552947998047,2810.5829133987427,0.9034834504127502,Coleoptera
263,2801.8213987350464,800.0,3035.5216064453125,817.843204498291,0.22762221097946167,Coleoptera
264,3704.9618225097656,2800.0,3830.6963500976562,2830.5701484680176,0.05983996018767357,Coleoptera
265,2554.9378662109375,2800.0,2690.081756591797,2812.745386123657,0.03253798186779022,Coleoptera
266,1554.5692443847656,767.6849975585938,1635.3368225097656,850.4573097229004,0.013775800354778767,Coleoptera
267,582.8017425537109,2800.0,686.8460998535156,2811.701686859131,0.00592492101714015,Coleoptera
268,1600.0,756.2459411621094,1634.2602272033691,855.5513916015625,0.0047403359785676,Coleoptera
269,3395.8699493408203,2956.0101178884506,3453.235366821289,2966.9607439041138,0.004681231454014778,Coleoptera
270,0.012582540512084961,1273.9606170654297,18.328357696533203,1343.413803100586,0.0044410936534404755,Coleoptera
271,2968.713638305664,1000.9368438720703,2993.026107788086,1057.4970092773438,0.003960323054343462,Coleoptera
272,4370.396240234375,1200.0,4500.083587646484,1229.3792247772217,0.003663212526589632,Coleoptera
273,4318.153533935547,0.0,4484.705078125,22.616994857788086,0.0024469902273267508,Coleoptera
274,4476.294006347656,2800.0,4607.9771728515625,2864.7849502563477,0.001990267541259527,Coleoptera
275,901.2011795043945,944.9164428710938,946.5927429199219,1006.5437774658203,0.001220277976244688,Coleoptera
276,1837.579345703125,1600.0,1903.1209106445312,1611.8257656097412,0.001078784349374473,Coleoptera
277,4108.0,0.0,4220.571334838867,13.018653869628906,0.0009664581739343703,Coleoptera
278,4493.207733154297,3176.089111328125,4500.0,3271.6080322265625,0.0005673535051755607,Coleoptera
279,894.4502868652344,950.1906890869141,900.0,1026.0108947753906,0.00047386696678586304,Coleoptera
