,xmin,ymin,xmax,ymax,conf,class
155,800,2555.4676818847656,805.8214807510376,2613.9613647460938,4.0543429349781945e-05,Brachycera
156,400.6253242492676,2360.5869140625,414.25285053253174,2422.2180786132812,3.77325777662918e-05,Brachycera
157,1964.27392578125,1665.5199737548828,2004.6954956054688,1711.9127044677734,3.7150162825128064e-05,Brachycera
158,494.1053771972656,2482.8943252563477,500.0,2530.6051483154297,3.702072353917174e-05,Brachycera
159,893.2425537109375,220.62213134765625,900.0,288.09844970703125,3.596434908104129e-05,Brachycera
160,3694.6509704589844,15.15049934387207,3700.0,78.39376831054688,3.5467961424728855e-05,Brachycera
161,3693.6260681152344,1500.3760681152344,3700.0,1550.506103515625,3.444972026045434e-05,Brachycera
162,4094.0336303710938,1766.676284790039,4100.0,1816.9109802246094,3.26602857967373e-05,Brachycera
163,4523.249450683594,3293.2363891601562,4563.460845947266,3300.0,3.2192303478950635e-05,Brachycera
164,4000.2851605415344,2800.0,4028.3577194213867,2894.1433334350586,3.157589890179224e-05,Brachycera
165,4601.990997314453,1660.3063583374023,4608.0,1712.729393005371,3.102835762547329e-05,Brachycera
166,1600.0,2414.4190311431885,1608.9453992843628,2524.4522094726562,2.9338412787183188e-05,Brachycera
167,4094.3663024902344,2654.1556854248047,4100.0,2714.202178955078,2.8765456590917893e-05,Brachycera
168,494.5111389160156,2289.0198364257812,500.0,2338.2557373046875,2.8529719202197157e-05,Brachycera
169,2000.0,1351.8240661621094,2038.077579498291,1427.0578308105469,2.8358395866234787e-05,Brachycera
170,1605.6100516319275,111.34805297851562,1639.1319274902344,147.56106567382812,2.7695656171999872e-05,Brachycera
171,800,1586.6919555664062,808.3632040023804,1672.4478759765625,2.7219855837756768e-05,Brachycera
172,893.7405700683594,820.3460216522217,900.0,895.0656890869141,2.5404162443010136e-05,Brachycera
173,4093.529510498047,2737.5202026367188,4100.0,2827.5548400878906,2.4935037799878046e-05,Brachycera
174,2094.6463012695312,3398.8612670898438,2100.0,3454.1473083496094,2.4551696697017178e-05,Brachycera
175,3694.949249267578,880.4078063964844,3700.0,923.4156646728516,2.434528505546041e-05,Brachycera
176,4602.622955322266,3387.4691467285156,4608.0,3450.8854370117188,2.325053901586216e-05,Brachycera
177,1293.9402465820312,871.7469482421875,1300.0,963.3022766113281,2.2213069314602762e-05,Brachycera
178,400.00071972608566,1336.715316772461,425.0200443267822,1418.159896850586,2.1734696929343045e-05,Brachycera
179,894.1924133300781,485.5012512207031,900.0,537.5958862304688,2.172725544369314e-05,Brachycera
180,3693.4463500976562,679.1015014648438,3700.0,735.1239624023438,2.142759331036359e-05,Brachycera
181,4093.0065307617188,0,4099.971282958984,56.64038848876953,2.13420826185029e-05,Brachycera
182,2492.275146484375,2335.6539306640625,2500.0,2390.776885986328,2.1123962142155506e-05,Brachycera
183,2800,2677.643585205078,2808.1944065093994,2753.2398071289062,2.1075407858006656e-05,Brachycera
184,2607.333709716797,1012.8236236572266,2690.000213623047,1075.7999267578125,2.0293337001930922e-05,Brachycera
185,2400.0,3004.389961242676,2409.1805028915405,3126.123748779297,1.9691677152877674e-05,Brachycera
186,800.0,2760.4943237304688,826.7939567565918,2868.5861206054688,1.8598904716782272e-05,Brachycera
187,801.8534913063049,2956.3967225551605,858.2791442871094,2974.552499771118,1.8598582755657844e-05,Brachycera
188,2000.3704249858856,1283.3080291748047,2030.510456085205,1350.095199584961,1.8499187717679888e-05,Brachycera
189,4078.1971435546875,1600.0689283013344,4099.6976318359375,1622.480812072754,1.8144191926694475e-05,Brachycera
190,2401.5638291835785,3428.063262939453,2471.313102722168,3455.712371826172,1.7090142137021758e-05,Brachycera
191,494.4635314941406,2670.1442260742188,500.0,2720.806121826172,1.6683512512827292e-05,Brachycera
192,4108.0,1651.3089294433594,4125.676063537598,1701.9587783813477,1.524657000118168e-05,Brachycera
193,1200.0143557786942,20.533557891845703,1234.3777160644531,85.80317687988281,1.5161544069997035e-05,Brachycera
194,4108.322565436363,2972.746950149536,4133.409130096436,3047.7283325195312,1.3827610018779524e-05,Brachycera
195,894.3979797363281,3174.0626831054688,900.0,3216.2896728515625,1.3669279724126682e-05,Brachycera
196,493.104736328125,3040.5589599609375,500.0,3108.4244384765625,1.3300349564815406e-05,Brachycera
197,2494.6441650390625,2956.1714935302734,2500.0,3034.145980834961,1.3242017303127795e-05,Brachycera
198,4600.958160400391,3251.319061279297,4608.0,3315.5887756347656,1.3229734577180352e-05,Brachycera
199,2493.2308349609375,3310.3569946289062,2500.0,3392.169189453125,1.3022482562519144e-05,Brachycera
200,4093.427276611328,2540.3341064453125,4100.0,2579.450439453125,1.2802299352188129e-05,Brachycera
201,2000.3267735242844,472.2683868408203,2040.2944869995117,552.0276489257812,1.2521753887995146e-05,Brachycera
202,596.7554168701172,3367.9177856445312,618.9278564453125,3386.4056091308594,1.246279316546861e-05,Brachycera
203,3200.023227930069,1503.8661499023438,3206.3484296798706,1564.2657775878906,1.2426467037585098e-05,Brachycera
204,494.25439453125,54.03997802734375,500.0,109.6151351928711,1.240877463715151e-05,Brachycera
205,3294.131378173828,568.9736633300781,3300.0,630.0550231933594,1.1801896107499488e-05,Brachycera
206,2000.421316176653,2715.859130859375,2024.636661529541,2796.723663330078,1.1695143257384188e-05,Brachycera
207,2000.0219129025936,2278.8751525878906,2006.7509651184082,2331.099884033203,1.103971226257272e-05,Brachycera
208,893.5409545898438,638.2684631347656,900.0,683.9352722167969,1.0789987754833419e-05,Brachycera
209,893.2498779296875,48.72871398925781,900.0,101.23072814941406,1.0674610166461207e-05,Brachycera
210,4108.014328211546,2726.5604553222656,4115.229612827301,2791.8817443847656,1.036319554259535e-05,Brachycera
211,3647.834846496582,3208.466339111328,3675.109031677246,3240.52001953125,9.877494449028745e-06,Brachycera
212,4093.655548095703,1523.9285888671875,4100.0,1578.4346008300781,9.866488653642591e-06,Brachycera
213,2893.6292724609375,847.1881675720215,2900.0,897.8380661010742,9.814525583351497e-06,Brachycera
214,1370.0525207519531,237.7929229736328,1398.4405975341797,285.0105895996094,9.24723190109944e-06,Brachycera
215,3291.667449951172,3067.9930419921875,3300.0,3121.574920654297,9.234259778168052e-06,Brachycera
216,4093.1447143554688,140.15850830078125,4100.0,210.51097106933594,9.14560314413393e-06,Brachycera
217,2000.5785048007965,3323.3429565429688,2048.299419403076,3391.709197998047,9.130797479883768e-06,Brachycera
218,800.0081054866314,1463.0155639648438,807.662097454071,1546.0126342773438,8.8894521468319e-06,Brachycera
219,2869.084571838379,2903.452346801758,2901.589797973633,2911.7253799438477,8.846491255098954e-06,Brachycera
220,1200.0,3055.171920776367,1225.4747829437256,3161.2274169921875,8.375700417673215e-06,Brachycera
221,4396.467437744141,2006.508755683899,4421.206146240234,2056.7638511657715,8.096260899037588e-06,Brachycera
222,4094.3954467773438,3006.5532264709473,4100.0,3052.7096557617188,8.044118658290245e-06,Brachycera
223,3200.0186055898666,1621.3777542114258,3206.651475429535,1688.1193161010742,8.035723112698179e-06,Brachycera
224,3299.827980041504,1874.4105224609375,3325.3415603637695,1893.0716552734375,7.81943708716426e-06,Brachycera
225,3694.082489013672,3328.9419555664062,3700.0,3395.3480224609375,7.754754733468872e-06,Brachycera
226,781.6419067382812,2752.310791015625,794.5730590820312,2765.206268310547,7.722459486103617e-06,Brachycera
227,3293.052520751953,894.3299102783203,3300.0,946.7739410400391,7.463112069672206e-06,Brachycera
228,3310.633659362793,42.94431686401367,3340.826370239258,60.17782211303711,7.065046247589635e-06,Brachycera
229,893.6548156738281,3089.6937408447266,900.0,3148.7862548828125,6.981943442951888e-06,Brachycera
230,1200.0131163746119,1890.908447265625,1206.055359840393,1954.3541564941406,6.800594292144524e-06,Brachycera
231,2893.9490356445312,2204.2594451904297,2900.0,2252.4221954345703,6.658179700025357e-06,Brachycera
232,4000.0332668423653,550.1925659179688,4008.0062923431396,631.9862670898438,6.640088940912392e-06,Brachycera
233,1175.4392700195312,131.59425354003906,1200.1585998535156,160.1846923828125,6.37093216937501e-06,Brachycera
234,3600.022841989994,1341.6849670410156,3607.4889273643494,1429.8382263183594,5.993077593302587e-06,Brachycera
235,3693.158477783203,339.7339782714844,3700.0,404.0212707519531,5.926438007008983e-06,Brachycera
236,4296.330505371094,2205.448226928711,4321.5262451171875,2217.2333984375,5.86852002015803e-06,Brachycera
237,800.1572906970978,351.605712890625,836.8445892333984,411.99444580078125,5.8517598517937586e-06,Brachycera
238,2986.234893798828,101.61833953857422,3032.761520385742,123.68240356445312,5.368020083551528e-06,Brachycera
239,800.136137008667,3270.3164978027344,855.7967185974121,3356.3853759765625,5.364709068089724e-06,Brachycera
240,894.1818237304688,3361.7725524902344,900.0,3450.2013244628906,5.176830654818332e-06,Brachycera
241,3427.3344116210938,0.4136890172958374,3487.5682373046875,33.30826187133789,4.9752920858736616e-06,Brachycera
242,4094.1453857421875,3351.189971923828,4100.0,3423.103485107422,4.788878868566826e-06,Brachycera
243,830.3720149993896,625.5771179199219,884.9477615356445,689.9123229980469,4.297817213227972e-06,Brachycera
244,4494.0352783203125,2498.9385147094727,4499.926330566406,2621.0943908691406,4.291841378289973e-06,Brachycera
245,589.6811981201172,3381.9556884765625,625.5035400390625,3395.5857849121094,4.15753902416327e-06,Brachycera
246,4000,1273.8243103027344,4007.8792901039124,1380.9600372314453,4.155374426773051e-06,Brachycera
247,4108.514607131481,3245.364990234375,4132.472887039185,3331.4013061523438,3.987262516602641e-06,Brachycera
248,1398.1379699707031,3021.3733291625977,1417.8411254882812,3034.7832107543945,3.735035988938762e-06,Brachycera
249,1561.8650512695312,3093.7608032226562,1576.5125122070312,3104.9234466552734,3.6272058423492126e-06,Brachycera
250,4093.6930541992188,328.24908447265625,4100.0,401.2859802246094,3.6169603845337406e-06,Brachycera
251,3600.3844678401947,1290.9726104736328,3628.169589996338,1373.4612731933594,3.5329182992427377e-06,Brachycera
252,1387.9704284667969,3029.7149658203125,1421.196273803711,3052.8443298339844,3.461722144493251e-06,Brachycera
253,400,3254.7582092285156,410.69527530670166,3345.730926513672,2.807892997225281e-06,Brachycera
254,803.8984775543213,800.0,1216.6524047851562,963.5431823730469,0.9457018375396729,Coleoptera
255,1898.1210327148438,2177.2986450195312,1950.0547790527344,2225.975616455078,0.9330915808677673,Coleoptera
256,3964.3826599121094,1448.7823944091797,4010.270420074463,1511.6724548339844,0.9270520806312561,Coleoptera
257,3185.40283203125,340.0077819824219,3229.3550930023193,404.2657775878906,0.9141724109649658,Coleoptera
258,4092.587890625,1872.9781799316406,4137.038604736328,1905.5453796386719,0.9064105153083801,Coleoptera
259,4152.575210571289,869.5657653808594,4187.738494873047,895.5037002563477,0.8591130375862122,Coleoptera
260,3393.960479736328,693.339599609375,3441.149612426758,760.74267578125,0.6167354583740234,Coleoptera
261,2707.163330078125,2563.444869995117,2745.0047607421875,2586.656005859375,0.542818546295166,Coleoptera
262,4165.41455078125,1962.85009765625,4500.0,2093.046875,0.21726226806640625,Coleoptera
263,2120.3742752075195,1116.9535217285156,2176.7596435546875,1167.8788757324219,0.054679226130247116,Coleoptera
264,3687.4973220825195,942.5726623535156,3755.8483123779297,982.1368865966797,0.03188430890440941,Coleoptera
265,3600.042000412941,2878.136558532715,3635.1523399353027,2998.2091674804688,0.020254578441381454,Coleoptera
266,3664.8388061523438,930.9191436767578,3700.0,1026.7652740478516,0.020161759108304977,Coleoptera
267,4000.0046245753765,1428.5760803222656,4010.449601173401,1535.6319274902344,0.011138996109366417,Coleoptera
268,1049.7208251953125,1.6005020141601562,1976.5394287109375,188.72415161132812,0.00325434235855937,Coleoptera
269,2434.01708984375,62.712669372558594,3180.955322265625,215.3301239013672,0.003172492841258645,Coleoptera
270,4262.413391113281,2000.0,4427.903503417969,2040.9303817749023,0.002436386188492179,Coleoptera
271,3537.2786560058594,2800.003084540367,3571.3596801757812,2813.004976272583,0.0015948556829243898,Coleoptera
272,1.3260360956192017,1049.8670654296875,189.591796875,1486.1378173828125,0.001489408197812736,Coleoptera
273,507.7168731689453,1269.1835556030273,546.6838836669922,1333.2450714111328,0.0014767077518627048,Coleoptera
274,3509.5396118164062,2819.735809326172,3623.8132286071777,2900.0,0.0006663129315711558,Coleoptera
275,3153.4505004882812,400.0244453549385,3239.3385314941406,411.9422149658203,0.0006265735719352961,Coleoptera
276,1600.0079452991486,816.0626525878906,1623.1360607147217,885.0993957519531,0.0006226635887287557,Coleoptera
277,1533.7440490722656,544.6925354003906,1576.2888793945312,570.0654449462891,0.0005112657090649009,Coleoptera
278,4088.9022827148438,1802.4546661376953,4100.0,1922.4494323730469,0.0004894410376437008,Coleoptera
279,1200.326645374298,3220.291748046875,1237.4317474365234,3289.9652404785156,0.0003764395951293409,Coleoptera
