,xmin,ymin,xmax,ymax,conf,class
146,1748.0172271728516,472.73748779296875,2025.5902404785156,499.94659423828125,5.059707746113418e-06,Araneae
147,53.15564727783203,2465.4591522216797,139.90650939941406,2555.2835388183594,4.93799188916455e-06,Araneae
148,2214.250762939453,2046.1436157226562,2302.5775451660156,2100.0,4.841097506869119e-06,Araneae
149,3049.852569580078,564.7055816650391,3094.108642578125,639.1725463867188,4.664790139941033e-06,Araneae
150,3276.4423217773438,1831.1917724609375,3299.9286499023438,2100.0,4.598091891239164e-06,Araneae
151,1601.0584712028503,733.9352722167969,1704.956886291504,900.0,4.492061634664424e-06,Araneae
152,3405.7164611816406,2882.644317626953,3669.473175048828,2899.774688720703,4.427778549143113e-06,Araneae
153,2538.1149291992188,2601.910400390625,2571.7681579589844,2712.1731872558594,4.060781066073105e-06,Araneae
154,800.0,1146.6051025390625,951.3179473876953,1300.0,4.011091732536443e-06,Araneae
155,426.9448757171631,1409.5639190673828,609.4535827636719,1620.5111389160156,3.979991106461966e-06,Araneae
156,800.0648260116577,2460.3677673339844,957.5398864746094,2499.8855590820312,3.6932403872924624e-06,Araneae
157,2338.3895263671875,907.6353912353516,2378.429962158203,980.7329254150391,3.610433395806467e-06,Araneae
158,870.1263427734375,1301.8432235717773,899.997314453125,1577.0645751953125,3.470061301413807e-06,Araneae
159,3349.4232177734375,2481.9137573242188,3598.994171142578,2499.9346618652344,3.101846687059151e-06,Araneae
160,2278.552764892578,1179.4815063476562,2341.879608154297,1296.5481872558594,2.6665395580494078e-06,Araneae
161,1962.4976806640625,1469.6129455566406,2045.9443054199219,1575.2796630859375,0.8912655115127563,Brachycera
162,1648.4664459228516,856.0645141601562,1861.0637512207031,917.5974731445312,0.8907808661460876,Brachycera
163,2402.8539419174194,407.9410262107849,2428.4388179779053,428.6646900177002,0.7539433836936951,Brachycera
164,2373.73876953125,1613.7891178131104,2441.652587890625,1704.9739990234375,0.20035524666309357,Brachycera
165,992.9534606933594,2771.157684326172,1003.6616516113281,2782.1187744140625,0.05020715296268463,Brachycera
166,1401.69482421875,1150.6533203125,1533.8880615234375,1260.623779296875,0.04857069253921509,Brachycera
167,1258.828857421875,678.716796875,1362.37451171875,783.4518432617188,0.02539786882698536,Brachycera
168,3211.691864013672,843.2049865722656,3241.100128173828,868.0365905761719,0.022705351933836937,Brachycera
169,845.4929809570312,809.8649291992188,1009.0592651367188,968.6968383789062,0.015191718004643917,Brachycera
170,3041.843994140625,3245.90185546875,3158.634765625,3319.0830078125,0.014597351662814617,Brachycera
171,889.5200805664062,3169.363037109375,984.0546264648438,3238.129150390625,0.014502344653010368,Brachycera
172,1693.8506164550781,836.5317687988281,1700.0,884.6289978027344,0.012595904059708118,Brachycera
173,852.5316162109375,776.3082885742188,974.5113525390625,939.4700317382812,0.012198912911117077,Brachycera
174,872.0749282836914,800.0405833125114,930.3793487548828,823.8474655151367,0.007648642174899578,Brachycera
175,3818.42138671875,1169.5479736328125,4019.1416015625,1289.5823974609375,0.004934076219797134,Brachycera
176,3648.9091796875,968.69091796875,3779.0068359375,1078.9708251953125,0.004763313103467226,Brachycera
177,2880.9555053710938,953.7151336669922,2900.0,1105.0389404296875,0.004006188828498125,Brachycera
178,1957.9912109375,3164.591064453125,2045.401123046875,3246.729461669922,0.003656082320958376,Brachycera
179,2400.079819560051,300.7791442871094,2439.155662536621,354.2664794921875,0.0023858151398599148,Brachycera
180,1293.4516906738281,2940.986282348633,1300.0,3061.1497497558594,0.0018222375074401498,Brachycera
181,2894.0650024414062,657.0139770507812,2900.0,721.4402160644531,0.001587590086273849,Brachycera
182,1443.1046142578125,2544.8642578125,1525.12060546875,2634.021240234375,0.0009940469171851873,Brachycera
183,1551.4370422363281,1633.0002174377441,1586.3509826660156,1660.9075317382812,0.0009016975527629256,Brachycera
184,1277.0137939453125,574.737548828125,1300.0,780.5167541503906,0.0007842010236345232,Brachycera
185,105.53739929199219,2185.485580444336,125.06660461425781,2203.9315185546875,0.0007631336920894682,Brachycera
186,797.5245666503906,570.5386199951172,839.0552368164062,634.1518402099609,0.0007187688024714589,Brachycera
187,3950.5394897460938,186.4656982421875,3973.1976928710938,205.74700927734375,0.0006603250512853265,Brachycera
188,2137.86865234375,2017.825439453125,2213.597900390625,2112.5908203125,0.0005221182946115732,Brachycera
189,1600,466.52117919921875,1652.8649940490723,499.9778747558594,0.0003419501590542495,Brachycera
190,2894.2401428222656,566.6769561767578,2900.0,635.0087432861328,0.00029112069751136005,Brachycera
191,2478.0951538085938,2166.3101654052734,2500.0,2350.8269653320312,0.00025874024140648544,Brachycera
192,2893.9988708496094,273.8389587402344,2900.0,340.373291015625,0.00023483537370339036,Brachycera
193,4093.6722412109375,2608.6454467773438,4100.0,2685.1624145507812,0.00020341282652225345,Brachycera
194,434.2162055969238,914.6609802246094,491.25077056884766,968.1744079589844,0.00019294032244943082,Brachycera
195,3401.064697265625,1163.635498046875,3462.183837890625,1228.2313232421875,0.00018603373609948903,Brachycera
196,3293.4420471191406,2816.6494140625,3300.0,2892.963554382324,0.0001839679607655853,Brachycera
197,3820.4300842285156,1583.0427551269531,3961.5571899414062,1639.2088317871094,0.00018162233754992485,Brachycera
198,4601.747802734375,3056.482749938965,4608.0,3126.6024169921875,0.00017051634495146573,Brachycera
199,893.6109924316406,2400,900.0,2438.3696517944336,0.00016848718223627657,Brachycera
200,1200.0,1012.3401184082031,1229.5928745269775,1084.3626098632812,0.0001609734899830073,Brachycera
201,551.0787353515625,214.4332275390625,644.08203125,293.1105041503906,0.00016068258264567703,Brachycera
202,4602.465881347656,546.9119262695312,4608.0,614.3129119873047,0.0001564951380714774,Brachycera
203,4093.7017517089844,1603.7819981575012,4100.0,1657.015682220459,0.00014332176942843944,Brachycera
204,4147.127098083496,1563.8008117675781,4167.640548706055,1576.7374877929688,0.00013680668780580163,Brachycera
205,2470.1509399414062,1786.1483306884766,2498.77840423584,1850.00537109375,0.0001280700962524861,Brachycera
206,4000.026226043701,2883.4085388183594,4032.4677391052246,2900.0,0.00011772068683058023,Brachycera
207,1693.6932678222656,3350.4655151367188,1700.0,3419.9595947265625,0.00011131683277199045,Brachycera
208,478.8398742675781,2376.03955078125,549.7587890625,2462.7366638183594,8.924178837332875e-05,Brachycera
209,4493.975158691406,2554.4602813720703,4500.0,2653.6278686523438,8.661495667183772e-05,Brachycera
210,919.1333084106445,180.57815551757812,1003.4194030761719,222.80433654785156,8.468391752103344e-05,Brachycera
211,1693.0743103027344,0,1700.0,84.091064453125,7.55748333176598e-05,Brachycera
212,3387.784133911133,864.5035705566406,3454.139846801758,898.1055297851562,7.495272438973188e-05,Brachycera
213,4494.369659423828,28.473472595214844,4500.0,113.13300323486328,7.088962593115866e-05,Brachycera
214,1200,2352.2818908691406,1206.2760906219482,2408.266387939453,6.963237683521584e-05,Brachycera
215,1600,1813.2486267089844,1605.7711882591248,1872.7376098632812,6.934154953341931e-05,Brachycera
216,4601.7435302734375,2174.0682678222656,4608.0,2242.1053466796875,6.596634921152145e-05,Brachycera
217,499.9087371826172,2400.0,615.1255187988281,2442.2092628479004,6.43775929347612e-05,Brachycera
218,3600.0037163496017,2585.925979614258,3626.5181312561035,2680.0517578125,5.925418372498825e-05,Brachycera
219,3453.429443359375,2905.21044921875,3525.502685546875,2980.30419921875,5.7657918659970164e-05,Brachycera
220,4094.5397338867188,112.37065887451172,4100.0,180.1588134765625,5.519528713193722e-05,Brachycera
221,2826.737331390381,3008.0245513916016,2895.7656860351562,3086.3711853027344,5.251828406471759e-05,Brachycera
222,3293.8964233398438,622.5752868652344,3300.0,686.2987060546875,4.940191502100788e-05,Brachycera
223,3529.483367919922,1318.8992233276367,3564.1705017089844,1388.1277313232422,4.884022200712934e-05,Brachycera
224,493.4079284667969,2000,500.0,2065.76953125,4.7040408389875665e-05,Brachycera
225,1957.2272644042969,2615.6410217285156,2018.7225341796875,2726.430206298828,4.679968333221041e-05,Brachycera
226,4505.219482421875,2369.7998046875,4525.036529541016,2390.1912841796875,4.638075552065857e-05,Brachycera
227,3753.080078125,3450.008819580078,3795.2273864746094,3456.0,4.333428660174832e-05,Brachycera
228,4093.3145446777344,1433.092758178711,4100.0,1540.8394775390625,3.622122312663123e-05,Brachycera
229,4093.9815673828125,1070.9054870605469,4100.0,1138.0731506347656,3.188876871718094e-05,Brachycera
230,2893.7210083007812,0.0,2900.0,74.78366088867188,3.182281579938717e-05,Brachycera
231,2480.122100830078,1310.4817123413086,2499.656768798828,1377.9098205566406,3.117859159829095e-05,Brachycera
232,2094.078399658203,2949.501510620117,2100.0,2993.730796813965,3.080240639974363e-05,Brachycera
233,1694.1435241699219,3280.4335327148438,1700.0,3371.2840576171875,2.946481436083559e-05,Brachycera
234,4094.2230834960938,0.18020868301391602,4100.0,53.14424133300781,2.783134550554678e-05,Brachycera
235,2093.948455810547,2341.2202758789062,2100.0,2382.0380249023438,2.6088735467055812e-05,Brachycera
236,893.5462951660156,286.249267578125,900.0,333.499755859375,2.3895303456811234e-05,Brachycera
237,3600.00883564353,1686.2281112670898,3606.967538833618,1769.1507263183594,2.341395156690851e-05,Brachycera
238,1600,1048.446792602539,1612.5788850784302,1140.1646118164062,2.204107295256108e-05,Brachycera
239,2423.770404815674,3281.6283264160156,2560.901382446289,3299.2945556640625,2.198705442424398e-05,Brachycera
240,2671.43603515625,3058.2670974731445,2714.9409790039062,3103.505645751953,2.1866026145289652e-05,Brachycera
241,494.1080017089844,121.15122985839844,500.0,184.70919799804688,2.183993456128519e-05,Brachycera
242,2893.9148864746094,2115.431121826172,2900.0,2188.727493286133,2.1251764337648638e-05,Brachycera
243,4092.922882080078,2270.7450256347656,4099.9947509765625,2315.5331115722656,2.1119833036209457e-05,Brachycera
244,3954.1278381347656,445.6842613220215,3966.4595947265625,459.41922760009766,2.0972413039999083e-05,Brachycera
245,2227.1338500976562,617.3258972167969,2239.9056854248047,630.1518707275391,1.982714638870675e-05,Brachycera
246,4094.7854919433594,196.33059692382812,4100.0,241.60977172851562,1.9783441530307755e-05,Brachycera
247,1330.1326904296875,1462.4736328125,1404.24072265625,1590.865478515625,1.969518962141592e-05,Brachycera
248,1600.0,3182.304718017578,1625.308925628662,3263.2753295898438,1.9652112314361148e-05,Brachycera
249,3772.2041015625,240.96925354003906,3917.357177734375,364.4085998535156,1.9609429728006944e-05,Brachycera
250,4087.6920166015625,3264.561553955078,4100.0,3361.14306640625,1.924415300891269e-05,Brachycera
251,3600.0046368688345,1964.5172729492188,3605.73193025589,2020.4245910644531,1.905203316709958e-05,Brachycera
252,3313.164352416992,1406.2987976074219,3348.395034790039,1486.6329040527344,1.8566242943052202e-05,Brachycera
253,3015.5390625,1690.6627197265625,3105.836181640625,1783.0291748046875,1.6664223949192092e-05,Brachycera
254,4590.421691894531,488.3978271484375,4608.0,499.84088134765625,1.6048488760134205e-05,Brachycera
255,1969.5731506347656,2615.5098876953125,2004.1561584472656,2709.3388671875,1.563422665640246e-05,Brachycera
256,4000.0,1395.2561798095703,4012.1783905029297,1461.5187072753906,1.5239897038554773e-05,Brachycera
257,3291.652099609375,1392.2135009765625,3300.0,1488.8367309570312,1.4178120181895792e-05,Brachycera
258,4602.067474365234,1028.078598022461,4608.0,1087.394775390625,1.3683104953088332e-05,Brachycera
259,4080.151092529297,400.48041343688965,4100.0,622.1259613037109,1.353253082925221e-05,Brachycera
260,1293.7350158691406,818.0849170684814,1300.0,860.9781036376953,1.3450597180053592e-05,Brachycera
261,4601.998718261719,775.071044921875,4608.0,821.5794677734375,1.2944241461809725e-05,Brachycera
262,2324.4436645507812,1934.9066772460938,2358.701171875,2045.44091796875,1.2927735042467248e-05,Brachycera
263,3256.0363159179688,60.17789840698242,3300.0,152.9532470703125,1.2575906112033408e-05,Brachycera
264,4493.81689453125,144.08865356445312,4500.0,239.14736938476562,1.2196222087368369e-05,Brachycera
265,4093.7755737304688,35.43391418457031,4100.0,117.893310546875,1.1741320122382604e-05,Brachycera
266,2400.1971036195755,200.67762756347656,2431.220760345459,263.3895263671875,1.1363294106558897e-05,Brachycera
267,2894.4317016601562,1111.7429809570312,2900.0,1182.3831481933594,1.1301195627311245e-05,Brachycera
268,1211.1423788070679,2859.9408264160156,1247.2446250915527,2884.6358337402344,1.0737512639025226e-05,Brachycera
269,4000.0110767781734,2587.078567504883,4006.0492148399353,2650.1925506591797,1.027615689963568e-05,Brachycera
270,1200.0203043222427,2804.185546875,1206.9826126098633,2869.63037109375,9.844354281085543e-06,Brachycera
271,3172.608367919922,2655.9645233154297,3208.1524047851562,2703.9388122558594,9.737954314914532e-06,Brachycera
272,494.31634521484375,3024.0403594970703,500.0,3060.6463928222656,9.64202445175033e-06,Brachycera
273,2370.4510192871094,3017.7443084716797,2409.3155517578125,3033.9220581054688,9.484378097113222e-06,Brachycera
274,28.410383224487305,2677.286376953125,143.94216918945312,2779.78271484375,9.16606131795561e-06,Brachycera
275,3440.338851928711,1853.797622680664,3491.0155334472656,1898.80517578125,9.082432370632887e-06,Brachycera
276,3200,501.4232406616211,3206.884548187256,568.9443817138672,9.006476830109023e-06,Brachycera
277,3626.7738342285156,2870.7506103515625,3674.085723876953,2899.7030334472656,8.995575626613572e-06,Brachycera
278,1601.6930550336838,1074.7972106933594,1629.3989715576172,1114.0820617675781,8.698954843566753e-06,Brachycera
279,1044.9169464111328,1866.1053161621094,1081.53173828125,1918.6142578125,8.547861398255918e-06,Brachycera
