,xmin,ymin,xmax,ymax,conf,class
22,2456.444549560547,1450.147201538086,2508.155532836914,1644.0812683105469,0.00015175856242422014,Araneae
23,1874.8868103027344,0.07382035255432129,2100.0,86.4339828491211,0.00013538954954128712,Araneae
24,4063.664291381836,933.9792785644531,4500.0,1297.2133178710938,0.00011868653382407501,Araneae
25,2000.0959038734436,2800.0,2124.6134490966797,3098.8875732421875,0.00011644924961728975,Araneae
26,3208.310520172119,2400.0,3330.3220977783203,2786.321258544922,0.00011037148215109482,Araneae
27,2823.8031616210938,2956.0,3208.2651977539062,3020.4242401123047,0.0001025838209898211,Araneae
28,942.9088439941406,720.3174438476562,1092.9744873046875,835.0115661621094,0.0001003527722787112,Araneae
29,723.3352355957031,2923.390869140625,954.4288177490234,3347.400421142578,9.631038847146556e-05,Araneae
30,800.3836691379547,2800.1851677894592,868.1654663085938,2940.383331298828,8.944831643020734e-05,Araneae
31,1880.1298522949219,2320.860565185547,1961.5185852050781,2407.1272888183594,8.806090772850439e-05,Araneae
32,1623.539566040039,800.0,2078.874969482422,1254.0140991210938,8.551888458896428e-05,Araneae
33,3200.0,1139.3336181640625,3399.7178955078125,1590.3207397460938,8.332121797138825e-05,Araneae
34,1870.415771484375,1979.5394287109375,2100.0,2128.509490966797,8.136725955409929e-05,Araneae
35,1860.2802734375,117.83070373535156,2040.1301879882812,231.60462951660156,6.725796993123367e-05,Araneae
36,0.09649991989135742,1200.0,91.62332916259766,1657.1775817871094,6.468922947533429e-05,Araneae
37,2400.180646777153,915.7448272705078,2495.2641525268555,1206.0766296386719,6.02711588726379e-05,Araneae
38,1609.997564315796,2711.706024169922,1718.848892211914,2838.5457458496094,4.9409638450015336e-05,Araneae
39,1600.0005170702934,2653.3964233398438,1622.3220882415771,2891.5200805664062,4.8108653572853655e-05,Araneae
40,1102.0616455078125,529.8737335205078,1253.67822265625,635.8940887451172,4.584842827171087e-05,Araneae
41,3613.1844177246094,1766.204360961914,3890.587615966797,2079.4332580566406,4.501818330027163e-05,Araneae
42,1200.0,2945.1458740234375,1416.5095825195312,3368.5833435058594,4.2775685869855806e-05,Araneae
43,860.4091796875,2918.4364318847656,900.0,3221.8803100585938,4.251711652614176e-05,Araneae
44,2400.0,1932.0360107421875,2523.5930709838867,2100.0,4.2514762753853574e-05,Araneae
45,844.2949066162109,2023.9228248596191,911.4756622314453,2274.4883422851562,3.781232953770086e-05,Araneae
46,1600.0,2055.6467895507812,1857.9885559082031,2100.0,3.688934157253243e-05,Araneae
47,2425.526882171631,1035.2985382080078,2500.0,1223.2107238769531,3.648608617368154e-05,Araneae
48,800.1245200634003,824.9866485595703,944.0481262207031,1222.9907836914062,3.561900302884169e-05,Araneae
49,3600.0,2719.3671875,3678.0609283447266,3008.3907165527344,3.372651190147735e-05,Araneae
50,3585.769805908203,1787.1945190429688,3689.215850830078,1971.3406982421875,3.176899554091506e-05,Araneae
51,1200.0,395.3595275878906,1453.3275604248047,509.9697570800781,3.0004273867234588e-05,Araneae
52,2809.965491294861,811.6133728027344,3199.829345703125,900.0,2.9842276489944197e-05,Araneae
53,2215.937042236328,2333.1258850097656,2373.8590087890625,2440.6380310058594,2.9598471883218735e-05,Araneae
54,4281.252334594727,3276.174591064453,4456.523193359375,3419.2128295898438,2.89862000499852e-05,Araneae
55,1200.0,2057.538604736328,1422.2747802734375,2099.979248046875,2.761079122137744e-05,Araneae
56,1271.621826171875,2419.45458984375,1628.9421081542969,2500.0,2.642856998136267e-05,Araneae
57,701.6370239257812,2800.375247001648,883.3910522460938,2861.5955238342285,2.6293120754417032e-05,Araneae
58,1462.6510620117188,2065.3814392089844,1700.0,2100.0,2.604617657198105e-05,Araneae
59,4112.502463340759,2172.568374633789,4182.29296875,2374.307861328125,2.590060466900468e-05,Araneae
60,2840.3671875,2099.217185974121,2899.6641540527344,2185.9692993164062,2.4718898202991113e-05,Araneae
61,3200,2956.157940387726,3358.4198455810547,3099.487838745117,2.4559682060498744e-05,Araneae
62,4030.3340911865234,2048.9119567871094,4347.1224365234375,2099.9998474121094,2.4280596335302107e-05,Araneae
63,2000.538444519043,400.0,2161.624053955078,803.8414611816406,2.2943013391341083e-05,Araneae
64,2400,1201.171851158142,2545.8748626708984,1326.6290664672852,2.291345299454406e-05,Araneae
65,2400.0358283519745,1254.9795265197754,2464.857521057129,1629.8746948242188,2.260829023725819e-05,Araneae
66,3297.2586364746094,800.0,3664.089141845703,875.1715698242188,2.2107826225692406e-05,Araneae
67,1746.1033935546875,476.08770751953125,2012.1706848144531,499.8131408691406,1.8853739675250836e-05,Araneae
68,3402.7269134521484,678.2487487792969,3476.1678771972656,751.4616394042969,1.87754394573858e-05,Araneae
69,3064.5187377929688,1247.9062309265137,3168.0685119628906,1368.7344818115234,1.8745953639154322e-05,Araneae
70,3457.3509826660156,865.8899230957031,3700.0,900.0,1.8413666111882776e-05,Araneae
71,1600.113320350647,1.9979476928710938,1763.9382781982422,263.3959655761719,1.8370446923654526e-05,Araneae
72,4108.0,1565.4977416992188,4286.177062988281,1747.6804504394531,1.8201539205620065e-05,Araneae
73,3095.51611328125,877.0518188476562,3368.439483642578,1017.971923828125,1.6993539247778244e-05,Araneae
74,3459.633056640625,437.92633056640625,3602.2578125,500.0,1.5390214684884995e-05,Araneae
75,1236.7123107910156,1902.8497619628906,1299.3627014160156,2070.52783203125,1.5014435120974667e-05,Araneae
76,3643.608070373535,3022.6411743164062,3692.893898010254,3086.3042907714844,1.4941928384359926e-05,Araneae
77,3579.1109924316406,0.0,3784.2400970458984,244.17019653320312,1.4659010048490018e-05,Araneae
78,658.253662109375,3055.348564147949,833.8394165039062,3208.5704650878906,1.4403161003428977e-05,Araneae
79,3478.0853271484375,2860.9993896484375,3671.6549072265625,2900.0,1.3539875908463728e-05,Araneae
80,1794.381332397461,54.074432373046875,1948.91357421875,90.03942108154297,1.3193624909035861e-05,Araneae
81,2405.590534210205,2575.0454864501953,2754.559356689453,2896.62841796875,1.231559053849196e-05,Araneae
82,3200,1873.30859375,3391.347686767578,1973.4269714355469,1.2002985386061482e-05,Araneae
83,2488.1378021240234,1588.6484680175781,2514.1677627563477,1605.5643005371094,1.194491869682679e-05,Araneae
84,1087.8054504394531,2072.073211669922,1300.0,2100.0,1.1944121069973335e-05,Araneae
85,3200,1782.7788391113281,3256.7069549560547,2057.8046264648438,1.1826389709312934e-05,Araneae
86,3506.69287109375,114.28282165527344,3649.669464111328,197.88861083984375,1.1731773156498093e-05,Araneae
87,3526.8087463378906,1200.4429936408997,3770.5304107666016,1403.0137939453125,9.951545507647097e-06,Araneae
88,3541.2777099609375,1198.8099060058594,3721.533058166504,1300.0,8.670629540574737e-06,Araneae
89,1600.0,1200.0,1783.5779418945312,1341.1853790283203,8.561845788790379e-06,Araneae
90,2700.574432373047,2297.378173828125,2890.7466430664062,2396.3262634277344,8.550152415409684e-06,Araneae
91,2000,3002.3302001953125,2085.710678100586,3363.428497314453,8.229115337599069e-06,Araneae
92,1343.3550415039062,468.828857421875,1619.5922241210938,500.0,8.173124115273822e-06,Araneae
93,271.8639831542969,1200.0330810546875,366.69744873046875,1271.28466796875,7.983187060744967e-06,Araneae
94,3100.3724060058594,1600.0046014785767,3300.0,1669.4409942626953,7.923796147224493e-06,Araneae
95,1891.7962646484375,2323.0144958496094,1971.7246398925781,2463.499969482422,7.793744771333877e-06,Araneae
96,3754.853469848633,2049.6611976623535,3930.7291870117188,2125.127899169922,7.752218152745627e-06,Araneae
97,400.3070592880249,3140.2835388183594,518.9384460449219,3300.0,7.551214366685599e-06,Araneae
98,1502.3516845703125,2143.615478515625,1749.749267578125,2290.4814453125,7.509361694246763e-06,Araneae
99,3717.3106231689453,71.14778900146484,3817.370101928711,123.56388854980469,7.069682851579273e-06,Araneae
100,4258.00651550293,63.54041290283203,4323.985198974609,127.00164031982422,6.933645181561587e-06,Araneae
101,2400.0,0.0,2488.2960357666016,199.79672241210938,6.8882086452504154e-06,Araneae
102,4106.955253601074,3245.0501403808594,4354.156219482422,3298.870849609375,6.780887815693859e-06,Araneae
103,3700.5704193115234,1859.9039916992188,3788.785430908203,1960.8018798828125,6.762591965525644e-06,Araneae
104,3797.32470703125,1600.01859664917,4017.26123046875,1669.6654434204102,6.631191808992298e-06,Araneae
105,209.15451049804688,1148.9584045410156,356.1171569824219,1236.5424194335938,6.60248042549938e-06,Araneae
106,1788.0176544189453,2956.145924091339,2098.7626037597656,3028.342887878418,6.448052772611845e-06,Araneae
107,1014.2767944335938,3091.872528076172,1103.6235961914062,3139.3401794433594,6.437140200432623e-06,Araneae
108,160.70538330078125,2051.0127563476562,372.4490966796875,2100.0,6.4311216192436405e-06,Araneae
109,3454.2892456054688,93.9053726196289,3679.3943481445312,127.5542984008789,6.369977654685499e-06,Araneae
110,4108.356948375702,400.07848739624023,4245.3724365234375,570.1131134033203,6.178855073812883e-06,Araneae
111,3084.9367065429688,2051.4927368164062,3259.6573486328125,2171.816635131836,6.167869287310168e-06,Araneae
112,2400.5046367645264,2956,2521.8421936035156,3329.493377685547,6.1655287026951555e-06,Araneae
113,2000,337.37615966796875,2141.4229278564453,500.0,6.0618308452831116e-06,Araneae
114,4029.343231201172,2187.1246337890625,4093.4703979492188,2409.3860473632812,5.8713462749437895e-06,Araneae
115,3778.852264404297,88.32330322265625,3912.3802185058594,175.30416870117188,5.8173786783299875e-06,Araneae
116,3084.2188720703125,2598.7632751464844,3180.5897827148438,2709.6239013671875,5.6463391047145706e-06,Araneae
117,3337.8983459472656,87.43875122070312,3493.1453857421875,185.96478271484375,5.409657660493394e-06,Araneae
118,267.12347412109375,400,500.0,484.5541687011719,5.303487796481932e-06,Araneae
119,4089.7079315185547,2282.755340576172,4148.284774780273,2354.0204467773438,5.2708246585098095e-06,Araneae
120,3576.6060485839844,137.45286560058594,3661.3583068847656,202.23252868652344,5.1087376959912945e-06,Araneae
121,2614.085906982422,2406.055766105652,2867.48291015625,2459.54158782959,5.061087904323358e-06,Araneae
122,2342.9895629882812,1881.2289123535156,2495.1602783203125,1961.8612365722656,4.944730790157337e-06,Araneae
123,2109.1134338378906,2545.4942626953125,2146.299331665039,2659.567840576172,4.88468185722013e-06,Araneae
124,592.8058776855469,467.31500244140625,872.531982421875,499.95404052734375,4.64000095234951e-06,Araneae
125,2400.5137026309967,1563.7210998535156,2486.2490310668945,1700.0,4.6111208575894125e-06,Araneae
126,2788.6561279296875,1610.3096923828125,2899.2250366210938,1699.7632141113281,4.515254659054335e-06,Araneae
127,0.1590728759765625,3104.9345092773438,147.19686889648438,3456.0,4.420142431627028e-06,Araneae
128,904.2155838012695,2463.025390625,1126.4671936035156,2499.936004638672,4.158050614933018e-06,Araneae
129,3010.5020294189453,303.7912902832031,3118.981964111328,404.06915283203125,3.706178858919884e-06,Araneae
130,689.9400329589844,871.4882507324219,900.0,899.9113464355469,3.4118288567697164e-06,Araneae
131,4111.761474609375,65.24490356445312,4238.629577636719,95.91490173339844,3.397619821043918e-06,Araneae
132,4027.830644607544,12.679028511047363,4122.864654541016,235.31578063964844,3.3292076295765582e-06,Araneae
133,2800.060510635376,403.1880798339844,2955.2322387695312,500.0,3.243541186748189e-06,Araneae
134,4246.283142089844,3240.4956665039062,4448.34130859375,3296.3773803710938,2.940727199529647e-06,Araneae
135,677.7388000488281,800.0918507575989,900.0,842.4859771728516,2.69037423095142e-06,Araneae
136,656.7966003417969,1670.3486328125,900.0,1699.986083984375,2.6334032554586884e-06,Araneae
137,829.642578125,2335.4746704101562,887.1108093261719,2428.46435546875,2.5541792183503276e-06,Araneae
138,4000.636923313141,2000,4135.835739135742,2057.7435150146484,2.244386223537731e-06,Araneae
139,2040.3596878051758,1974.1580810546875,2240.62060546875,2170.10791015625,0.8486956357955933,Brachycera
140,643.7105102539062,1119.853759765625,734.0702514648438,1204.8514404296875,0.5825430154800415,Brachycera
141,817.4442138671875,2087.5595703125,986.9694213867188,2376.0232543945312,0.3987726867198944,Brachycera
142,2757.5948181152344,1451.9310913085938,2856.0975646972656,1523.2833862304688,0.31490951776504517,Brachycera
143,4104.1268310546875,866.7484130859375,4118.987490653992,891.9667358398438,0.2690824568271637,Brachycera
144,2246.975616455078,64.35345458984375,2297.6491088867188,99.56208801269531,0.1777864694595337,Brachycera
145,4038.779541015625,574.1819610595703,4062.9790802001953,621.8220977783203,0.16796410083770752,Brachycera
146,3800.932861328125,1274.3289794921875,4079.79345703125,1416.748291015625,0.03937138244509697,Brachycera
147,1892.4645080566406,2400.0,2033.6514587402344,2429.8156509399414,0.01320501510053873,Brachycera
148,3290.3199157714844,1571.986572265625,3300.0,1651.5458984375,0.008097240701317787,Brachycera
149,1200.0,2924.3837356567383,1245.7075653076172,3002.7991790771484,0.004309759940952063,Brachycera
150,3945.9425354003906,2956.0406473875046,3991.6854248046875,2967.0729398727417,0.004162516910582781,Brachycera
151,2094.5575561523438,2905.7520751953125,2100.0,2960.0203704833984,0.0037572199944406748,Brachycera
152,2493.4679565429688,1586.2405395507812,2500.0,1617.7457885742188,0.0033323713578283787,Brachycera
153,2979.96484375,820.728759765625,3187.87451171875,996.912109375,0.0026985250879079103,Brachycera
154,776.2487487792969,2727.6407165527344,794.2155456542969,2746.8338012695312,0.0023483256809413433,Brachycera
155,3876.70947265625,19.72039031982422,4106.724609375,232.6149444580078,0.0016172503819689155,Brachycera
156,1505.57666015625,591.535400390625,1575.8685302734375,675.6851806640625,0.0009315427741967142,Brachycera
157,3884.3877868652344,800.0,4101.425636291504,953.7466278076172,0.0008847226272337139,Brachycera
158,3690.2288818359375,3239.99365234375,3700.0,3314.2484130859375,0.0008310085395351052,Brachycera
159,2979.377685546875,877.73291015625,3203.100341796875,1017.4761352539062,0.0006271064630709589,Brachycera
160,3270.9732971191406,2259.8351440429688,3300.0,2325.5241088867188,0.0006041275919415057,Brachycera
161,1600.0,2451.365997314453,1607.2546153068542,2516.3383865356445,0.0005843056133016944,Brachycera
162,3974.73828125,2728.63525390625,4095.89453125,2984.966552734375,0.0005094254738651216,Brachycera
163,1293.4941711425781,353.43621826171875,1300.0,406.10546875,0.0004615092766471207,Brachycera
164,4093.0179138183594,2455.0815811157227,4100.0,2575.799270629883,0.00037302440614439547,Brachycera
165,1200.0257790088654,1600.0865280628204,1206.8647146224976,1659.6136093139648,0.00036251021083444357,Brachycera
166,3305.6458435058594,841.6551551818848,3454.580047607422,930.3652038574219,0.000355303956894204,Brachycera
167,4240.559478759766,2095.0272521972656,4280.171875,2100.0,0.0003402820148039609,Brachycera
168,3225.383544921875,2547.4276123046875,3306.19091796875,2650.3094635009766,0.0003402260481379926,Brachycera
169,2495.035888671875,2772.182861328125,2577.705352783203,2838.7763671875,0.0003343563585076481,Brachycera
170,2079.97265625,2542.9970703125,2185.6533203125,2635.44580078125,0.00025231586187146604,Brachycera
171,2893.720428466797,547.5550689697266,2900.0,593.6799926757812,0.00021680891222786158,Brachycera
172,2418.776725769043,1098.6615600585938,2473.0172119140625,1162.4577941894531,0.00018593815912026912,Brachycera
173,2834.332607269287,269.2765808105469,2899.4902877807617,313.3177490234375,0.00015969265950843692,Brachycera
174,3693.1942138671875,2400.001937150955,3700.0,2443.8613777160645,0.000151417450979352,Brachycera
175,1992.58056640625,619.72412109375,2076.646240234375,690.8563232421875,0.00013289916387293488,Brachycera
176,3687.0888671875,995.2190093994141,3699.902618408203,1045.5456085205078,0.00012640524073503911,Brachycera
177,701.1340942382812,336.9811096191406,729.3663024902344,365.17266845703125,0.0001111577294068411,Brachycera
178,2893.3417358398438,196.86557006835938,2900.0,298.1737976074219,0.000108332846139092,Brachycera
179,3018.6600494384766,2960.9750685691833,3060.017364501953,3048.402687072754,8.497043017996475e-05,Brachycera
180,2400,3022.0384063720703,2407.92498588562,3137.893585205078,7.905386883066967e-05,Brachycera
181,800,2836.0712509155273,813.6977987289429,2957.0154724121094,7.743849710095674e-05,Brachycera
182,2800.0132232904434,2772.772216796875,2807.120241165161,2841.9152221679688,7.562652172055095e-05,Brachycera
183,4601.717376708984,2912.262405395508,4608.0,2991.9425201416016,6.270039011724293e-05,Brachycera
184,2059.651092529297,2028.2754669189453,2100.0,2110.5973205566406,5.8583722420735285e-05,Brachycera
185,4094.5477294921875,800.0515073537827,4134.644393920898,815.1318874359131,5.7151664805132896e-05,Brachycera
186,4108.012432038784,1864.3594665527344,4116.903881072998,1952.4185791015625,5.589568900177255e-05,Brachycera
187,698.6959838867188,1658.1435241699219,754.9773254394531,1699.8807067871094,5.543111910810694e-05,Brachycera
188,2800.0111751258373,1546.2120056152344,2806.4867763519287,1613.2323303222656,5.198507278691977e-05,Brachycera
189,2800.0037975609303,3084.0777282714844,2805.9874510765076,3147.8865661621094,4.833360799239017e-05,Brachycera
190,494.65899658203125,3137.9823608398438,500.0,3214.3412170410156,4.4954307668376714e-05,Brachycera
191,1838.8062744140625,975.3521118164062,1889.249755859375,1068.488525390625,3.7279129173839465e-05,Brachycera
192,0.06432831287384033,1008.8695831298828,23.615171432495117,1047.7236022949219,3.663859752123244e-05,Brachycera
193,1600.0,1345.3372955322266,1626.5090160369873,1434.757095336914,3.608442057156935e-05,Brachycera
194,1982.3880615234375,2963.304656982422,2030.1133785247803,3033.342269897461,3.334762004669756e-05,Brachycera
195,1293.5877685546875,408.8974914550781,1300.0,497.3650817871094,3.247818676754832e-05,Brachycera
196,2492.2014770507812,2449.193199157715,2500.0,2522.186294555664,3.185196328558959e-05,Brachycera
197,4308.805877685547,2094.5645751953125,4345.193298339844,2100.0,2.9713180992985144e-05,Brachycera
198,800.0473257154226,725.2047424316406,826.3443145751953,812.9884643554688,2.85778078250587e-05,Brachycera
199,0.5564019083976746,959.1607055664062,23.25425148010254,1001.4865875244141,2.8397444111760706e-05,Brachycera
200,1600.1942701637745,284.68011474609375,1618.4472942352295,338.6184997558594,2.813095306919422e-05,Brachycera
201,3200.0051587820053,1851.192138671875,3237.171501159668,1915.6546630859375,2.8012602342641912e-05,Brachycera
202,2011.977445602417,0.11862814426422119,2096.6297760009766,45.37245178222656,2.590139592939522e-05,Brachycera
203,2875.1788940429688,2517.5023803710938,2900.0,2577.8070220947266,2.5490313419140875e-05,Brachycera
204,3381.527618408203,1205.4790077209473,3428.2001953125,1253.4695281982422,2.5339582862216048e-05,Brachycera
205,2254.587936401367,967.1196594238281,2289.9532775878906,999.3884735107422,2.115389725076966e-05,Brachycera
206,2864.172637939453,2098.474540710449,2899.822509765625,2193.3402709960938,2.0312523702159524e-05,Brachycera
207,2400.4929199814796,3287.3946228027344,2424.343765258789,3360.839599609375,1.975306986423675e-05,Brachycera
208,4093.5052795410156,1744.4222259521484,4100.0,1805.6839904785156,1.84650289156707e-05,Brachycera
209,1694.6523742675781,1547.763671875,1700.0,1597.5300903320312,1.4502827980322763e-05,Brachycera
210,2494.3366088867188,495.5358657836914,2500.0,540.9830627441406,1.3135485460225027e-05,Brachycera
211,894.2848205566406,1629.0203247070312,900.0,1683.1697387695312,1.2716114724753425e-05,Brachycera
212,1292.2271728515625,0,1300.0,46.000545501708984,1.2631473509827629e-05,Brachycera
213,4093.5279235839844,2000,4099.992034912109,2051.7100219726562,1.2534178495116066e-05,Brachycera
214,2336.24560546875,100.66783142089844,2428.463134765625,183.51864624023438,1.2474315553845372e-05,Brachycera
215,2894.2337036132812,2583.7169494628906,2900.0,2631.869415283203,1.2154619980719872e-05,Brachycera
216,3293.1942443847656,416.12982749938965,3300.0,477.968017578125,1.2153785974078346e-05,Brachycera
217,1293.77490234375,3357.6831970214844,1300.0,3407.95068359375,1.2105721907573752e-05,Brachycera
218,1673.6912841796875,2736.6068420410156,1699.6337890625,2820.168731689453,1.2031061487505212e-05,Brachycera
219,2493.9935607910156,3213.643524169922,2500.0,3285.7918090820312,1.043490647134604e-05,Brachycera
220,1086.2044677734375,2459.3601837158203,1123.665283203125,2491.8287506103516,1.0347641364205629e-05,Brachycera
221,1291.6395263671875,1427.3338775634766,1300.0,1480.5419311523438,9.881083315121941e-06,Brachycera
222,2118.7796325683594,1701.0618362426758,2167.422409057617,1725.2545928955078,9.574310752213933e-06,Brachycera
223,800,1694.333984375,807.5794944763184,1808.9119873046875,9.162416972685605e-06,Brachycera
224,893.7796630859375,198.04127502441406,900.0,261.151611328125,8.609301403339487e-06,Brachycera
225,1200.0,1044.221206665039,1219.9262256622314,1131.3547058105469,8.557903129258193e-06,Brachycera
226,2094.063507080078,1514.5778198242188,2100.0,1586.8573303222656,7.95690266386373e-06,Brachycera
227,4512.4764404296875,1288.5378723144531,4572.0865478515625,1299.8423461914062,7.282393198693171e-06,Brachycera
228,3692.3788452148438,1066.5390625,3700.0,1143.6060485839844,6.99177871865686e-06,Brachycera
229,847.1905517578125,2307.4501953125,963.994873046875,2394.21142578125,6.966075034142705e-06,Brachycera
230,4108.003929436207,233.68772888183594,4115.608612537384,332.85870361328125,6.965079137444263e-06,Brachycera
231,2136.9163665771484,1467.9507751464844,2199.5459747314453,1507.0633544921875,6.539676178363152e-06,Brachycera
232,4134.276069641113,2039.5866394042969,4151.309432983398,2052.097137451172,6.275666692090454e-06,Brachycera
233,1693.7365417480469,1342.9972229003906,1700.0,1411.2742919921875,5.867300387762953e-06,Brachycera
234,2093.8634033203125,3194.1589965820312,2100.0,3246.688507080078,5.6282433433807455e-06,Brachycera
235,2175.3278045654297,800.9595274925232,2205.872314453125,836.5742607116699,5.335081368684769e-06,Brachycera
236,3843.278121948242,1890.836669921875,3855.6080780029297,1908.2036437988281,5.287423391564516e-06,Brachycera
237,1781.5606689453125,477.934814453125,1856.5889892578125,556.42578125,5.244161002337933e-06,Brachycera
238,494.0895080566406,3258.1378173828125,500.0,3322.4471130371094,5.163321020518197e-06,Brachycera
239,2265.232177734375,631.4765472412109,2317.3969116210938,684.6482849121094,4.611780695995549e-06,Brachycera
240,2893.4833374023438,1976.4526977539062,2900.0,2032.2871704101562,4.5890633373346645e-06,Brachycera
241,1442.00048828125,1383.8235321044922,1475.2838745117188,1412.4867401123047,4.478716164157959e-06,Brachycera
242,4602.381896972656,292.5257263183594,4608.0,354.3887634277344,4.350195467850426e-06,Brachycera
243,4040.606170654297,1645.0220031738281,4096.657897949219,1699.2077026367188,4.307862582209054e-06,Brachycera
244,125.33800506591797,2289.9522705078125,158.74960327148438,2322.7156677246094,4.039572104375111e-06,Brachycera
245,2000.9927064180374,613.1390075683594,2019.2974948883057,758.4357604980469,3.3053506740543526e-06,Brachycera
246,3063.200958251953,462.91571044921875,3118.9365234375,499.2894287109375,3.270065462857019e-06,Brachycera
247,4134.7138671875,2296.152099609375,4321.064453125,2519.138671875,0.908228874206543,Coleoptera
248,2000.5021057128906,1298.2426376342773,2116.8387451171875,1462.3193359375,0.519069492816925,Coleoptera
249,1743.206787109375,757.3997497558594,1795.4689331054688,801.9927062988281,0.07220558822154999,Coleoptera
250,2478.1325073242188,1600.0,2541.023941040039,1611.408130645752,0.010545219294726849,Coleoptera
251,1200,2925.582565307617,1226.61771774292,2976.5547943115234,0.00830878596752882,Coleoptera
252,1724.1672973632812,800,1799.0159759521484,806.6682586669922,0.006472455337643623,Coleoptera
253,1288.4952392578125,1120.0997314453125,1300.0,1217.3598327636719,0.005188132170587778,Coleoptera
254,1160.2206115722656,2956.0,1258.6708602905273,2973.9502391815186,0.005081550683826208,Coleoptera
255,1017.7055358886719,2800.0,1082.9000854492188,2811.416407585144,0.004874425008893013,Coleoptera
256,1254.5871505737305,1200.0,1347.3115692138672,1212.1783456802368,0.004857935942709446,Coleoptera
257,1139.1946716308594,2956.0,1231.2313232421875,2972.1909523010254,0.002937598619610071,Coleoptera
258,3689.0504760742188,2319.9758911132812,3700.0,2419.140899658203,0.0028161671943962574,Coleoptera
259,2800,1437.8887634277344,2805.6773476600647,1503.7190856933594,0.0023547043092548847,Coleoptera
260,800.0,408.38097381591797,829.7942333221436,527.0862579345703,0.0018496959237381816,Coleoptera
261,26.37397003173828,1441.6336669921875,369.27716064453125,2017.906982421875,0.001648851903155446,Coleoptera
262,1623.1808185577393,2073.4361572265625,1711.937629699707,2100.0,0.0015332746552303433,Coleoptera
263,1664.3412475585938,1062.9221801757812,1700.0,1138.8797607421875,0.0014923966955393553,Coleoptera
264,849.4881591796875,2005.7608366012573,900.0,2269.6561279296875,0.0012667628470808268,Coleoptera
265,3600.052275508642,197.61428833007812,3611.40239238739,277.2560729980469,0.0011693264823406935,Coleoptera
266,3660.873031616211,1501.7924194335938,3704.9041061401367,1569.0163269042969,0.0010869239922612906,Coleoptera
267,455.537109375,1140.29296875,736.30419921875,1994.048828125,0.0010753414826467633,Coleoptera
268,3924.598846435547,400.0,4004.563232421875,411.64278507232666,0.000997228897176683,Coleoptera
269,4281.4661865234375,842.0389709472656,4379.591278076172,924.3265609741211,0.0007695250096730888,Coleoptera
270,3054.692413330078,2580.718719482422,3155.6386108398438,2707.234619140625,0.0007114025065675378,Coleoptera
271,809.4837036132812,2400.0089064240456,900.0,2420.1511363983154,0.0006990866386331618,Coleoptera
272,478.0029296875,118.85369110107422,500.0,213.7037353515625,0.0006327547016553581,Coleoptera
273,3235.378086090088,915.2672882080078,3326.0604248046875,1020.7533111572266,0.000508410856127739,Coleoptera
274,952.7484436035156,800.0,1022.9490966796875,830.2970714569092,0.0004865540249738842,Coleoptera
275,4093.697784423828,2474.2100677490234,4100.0,2553.351776123047,0.0004349999944679439,Coleoptera
276,2248.7281799316406,1200.0,2346.222625732422,1213.1082744598389,0.0003720452368725091,Coleoptera
277,800.1347452402115,83.8127212524414,844.5491561889648,185.9297332763672,0.0003560852201189846,Coleoptera
278,2081.491943359375,2956.0,2173.960418701172,2970.3684463500977,0.00035443721571937203,Coleoptera
