,xmin,ymin,xmax,ymax,conf,class
76,3600,1200.0390201807022,3836.665054321289,1241.233627319336,6.988385848671896e-06,Araneae
77,3200.070309638977,2800,3288.181686401367,3177.3115234375,6.856238996988395e-06,Araneae
78,1430.0824584960938,1738.161636352539,1469.4432678222656,1812.3248596191406,6.594525984837674e-06,Araneae
79,642.0261840820312,800.077860057354,887.7525329589844,822.2245655059814,6.523779575218214e-06,Araneae
80,3214.1804695129395,1600.0,3536.587432861328,1640.974853515625,6.4801943153725006e-06,Araneae
81,3200.1232981681824,400,3337.503662109375,553.4772033691406,6.290976216405397e-06,Araneae
82,1200,2800.2891898155212,1350.511734008789,2966.0423126220703,6.2053336478129495e-06,Araneae
83,3968.3160095214844,813.9567260742188,4099.735748291016,899.9382934570312,6.024531103321351e-06,Araneae
84,3574.6441040039062,1600,3699.4329528808594,1658.069564819336,5.650702860293677e-06,Araneae
85,2000,47.90000915527344,2065.8300018310547,220.12539672851562,5.496655376191484e-06,Araneae
86,2153.013702392578,109.44593048095703,2237.051254272461,198.3990936279297,5.402939223131398e-06,Araneae
87,1785.0789947509766,881.5655822753906,2038.9986877441406,899.6869201660156,5.351306299417047e-06,Araneae
88,2297.216278076172,2400.0514954328537,2500.0,2441.1586265563965,5.3131011554796714e-06,Araneae
89,1600.0110864639282,400,1739.2644805908203,541.2604827880859,5.214080374571495e-06,Araneae
90,3841.8134765625,1200.1058042049408,4077.9197692871094,1283.432632446289,5.050798790762201e-06,Araneae
91,280.1480407714844,465.177490234375,500.0,499.0892028808594,5.024696747568669e-06,Araneae
92,1488.8033752441406,800.1352250576019,1699.5602722167969,848.7830657958984,4.8915571824181825e-06,Araneae
93,2800,2400.117087364197,2927.279830932617,2528.6436767578125,4.78393076264183e-06,Araneae
94,4077.1091918945312,3262.9638061523438,4356.439636230469,3300.0,4.482129952521063e-06,Araneae
95,3601.1974811553955,2800,3722.214553833008,2895.0724868774414,4.16927605328965e-06,Araneae
96,4108,734.9086608886719,4225.944244384766,900.0,3.904452569258865e-06,Araneae
97,1611.5836181640625,1229.9952983856201,1675.7125854492188,1349.4056701660156,3.867839950544294e-06,Araneae
98,1011.9724273681641,2800.0449895858765,1255.6652526855469,2846.137077331543,3.81547170036356e-06,Araneae
99,3755.399200439453,464.9931945800781,3810.43212890625,627.7340850830078,3.738927489393973e-06,Araneae
100,3600.0,861.66845703125,3839.8287811279297,900.0,2.7377757305657724e-06,Araneae
101,4197.152191162109,384.613037109375,4355.44677734375,624.7532806396484,0.9331074357032776,Brachycera
102,2347.7066955566406,3290.076202392578,2394.1143188476562,3311.5235900878906,0.8902686238288879,Brachycera
103,920.1102294921875,548.8461303710938,969.5693359375,630.7340087890625,0.8457661271095276,Brachycera
104,4061.4979515075684,3103.008331298828,4137.641258239746,3436.3809204101562,0.49699312448501587,Brachycera
105,1626.9705295562744,2338.0125122070312,1643.494831085205,2361.6253051757812,0.4633510708808899,Brachycera
106,3278.7525024414062,2570.879684448242,3300.0,2742.7010192871094,0.1907740831375122,Brachycera
107,4208.369155883789,2979.1685180664062,4230.711029052734,3004.603744506836,0.021822845563292503,Brachycera
108,4000.0,2761.6614685058594,4017.1472129821777,2898.97265625,0.01710740104317665,Brachycera
109,4222.655776977539,79.78511047363281,4280.224609375,111.69535827636719,0.008557512424886227,Brachycera
110,4020.017303466797,3188.5689697265625,4116.39289855957,3315.1795349121094,0.006775594782084227,Brachycera
111,2878.275390625,3018.1223907470703,2900.0,3123.8502807617188,0.006437156815081835,Brachycera
112,1076.3428955078125,928.2939453125,1270.1300048828125,1117.00830078125,0.0029515742789953947,Brachycera
113,499.8478546142578,2884.7406311035156,514.9837112426758,2899.6019287109375,0.0027501240838319063,Brachycera
114,2837.061767578125,2773.1319274902344,2928.198974609375,2899.4178771972656,0.001818384393118322,Brachycera
115,1292.1484985351562,2762.011474609375,1300.0,2808.657989501953,0.0018079584697261453,Brachycera
116,1276.5471801757812,1242.7785682678223,1299.9407653808594,1307.9439392089844,0.0017385672545060515,Brachycera
117,587.5579528808594,2869.474494934082,640.7306671142578,2905.5410232543945,0.0015084443148225546,Brachycera
118,1693.1954345703125,415.0926208496094,1700.0,550.9302673339844,0.0011775048915296793,Brachycera
119,3200.019786134362,2000.038766860962,3209.5437183380127,2041.7651252746582,0.0010149789741262794,Brachycera
120,2901.3404388427734,639.1457061767578,2947.608871459961,663.7095947265625,0.0007942666998133063,Brachycera
121,2367.2716674804688,1288.8243103027344,2405.100341796875,1312.787208557129,0.000713239423930645,Brachycera
122,1749.6164855957031,3280.456298828125,1862.2112426757812,3299.984375,0.0006768273888155818,Brachycera
123,2400,1283.2173690795898,2404.9236426353455,1334.4306335449219,0.0005783810629509389,Brachycera
124,2800.0,880.5504302978516,2830.384302139282,999.1664886474609,0.0005575746763497591,Brachycera
125,425.1368713378906,427.7916259765625,497.77880859375,513.3758544921875,0.0005350066348910332,Brachycera
126,3691.24560546875,1995.3263854980469,3700.0,2044.2266540527344,0.0004338981816545129,Brachycera
127,4108.0,955.1515045166016,4146.052730560303,1053.7106475830078,0.0003561363264452666,Brachycera
128,1200.0,400.0,1214.1149015426636,509.83643341064453,0.00030974316177889705,Brachycera
129,12.679916381835938,1876.1284790039062,48.51712417602539,1900.9749145507812,0.00029832799918949604,Brachycera
130,81.73352813720703,2746.8854064941406,94.84989929199219,2761.2735595703125,0.00027247160323895514,Brachycera
131,4093.9309997558594,3.2506585121154785,4100.0,68.60668182373047,0.0002628741494845599,Brachycera
132,2091.887176513672,2551.8789825439453,2100.0,2654.2733612060547,0.00023333332501351833,Brachycera
133,1600,1005.6090393066406,1607.293264389038,1081.9859924316406,0.00022301031276583672,Brachycera
134,3753.5830078125,477.32025146484375,3809.8681640625,556.190673828125,0.000205484771868214,Brachycera
135,1600.0,1476.2211608886719,1628.746301651001,1551.0669555664062,0.00019625747518148273,Brachycera
136,3596.8480224609375,2445.8550567626953,3636.8449516296387,2498.461006164551,0.00018927852215711027,Brachycera
137,2849.0471801757812,2800,2900.0,2948.265380859375,0.00018514750991016626,Brachycera
138,4493.79931640625,810.354453086853,4500.0,868.0356063842773,0.0001771586830727756,Brachycera
139,800.0028677284718,2781.821990966797,808.2603540420532,2864.427764892578,0.00016514133312739432,Brachycera
140,2408.10626411438,2094.2998962402344,2443.6373596191406,2100.0,0.00015777183580212295,Brachycera
141,3200.0182792544365,1025.3422241210938,3206.2714381217957,1080.8646545410156,0.00015631140558980405,Brachycera
142,2863.097198486328,2492.5579223632812,2899.8162841796875,2500.0,0.00015564716886729002,Brachycera
143,800.0,2932.957550048828,840.3053741455078,3018.8350677490234,0.0001442509237676859,Brachycera
144,4492.762176513672,1636.1165046691895,4500.0,1715.1820220947266,0.00011790402641054243,Brachycera
145,1293.1854858398438,1874.2443237304688,1299.9925231933594,1904.478759765625,0.00011575034295674413,Brachycera
146,4094.2904357910156,872.3999710083008,4100.0,927.5562286376953,9.89145555649884e-05,Brachycera
147,3071.638214111328,3190.880401611328,3118.0037841796875,3218.008331298828,9.513355325907469e-05,Brachycera
148,894.5584411621094,2926.6265411376953,900.0,2970.6651153564453,8.42403678689152e-05,Brachycera
149,1434.3441467285156,1764.5977935791016,1499.4175415039062,1813.88134765625,8.119324775179848e-05,Brachycera
150,2094.598876953125,2413.6200132369995,2100.0,2459.0309982299805,7.610770262544975e-05,Brachycera
151,2400,569.4833679199219,2405.7869181632996,634.0416870117188,5.818136196467094e-05,Brachycera
152,1293.8345947265625,3265.681182861328,1300.0,3346.7018127441406,5.773175143986009e-05,Brachycera
153,3693.9222412109375,3123.6932678222656,3700.0,3161.7418212890625,5.609101208392531e-05,Brachycera
154,4494.539459228516,1103.6035766601562,4500.0,1140.9322509765625,5.570115536102094e-05,Brachycera
155,4000.9163290262222,2004.4976115226746,4049.3406105041504,2071.6619873046875,5.460375177790411e-05,Brachycera
156,4108.0,2628.7125091552734,4115.940232753754,2717.322540283203,5.400552254286595e-05,Brachycera
157,2800.0092685222626,453.9280662536621,2806.5126328468323,523.9878158569336,4.860210538026877e-05,Brachycera
158,400.0,2527.846336364746,415.7236661911011,2668.1905212402344,4.832365448237397e-05,Brachycera
159,3600,1383.373779296875,3606.545398235321,1466.8096008300781,4.496194014791399e-05,Brachycera
160,2093.4154663085938,378.5283203125,2100.0,439.0034065246582,4.487532714847475e-05,Brachycera
161,4601.482727050781,2223.5719451904297,4608.0,2295.139617919922,4.445251033757813e-05,Brachycera
162,4108.0,1547.0625915527344,4115.946527957916,1620.2909545898438,4.220847404212691e-05,Brachycera
163,892.3913879394531,1600.0572204589844,900.0,1662.0657081604004,4.1278672142652795e-05,Brachycera
164,1601.862621307373,1275.4769287109375,1669.8723526000977,1298.9980773925781,3.875294351018965e-05,Brachycera
165,4494.3956298828125,1600.0237733125687,4500.0,1639.490966796875,3.873199239023961e-05,Brachycera
166,4143.849925994873,1767.1805877685547,4216.741523742676,1820.090576171875,3.777426900342107e-05,Brachycera
167,892.7756652832031,1206.4559020996094,900.0,1295.5019989013672,3.505783752189018e-05,Brachycera
168,168.12799072265625,2893.37548828125,214.85617065429688,2900.0,3.3704840461723506e-05,Brachycera
169,1314.9376373291016,1407.468002319336,1346.0141143798828,1423.3787841796875,3.3179465390276164e-05,Brachycera
170,4094.8846740722656,1243.788013458252,4100.0,1293.6943664550781,3.084543641307391e-05,Brachycera
171,4493.976409912109,905.7234420776367,4500.0,954.0191345214844,3.064667180296965e-05,Brachycera
172,1913.8193969726562,802.1334171295166,1952.145751953125,856.8995246887207,2.9343869755393825e-05,Brachycera
173,478.1244201660156,2485.9163208007812,499.8526611328125,2499.8859252929688,2.8782058507204056e-05,Brachycera
174,3824.5455780029297,2621.1617736816406,3870.8140258789062,2644.2596740722656,2.8028418455505744e-05,Brachycera
175,3694.5114135742188,3169.2452545166016,3700.0,3213.5745544433594,2.7990436137770303e-05,Brachycera
176,4601.532745361328,675.4341735839844,4608.0,746.7309875488281,2.785885772027541e-05,Brachycera
177,3694.0862731933594,4.489850997924805,3700.0,72.27127838134766,2.783270065265242e-05,Brachycera
178,4602.7496337890625,462.1722946166992,4608.0,538.5289459228516,2.778491034405306e-05,Brachycera
179,894.5620422363281,1823.5405883789062,900.0,1881.4212646484375,2.7767959181801416e-05,Brachycera
180,2800,2254.6846923828125,2806.6860208511353,2317.0275268554688,2.4854365619830787e-05,Brachycera
181,2800,83.8868637084961,2850.5686225891113,413.3078918457031,2.386125925113447e-05,Brachycera
182,400.0094845890999,1631.2076606750488,414.6284465789795,1703.1642684936523,2.359526297368575e-05,Brachycera
183,0.0009544193744659424,3080.7501831054688,21.52129364013672,3190.163284301758,2.304247573192697e-05,Brachycera
184,894.2526245117188,93.4202651977539,900.0,144.19534301757812,2.297743412782438e-05,Brachycera
185,2491.2578735351562,2400.0,2499.984832763672,2436.727684020996,2.2850039385957643e-05,Brachycera
186,138.38694763183594,2570.4091033935547,195.58367919921875,2617.9100494384766,2.2527176042785868e-05,Brachycera
187,400.009323656559,2175.9506072998047,407.02668857574463,2265.8831481933594,2.2408603399526328e-05,Brachycera
188,4093.9632568359375,585.8777008056641,4100.0,619.0180816650391,2.2043090211809613e-05,Brachycera
189,3694.7258911132812,468.3325881958008,3700.0,503.52452850341797,2.145276084775105e-05,Brachycera
190,2000.0423848628998,809.7542343139648,2029.304313659668,883.5560913085938,2.1061001461930573e-05,Brachycera
191,4093.264404296875,60.968231201171875,4100.0,132.01138305664062,2.0415916878846474e-05,Brachycera
192,800,931.4390411376953,806.1613111495972,1004.9200744628906,1.9549306671251543e-05,Brachycera
193,4108.022450089455,1233.0279693603516,4114.624077320099,1301.888916015625,1.811877518775873e-05,Brachycera
194,1864.2715759277344,200.101806640625,1910.5262145996094,244.00973510742188,1.8019243725575507e-05,Brachycera
195,2493.166748046875,636.1684875488281,2500.0,694.8495788574219,1.7900600141729228e-05,Brachycera
196,3257.0870361328125,390.50482177734375,3299.895751953125,476.0804138183594,1.772598443494644e-05,Brachycera
197,4494.502532958984,1546.8759155273438,4500.0,1615.4613952636719,1.5386222003144212e-05,Brachycera
198,4602.625183105469,2513.668441772461,4608.0,2588.927200317383,1.5304256521631032e-05,Brachycera
199,2000.356476008892,1640.1457214355469,2023.700942993164,1694.9308776855469,1.4814471796853468e-05,Brachycera
200,4093.9075317382812,204.5004119873047,4100.0,250.39651489257812,1.4805206774326507e-05,Brachycera
201,2094.23193359375,1486.1380920410156,2100.0,1529.488525390625,1.4598296729673166e-05,Brachycera
202,403.0636429786682,2542.4602966308594,433.49997329711914,2600.255157470703,1.4302911040431354e-05,Brachycera
203,4078.6453247070312,3251.4686584472656,4098.066345214844,3272.745330810547,1.4232647117751185e-05,Brachycera
204,1450.3637390136719,2514.041114807129,1501.1568908691406,2559.167449951172,1.4177402590576094e-05,Brachycera
205,894.1241760253906,3001.096836090088,900.0,3042.211265563965,1.4083062524150591e-05,Brachycera
206,1200.0095397233963,2789.9132690429688,1206.7568526268005,2850.937469482422,1.3821506399835926e-05,Brachycera
207,4494.705474853516,1383.989242553711,4500.0,1448.38232421875,1.3666372979059815e-05,Brachycera
208,4108.012524425983,2039.010555267334,4115.950734138489,2099.6076278686523,1.2082238754373975e-05,Brachycera
209,1764.6184844970703,3289.946075439453,1836.2290344238281,3311.246856689453,1.1799904314102605e-05,Brachycera
210,800,1405.9382934570312,806.2467293739319,1466.5918884277344,1.1671735592244659e-05,Brachycera
211,3200.2587974071503,3054.452133178711,3236.683792114258,3132.093963623047,1.1195449587830808e-05,Brachycera
212,3692.9794311523438,3361.0458984375,3700.0,3421.4446716308594,1.1123283911729231e-05,Brachycera
213,3694.3037109375,184.48257446289062,3700.0,256.5389709472656,1.0968865353788715e-05,Brachycera
214,1200,3235.2037353515625,1213.5258255004883,3300.0,1.0891459169215523e-05,Brachycera
215,4494.025604248047,2400,4500.0,2510.2738876342773,1.0746601219580043e-05,Brachycera
216,400.0,3218.532745361328,456.03372955322266,3300.0,1.0586692042124923e-05,Brachycera
217,3294.095001220703,783.9616394042969,3300.0,839.6889343261719,1.0472410394868348e-05,Brachycera
218,1693.3685302734375,940.2447509765625,1700.0,1015.5717620849609,1.0100367035192903e-05,Brachycera
219,4017.8473510742188,979.6248931884766,4077.493377685547,1026.8311920166016,1.0052099241875112e-05,Brachycera
220,2894.293212890625,3335.1215209960938,2900.0,3389.537384033203,9.935396519722417e-06,Brachycera
221,1294.3719787597656,103.88310241699219,1300.0,166.65428161621094,9.649217645346653e-06,Brachycera
222,2094.5375366210938,162.21910095214844,2100.0,218.58753967285156,9.479268555878662e-06,Brachycera
223,2897.5195236206055,1312.9824676513672,2925.5398483276367,1366.9654846191406,9.258306818082929e-06,Brachycera
224,2402.7022898197174,1271.8286743164062,2426.9746685028076,1322.9351043701172,8.512256499670912e-06,Brachycera
225,2400.0219397246838,3316.337921142578,2405.795467853546,3373.47412109375,8.4518715084414e-06,Brachycera
226,4493.56103515625,945.265380859375,4500.0,1022.3822326660156,8.269386853498872e-06,Brachycera
227,549.5168609619141,2232.4427795410156,580.1019287109375,2248.7049865722656,8.262071787612513e-06,Brachycera
228,4000.0034518539906,885.7021865844727,4006.831425666809,960.2000274658203,8.201452146749943e-06,Brachycera
229,400.0788941979408,2566.0655059814453,422.2797908782959,2646.6808319091797,7.829159585526213e-06,Brachycera
230,3749.723434448242,3269.672332763672,3798.3018798828125,3299.735870361328,7.708214070589747e-06,Brachycera
231,1200.456440448761,3273.3282165527344,1261.0337677001953,3299.9313354492188,7.48485945223365e-06,Brachycera
232,3449.107421875,2948.28662109375,3531.280029296875,3025.1904296875,7.422702765325084e-06,Brachycera
233,2714.3128356933594,2222.8849487304688,2750.8858642578125,2236.9397583007812,7.164691851357929e-06,Brachycera
234,986.6434783935547,275.681884765625,1023.1602172851562,359.18408203125,6.9736456680402625e-06,Brachycera
235,1827.650405883789,637.75048828125,1869.5279541015625,686.8099670410156,6.737988314853283e-06,Brachycera
236,1824.902816772461,1457.6114501953125,1848.4994354248047,1470.31298828125,6.5567683122935705e-06,Brachycera
237,4135.108871459961,3124.427276611328,4205.155700683594,3291.5189208984375,6.228776328498498e-06,Brachycera
238,471.47222900390625,335.86627197265625,499.8028259277344,496.5054626464844,5.81624135520542e-06,Brachycera
239,3601.392953157425,2247.945541381836,3658.186424255371,2391.1239013671875,5.5758978305675555e-06,Brachycera
240,3600.7997885346413,329.14837646484375,3612.273775100708,364.35430908203125,5.534733190870611e-06,Brachycera
241,3600,1528.7484130859375,3606.950316429138,1589.2662963867188,5.295340997690801e-06,Brachycera
242,240.31008911132812,2483.5768661499023,255.35260009765625,2526.483299255371,4.9450040933152195e-06,Brachycera
243,3600.449353456497,3248.6419677734375,3658.6543502807617,3299.6013793945312,4.542420811048942e-06,Brachycera
244,3692.8360900878906,347.2616271972656,3700.0,404.1434631347656,4.2695351112342905e-06,Brachycera
245,4000.012442469597,497.7892379760742,4006.483884334564,569.3563232421875,4.1802445593930315e-06,Brachycera
246,2760.468994140625,307.0852355957031,2799.2867126464844,352.5189514160156,3.94333983422257e-06,Brachycera
247,846.8796806335449,867.8063354492188,894.5029296875,895.8948974609375,3.759494347832515e-06,Brachycera
248,1148.6305847167969,3068.273468017578,1204.9921875,3120.9346923828125,2.9724958494625753e-06,Brachycera
249,3148.9619750976562,1955.52734375,3217.9293518066406,2026.1234741210938,0.8265081644058228,Coleoptera
250,3187.8056640625,2380.606231689453,3262.4564170837402,2431.6177978515625,0.026154441758990288,Coleoptera
251,2800.0,171.61605834960938,2810.895288467407,263.267822265625,0.007464210502803326,Coleoptera
252,2888.3528747558594,3029.8843841552734,2900.0,3101.9342041015625,0.006782684475183487,Coleoptera
253,2901.0988693237305,400.0,3047.1929626464844,419.6118927001953,0.00470393244177103,Coleoptera
254,4196.644927978516,445.7358703613281,4286.641784667969,512.4687423706055,0.00411102082580328,Coleoptera
255,2000.0376671552658,1284.4679870605469,2044.9790420532227,1400.2625274658203,0.0034756038803607225,Coleoptera
256,3885.61279296875,3192.150390625,4190.5107421875,3350.471435546875,0.0032787229865789413,Coleoptera
257,2847.4567260742188,3412.1830444335938,2900.0,3455.9431762695312,0.0020325989462435246,Coleoptera
258,1100.9885864257812,2000.0,1216.2243957519531,2017.988567352295,0.0019259756663814187,Coleoptera
259,818.9900512695312,1200.0482231378555,899.2190933227539,1213.9281721115112,0.0011975897941738367,Coleoptera
260,4463.571258544922,1643.7011833190918,4500.0,1722.7363815307617,0.0008536400273442268,Coleoptera
261,0.0,800.0,61.96897506713867,901.5341796875,0.000816034444142133,Coleoptera
262,10.326489448547363,0.0,983.0452880859375,191.85879516601562,0.0007390244281850755,Coleoptera
263,1118.9798889160156,1200.0,1198.7637023925781,1212.4109935760498,0.0007359419832937419,Coleoptera
264,2800.056877732277,3398.57861328125,2858.6978797912598,3456.0,0.0004915472818538547,Coleoptera
265,0.0,0.0,521.4533081054688,334.3146667480469,0.00042225580546073616,Coleoptera
266,2851.1425170898438,1250.2481384277344,2900.0,1300.0,0.0004206686280667782,Coleoptera
267,3089.372528076172,978.8975372314453,3167.933380126953,1040.4022674560547,0.00042015346116386354,Coleoptera
268,1166.857666015625,800.0215515494347,1258.5646934509277,814.0070009231567,0.00040362426079809666,Coleoptera
269,1200.0,398.64923095703125,1224.964771270752,470.5862121582031,0.00039620790630578995,Coleoptera
270,4225.531951904297,407.6751708984375,4351.753936767578,631.4363403320312,0.0003883249592036009,Coleoptera
271,2060.1947631835938,470.8553466796875,2100.0,499.83636474609375,0.0003717262006830424,Coleoptera
272,1225.4579467773438,730.9103393554688,1278.400161743164,793.3867797851562,0.0003597039030864835,Coleoptera
273,800.1140773296356,1525.8807983398438,826.2158279418945,1599.7806396484375,0.00033202386111952364,Coleoptera
274,1200.0305891036987,532.2772674560547,1233.5643005371094,607.8695983886719,0.00032683624885976315,Coleoptera
275,3572.878936767578,743.1220092773438,3621.5362548828125,796.4479370117188,0.0003153430880047381,Coleoptera
276,3600.035621225834,1494.18359375,3627.8143882751465,1574.6001586914062,0.0003128337557427585,Coleoptera
277,1200.0340767204762,931.1259002685547,1225.9934463500977,1090.4314575195312,0.0003022792225237936,Coleoptera
278,1058.0306396484375,2000.0371426343918,1137.0698547363281,2012.9600229263306,0.0002892190241254866,Coleoptera
279,4463.6103515625,0.0,4608.0,347.4203796386719,0.0002863641711883247,Coleoptera
