,xmin,ymin,xmax,ymax,conf,class
41,1200.0,2400.0,1357.0161437988281,2508.317092895508,7.912793989817146e-06,Araneae
42,3064.4209899902344,2000.0037908554077,3300.0,2067.7679748535156,7.68609061196912e-06,Araneae
43,0,2065.195281982422,210.32315063476562,2099.9532775878906,7.490749794669682e-06,Araneae
44,1526.6510009765625,3166.3738403320312,1699.0619506835938,3280.545623779297,7.4040531217178795e-06,Araneae
45,0.13747215270996094,2759.892120361328,116.97290802001953,2900.0,6.837356067990186e-06,Araneae
46,1274.8153076171875,3017.369369506836,1299.9144897460938,3241.3896484375,6.2674603213963564e-06,Araneae
47,78.03885650634766,1268.0753784179688,359.57843017578125,1300.0,5.935272383794654e-06,Araneae
48,4348.574462890625,2889.0679931640625,4410.843414306641,2900.0,5.729865279135993e-06,Araneae
49,2800,1404.7461547851562,2844.5297050476074,1670.7918701171875,5.57288376512588e-06,Araneae
50,800.0,2400.005030632019,898.466178894043,2677.6785888671875,5.34642958882614e-06,Araneae
51,1610.819712638855,2535.5780639648438,1709.6978302001953,2780.7547912597656,5.309383595886175e-06,Araneae
52,2000.0,330.1256103515625,2140.838668823242,500.0,5.279296601656824e-06,Araneae
53,2701.103271484375,2063.738739013672,2900.0,2100.0,4.9536038204678334e-06,Araneae
54,4000,872.7933959960938,4232.054000854492,900.0,4.708195774583146e-06,Araneae
55,3546.0987548828125,1195.2714538574219,3700.0,1300.0,4.574560989567544e-06,Araneae
56,2076.3996963500977,2559.3015899658203,2132.1349029541016,2612.113052368164,4.290086053515552e-06,Araneae
57,2800.205612182617,2000,2937.9325256347656,2066.194694519043,4.2751944420160726e-06,Araneae
58,400.2277374267578,1200,532.9257049560547,1347.644790649414,4.246425760356942e-06,Araneae
59,3485.7845764160156,400,3699.983123779297,453.0941467285156,3.896755515597761e-06,Araneae
60,621.3297424316406,1600.0388622283936,883.3388671875,1642.3582382202148,3.830332389043178e-06,Araneae
61,4019.3123817443848,2723.613739013672,4077.5063247680664,2900.0,3.7640288610418793e-06,Araneae
62,4109.051223278046,1958.9579467773438,4202.488052368164,2100.0,3.580318207241362e-06,Araneae
63,1071.5141906738281,2400.0721514225006,1300.0,2454.171745300293,3.4674744711082894e-06,Araneae
64,485.3585739135742,1767.8903503417969,628.4261779785156,2049.6073608398438,3.2189691410167143e-06,Araneae
65,3208.772897720337,2899.623779296875,3384.5888671875,3013.72758102417,0.9403796792030334,Brachycera
66,3282.831298828125,2471.2696228027344,3307.2495727539062,2604.4013061523438,0.9031380414962769,Brachycera
67,2704.9794921875,2161.927734375,2886.1259765625,2323.208984375,0.7809721231460571,Brachycera
68,2001.3582763671875,1289.3052978515625,2265.60400390625,1487.4024658203125,0.7323135733604431,Brachycera
69,3805.6244201660156,1337.7017669677734,3916.3387756347656,1413.1129760742188,0.6922242045402527,Brachycera
70,11.933708190917969,2024.6572570800781,38.059661865234375,2045.0031127929688,0.4797969162464142,Brachycera
71,1562.5775146484375,2558.683349609375,1715.052978515625,2685.636474609375,0.44178470969200134,Brachycera
72,130.67538452148438,42.86464309692383,207.60340881347656,97.47144317626953,0.4413872957229614,Brachycera
73,2070.9512329101562,2539.885711669922,2168.799072265625,2668.9510498046875,0.36571723222732544,Brachycera
74,2401.2282371520996,1151.278564453125,2575.2976837158203,1286.9474182128906,0.23874738812446594,Brachycera
75,2470.1889038085938,1115.1053771972656,2500.0,1291.2068481445312,0.23349326848983765,Brachycera
76,2900.859375,1867.3931884765625,3017.971923828125,1944.8353271484375,0.1765824258327484,Brachycera
77,800.0,2500.509834289551,818.9712924957275,2612.3604736328125,0.10350272059440613,Brachycera
78,1045.2510375976562,561.8061828613281,1110.7788696289062,612.1857452392578,0.06266988813877106,Brachycera
79,4137.7266845703125,879.00732421875,4225.427627563477,900.0,0.04725559800863266,Brachycera
80,2456.149139404297,1200.001609325409,2500.0,1309.7830429077148,0.03037836216390133,Brachycera
81,1122.336181640625,2797.430419921875,1210.501953125,2870.17667388916,0.022557618096470833,Brachycera
82,1682.0067749023438,3038.914321899414,1699.9097900390625,3088.6532287597656,0.018171528354287148,Brachycera
83,3868.8223266601562,2700.4550170898438,3894.7366638183594,2716.623321533203,0.01692023314535618,Brachycera
84,3795.4940795898438,1743.6732482910156,3813.915008544922,1766.4181213378906,0.01641877368092537,Brachycera
85,2564.496139526367,329.2490539550781,2582.5792236328125,344.77752685546875,0.015871059149503708,Brachycera
86,2492.8876342773438,663.5225219726562,2500.0,751.3989562988281,0.008508401922881603,Brachycera
87,611.0431365966797,3187.486801147461,651.1507720947266,3202.10205078125,0.0035090316087007523,Brachycera
88,1409.194320678711,252.83026123046875,1456.2118530273438,273.8923645019531,0.0032262145541608334,Brachycera
89,3584.372283935547,1850.4048767089844,3635.646209716797,1952.7951354980469,0.002212837804108858,Brachycera
90,1772.3881225585938,1478.2578735351562,1820.4446716308594,1513.9169311523438,0.0013907459797337651,Brachycera
91,960.9716949462891,841.1268692016602,1025.6504516601562,904.3554306030273,0.0009596751187928021,Brachycera
92,2492.633819580078,2568.293670654297,2500.0,2624.5359954833984,0.0009577692835591733,Brachycera
93,2493.4656677246094,1234.9047660827637,2500.0,1320.8238372802734,0.0006304949056357145,Brachycera
94,3526.849853515625,1431.819580078125,3609.120849609375,1517.5899658203125,0.000628578185569495,Brachycera
95,1272.0963745117188,1324.8351593017578,1318.6466827392578,1390.1749114990234,0.0006170929991640151,Brachycera
96,400.0,2234.068344116211,422.11208152770996,2284.7875366210938,0.000503816525451839,Brachycera
97,1878.7975769042969,2960.9476013183594,1931.8674926757812,3122.559600830078,0.0004924700479023159,Brachycera
98,4001.223874092102,2800.18892288208,4099.951354980469,2932.6737518310547,0.0004049927229061723,Brachycera
99,2400.0,2534.940414428711,2429.1310958862305,2627.4691314697266,0.00039536276017315686,Brachycera
100,4094.0520629882812,1987.3261413574219,4100.0,2034.8358039855957,0.00036310599534772336,Brachycera
101,3358.4649963378906,1236.3402137756348,3394.7584838867188,1256.5072937011719,0.00031285732984542847,Brachycera
102,2805.8075561523438,2094.8538818359375,2841.8364868164062,2100.0,0.0002912314666900784,Brachycera
103,3005.6145629882812,1600.0,3077.0967407226562,1624.250675201416,0.00028912696870975196,Brachycera
104,4594.886322021484,2956.0552475452423,4608.0,2999.1563453674316,0.00028064570506103337,Brachycera
105,3692.09619140625,1.5074729919433594,3700.0,57.514808654785156,0.00026529101887717843,Brachycera
106,2194.51025390625,1620.5804443359375,2280.80029296875,1697.13623046875,0.00025858759181573987,Brachycera
107,3293.7293090820312,2736.0384521484375,3300.0,2766.5818786621094,0.0002571743680164218,Brachycera
108,1914.161865234375,39.96879959106445,1934.2327270507812,55.8974494934082,0.00024108358775265515,Brachycera
109,2000,1133.6420593261719,2007.0643253326416,1210.81591796875,0.00023727577354293317,Brachycera
110,1693.7646484375,1001.7634429931641,1700.0,1076.6328430175781,0.00022907121456228197,Brachycera
111,4467.137664794922,2494.9451904296875,4495.164215087891,2500.0,0.00021098280558362603,Brachycera
112,4094.807342529297,967.0194854736328,4100.0,1022.436279296875,0.00017920183017849922,Brachycera
113,692.4743041992188,1429.753189086914,711.4992370605469,1442.5204010009766,0.0001743700122460723,Brachycera
114,2000.0004157423973,2101.903175354004,2006.6671981811523,2157.7210235595703,0.00016693459474481642,Brachycera
115,1270.1357727050781,2236.7129821777344,1299.9817504882812,2314.9681091308594,0.00016145093832165003,Brachycera
116,3694.0028076171875,57.584808349609375,3700.0,149.7324981689453,0.00015897388220764697,Brachycera
117,749.0953063964844,493.40411376953125,780.2256774902344,500.0,0.0001575062342453748,Brachycera
118,800.2751350402832,1487.8209533691406,829.0207080841064,1558.4725952148438,0.00015534039994236082,Brachycera
119,1294.0950317382812,1889.2040710449219,1300.0,1956.5095520019531,0.00015209292178042233,Brachycera
120,3600.0,2925.678466796875,3625.4768257141113,3029.945587158203,0.00014951670891605318,Brachycera
121,3200.5978405475616,852.6901473999023,3229.1678466796875,900.9988784790039,0.00014582126459572464,Brachycera
122,3600.0085070729256,332.9473876953125,3606.171772003174,397.31640625,0.00014156015822663903,Brachycera
123,4602.2623291015625,572.2190856933594,4608.0,645.7394104003906,0.00012748304288834333,Brachycera
124,3600,1395.389144897461,3605.909239292145,1461.51220703125,0.0001250681816600263,Brachycera
125,1200.001534819603,1707.418701171875,1208.211462020874,1779.3849182128906,0.00012396372039802372,Brachycera
126,3200,532.5889587402344,3206.8175659179688,630.9114379882812,0.0001236256503034383,Brachycera
127,2800.0019893050194,1198.4426879882812,2808.1886615753174,1268.3408813476562,0.00012314114428590983,Brachycera
128,4094.2318115234375,1158.2655944824219,4100.0,1200.4581298828125,0.00012301429524086416,Brachycera
129,4494.161804199219,300.68768310546875,4500.0,381.51678466796875,0.00012276257621124387,Brachycera
130,4094.0635681152344,303.9418640136719,4100.0,408.98541259765625,0.00011391015141271055,Brachycera
131,746.9943542480469,910.227180480957,797.2025451660156,974.4015960693359,0.00010266544268233702,Brachycera
132,2094.0049743652344,1121.230712890625,2100.0,1193.0487060546875,0.00010145215492229909,Brachycera
133,4000.0198245048523,3088.889923095703,4039.870048522949,3300.0,9.705161937745288e-05,Brachycera
134,1292.3586730957031,2245.870071411133,1299.9928588867188,2310.3673400878906,9.684334509074688e-05,Brachycera
135,1294.1187744140625,135.9772491455078,1300.0,209.58251953125,9.438814595341682e-05,Brachycera
136,1600.0396940857172,1510.5125427246094,1606.0675044059753,1557.8125915527344,9.401096758665517e-05,Brachycera
137,4094.6487426757812,545.7017211914062,4100.0,609.7021636962891,8.651772077428177e-05,Brachycera
138,4000.0,437.8919372558594,4037.7311782836914,521.1317520141602,8.346809772774577e-05,Brachycera
139,4094.447052001953,2405.644929409027,4100.0,2486.7713012695312,7.943479431560263e-05,Brachycera
140,3.1362414360046387,2212.424285888672,28.458065032958984,2226.2946166992188,7.901505887275562e-05,Brachycera
141,2800,3271.001708984375,2853.3966064453125,3300.0,7.874464063206688e-05,Brachycera
142,0.12838095426559448,2621.715545654297,24.13201904296875,2675.729522705078,7.84976000431925e-05,Brachycera
143,894.5941772460938,168.89520263671875,900.0,205.0034942626953,7.787393406033516e-05,Brachycera
144,4092.1106872558594,112.11540985107422,4100.0,275.32281494140625,6.908005889272317e-05,Brachycera
145,939.3296661376953,2840.599822998047,974.6143035888672,2904.230758666992,6.625287642236799e-05,Brachycera
146,2800.2020120620728,3173.9453125,2844.465229034424,3264.3899841308594,5.931178748141974e-05,Brachycera
147,1600,1181.8821411132812,1605.840187072754,1238.4156799316406,5.733683065045625e-05,Brachycera
148,4602.755554199219,2520.4648513793945,4608.0,2585.3981018066406,5.639022492687218e-05,Brachycera
149,4094.2347412109375,2945.7453002929688,4100.0,3008.4395904541016,5.000519013265148e-05,Brachycera
150,4000.0,1624.5792388916016,4006.8972511291504,1755.6768646240234,4.629542672773823e-05,Brachycera
151,4094.1470947265625,0.0,4100.0,125.12864685058594,4.176487709628418e-05,Brachycera
152,1693.9632568359375,2260.6551208496094,1700.0,2305.390838623047,4.176045331405476e-05,Brachycera
153,4000,431.0608825683594,4007.032036781311,500.0,4.017119499621913e-05,Brachycera
154,3294.68212890625,96.45743560791016,3300.0,143.8548583984375,3.8714861148037016e-05,Brachycera
155,2091.2542419433594,3207.1563720703125,2100.0,3300.7159729003906,3.715810089488514e-05,Brachycera
156,4494.044921875,129.69088745117188,4500.0,199.17752075195312,2.7444091756478883e-05,Brachycera
157,800.2312123775482,2956.166428089142,839.259033203125,3032.454071044922,2.5776909751584753e-05,Brachycera
158,2400.0,2077.4425506591797,2436.4884872436523,2169.4067993164062,2.445917561999522e-05,Brachycera
159,4545.326812744141,1073.0143127441406,4608.0,1201.1881713867188,2.3666001652600244e-05,Brachycera
160,4000.033298879862,1325.8871307373047,4005.347898006439,1371.4697570800781,2.3606835384271108e-05,Brachycera
161,3293.1498413085938,1916.7398376464844,3300.0,1994.6435852050781,2.3204931494547054e-05,Brachycera
162,2800,2671.2918395996094,2813.976064682007,2757.6785888671875,2.1737225324613973e-05,Brachycera
163,4494.081695556641,2450.2803802490234,4500.0,2505.0530166625977,2.1651840143022127e-05,Brachycera
164,800.0,950.7417602539062,832.7486114501953,1029.5105743408203,2.1596739316009916e-05,Brachycera
165,0.34942030906677246,2324.2297973632812,25.82736587524414,2384.056854248047,2.095825766446069e-05,Brachycera
166,4000.021320581436,2264.5901794433594,4037.23881149292,2338.3325805664062,2.037513149844017e-05,Brachycera
167,1694.5097351074219,131.28741455078125,1700.0,194.48818969726562,1.9803750546998344e-05,Brachycera
168,4000.019569694996,1260.82763671875,4016.2596549987793,1337.661605834961,1.9750488718273118e-05,Brachycera
169,2493.8606872558594,3225.598907470703,2500.0,3314.041473388672,1.963446629815735e-05,Brachycera
170,4493.669616699219,1648.116298675537,4500.0,1729.3016967773438,1.8163771528634243e-05,Brachycera
171,1200,1205.58842420578,1206.390426158905,1286.3291244506836,1.8140055544790812e-05,Brachycera
172,3200.007815659046,1768.185287475586,3220.1639728546143,1839.271499633789,1.7844697140390053e-05,Brachycera
173,2894.0093994140625,0,2900.0,48.72273635864258,1.7469739759690128e-05,Brachycera
174,3200.4821866750717,3276.2906494140625,3224.3743476867676,3342.066192626953,1.703294947219547e-05,Brachycera
175,4000.0,1429.2803802490234,4038.624656677246,1531.2124328613281,1.6942276488407515e-05,Brachycera
176,4108.487804412842,1987.3743591308594,4148.161262512207,2047.194206237793,1.6899417460081168e-05,Brachycera
177,800,3168.9603881835938,810.8418292999268,3264.3079223632812,1.586176222190261e-05,Brachycera
178,3600.0129904597998,3030.0891876220703,3606.0374660491943,3087.84814453125,1.5276391422958113e-05,Brachycera
179,2801.243683695793,2689.52490234375,2837.22900390625,2751.230194091797,1.4459711564995814e-05,Brachycera
180,4.231321811676025,1291.9111328125,62.72685623168945,1300.0,1.4342140275402926e-05,Brachycera
181,2800.0,1098.3831481933594,2821.6865100860596,1216.633544921875,1.4328413271869067e-05,Brachycera
182,2643.6156311035156,3036.475082397461,2675.4398803710938,3048.839614868164,1.380442063236842e-05,Brachycera
183,2894.493621826172,1793.9536743164062,2900.0,1827.0916442871094,1.3618625416711438e-05,Brachycera
184,1693.5125732421875,76.45526123046875,1700.0,149.50048828125,1.356939992547268e-05,Brachycera
185,4493.748291015625,2096.9320907592773,4500.0,2133.0851135253906,1.3170343663659878e-05,Brachycera
186,3190.699920654297,2956.20569562912,3268.2877197265625,3021.6840591430664,1.217947374243522e-05,Brachycera
187,1293.9382629394531,1527.225341796875,1300.0,1590.9442443847656,1.193539810628863e-05,Brachycera
188,977.5668029785156,281.6390075683594,1025.7966003417969,320.4299011230469,1.176296154881129e-05,Brachycera
189,400.0,1624.3115844726562,406.6362261772156,1721.7181243896484,1.1242900654906407e-05,Brachycera
190,4601.702880859375,1549.8251342773438,4608.0,1629.6324157714844,1.1210664524696767e-05,Brachycera
191,1694.0134887695312,3273.1980895996094,1700.0,3334.070556640625,1.1185832590854261e-05,Brachycera
192,4108,341.26171875,4114.856569766998,422.5301818847656,1.073680687113665e-05,Brachycera
193,1601.4651715755463,1018.3418273925781,1627.0829372406006,1080.177734375,1.0634068530634977e-05,Brachycera
194,3292.808349609375,202.56076049804688,3300.0,262.93939208984375,1.0395126992079895e-05,Brachycera
195,2547.1848754882812,1031.8654479980469,2562.1637573242188,1042.30126953125,1.0267771358485334e-05,Brachycera
196,1601.3637125492096,3251.179962158203,1629.8874969482422,3300.7437133789062,1.010448977467604e-05,Brachycera
197,2094.4849853515625,2735.2838745117188,2100.0,2777.535614013672,9.427808436157648e-06,Brachycera
198,493.58624267578125,53.757381439208984,500.0,115.47220611572266,9.186233000946231e-06,Brachycera
199,4094.480224609375,1500.6303405761719,4100.0,1561.7953796386719,8.920798791223206e-06,Brachycera
200,400,2138.4141387939453,408.1787691116333,2217.3407135009766,8.330573109560646e-06,Brachycera
201,4001.1278686523438,1291.5468139648438,4022.5452880859375,1299.9267578125,7.856699994590599e-06,Brachycera
202,4000.018422305584,1913.7793884277344,4006.4483456611633,1966.0268249511719,7.614867627125932e-06,Brachycera
203,3200,3172.531234741211,3209.761441230774,3278.845458984375,7.460401320713572e-06,Brachycera
204,4602.657531738281,2249.7616271972656,4608.0,2311.3849182128906,7.199369974841829e-06,Brachycera
205,2400.0772804021835,289.4006652832031,2413.802698135376,353.2498779296875,7.106455541361356e-06,Brachycera
206,4602.212829589844,1801.6082305908203,4608.0,1883.9136047363281,6.373884843924316e-06,Brachycera
207,400.00750198960304,2830.494873046875,405.9404878616333,2899.8313903808594,6.028606549079996e-06,Brachycera
208,0.03383904695510864,295.8138122558594,7.9677910804748535,345.8773193359375,5.541144219023408e-06,Brachycera
209,800.0033028423786,1178.0557556152344,806.9284415245056,1241.2544250488281,5.32452986590215e-06,Brachycera
210,57.92732238769531,893.8684997558594,100.65076446533203,900.0,5.232391231402289e-06,Brachycera
211,3293.2828979492188,0.2543032169342041,3299.996368408203,38.23277282714844,5.183603661862435e-06,Brachycera
212,1602.2098183631897,94.41976165771484,1642.8037757873535,153.6917724609375,5.1800207074848e-06,Brachycera
213,894.0796508789062,980.6116638183594,900.0,1034.7539978027344,5.140077519172337e-06,Brachycera
214,3292.2486267089844,1959.1233215332031,3300.0,2026.7439880371094,4.861755769525189e-06,Brachycera
215,400,400.00869035720825,426.14916038513184,422.05919075012207,4.760606316267513e-06,Brachycera
216,4000.0155732035637,1007.9692840576172,4007.334439277649,1080.6977233886719,4.506921868596692e-06,Brachycera
217,892.6848449707031,21.38986587524414,900.0,99.0062255859375,3.988909156760201e-06,Brachycera
218,3200.0236451625824,2647.998992919922,3207.316623687744,2707.9832153320312,2.8454353468987392e-06,Brachycera
219,3524.335906982422,1444.2847290039062,3621.0997924804688,1493.0562133789062,0.9335173964500427,Coleoptera
220,3263.4520835876465,2937.3508911132812,3412.6705932617188,3019.532958984375,0.9118189215660095,Coleoptera
221,2153.4566955566406,1325.4666595458984,2244.5931854248047,1413.2958221435547,0.4994675815105438,Coleoptera
222,1869.3040466308594,1311.339500427246,1930.640869140625,1367.1473999023438,0.05271725729107857,Coleoptera
223,1200.0,2754.304656982422,1233.3977508544922,2848.158203125,0.027673855423927307,Coleoptera
224,800.0030294060707,2528.5264739990234,813.3197631835938,2637.5455169677734,0.010989181697368622,Coleoptera
225,1065.0971984863281,2400.0,1173.6626586914062,2419.9693851470947,0.0026794192381203175,Coleoptera
226,4529.982574462891,0.0,4608.0,21.263065338134766,0.0017396549228578806,Coleoptera
227,3098.1417236328125,400.0,3217.677490234375,412.7566547393799,0.0015438726404681802,Coleoptera
228,2400.0042885541916,2289.9444580078125,2427.922317504883,2364.3572387695312,0.0012103416956961155,Coleoptera
229,4090.2438049316406,2221.7530670166016,4100.0,2306.475341796875,0.0009173094294965267,Coleoptera
230,3681.959014892578,2400.0,3835.4766387939453,2412.695020675659,0.0008163910242728889,Coleoptera
231,0.0,2400.0,112.11003112792969,2441.995792388916,0.0007760341395623982,Coleoptera
232,3778.3599243164062,2885.8654174804688,3867.4595336914062,2899.4718627929688,0.0007442523492500186,Coleoptera
233,4003.6216735839844,1600.004367530346,4100.0,1611.7628326416016,0.0006659859791398048,Coleoptera
234,4374.09228515625,562.5830688476562,4608.0,1600.645751953125,0.0006578175816684961,Coleoptera
235,2780.6224365234375,2106.7666015625,2875.8780822753906,2293.7098999023438,0.0006573015125468373,Coleoptera
236,800.2005010843277,212.5260772705078,855.1871490478516,328.5750427246094,0.0006447364576160908,Coleoptera
237,0.001928955316543579,3230.0816650390625,47.67589569091797,3338.4217529296875,0.0006082640611566603,Coleoptera
238,3464.071044921875,400.0,3585.4945678710938,413.01213455200195,0.000560958287678659,Coleoptera
239,0.016111135482788086,3402.495147705078,58.020503997802734,3456.0,0.0004599850217346102,Coleoptera
240,3200.034084916115,3200.9006958007812,3243.656967163086,3319.9063720703125,0.0004269375931471586,Coleoptera
241,400.00638365745544,2935.635955810547,436.888973236084,3067.0026245117188,0.00039349173312075436,Coleoptera
242,2996.2308959960938,1600,3063.0037841796875,1616.0247383117676,0.0003310266765765846,Coleoptera
243,93.0089111328125,1200.0,182.5792236328125,1213.2595119476318,0.0003271626483183354,Coleoptera
244,4094.5594787597656,968.8109893798828,4100.0,1033.7289276123047,0.0003215398173779249,Coleoptera
245,0.0,2000.815761089325,40.521751403808594,2053.147705078125,0.00029484325204975903,Coleoptera
246,4093.9515686035156,1284.2052841186523,4100.0,1360.1041870117188,0.0002751927822828293,Coleoptera
247,4537.341705322266,391.9222717285156,4608.0,452.9967346191406,0.00025310591445304453,Coleoptera
248,4472.553314208984,2800.0,4545.969451904297,2812.6395015716553,0.0002151429798686877,Coleoptera
249,1390.384292602539,1200.0140823423862,1474.9556579589844,1211.3162670135498,0.00018911526422016323,Coleoptera
250,4108.005082041025,1741.9214172363281,4115.466800689697,1821.0014343261719,0.00018412782810628414,Coleoptera
251,2400.0085778534412,376.6915283203125,2406.0400714874268,457.614990234375,0.00017151118663605303,Coleoptera
252,2000.167840719223,232.42678833007812,2052.070915222168,325.7026062011719,0.00017097235831897706,Coleoptera
253,1297.7551956176758,800.0537808984518,1412.0816955566406,812.5177087783813,0.00016265589511021972,Coleoptera
254,3600.1101076602936,3365.934295654297,3644.07462310791,3456.0,0.00015685278049204499,Coleoptera
255,3939.9580993652344,1644.8156433105469,3991.914093017578,1699.738037109375,0.000152986278408207,Coleoptera
256,2000.1600712537766,1694.7188415527344,2041.6685905456543,1775.0433197021484,0.00015087869542185217,Coleoptera
257,4063.5543823242188,429.61688232421875,4100.0,500.0,0.00014986183668952435,Coleoptera
258,3600.0,1380.0289611816406,3622.2757835388184,1460.9486694335938,0.0001482942170696333,Coleoptera
259,1600.0272370874882,1847.2580871582031,1637.2242851257324,1919.5017700195312,0.00013665936421602964,Coleoptera
260,4000.099465250969,253.02972412109375,4038.566734313965,366.1141662597656,0.00013439732720144093,Coleoptera
261,4601.291290283203,2149.183609008789,4608.0,2235.566619873047,0.00012834626249969006,Coleoptera
262,3200.2150505781174,2277.935272216797,3225.3894367218018,2369.8803100585938,0.00011996030661975965,Coleoptera
263,4094.2986450195312,332.2105407714844,4100.0,417.6983947753906,0.00011455599451437593,Coleoptera
264,2104.06632232666,2000.0197425484657,2212.4291381835938,2013.188796043396,0.00011449887824710459,Coleoptera
265,673.5514526367188,2956.0186666846275,738.6175231933594,2975.7117347717285,0.00010399076563771814,Coleoptera
266,82.94013977050781,2800.0,161.6818389892578,2841.387233734131,0.00010172078327741474,Coleoptera
267,1479.8819885253906,1600.0126510858536,1601.3048095703125,1612.9163694381714,9.430043428437784e-05,Coleoptera
268,1391.9944763183594,1600.0248208642006,1501.679931640625,1619.2533798217773,9.268935536965728e-05,Coleoptera
269,0.008801370859146118,2841.1842346191406,36.023921966552734,2906.59268951416,8.725261432118714e-05,Coleoptera
270,4097.656494140625,1200.0,4173.624084472656,1212.5805196762085,8.614872058387846e-05,Coleoptera
271,0.0,0.09562075138092041,371.0841979980469,262.25689697265625,8.567151962779462e-05,Coleoptera
272,2400.214199721813,241.27960205078125,2424.5381565093994,318.38116455078125,8.22879301267676e-05,Coleoptera
273,709.9448547363281,0.35280734300613403,792.1390380859375,17.361297607421875,8.128768240567297e-05,Coleoptera
274,800.1286268234253,1709.8369140625,837.2383728027344,1792.446548461914,7.86737073212862e-05,Coleoptera
275,4108.0137608498335,3370.6687622070312,4148.332138061523,3455.7919921875,7.524906686739996e-05,Coleoptera
276,3577.205841064453,1570.4944152832031,3649.1784057617188,1650.0090026855469,7.227900641737506e-05,Coleoptera
277,3600.1520574092865,451.9425354003906,3631.0815448760986,499.9924621582031,7.186115544755012e-05,Coleoptera
278,2958.7835845947266,400.0244468450546,3028.906539916992,412.78621101379395,7.177342922659591e-05,Coleoptera
279,2477.982391357422,2556.409210205078,2531.786331176758,2619.627670288086,7.044291123747826e-05,Coleoptera
