,xmin,ymin,xmax,ymax,conf,class
27,1421.7220764160156,1835.4095001220703,1528.1313781738281,1949.2401733398438,0.00015562609769403934,Araneae
28,995.2066497802734,1244.4954528808594,1253.5551452636719,1300.0,0.0001532258465886116,Araneae
29,3600.3174751996994,990.0111694335938,3655.2905883789062,1259.9900207519531,0.0001491164875915274,Araneae
30,476.2214889526367,1670.9937438964844,900.0,1699.9292907714844,0.00013133151514921337,Araneae
31,3581.527862548828,1200.0,3686.0249557495117,1483.9863891601562,0.00012839632108807564,Araneae
32,1579.8231506347656,1854.8462371826172,1686.0031127929688,2071.22607421875,0.00011953005741816014,Araneae
33,1600.0,400.0,1781.8527526855469,537.7374267578125,0.00011758403707062826,Araneae
34,1094.8131103515625,2666.08740234375,1423.74951171875,2869.42578125,0.00010842319170478731,Araneae
35,949.7683258056641,2050.485137939453,1204.6891174316406,2119.6276779174805,0.0001035579334711656,Araneae
36,2918.452163696289,883.3601150512695,2982.224624633789,959.0957641601562,9.64180871960707e-05,Araneae
37,2000.1972794532776,400.86278915405273,2166.213348388672,717.44140625,8.472890476696193e-05,Araneae
38,2000.0,3080.2537155151367,2161.3522033691406,3455.961944580078,8.450725727016106e-05,Araneae
39,4108.319021940231,1003.0333709716797,4139.4028968811035,1146.0743713378906,8.428496948909014e-05,Araneae
40,3043.159393310547,495.0542678833008,3114.0228881835938,607.9241943359375,6.954319542273879e-05,Araneae
41,811.7482423782349,2115.5858001708984,1107.295166015625,2500.0,6.928794027771801e-05,Araneae
42,3615.388011932373,2799.1591796875,4041.1329650878906,2899.8247985839844,6.82028112350963e-05,Araneae
43,400.0301122665405,3098.9088134765625,559.1314239501953,3448.782257080078,6.749491876689717e-05,Araneae
44,1600.0,2774.0817260742188,1963.8721923828125,2900.0,6.465808837674558e-05,Araneae
45,2691.277587890625,800.0,2900.0,953.6860504150391,6.080428647692315e-05,Araneae
46,2400.0,3101.904266357422,2562.7140197753906,3454.949676513672,5.942694770055823e-05,Araneae
47,2249.034881591797,2956.058960914612,2500.0,3006.479518890381,5.8196954341838136e-05,Araneae
48,2015.573000907898,1760.0365142822266,2306.8483276367188,2021.9920043945312,5.686961594619788e-05,Araneae
49,1600.0,800.0,1739.3835754394531,1186.6616821289062,5.682445043930784e-05,Araneae
50,596.5594024658203,796.1653137207031,623.2842712402344,823.7492065429688,5.564885213971138e-05,Araneae
51,1515.2719116210938,99.2137680053711,1700.0,322.1908264160156,5.024721394875087e-05,Araneae
52,3600.0,3150.5086364746094,3997.2012329101562,3445.2561950683594,4.958187128067948e-05,Araneae
53,3862.010711669922,3280.900634765625,4098.974029541016,3367.2362365722656,4.763020115206018e-05,Araneae
54,1200.0,1600.0,1244.8167419433594,1918.4451904296875,4.290957804187201e-05,Araneae
55,2955.3530883789062,885.9772567749023,3009.7804260253906,962.2083129882812,3.955000647692941e-05,Araneae
56,607.3961029052734,1665.3614959716797,691.0086975097656,1846.5498046875,3.9518941775895655e-05,Araneae
57,1156.9453125,3156.9107055664062,1300.0,3409.0272827148438,3.807582470471971e-05,Araneae
58,3169.768829345703,748.9524536132812,3331.3701171875,900.0,3.417469997657463e-05,Araneae
59,1242.165382385254,2954.94921875,1473.4561767578125,3056.763427734375,3.398379703867249e-05,Araneae
60,2400.1749515533447,2956,2527.0521392822266,3086.6866455078125,3.3122847526101395e-05,Araneae
61,3597.0784606933594,797.9924621582031,3702.859260559082,977.0854034423828,3.2630494388286024e-05,Araneae
62,1077.1646118164062,732.0641479492188,1170.4140625,811.3523864746094,3.162336361128837e-05,Araneae
63,400,87.33391571044922,601.7559509277344,487.9542236328125,3.1501131161348894e-05,Araneae
64,1600.0734090805054,2000.0,1738.9531555175781,2375.635711669922,3.0064595193834975e-05,Araneae
65,4000.0,3106.031524658203,4124.322151184082,3452.2626037597656,3.004161044373177e-05,Araneae
66,3601.6327872276306,1021.2114868164062,3620.453435897827,1228.228759765625,2.8663564080488868e-05,Araneae
67,2365.6441040039062,2514.505744934082,2475.8363647460938,2595.66943359375,2.8187852876726538e-05,Araneae
68,656.8572387695312,1671.9516677856445,779.2347412109375,1782.1183166503906,2.7718746423488483e-05,Araneae
69,2231.1068725585938,1149.1243286132812,2297.3156127929688,1190.7940979003906,2.658744779182598e-05,Araneae
70,3302.463150024414,2956.0,3725.0539321899414,3101.8207397460938,2.4752489480306394e-05,Araneae
71,3314.251564025879,2956.0,3700.0,3031.6251525878906,2.1623613065457903e-05,Araneae
72,3001.776077270508,2473.2040405273438,3151.847900390625,2556.0425567626953,2.038957245531492e-05,Araneae
73,1623.1141967773438,1850.8665161132812,1703.9059143066406,2079.2344970703125,2.0148670955677517e-05,Araneae
74,4504.33544921875,2343.9559936523438,4607.485015869141,2500.0,1.976784369617235e-05,Araneae
75,3404.0481567382812,1439.4292297363281,3498.824920654297,1553.0813598632812,1.9373548639123328e-05,Araneae
76,603.1340637207031,1747.6353454589844,672.8008422851562,1853.7230224609375,1.6473572031827644e-05,Araneae
77,2800,1949.6808166503906,2935.8194885253906,2100.0,1.6285455785691738e-05,Araneae
78,3609.578694343567,2544.588668823242,3644.7226181030273,2758.691680908203,1.6031615814426914e-05,Araneae
79,828.21240234375,2206.9891052246094,890.658203125,2339.5783081054688,1.5798221284057945e-05,Araneae
80,1239.8700256347656,1886.7606201171875,1284.8542556762695,2055.4205932617188,1.570484891999513e-05,Araneae
81,800.0,3153.1944885253906,994.3961791992188,3405.335723876953,1.5396659364341758e-05,Araneae
82,3563.7145080566406,3203.6458435058594,3699.595916748047,3300.0,1.4839371942798607e-05,Araneae
83,1663.923656463623,3118.849151611328,1690.620864868164,3146.598587036133,1.4423367247218266e-05,Araneae
84,972.5157318115234,2051.135997772217,1120.1802673339844,2083.418800354004,1.38109253384755e-05,Araneae
85,3822.4881134033203,2000.0256329774857,3985.9327392578125,2026.2399978637695,1.3645626495417673e-05,Araneae
86,2817.509651184082,3263.466552734375,3093.6715698242188,3300.0,1.3609198504127562e-05,Araneae
87,884.4308853149414,972.8988342285156,933.2598266601562,1030.2108306884766,1.3447827768686693e-05,Araneae
88,767.4928894042969,774.5640869140625,900.0,844.0671768188477,1.3251958989712875e-05,Araneae
89,2386.4285278320312,745.3117980957031,2535.89697265625,958.8846130371094,1.3111218322592322e-05,Araneae
90,1574.627197265625,3154.3086700439453,1717.5379028320312,3418.9524841308594,1.3106116966810077e-05,Araneae
91,2000.561574101448,2234.0130310058594,2032.9369468688965,2485.4087829589844,1.2574957509059459e-05,Araneae
92,2661.602294921875,3162.2382202148438,2899.696258544922,3407.221221923828,1.2392501048452687e-05,Araneae
93,1423.695083618164,1894.68212890625,1477.4141235351562,1940.7819213867188,1.2323815099080093e-05,Araneae
94,3486.6809692382812,2499.3529739379883,3648.1754150390625,2605.1588592529297,1.214938129123766e-05,Araneae
95,4078.4378051757812,929.2987518310547,4099.623291015625,989.2125854492188,1.2084520676580723e-05,Araneae
96,3200.0,3142.7154541015625,3287.3108520507812,3453.5664978027344,1.2020615031360649e-05,Araneae
97,1200.0,3259.2222900390625,1459.6999206542969,3355.0390625,1.0897089850914199e-05,Araneae
98,2497.00984954834,2400.0996351242065,2758.8345642089844,2447.0525093078613,1.080657875718316e-05,Araneae
99,3200,2864.208038330078,3445.346694946289,2900.0,1.0701100109145045e-05,Araneae
100,3200.1622915267944,400,3366.6383056640625,467.74044036865234,1.0621439287206158e-05,Araneae
101,800.1192450523376,1200.0001907348633,934.2258911132812,1339.076919555664,1.012023858493194e-05,Araneae
102,1200,2432.2568969726562,1344.7728424072266,2500.0,9.965762728825212e-06,Araneae
103,1088.2320861816406,715.9837951660156,1161.520751953125,762.9971008300781,9.954716006177478e-06,Araneae
104,1043.9228973388672,2459.1532592773438,1300.0,2500.0,9.887729902402498e-06,Araneae
105,2776.6295776367188,3357.551055908203,2899.5015563964844,3455.7962951660156,9.278866855311207e-06,Araneae
106,1270.5069885253906,281.658935546875,1298.5601806640625,500.0,9.068238796317019e-06,Araneae
107,2149.1556091308594,2159.621841430664,2217.8451080322266,2224.9737091064453,8.77651746122865e-06,Araneae
108,3751.2364044189453,400.0483810901642,4093.4991760253906,457.22970962524414,8.641637577966321e-06,Araneae
109,968.9949188232422,2066.53702545166,1060.9094543457031,2170.3289947509766,8.600234650657512e-06,Araneae
110,3862.98876953125,3257.3235473632812,4100.0,3298.9634399414062,8.092370080703404e-06,Araneae
111,3455.129425048828,853.9942626953125,3700.0,900.0,7.94090738054365e-06,Araneae
112,4000,2956,4065.4318313598633,3168.6597442626953,7.919708878034726e-06,Araneae
113,2800,2956,2840.9680252075195,3149.4265899658203,7.691311111557297e-06,Araneae
114,4482.782745361328,571.4885864257812,4569.2523193359375,631.2756500244141,7.681048373342492e-06,Araneae
115,400,2463.7503051757812,621.3824920654297,2500.0,7.621711574756773e-06,Araneae
116,1248.5751953125,400.3911018371582,1300.0,527.9220352172852,7.42129486752674e-06,Araneae
117,3696.9483337402344,2070.8005981445312,3924.310821533203,2100.0,7.293812359421281e-06,Araneae
118,1420.2530364990234,3267.5542907714844,1700.0,3349.6392211914062,7.26800317352172e-06,Araneae
119,3243.7899131774902,1409.0246276855469,3311.7529067993164,1604.6624145507812,7.2109687607735395e-06,Araneae
120,1619.0142993927002,3378.4800720214844,1713.416145324707,3455.276123046875,7.142445610952564e-06,Araneae
121,1432.8514099121094,1571.8351745605469,1589.2533264160156,1698.5538024902344,7.142363756429404e-06,Araneae
122,2133.6754302978516,1842.223876953125,2190.5115661621094,1920.6807250976562,7.051274678815389e-06,Araneae
123,1200.4016280174255,800,1330.2003784179688,929.7744293212891,6.584131824638462e-06,Araneae
124,1395.4227294921875,984.0217895507812,1553.551513671875,1105.9974365234375,6.524869149870938e-06,Araneae
125,842.3875732421875,981.7911224365234,874.7152404785156,1206.4011535644531,6.4102655414899345e-06,Araneae
126,589.9156494140625,112.11949920654297,676.6124267578125,169.62266540527344,6.405437488865573e-06,Araneae
127,496.51355743408203,3257.416534423828,679.3952941894531,3300.0,6.25505799689563e-06,Araneae
128,3200.050675868988,2351.7596130371094,3328.2838287353516,2569.613998413086,6.249298166949302e-06,Araneae
129,2000.2008199691772,800,2140.8014526367188,949.4911956787109,6.203392786119366e-06,Araneae
130,1460.6241760253906,1085.7124328613281,1527.11572265625,1178.34912109375,6.156914423627313e-06,Araneae
131,764.9396362304688,2763.1195678710938,934.181884765625,2900.0,5.90861009186483e-06,Araneae
132,1738.3169708251953,2800,1814.958999633789,2816.561716079712,5.831964699609671e-06,Araneae
133,1600.0,1543.1076049804688,1743.0321044921875,1700.0,5.624563073070021e-06,Araneae
134,1290.3710403442383,1751.5591125488281,1326.9209899902344,1863.5626831054688,5.534147021535318e-06,Araneae
135,4452.506408691406,3071.1661376953125,4574.158721923828,3224.362579345703,5.4621668823529035e-06,Araneae
136,824.0263061523438,958.7920379638672,904.6285400390625,1099.76708984375,5.276336651149904e-06,Araneae
137,1009.8516998291016,156.92803955078125,1183.7057495117188,210.48336791992188,5.237878212938085e-06,Araneae
138,1392.6394958496094,822.8059692382812,1654.4135437011719,899.75537109375,5.203072760195937e-06,Araneae
139,641.4035339355469,3249.7919006347656,900.0,3339.3062744140625,5.163188234291738e-06,Araneae
140,0.2915620803833008,0.045239925384521484,125.071044921875,139.78114318847656,5.139950189914089e-06,Araneae
141,1416.9889526367188,799.7861938476562,1622.3801574707031,889.4542846679688,5.107821834826609e-06,Araneae
142,1097.9041748046875,2948.84814453125,1205.2652587890625,3054.84765625,5.061720457888441e-06,Araneae
143,4000,1200,4133.7901611328125,1386.1992950439453,4.996260940970387e-06,Araneae
144,1200.4457354545593,0,1317.9711074829102,184.36410522460938,4.742960300063714e-06,Araneae
145,1007.9759521484375,480.41925048828125,1072.4271850585938,523.3984451293945,4.646293746191077e-06,Araneae
146,1072.1487121582031,745.5169677734375,1103.3004760742188,795.2886657714844,4.502080628299154e-06,Araneae
147,4000.106191635132,2800.300109386444,4128.960845947266,2969.445770263672,4.476072717807256e-06,Araneae
148,1515.6156616210938,158.8008575439453,1699.3486328125,237.661865234375,4.202488980808994e-06,Araneae
149,4030.8577766418457,2126.687644958496,4074.0869064331055,2207.9488067626953,4.095699296158273e-06,Araneae
150,0.0,3142.678680419922,159.14576721191406,3300.0,3.676155529319658e-06,Araneae
151,1435.1015014648438,211.04673767089844,1593.9500732421875,247.07627868652344,3.1542438136966666e-06,Araneae
152,1200.223994255066,2000.037145614624,1338.6817474365234,2114.977737426758,3.148488758597523e-06,Araneae
153,4108.844609737396,2183.1046600341797,4148.760021209717,2431.953582763672,2.931554035967565e-06,Araneae
154,1479.8155212402344,1686.099609375,1700.0,1699.72705078125,2.8043336897098925e-06,Araneae
155,2836.3277587890625,605.616943359375,2863.8971252441406,629.1370849609375,0.8565119504928589,Brachycera
156,1663.3995056152344,3115.764190673828,1700.0,3170.739044189453,0.7450771927833557,Brachycera
157,1025.4012145996094,1786.2271118164062,1053.7689666748047,1812.4691925048828,0.4580077528953552,Brachycera
158,2244.582992553711,274.2869567871094,2273.4130249023438,299.74884033203125,0.34076428413391113,Brachycera
159,2722.344482421875,2582.123779296875,2904.27783203125,2724.328125,0.32902002334594727,Brachycera
160,3244.1044921875,2802.57080078125,3361.72705078125,3035.660400390625,0.1791953444480896,Brachycera
161,1395.859130859375,940.2653198242188,1497.970458984375,1128.8465576171875,0.09236899763345718,Brachycera
162,2532.6571197509766,3279.299560546875,2597.402069091797,3300.0,0.048812106251716614,Brachycera
163,489.49517822265625,1824.5699615478516,500.0,1890.2139282226562,0.046704232692718506,Brachycera
164,3349.7471618652344,2799.1488342285156,3371.9657135009766,2832.562255859375,0.044447243213653564,Brachycera
165,2859.59033203125,766.0792846679688,2940.979736328125,872.033203125,0.03586310148239136,Brachycera
166,2147.985336303711,2150.0066986083984,2230.7144165039062,2220.913864135742,0.016484154388308525,Brachycera
167,1230.6612854003906,400.03149285912514,1261.6700134277344,410.2523374557495,0.013911952264606953,Brachycera
168,3272.1204223632812,2250.6439208984375,3300.0,2356.6536560058594,0.008672045543789864,Brachycera
169,1971.6708068847656,3249.164306640625,2041.0682411193848,3300.0,0.007669615093618631,Brachycera
170,1343.50341796875,321.33135986328125,1514.322998046875,458.9225769042969,0.005835588555783033,Brachycera
171,1693.9154663085938,2909.3247299194336,1700.0,2989.9508514404297,0.003991180565208197,Brachycera
172,1293.2486572265625,1496.7294616699219,1300.0,1541.4385375976562,0.0036515791434794664,Brachycera
173,218.13771057128906,129.48289489746094,234.42958068847656,143.24192810058594,0.0033071793150156736,Brachycera
174,1998.916015625,639.6588134765625,2217.840576171875,716.0674438476562,0.0030037674587219954,Brachycera
175,4601.686004638672,966.7044219970703,4608.0,1023.6982574462891,0.002695408184081316,Brachycera
176,576.5726013183594,3281.6824951171875,674.2606201171875,3309.4021911621094,0.00267170206643641,Brachycera
177,826.9115600585938,735.1350708007812,927.21728515625,842.3274536132812,0.002521927934139967,Brachycera
178,3694.1981201171875,100.17855072021484,3700.0,222.1893768310547,0.0017944298451766372,Brachycera
179,3946.079345703125,231.04000854492188,3974.943817138672,260.78997802734375,0.0012757325312122703,Brachycera
180,4043.328582763672,900.5434722900391,4100.0,1111.3377075195312,0.0008077456732280552,Brachycera
181,3778.02490234375,2787.424072265625,3913.925048828125,2894.939697265625,0.0007551730959676206,Brachycera
182,3825.901840209961,2327.74853515625,4013.7880859375,2433.83251953125,0.000707954284735024,Brachycera
183,4601.601745605469,452.8961296081543,4608.0,588.4745635986328,0.0005623523029498756,Brachycera
184,4600.598052978516,64.78333282470703,4608.0,132.94430541992188,0.0005238663288764656,Brachycera
185,2487.2304077148438,2956.043201446533,2499.9881591796875,2986.883581161499,0.0005227943183854222,Brachycera
186,588.9488525390625,796.7655029296875,622.6435699462891,823.3297424316406,0.0005078676622360945,Brachycera
187,1600.0398457050323,400.00033378601074,1634.847282409668,456.1544418334961,0.00047159992391243577,Brachycera
188,1267.115966796875,1734.707504272461,1300.0,1861.906494140625,0.00043988818651996553,Brachycera
189,4602.388397216797,689.1126098632812,4608.0,745.5541076660156,0.0004385674255900085,Brachycera
190,1278.2666320800781,2150.063232421875,1299.91845703125,2205.163055419922,0.00037562724901363254,Brachycera
191,4000,2800.0736087560654,4008.816819190979,2849.141139984131,0.00036255476879887283,Brachycera
192,4108.744876265526,765.5920104980469,4149.8415451049805,798.0502014160156,0.0002827216521836817,Brachycera
193,1691.5257873535156,3283.9705505371094,1700.0,3381.4095153808594,0.00027259011403657496,Brachycera
194,886.2172241210938,2268.8916015625,963.623779296875,2346.976318359375,0.00023593664809595793,Brachycera
195,2494.301788330078,1881.0461120605469,2500.0,1944.68994140625,0.0002245195209980011,Brachycera
196,4093.4669494628906,104.45606994628906,4100.0,254.53280639648438,0.000224015093408525,Brachycera
197,2093.350067138672,2000.0102043151855,2100.0,2049.5195274353027,0.00020480820967350155,Brachycera
198,4037.6751403808594,938.8243255615234,4075.209197998047,1002.5634460449219,0.00020475256314966828,Brachycera
199,4094.3590087890625,0.0,4100.0,65.62181854248047,0.0002033350756391883,Brachycera
200,4601.9239501953125,2800.0,4608.0,2884.9105834960938,0.00020045046403538436,Brachycera
201,1959.0232238769531,2537.0060272216797,2003.5487060546875,2588.240219116211,0.00018711588927544653,Brachycera
202,4092.285919189453,1572.6376647949219,4100.0,1672.8207702636719,0.00018518971046432853,Brachycera
203,3251.7396850585938,1431.1900634765625,3300.0,1682.5523376464844,0.00014493477647192776,Brachycera
204,3586.087158203125,694.14013671875,3905.360107421875,875.221435546875,0.00014398158236872405,Brachycera
205,1600.0,884.1487884521484,1623.5863418579102,986.4554595947266,0.00013139087241142988,Brachycera
206,4494.536071777344,35.45623016357422,4500.0,91.40489959716797,0.00011802381777670234,Brachycera
207,400,2517.4275665283203,406.000470161438,2600.365524291992,0.00011605815234361216,Brachycera
208,2893.5226440429688,93.36426544189453,2900.0,181.98902893066406,0.00011200958397239447,Brachycera
209,2205.954360961914,1168.5894165039062,2290.001434326172,1244.6734924316406,0.00010998358629876748,Brachycera
210,894.6277465820312,400.01203417778015,900.0,441.07921600341797,0.00010465120431035757,Brachycera
211,1005.6028900146484,2083.958694458008,1066.0981140136719,2124.8966217041016,8.593859092798084e-05,Brachycera
212,4093.3364868164062,661.3518676757812,4100.0,735.9759216308594,8.07349497335963e-05,Brachycera
213,4601.653778076172,3070.2400512695312,4608.0,3126.4165649414062,7.990095764398575e-05,Brachycera
214,1600.0186193734407,1694.232276916504,1606.6928811073303,1760.8743591308594,7.851691771065816e-05,Brachycera
215,2400.0076353549957,1740.5027618408203,2406.8962574005127,1806.4220733642578,7.511063449783251e-05,Brachycera
216,2494.5361938476562,18.509733200073242,2500.0,84.59498596191406,6.819975533289835e-05,Brachycera
217,3294.3020935058594,2492.900230407715,3300.0,2541.0452423095703,6.694263720419258e-05,Brachycera
218,1986.9422302246094,2926.7280349731445,2016.3429870605469,2975.783889770508,6.610860145883635e-05,Brachycera
219,1040.4672546386719,1022.7154693603516,1053.6349334716797,1037.4046783447266,6.223646050784737e-05,Brachycera
220,4599.526184082031,2382.804473876953,4608.0,2495.404342651367,5.865225466550328e-05,Brachycera
221,3694.4735107421875,162.96920776367188,3700.0,236.63206481933594,5.821261220262386e-05,Brachycera
222,4093.3304748535156,3141.379837036133,4100.0,3222.6950073242188,4.447723040357232e-05,Brachycera
223,0.23864805698394775,954.7557373046875,15.75147819519043,1022.0490875244141,4.0252645703731105e-05,Brachycera
224,2379.2368774414062,348.4600524902344,2428.66259765625,384.2041015625,3.745641515706666e-05,Brachycera
225,1079.7879638671875,2517.87255859375,1150.27880859375,2589.75732421875,3.702806498040445e-05,Brachycera
226,1976.43310546875,2269.81982421875,2057.2509765625,2352.566162109375,3.652309169410728e-05,Brachycera
227,4494.605163574219,0.14530718326568604,4500.0,34.0817756652832,3.63266262866091e-05,Brachycera
228,2870.589698791504,1688.6832275390625,2914.688087463379,1700.0,3.384221054147929e-05,Brachycera
229,2893.6608276367188,0.007897615432739258,2900.0,50.544464111328125,3.276851202826947e-05,Brachycera
230,4000.0,400.0,4007.412670612335,480.10675048828125,3.1078849133336917e-05,Brachycera
231,2000.5547687411308,3353.020233154297,2015.5462102890015,3385.5601806640625,3.010996078955941e-05,Brachycera
232,4093.8607177734375,3298.1724243164062,4100.0,3376.817840576172,2.9187103791628033e-05,Brachycera
233,450.26028060913086,1451.032730102539,512.4577026367188,1592.9470520019531,2.8354419555398636e-05,Brachycera
234,3600,3006.5609970092773,3606.2518968582153,3075.246795654297,2.5532523068250157e-05,Brachycera
235,2494.1593627929688,90.59910583496094,2500.0,168.2086639404297,2.4843726350809447e-05,Brachycera
236,3281.7644958496094,1627.8837509155273,3300.0,1684.5053024291992,2.3414888346451335e-05,Brachycera
237,4602.028381347656,1762.0763549804688,4608.0,1816.7972564697266,2.22994767682394e-05,Brachycera
238,4493.865020751953,671.8441162109375,4500.0,742.9679260253906,2.1968569853925146e-05,Brachycera
239,2372.309600830078,2730.1722106933594,2410.273651123047,2760.153533935547,2.1306941562215798e-05,Brachycera
240,3739.170654296875,673.4115600585938,3922.116943359375,841.62939453125,1.9675930161611177e-05,Brachycera
241,3200.0,2474.811553955078,3229.6346187591553,2562.4068908691406,1.9515013264026493e-05,Brachycera
242,400.0,2073.4829864501953,420.1902828216553,2178.471237182617,1.863186844275333e-05,Brachycera
243,1622.564775466919,1910.7256774902344,1667.5324401855469,1960.4275207519531,1.8107319192495197e-05,Brachycera
244,2716.355987548828,2146.2726287841797,2769.4971618652344,2213.901336669922,1.6650388715788722e-05,Brachycera
245,3600.1806497573853,3267.9249267578125,3634.2785835266113,3351.923095703125,1.6109241187223233e-05,Brachycera
246,90.90747833251953,2092.9942016601562,152.9559326171875,2100.0,1.4811845176154748e-05,Brachycera
247,894.3230590820312,1200,900.0,1247.965274810791,1.4358713087858632e-05,Brachycera
248,2226.134780883789,1177.4584350585938,2274.34130859375,1218.1933898925781,1.3623508493765257e-05,Brachycera
249,4602.384490966797,2910.167434692383,4608.0,2993.8529663085938,1.3571729141403921e-05,Brachycera
250,2800.02819634974,3208.67529296875,2806.116949081421,3278.5152587890625,1.3211857549322303e-05,Brachycera
251,1490.1929931640625,147.2701873779297,1510.6824035644531,160.684814453125,1.2486003470257856e-05,Brachycera
252,1002.1018981933594,2116.769515991211,1069.1297607421875,2153.127960205078,1.2439472811820451e-05,Brachycera
253,2893.905731201172,162.0435791015625,2900.0,231.16729736328125,1.2085545677109621e-05,Brachycera
254,2357.0106506347656,2695.0660705566406,2406.3759765625,2738.133819580078,1.1721026567101944e-05,Brachycera
255,4494.7352294921875,3282.9495544433594,4500.0,3331.3145751953125,1.158250688604312e-05,Brachycera
256,1057.4129943847656,2073.4930419921875,1089.667236328125,2098.540252685547,1.1105519661214203e-05,Brachycera
257,800,1744.6661376953125,806.0891723632812,1799.454849243164,1.1027886102965567e-05,Brachycera
258,4195.7701416015625,694.5594177246094,4211.0656661987305,710.33056640625,1.0765947081381455e-05,Brachycera
259,1214.4078369140625,1145.118896484375,1249.9270324707031,1205.6612548828125,1.0644295798556414e-05,Brachycera
260,2857.97061920166,1218.114543914795,2917.8805084228516,1266.7004470825195,1.058970156009309e-05,Brachycera
261,1473.7541809082031,1883.6842041015625,1511.6389770507812,1921.1188659667969,1.0054322956420947e-05,Brachycera
262,1293.8178405761719,65.20829010009766,1300.0,155.9712677001953,1.0002735507441685e-05,Brachycera
263,3298.52294921875,1710.767318725586,3348.5745697021484,1779.3724975585938,9.173599210043903e-06,Brachycera
264,496.58763122558594,2758.383758544922,517.189338684082,2773.3719787597656,9.131484148383606e-06,Brachycera
265,4602.106903076172,518.5674209594727,4608.0,598.9105987548828,7.885614650149364e-06,Brachycera
266,3917.2821044921875,36.173431396484375,3972.490203857422,86.648681640625,7.812296644260641e-06,Brachycera
267,4094.4161376953125,82.77397155761719,4100.0,183.5640869140625,7.587342679471476e-06,Brachycera
268,1385.1725769042969,2894.3134155273438,1419.4131164550781,2900.0,6.707949978590477e-06,Brachycera
269,400,2909.2777252197266,408.3569459915161,3001.668930053711,6.632538770645624e-06,Brachycera
270,4000.0212721526623,2958.8812050819397,4008.1769123077393,3033.3793182373047,6.34659591014497e-06,Brachycera
271,4602.579132080078,184.43972778320312,4608.0,235.3553466796875,6.319967269519111e-06,Brachycera
272,4596.7998046875,3442.3233642578125,4607.796722412109,3455.818603515625,5.368552592699416e-06,Brachycera
273,3492.6173706054688,314.26495361328125,3562.6616821289062,376.27044677734375,5.244240583124338e-06,Brachycera
274,1282.0902709960938,2961.2630615234375,1300.0,3033.2676391601562,5.143725957168499e-06,Brachycera
275,4093.8588256835938,732.7010192871094,4100.0,804.9345092773438,5.020247044740245e-06,Brachycera
276,3200.041577219963,3265.062530517578,3263.420341491699,3349.1726989746094,4.933882337354589e-06,Brachycera
277,4602.434539794922,1946.7003479003906,4608.0,1994.2681884765625,4.8418592086818535e-06,Brachycera
278,1732.337875366211,2918.670867919922,1758.1372375488281,2958.7415924072266,4.151097073190613e-06,Brachycera
279,3056.864990234375,3126.9561767578125,3141.1573791503906,3172.9070739746094,3.1993972697819117e-06,Brachycera
