,xmin,ymin,xmax,ymax,conf,class
22,1452.4089813232422,752.6836547851562,1795.7397155761719,900.0,7.857594027882442e-05,Araneae
23,1517.9434204101562,3294.2786560058594,1562.9459838867188,3300.0,5.522518767975271e-05,Araneae
24,800.0364065170288,0.0,932.2181091308594,415.92095947265625,4.8307534598279744e-05,Araneae
25,927.5047073364258,3083.235771179199,1051.2357482910156,3159.531951904297,4.76396489830222e-05,Araneae
26,2969.048309326172,851.0191955566406,3141.6553344726562,900.0,4.092336894245818e-05,Araneae
27,2985.0374298095703,413.84010314941406,3133.5149841308594,495.2729187011719,3.667516284622252e-05,Araneae
28,2978.1226196289062,320.1530456542969,3156.5726318359375,423.695556640625,3.533279232215136e-05,Araneae
29,802.1286249160767,1374.8970947265625,1164.5100402832031,1697.7039794921875,3.2493055186932907e-05,Araneae
30,3603.963623046875,1420.8015441894531,3701.586700439453,1675.527587890625,3.1783481972524896e-05,Araneae
31,3037.9234619140625,337.1914367675781,3149.2420654296875,419.801513671875,2.9862030714866705e-05,Araneae
32,400.0,2400.0,600.4072418212891,2808.962158203125,2.9769564207526855e-05,Araneae
33,1937.5981750488281,3178.3014373779297,2099.569549560547,3401.5639038085938,2.7941734515479766e-05,Araneae
34,1882.0498046875,640.0784301757812,1992.614013671875,844.4883422851562,2.6110814360436052e-05,Araneae
35,3998.483642578125,998.1344604492188,4482.27783203125,1237.4061279296875,2.420331111352425e-05,Araneae
36,1098.1156005859375,2800.1410365104675,1300.0,2853.8783073425293,2.3986171072465368e-05,Araneae
37,3978.632354736328,677.4948425292969,4014.116485595703,761.8040466308594,2.269963442813605e-05,Araneae
38,3450.5103149414062,3237.1241149902344,3645.4708251953125,3397.213409423828,2.2409458324545994e-05,Araneae
39,988.5272064208984,2438.0752563476562,1261.2345581054688,2500.0,2.152518391085323e-05,Araneae
40,1862.6819458007812,1158.0357666015625,2185.614028930664,1300.0,2.117775693477597e-05,Araneae
41,2939.9896087646484,472.696533203125,3128.5667419433594,500.0,2.092291288136039e-05,Araneae
42,2000.0,782.0211791992188,2145.988006591797,972.7913818359375,2.0326147932792082e-05,Araneae
43,1635.629581451416,2000.0755846500397,1892.3125915527344,2048.9560050964355,1.8916072804131545e-05,Araneae
44,2343.642120361328,1973.4472961425781,2549.7059020996094,2149.0640258789062,1.828550193749834e-05,Araneae
45,3742.2448120117188,800.0631749629974,4090.6140747070312,845.6831207275391,1.7183128875331022e-05,Araneae
46,1718.4779052734375,1600.0,2053.880859375,1789.4783935546875,1.7133092114818282e-05,Araneae
47,3881.317626953125,1600.0,4100.0,1733.822006225586,1.667018477746751e-05,Araneae
48,1718.1076202392578,1412.1070404052734,1745.1714172363281,1446.0232238769531,1.543148209748324e-05,Araneae
49,2629.44921875,1462.291015625,3034.73486328125,1622.3951416015625,1.4916473446646705e-05,Araneae
50,783.9147338867188,2400.0,905.4347991943359,2565.6541748046875,1.3622871847474016e-05,Araneae
51,3679.64070892334,0.07311105728149414,3950.1268920898438,36.56800079345703,1.3097871487843804e-05,Araneae
52,2400.0,2956.0510573387146,2537.2863006591797,3077.9752349853516,1.2821701602661051e-05,Araneae
53,3200.0,400.0230073928833,3440.099807739258,524.3250045776367,1.2077457540726755e-05,Araneae
54,800.0,2437.4423828125,1033.2151947021484,2499.8663940429688,1.1370643733243924e-05,Araneae
55,1600.0,706.0259094238281,1685.6029891967773,1001.995849609375,1.0912950529018417e-05,Araneae
56,1673.8880004882812,800,1700.0,1036.420913696289,1.0573889085208066e-05,Araneae
57,2819.635248184204,872.778076171875,3117.8181762695312,900.0,9.55113773670746e-06,Araneae
58,1408.837387084961,612.2247161865234,1475.9582824707031,688.841064453125,9.39580968406517e-06,Araneae
59,3207.5499057769775,2871.462860107422,3486.0731506347656,2899.8751220703125,9.332797162642237e-06,Araneae
60,3200.2071917057037,555.5565948486328,3243.9101943969727,831.1565551757812,9.293877155869268e-06,Araneae
61,2100.416259765625,1951.7501220703125,2358.765380859375,2134.70849609375,9.203357876685914e-06,Araneae
62,3133.642822265625,2956.0,3298.8018493652344,3062.093505859375,9.106613106268924e-06,Araneae
63,2875.984573364258,2462.1983642578125,3147.98828125,2500.0,9.0110306700808e-06,Araneae
64,3747.8153228759766,2469.9039916992188,4059.9044799804688,2499.9576110839844,8.336477549164556e-06,Araneae
65,2817.5992488861084,1260.4725952148438,3097.918426513672,1299.9976196289062,7.881817509769462e-06,Araneae
66,749.53271484375,3074.4091415405273,900.0,3436.1419372558594,7.572704362246441e-06,Araneae
67,2000.0232338905334,2400.0,2201.113052368164,2801.011932373047,7.383928277704399e-06,Araneae
68,658.2462158203125,3375.1669311523438,900.0,3448.4095153808594,7.29261637388845e-06,Araneae
69,3049.0308227539062,3262.0592651367188,3300.0,3299.9697265625,7.208809620351531e-06,Araneae
70,3020.8067474365234,866.4809265136719,3300.0,899.962890625,7.2005027504928876e-06,Araneae
71,676.4876403808594,2463.929931640625,900.0,2499.936004638672,6.998589924478438e-06,Araneae
72,1200.0,2747.7939453125,1343.6049499511719,2899.9956970214844,6.764165846107062e-06,Araneae
73,2120.553207397461,1646.5387268066406,2385.152374267578,1700.0,6.679631951556075e-06,Araneae
74,524.4208374023438,3261.4713745117188,900.0,3299.9891357421875,6.590960765606724e-06,Araneae
75,4108,3196.4944915771484,4165.436538696289,3456.0,6.514665074064396e-06,Araneae
76,1200,1200.2454280853271,1351.6125030517578,1357.8240661621094,6.293604656093521e-06,Araneae
77,400.0,3330.5957641601562,571.1049957275391,3456.0,5.9800263443321455e-06,Araneae
78,3655.6761169433594,1473.2533874511719,3699.926239013672,1682.9196472167969,5.856337338627782e-06,Araneae
79,2472.743942260742,1675.9079055786133,2599.9222717285156,1747.7371520996094,5.661134309775662e-06,Araneae
80,3600,1155.4483337402344,3741.4932556152344,1300.0,5.485155725182267e-06,Araneae
81,3818.500274658203,2867.149627685547,4097.2498779296875,2899.9617614746094,5.161165063327644e-06,Araneae
82,0.24703741073608398,2800.007653236389,53.850181579589844,2935.731979370117,5.0076191655534785e-06,Araneae
83,2205.8177947998047,869.6686401367188,2500.0,900.0,4.64595677840407e-06,Araneae
84,1362.7333221435547,2095.8890838623047,1441.0407104492188,2188.219268798828,4.622881533578038e-06,Araneae
85,3601.7475962638855,3360.715545654297,3705.515838623047,3455.706085205078,4.5499996303988155e-06,Araneae
86,2800.40545463562,3197.272491455078,2932.6019592285156,3431.2745971679688,4.5459141801984515e-06,Araneae
87,1380.7695922851562,800.0848859548569,1645.007568359375,842.1940383911133,4.513481144385878e-06,Araneae
88,2400.2196222543716,2400,2441.416233062744,2606.8279724121094,4.45794603365357e-06,Araneae
89,3200,2474.2901916503906,3476.1568908691406,2499.6180419921875,4.2275355554011185e-06,Araneae
90,1738.6348724365234,3415.5540161132812,2020.0796508789062,3456.0,4.224025360599626e-06,Araneae
91,1352.8484344482422,2000.0497788190842,1601.861328125,2027.8171863555908,4.196897862129845e-06,Araneae
92,4120.913274765015,2546.315414428711,4223.734802246094,2773.1259765625,4.094105406693416e-06,Araneae
93,400.80894231796265,2800.0,673.9442443847656,3190.5916137695312,3.7656011500075692e-06,Araneae
94,3600.582981109619,2800,3730.294708251953,2860.328769683838,3.7585405152640305e-06,Araneae
95,4000.315546989441,2807.1842193603516,4061.4853744506836,2992.850311279297,3.7404970498755574e-06,Araneae
96,1136.22216796875,2471.491409301758,1240.3677368164062,2536.240768432617,3.439138708927203e-06,Araneae
97,471.7110137939453,758.8308715820312,497.13394927978516,773.5319519042969,3.421382189117139e-06,Araneae
98,1202.9327392578125,800.2746820449829,1317.917823791504,903.8518218994141,3.29029558088223e-06,Araneae
99,1501.6194458007812,2874.2286682128906,1700.0,2899.969482421875,3.2773521070339484e-06,Araneae
100,400.5128741264343,2800.0311374664307,507.66429901123047,2899.717071533203,2.850935970855062e-06,Araneae
101,2891.8365325927734,2265.6309204101562,2960.6185760498047,2330.0052490234375,2.5967481178668095e-06,Araneae
102,3074.7738342285156,2465.0778198242188,3300.0,2499.92529296875,2.519229838071624e-06,Araneae
103,902.387092590332,2000.1071006059647,1194.6931762695312,2037.510799407959,2.4568598746554926e-06,Araneae
104,400,400,643.0285949707031,460.39823150634766,2.1766534246125957e-06,Araneae
105,2335.3262939453125,1538.2157897949219,2412.1580505371094,1596.8904418945312,2.007251850955072e-06,Araneae
106,4047.404716491699,2063.499542236328,4313.700927734375,2100.0,1.7816915942603373e-06,Araneae
107,1390.4676818847656,2102.0275115966797,1502.9147644042969,2173.9410095214844,0.9183129668235779,Brachycera
108,2389.025115966797,215.95750427246094,2478.3360748291016,496.50421142578125,0.9157664179801941,Brachycera
109,700.2125244140625,682.1289672851562,759.2894897460938,759.7450561523438,0.9039217233657837,Brachycera
110,1118.746337890625,1004.4360656738281,1237.8521728515625,1105.4461669921875,0.8893448114395142,Brachycera
111,595.646484375,187.23887634277344,779.5235595703125,315.87786865234375,0.8808295130729675,Brachycera
112,1599.5839538574219,668.5782775878906,1791.5565185546875,870.8207702636719,0.8691160082817078,Brachycera
113,829.7914733886719,1085.9613952636719,851.7441139221191,1126.28564453125,0.8680062890052795,Brachycera
114,4128.369445800781,3072.7771606445312,4222.011566162109,3157.924514770508,0.8489838242530823,Brachycera
115,2450.1684799194336,69.87054443359375,2521.955276489258,298.3416748046875,0.8441315293312073,Brachycera
116,3996.172119140625,1458.0726013183594,4187.470375061035,1734.2548828125,0.7542990446090698,Brachycera
117,459.3991050720215,3061.1258544921875,510.4054412841797,3170.769485473633,0.7168797254562378,Brachycera
118,2980.2108306884766,803.5111427307129,3007.877471923828,830.6663093566895,0.6220443844795227,Brachycera
119,1758.9290771484375,1787.37451171875,1876.9365234375,1900.517822265625,0.6196601390838623,Brachycera
120,3200.0,618.3893737792969,3247.7982749938965,840.6795043945312,0.5476058125495911,Brachycera
121,3857.329071044922,556.4761352539062,3912.3795471191406,615.6714019775391,0.5460309386253357,Brachycera
122,1450.7406005859375,1731.7010498046875,1774.7391357421875,1939.7862548828125,0.5354670882225037,Brachycera
123,772.0986328125,252.15525817871094,790.712158203125,273.6124572753906,0.49380144476890564,Brachycera
124,1978.2447509765625,3021.0556640625,2238.7373046875,3247.927734375,0.4931645095348358,Brachycera
125,2978.4708251953125,861.3863525390625,3135.59326171875,1047.603271484375,0.44624462723731995,Brachycera
126,2671.5603942871094,3077.0646743774414,2716.4274291992188,3112.5000610351562,0.44489187002182007,Brachycera
127,580.0558776855469,397.4034423828125,603.6130676269531,423.1727600097656,0.396799772977829,Brachycera
128,2325.1134338378906,812.7436666488647,2355.6640014648438,834.3476066589355,0.3894061744213104,Brachycera
129,2071.952392578125,2776.4375,2218.20849609375,2869.0830078125,0.3756905794143677,Brachycera
130,3097.9261474609375,1021.7366638183594,3127.476776123047,1043.1307373046875,0.3667265772819519,Brachycera
131,3029.4380645751953,2720.5577697753906,3061.4907836914062,2748.5335693359375,0.36417892575263977,Brachycera
132,1462.6678466796875,3003.052001953125,1659.712890625,3293.7001953125,0.3316154181957245,Brachycera
133,3168.151611328125,2351.5000610351562,3203.3043518066406,2378.188690185547,0.3090308606624603,Brachycera
134,2267.86279296875,1627.3779296875,2367.19189453125,1741.040283203125,0.2203155905008316,Brachycera
135,3277.861846923828,2772.81689453125,3300.0,2832.087371826172,0.20602330565452576,Brachycera
136,3203.245258331299,1210.0674743652344,3331.115463256836,1302.0526885986328,0.19570979475975037,Brachycera
137,2611.51904296875,2634.504638671875,2936.69091796875,2824.85546875,0.17707467079162598,Brachycera
138,3353.041015625,3217.4541015625,3664.15087890625,3325.035675048828,0.16447347402572632,Brachycera
139,2038.523941040039,1172.951171875,2194.3955078125,1309.6966552734375,0.15615364909172058,Brachycera
140,3912.4239501953125,2400.0,4078.979736328125,2736.12841796875,0.1304665356874466,Brachycera
141,2112.193084716797,3046.1302490234375,2124.8958587646484,3067.7698287963867,0.12086813151836395,Brachycera
142,480.2846984863281,698.4106140136719,499.9928894042969,779.726806640625,0.10702640563249588,Brachycera
143,1167.537841796875,2400.0,1246.8704833984375,2675.1985473632812,0.08289048820734024,Brachycera
144,678.5899658203125,442.0666809082031,704.9286499023438,466.0092468261719,0.08145932853221893,Brachycera
145,3027.263168334961,1093.42236328125,3044.097137451172,1125.4231872558594,0.07301931828260422,Brachycera
146,3200.0987261533737,754.9323425292969,3247.2442588806152,808.9162292480469,0.06604674458503723,Brachycera
147,4108.0,1600.0,4242.775390625,1820.269302368164,0.05911056324839592,Brachycera
148,2376.1239013671875,1172.1447143554688,2439.5481452941895,1240.8247261047363,0.054468777030706406,Brachycera
149,2931.946273803711,3189.318115234375,3277.637420654297,3319.46240234375,0.05092274397611618,Brachycera
150,2859.926513671875,2205.493408203125,2980.051025390625,2362.435791015625,0.04900876805186272,Brachycera
151,494.0075988769531,2957.4268428087234,500.0,3000.7379455566406,0.0392107218503952,Brachycera
152,3462.8525390625,823.447021484375,3524.118896484375,905.6851806640625,0.026975924149155617,Brachycera
153,2400.0,2455.4347381591797,2417.4400730133057,2516.4213638305664,0.021917546167969704,Brachycera
154,2378.21435546875,400.0,2540.1305236816406,482.5571060180664,0.017606079578399658,Brachycera
155,500.61876678466797,481.6773376464844,532.2977294921875,500.0,0.017079370096325874,Brachycera
156,989.654541015625,1494.9722900390625,1072.6993408203125,1595.9234619140625,0.017054500058293343,Brachycera
157,2617.5991973876953,280.2312927246094,2647.8084106445312,295.8773193359375,0.013378113508224487,Brachycera
158,494.8743896484375,505.0769348144531,500.0,558.6262664794922,0.011386796832084656,Brachycera
159,1442.389892578125,2971.505126953125,1652.4405517578125,3188.511474609375,0.010019221343100071,Brachycera
160,2817.8043823242188,2219.242904663086,2844.9115600585938,2243.3570404052734,0.009310949593782425,Brachycera
161,3128.46435546875,1069.0132141113281,3148.0634155273438,1085.2523803710938,0.009083372540771961,Brachycera
162,545.8494415283203,399.7254943847656,568.8612670898438,424.2585754394531,0.00893794558942318,Brachycera
163,3182.6663208007812,629.8111877441406,3234.8894653320312,828.4968872070312,0.007461532950401306,Brachycera
164,2060.532928466797,1257.8100280761719,2132.3225708007812,1307.6700592041016,0.007046831771731377,Brachycera
165,1725.0678100585938,3114.6085510253906,1748.2071228027344,3132.540969848633,0.006810504477471113,Brachycera
166,3346.593994140625,2842.49560546875,3549.994873046875,2974.069580078125,0.006637773010879755,Brachycera
167,608.447509765625,208.42608642578125,738.1615600585938,376.522216796875,0.006113589741289616,Brachycera
168,4000.000962615013,2370.187225341797,4075.451217651367,2500.0,0.005815500393509865,Brachycera
169,2599.68896484375,2686.37353515625,2661.839111328125,2808.720458984375,0.005282972473651171,Brachycera
170,2893.6180114746094,2832.010467529297,2900.0,2878.55224609375,0.005016209091991186,Brachycera
171,1248.7867279052734,3294.3924865722656,1294.2218933105469,3300.0,0.004670178052037954,Brachycera
172,3204.544162750244,1284.3312683105469,3296.0769577026367,1299.8593444824219,0.003374796360731125,Brachycera
173,597.5365142822266,2466.2786560058594,640.1400299072266,2492.741912841797,0.003026149934157729,Brachycera
174,3631.992431640625,2164.1849060058594,3748.014404296875,2293.822265625,0.002085247775539756,Brachycera
175,2425.6906204223633,2915.07625579834,2452.9255981445312,2929.4898529052734,0.0018561541801318526,Brachycera
176,2032.2513427734375,2414.7401571273804,2110.192657470703,2631.1078491210938,0.0015663623344153166,Brachycera
177,3200.0,777.1446228027344,3216.1027603149414,824.13720703125,0.0013924967497587204,Brachycera
178,2660.828857421875,174.22210693359375,2791.546875,330.4759521484375,0.0010479009943082929,Brachycera
179,3937.227783203125,2584.0113220214844,4061.630859375,2900.0,0.000892556447070092,Brachycera
180,2842.161750793457,2412.3230934143066,3025.5916137695312,2547.358184814453,0.0008580228895880282,Brachycera
181,2213.102783203125,533.6275024414062,2335.3818359375,692.0074462890625,0.0008526714518666267,Brachycera
182,3600.0,1503.4788208007812,3642.4765090942383,1595.1451416015625,0.0006945569766685367,Brachycera
183,1293.9833679199219,407.9531669616699,1300.0,493.62416076660156,0.0006268062279559672,Brachycera
184,3963.138427734375,2800.852370262146,4061.445068359375,2905.2197265625,0.0006183063960634172,Brachycera
185,2379.12451171875,1717.9242095947266,2451.577735900879,2082.103485107422,0.0005936439265497029,Brachycera
186,812.8129272460938,2407.70703125,876.2721557617188,2482.2998046875,0.0005572285153903067,Brachycera
187,2121.6107482910156,1833.5833587646484,2137.085952758789,1849.951644897461,0.0005123247974552214,Brachycera
188,2026.9867420196533,1897.2735595703125,2070.9825439453125,1931.1660461425781,0.0004171817272435874,Brachycera
189,3294.0935974121094,1428.9700469970703,3300.0,1509.2126770019531,0.0004092232557013631,Brachycera
190,487.60107421875,2250.939651489258,500.0,2307.221710205078,0.0004074890457559377,Brachycera
191,2093.654052734375,1243.7776489257812,2100.0,1316.8325271606445,0.00025440900935791433,Brachycera
192,117.6844253540039,2469.912910461426,164.24232482910156,2518.2680130004883,0.00019297603284940124,Brachycera
193,2354.8935546875,695.6494750976562,2363.9716186523438,705.7849731445312,0.00018309472943656147,Brachycera
194,2094.4067993164062,2075.0504760742188,2100.0,2129.982421875,0.00017898921214509755,Brachycera
195,2393.097412109375,181.18594360351562,2406.9640197753906,200.882080078125,0.00016436433361377567,Brachycera
196,707.6755981445312,1366.16259765625,811.717041015625,1463.7453002929688,0.00015226006507873535,Brachycera
197,494.1414794921875,39.522457122802734,500.0,106.09247589111328,0.00013436004519462585,Brachycera
198,3694.4231872558594,31.955074310302734,3700.0,100.28112030029297,0.00011939461546717212,Brachycera
199,467.6533660888672,2548.3915405273438,498.9326477050781,2582.7530822753906,0.00011707397061400115,Brachycera
200,2067.791473388672,2460.982276916504,2100.0,2673.6465759277344,0.00010804461635416374,Brachycera
201,1600,287.8572082519531,1605.8046379089355,349.7721862792969,0.00010411916446173564,Brachycera
202,485.47869873046875,2000.0488102436066,500.0,2052.1144256591797,0.00010172970360144973,Brachycera
203,893.4550170898438,800,900.0,842.1881294250488,0.0001008610415738076,Brachycera
204,3200.011560320854,696.8319091796875,3225.3465538024902,754.8565063476562,8.501736010657623e-05,Brachycera
205,3629.4952392578125,1160.931884765625,3645.43896484375,1175.5530700683594,8.277982851723209e-05,Brachycera
206,800.0057764351368,1618.0088520050049,806.5417647361755,1681.0695419311523,8.252792758867145e-05,Brachycera
207,4108,2567.6622772216797,4114.877963066101,2653.608367919922,7.978568464750424e-05,Brachycera
208,3349.3068237304688,2471.731674194336,3373.3864135742188,2488.5125122070312,7.069142156979069e-05,Brachycera
209,3218.024932861328,2435.8804244995117,3251.5394287109375,2454.4890518188477,7.045736128930002e-05,Brachycera
210,4155.373794555664,2694.3812561035156,4183.038291931152,2717.7115478515625,6.806357851019129e-05,Brachycera
211,458.1289749145508,1504.236083984375,483.65220642089844,1523.6855163574219,6.495360867120326e-05,Brachycera
212,3694.8471069335938,1953.7711486816406,3700.0,1999.0173950195312,6.231918814592063e-05,Brachycera
213,502.81664276123047,481.16168212890625,522.1246337890625,493.59014892578125,6.201447104103863e-05,Brachycera
214,1600.0235043466091,2400.1119911670685,1607.5052471160889,2440.675079345703,6.0055037465645e-05,Brachycera
215,4000.006975978613,3279.3630981445312,4005.7419018745422,3332.854278564453,5.6450862757628784e-05,Brachycera
216,800.0029865652323,3055.52587890625,806.0891909599304,3127.4602966308594,5.342083386494778e-05,Brachycera
217,3963.929443359375,2539.2099609375,4080.6279296875,2699.903564453125,5.0155300414189696e-05,Brachycera
218,4006.8292560577393,2800.097417831421,4057.4322090148926,2816.3775520324707,5.0071379519067705e-05,Brachycera
219,3694.752410888672,968.8207397460938,3700.0,1018.2527465820312,4.808998710359447e-05,Brachycera
220,2820.4482421875,3355.7236328125,3238.9658203125,3436.330322265625,4.1398870962439105e-05,Brachycera
221,3064.6378479003906,2757.7179565429688,3078.1170043945312,2770.1173706054688,4.084145984961651e-05,Brachycera
222,618.6630706787109,3106.845245361328,665.7860412597656,3157.6096801757812,3.726956856553443e-05,Brachycera
223,3821.9711303710938,299.0208435058594,3873.312225341797,342.71173095703125,3.675173138617538e-05,Brachycera
224,886.7278137207031,583.0243072509766,915.8130645751953,643.3624267578125,3.642177034635097e-05,Brachycera
225,4091.604034423828,358.73211669921875,4100.0,472.102294921875,3.45507578458637e-05,Brachycera
226,1120.3533325195312,2794.813201904297,1134.8521423339844,2810.773223876953,3.151245982735418e-05,Brachycera
227,3018.658493041992,2768.340545654297,3029.3527069091797,2779.1881103515625,3.003301753778942e-05,Brachycera
228,965.2284851074219,3104.1758728027344,1018.1729736328125,3148.8988037109375,2.9574177460744977e-05,Brachycera
229,494.3536376953125,1932.7098388671875,500.0,2018.7779846191406,2.9094457204337232e-05,Brachycera
230,3600.0,559.0076141357422,3627.741931915283,680.22119140625,2.8853815820184536e-05,Brachycera
231,894.3265991210938,1602.0406274795532,900.0,1649.7908935546875,2.6496707505430095e-05,Brachycera
232,493.58251953125,1857.5302124023438,500.0,1914.2660522460938,2.6237667043460533e-05,Brachycera
233,4094.37255859375,82.8043441772461,4100.0,144.56141662597656,2.396657691861037e-05,Brachycera
234,2263.826904296875,688.7864685058594,2274.3508911132812,703.7562866210938,2.3863422029535286e-05,Brachycera
235,1436.4033203125,576.7229614257812,1492.1536865234375,663.2239685058594,2.347129520785529e-05,Brachycera
236,893.7161560058594,53.206085205078125,900.0,125.88045501708984,2.265156217617914e-05,Brachycera
237,2058.04296875,3124.271240234375,2256.67041015625,3240.307861328125,2.1750724044977687e-05,Brachycera
238,4092.1117248535156,1200.8424818515778,4100.0,1263.0562171936035,2.1254214516375214e-05,Brachycera
239,400,913.1531448364258,415.5282287597656,1028.1446990966797,2.089087138301693e-05,Brachycera
240,3937.121063232422,1233.8954467773438,3975.976806640625,1262.9232292175293,2.086532549583353e-05,Brachycera
241,1519.9389038085938,996.8441009521484,1631.1997985839844,1061.1054992675781,2.0664707335527055e-05,Brachycera
242,1600.0054098665714,334.2420959472656,1643.9352798461914,422.8074951171875,2.0654837499023415e-05,Brachycera
243,2012.5944519042969,612.5970764160156,2084.4755249023438,676.6201477050781,2.0253526599844918e-05,Brachycera
244,4108.0,2000.9672546386719,4117.20246887207,2065.168243408203,1.876865280792117e-05,Brachycera
245,4108.0,1460.9013671875,4116.772963523865,1560.0243530273438,1.8320202798349783e-05,Brachycera
246,1200.0,994.3068084716797,1227.442216873169,1054.2110443115234,1.7864687833935022e-05,Brachycera
247,3722.983757019043,3131.343734741211,3752.074752807617,3150.0965881347656,1.7706099242786877e-05,Brachycera
248,2800.313624739647,498.10203552246094,2825.9849338531494,569.9144287109375,1.759951737767551e-05,Brachycera
249,3693.9505615234375,1615.3473796844482,3700.0,1666.4888153076172,1.736406920826994e-05,Brachycera
250,3600.0251658260822,2208.091598510742,3607.056405544281,2252.3504791259766,1.7265212591155432e-05,Brachycera
251,0.005352497100830078,1132.0123901367188,36.35322570800781,1201.6969299316406,1.6338206478394568e-05,Brachycera
252,800,2795.301055908203,808.7739992141724,2874.1008911132812,1.6125579350045882e-05,Brachycera
253,800.1252673566341,2382.386016845703,811.5559043884277,2425.2967834472656,1.591769432707224e-05,Brachycera
254,3200,3279.4581604003906,3211.300880432129,3390.2557373046875,1.54503904923331e-05,Brachycera
255,576.2236175537109,3259.5553283691406,605.1352081298828,3273.7357177734375,1.4540719348588027e-05,Brachycera
256,3888.43798828125,162.10385131835938,3926.34521484375,174.74302673339844,1.4430439478019252e-05,Brachycera
257,714.6046142578125,3094.0843200683594,742.49267578125,3144.8143157958984,1.246211559191579e-05,Brachycera
258,4602.656707763672,2987.5073852539062,4608.0,3058.0220947265625,1.205867465614574e-05,Brachycera
259,400.50487220287323,1622.377634048462,426.90453910827637,1671.1871871948242,1.2040874935337342e-05,Brachycera
260,3600,1731.0940246582031,3619.5764484405518,1794.7701873779297,1.2020234862575307e-05,Brachycera
261,4494.493438720703,800.0636577606201,4499.970306396484,851.1025924682617,1.1285094842605758e-05,Brachycera
262,3019.2976684570312,439.35795974731445,3069.627410888672,503.88233947753906,1.1109302249678876e-05,Brachycera
263,3807.74560546875,1005.1083068847656,3862.6377563476562,1050.8743743896484,1.1001855455106124e-05,Brachycera
264,893.7267456054688,1931.6583251953125,900.0,1987.0799560546875,1.0828996892087162e-05,Brachycera
265,4000.155818462372,1408.683822631836,4084.4433059692383,1692.0830688476562,1.0793889487104025e-05,Brachycera
266,494.4844665527344,2494.8323516845703,500.0,2549.377410888672,1.0341356755816378e-05,Brachycera
267,1414.8380279541016,630.0984802246094,1463.6138000488281,693.0920715332031,1.0091806871059816e-05,Brachycera
268,3600.302278995514,1946.3563537597656,3629.7725677490234,2002.5002136230469,1.0091065632877871e-05,Brachycera
269,2000.01962184906,175.94223022460938,2006.5817551612854,250.8544464111328,1.0039759217761457e-05,Brachycera
270,4108.195690989494,1298.9342193603516,4141.893070220947,1393.6846923828125,9.953795597539283e-06,Brachycera
271,738.1567077636719,2784.45703125,778.5887756347656,2805.2498779296875,9.572228918841574e-06,Brachycera
272,1200.3188610076904,2784.2855529785156,1234.6127815246582,2869.8811645507812,8.71424072101945e-06,Brachycera
273,4173.6079177856445,1745.444351196289,4243.476577758789,1813.0572357177734,8.206099664676003e-06,Brachycera
274,3294.079315185547,1295.3278503417969,3300.0,1368.1177825927734,8.117854122247081e-06,Brachycera
275,1600.0,1656.8319778442383,1663.6382522583008,1927.7242431640625,8.087378773780074e-06,Brachycera
276,3600,924.8367309570312,3606.301073551178,991.8325653076172,7.86799137131311e-06,Brachycera
277,800,3282.2793884277344,860.7267379760742,3300.0,7.674605512875132e-06,Brachycera
278,0.17705857753753662,982.196533203125,26.8365478515625,1045.3348083496094,7.554455351055367e-06,Brachycera
