,xmin,ymin,xmax,ymax,conf,class
852,419.7962646484375,2800.0,500.0,2876.67244720459,5.011580651625991e-05,Ephemeroptera
853,1218.5894470214844,3097.408721923828,1300.0,3391.3194580078125,4.995748167857528e-05,Ephemeroptera
854,3390.1427307128906,3287.3294677734375,3489.9517211914062,3299.9334411621094,4.936677942168899e-05,Ephemeroptera
855,1274.3646545410156,81.82487487792969,1300.0,325.2933044433594,4.9306177970720455e-05,Ephemeroptera
856,2823.984344482422,3333.8229370117188,2931.123519897461,3456.0,4.854911094298586e-05,Ephemeroptera
857,2400.527548789978,3430.155487060547,2635.463897705078,3456.0,4.8444082494825125e-05,Ephemeroptera
858,490.6418762207031,3426.4866333007812,794.136962890625,3455.897003173828,4.83805088151712e-05,Ephemeroptera
859,150.36964416503906,1204.7504272460938,205.7521514892578,1321.6177597045898,4.828063538298011e-05,Ephemeroptera
860,2319.2030334472656,1600.0097170472145,2500.0,1623.315055847168,4.793952757609077e-05,Ephemeroptera
861,3200.2082258462906,721.5570983886719,3228.2135429382324,785.9221801757812,4.782938049174845e-05,Ephemeroptera
862,452.5760498046875,2170.416275024414,500.0,2314.936004638672,4.756488851853646e-05,Ephemeroptera
863,0.0,968.9775238037109,17.795852661132812,1222.6759338378906,4.736468326882459e-05,Ephemeroptera
864,4359.052520751953,282.5110168457031,4608.0,952.5532836914062,4.671126589528285e-05,Ephemeroptera
865,2000.0,20.944595336914062,2039.6687812805176,114.74562072753906,4.66257260995917e-05,Ephemeroptera
866,4415.671356201172,3399.2322998046875,4500.0,3455.9727783203125,4.6403762098634616e-05,Ephemeroptera
867,2795.9754333496094,2040.6275634765625,3039.3684844970703,2100.0,4.617395461536944e-05,Ephemeroptera
868,2449.4836807250977,856.310546875,2712.2301635742188,899.9255065917969,4.6140285121509805e-05,Ephemeroptera
869,1600.1636385917664,3396.008819580078,1699.9849243164062,3455.8982543945312,4.5897773816250265e-05,Ephemeroptera
870,4293.825012207031,2833.885284423828,4406.520751953125,2900.0,4.5742835936835036e-05,Ephemeroptera
871,1600.0,801.3662099838257,1624.5589351654053,1136.2922973632812,4.550778976408765e-05,Ephemeroptera
872,4000.0,1593.5421447753906,4129.683441162109,1699.9848022460938,4.5452277845470235e-05,Ephemeroptera
873,4353.546249389648,0.0,4608.0,863.6453247070312,4.543186514638364e-05,Ephemeroptera
874,0.004716217517852783,1054.7501525878906,24.9869384765625,1251.5797119140625,4.4899941713083535e-05,Ephemeroptera
875,1928.3793029785156,1946.3690795898438,2124.7340545654297,2100.0,4.4498228817246854e-05,Ephemeroptera
876,4505.493255615234,2049.447540283203,4607.519836425781,2099.9896545410156,4.390477988636121e-05,Ephemeroptera
877,3263.6932983398438,1517.1156921386719,3300.0,1700.0,4.380921382107772e-05,Ephemeroptera
878,2847.5263671875,2023.7196960449219,2925.5024185180664,2099.91455078125,4.379898018669337e-05,Ephemeroptera
879,1256.9321403503418,1285.8292541503906,1491.0023803710938,1299.9665832519531,4.3665942939696833e-05,Ephemeroptera
880,2455.4185791015625,2203.5375061035156,2500.0,2310.1012268066406,4.357878788141534e-05,Ephemeroptera
881,2800.0,1600.0134319067001,2906.2432174682617,1643.8345947265625,4.3337015085853636e-05,Ephemeroptera
882,2339.7098388671875,1670.1419677734375,2426.1453552246094,1699.8485717773438,4.3222273234277964e-05,Ephemeroptera
883,0.019753724336624146,1699.6728973388672,23.588600158691406,1789.5926055908203,4.2860661778831854e-05,Ephemeroptera
884,800.0652581453323,3167.3453674316406,849.5407104492188,3268.1551513671875,4.2778625356731936e-05,Ephemeroptera
885,4108.0,2800.0,4254.06169128418,2827.9927349090576,4.2713279981398955e-05,Ephemeroptera
886,0.0,2015.0592651367188,8.017168998718262,2100.0,4.256880492903292e-05,Ephemeroptera
887,0.0,843.8129272460938,59.53628921508789,900.0,4.255240492057055e-05,Ephemeroptera
888,4000.0,1279.0151596069336,4025.127830505371,1597.3951416015625,4.234833249938674e-05,Ephemeroptera
889,0.0,1686.4322509765625,55.841087341308594,1699.9776916503906,4.1626899474067613e-05,Ephemeroptera
890,2400.165569782257,1349.1034545898438,2438.7797660827637,1440.0045928955078,4.1580438846722245e-05,Ephemeroptera
891,4000.0,2956.0,4087.545120239258,3094.9602966308594,4.133015681873076e-05,Ephemeroptera
892,1664.0910034179688,2539.5156860351562,1699.91455078125,2638.7811584472656,4.1038812923943624e-05,Ephemeroptera
893,3600.0023305416107,2058.1057777404785,3627.0238609313965,2334.1331481933594,4.055971294292249e-05,Ephemeroptera
894,3364.4503631591797,63.29413604736328,3503.9490356445312,133.8728485107422,4.0488564991392195e-05,Ephemeroptera
895,2581.9073181152344,477.3043212890625,2825.8016662597656,499.99285888671875,4.028506009490229e-05,Ephemeroptera
896,800.297001004219,2285.1151428222656,835.7423210144043,2385.8169555664062,4.018905383418314e-05,Ephemeroptera
897,4561.204193115234,2919.6037979125977,4608.0,3085.3160400390625,3.9942646253621206e-05,Ephemeroptera
898,3982.8671875,0.0,4608.0,485.511474609375,3.976898733526468e-05,Ephemeroptera
899,800.0,2956.0531435012817,891.3679122924805,3075.5429306030273,3.9241716876858845e-05,Ephemeroptera
900,2123.9968032836914,2238.1773071289062,2302.941192626953,2312.0992736816406,3.909883525921032e-05,Ephemeroptera
901,0.0,1792.358154296875,24.122344970703125,2034.43603515625,3.8511854654643685e-05,Ephemeroptera
902,2919.69962310791,3429.6275634765625,3139.3323974609375,3456.0,3.8461166695924476e-05,Ephemeroptera
903,0.0,2800.0,162.55670166015625,2883.4686279296875,3.831466528936289e-05,Ephemeroptera
904,1970.1357727050781,1231.0992126464844,2168.4889373779297,1300.0,3.828478656942025e-05,Ephemeroptera
905,1253.5648193359375,343.3337707519531,1300.0,520.5474166870117,3.758601451409049e-05,Ephemeroptera
906,3616.7349243164062,3261.8477478027344,3699.9835815429688,3416.3372497558594,3.755828220164403e-05,Ephemeroptera
907,786.3518371582031,3245.5125427246094,926.0005950927734,3300.0,3.749215102288872e-05,Ephemeroptera
908,3206.06640625,2102.7108154296875,3253.2343215942383,2214.7853393554688,3.738433224498294e-05,Ephemeroptera
909,1103.8631591796875,3218.734832763672,1516.6222229003906,3300.0,3.732872210093774e-05,Ephemeroptera
910,4354.408508300781,2039.2323608398438,4499.952087402344,2100.0,3.7312565837055445e-05,Ephemeroptera
911,90.30735778808594,1686.2558288574219,183.93299865722656,1700.0,3.692464451887645e-05,Ephemeroptera
912,0.0,2830.1221923828125,132.40953063964844,2932.9410247802734,3.6866695154458284e-05,Ephemeroptera
913,1670.0809020996094,2082.849411010742,1700.0,2284.5031127929688,3.6505472962744534e-05,Ephemeroptera
914,0.0,2956.030791759491,107.79912567138672,3089.470733642578,3.647412086138502e-05,Ephemeroptera
915,4137.994964599609,1674.8649597167969,4337.909805297852,1700.0,3.643636591732502e-05,Ephemeroptera
916,2341.2855529785156,2824.412727355957,2626.2572326660156,2907.402130126953,3.643195304903202e-05,Ephemeroptera
917,2431.5590629577637,2488.6365966796875,2639.348175048828,2499.8678283691406,3.6197776353219524e-05,Ephemeroptera
918,2582.1177368164062,921.0419158935547,2668.798553466797,974.3733825683594,3.609402119764127e-05,Ephemeroptera
919,4592.898193359375,1290.4584426879883,4608.0,1420.1571044921875,3.6001034459332004e-05,Ephemeroptera
920,4108,800,4127.5030879974365,981.5993347167969,3.588220351957716e-05,Ephemeroptera
921,2211.4630279541016,487.90478515625,2434.5496215820312,500.0,3.579610711312853e-05,Ephemeroptera
922,414.8931579589844,2400.0,516.8337860107422,2522.871162414551,3.5444769309833646e-05,Ephemeroptera
923,2000.0,2833.7342834472656,2139.1373596191406,2900.0,3.5300865420140326e-05,Ephemeroptera
924,800.0,2610.401580810547,834.2045974731445,2899.5962524414062,3.522835686453618e-05,Ephemeroptera
925,3600.0,3393.3228149414062,3665.339256286621,3456.0,3.505893982946873e-05,Ephemeroptera
926,4415.550964355469,2472.605224609375,4514.021697998047,2500.0,3.4982160286745057e-05,Ephemeroptera
927,1200,400.15690326690674,1219.0183010101318,496.13411712646484,3.480951636447571e-05,Ephemeroptera
928,3686.8981323242188,2737.0431518554688,3699.97998046875,2842.13427734375,3.430592914810404e-05,Ephemeroptera
929,93.38187408447266,1428.2089538574219,212.96722412109375,1481.2603149414062,3.397984255570918e-05,Ephemeroptera
930,163.1967315673828,1075.4775390625,206.33404541015625,1250.5654296875,3.3908014302141964e-05,Ephemeroptera
931,4000.0,1159.0453491210938,4109.557510375977,1336.7415008544922,3.3648739190539345e-05,Ephemeroptera
932,1203.0666809082031,3296.973388671875,1348.977035522461,3375.3199157714844,3.326726073282771e-05,Ephemeroptera
933,2447.0242614746094,2362.4869079589844,2500.0,2513.4679794311523,3.2909531000768766e-05,Ephemeroptera
934,2073.244384765625,227.33607482910156,2099.9451599121094,351.49951171875,3.2878033380256966e-05,Ephemeroptera
935,3675.7684326171875,3329.2501831054688,3699.9910888671875,3455.8670654296875,3.2535688660573214e-05,Ephemeroptera
936,2792.395782470703,373.37457275390625,2944.2355194091797,499.99798583984375,3.2488253054907545e-05,Ephemeroptera
937,2000.0,3202.9716033935547,2054.4975051879883,3327.7583618164062,3.246973210480064e-05,Ephemeroptera
938,0.0,1538.4167175292969,14.880932807922363,1639.8653869628906,3.2436953915748745e-05,Ephemeroptera
939,4589.748779296875,1436.4810943603516,4608.0,1664.9631042480469,3.214484604541212e-05,Ephemeroptera
940,3200.0,2956.055491924286,3339.2130584716797,3103.3701171875,3.211540388292633e-05,Ephemeroptera
941,3600.0,643.4262237548828,3733.5779724121094,900.0,3.208515772712417e-05,Ephemeroptera
942,2000,1952.1179504394531,2024.4309616088867,2099.4388427734375,3.204769382136874e-05,Ephemeroptera
943,800.0,1600.0,950.5358276367188,1669.8466567993164,3.1895975553197786e-05,Ephemeroptera
944,1254.9114379882812,1652.2179565429688,1299.9510803222656,1699.8807983398438,3.178790575475432e-05,Ephemeroptera
945,2078.8497924804688,1200.0,2100.0,1435.701889038086,3.1612024031346664e-05,Ephemeroptera
946,3725.1092224121094,1275.3616333007812,4013.0911865234375,1299.91455078125,3.137380554107949e-05,Ephemeroptera
947,1265.384033203125,872.1706848144531,1336.9735412597656,899.4474792480469,3.101729089394212e-05,Ephemeroptera
948,1559.5154418945312,2199.662322998047,1657.2185974121094,2257.1856384277344,3.0696573958266526e-05,Ephemeroptera
949,3692.3160095214844,3135.698028564453,3700.0,3230.9677734375,3.03504457406234e-05,Ephemeroptera
950,0.0,455.99634552001953,32.36036682128906,812.2523803710938,3.0245128073147498e-05,Ephemeroptera
951,2436.6351928710938,3202.4352111816406,2499.88134765625,3300.828369140625,2.996844341396354e-05,Ephemeroptera
952,2084.6417541503906,3099.5067138671875,2100.0,3218.0234985351562,2.9932198231108487e-05,Ephemeroptera
953,2000,2800.0464975833893,2070.362060546875,2871.6727294921875,2.9857987101422623e-05,Ephemeroptera
954,1660.6393737792969,722.6350402832031,1700.0,975.903564453125,2.976791984110605e-05,Ephemeroptera
955,2800.0,353.5498352050781,2861.238552093506,513.8958435058594,2.9614706363645382e-05,Ephemeroptera
956,209.45925903320312,1200.0142574310303,284.76873779296875,1219.0332794189453,2.9280916351126507e-05,Ephemeroptera
957,400.0,748.8947143554688,488.3882598876953,900.0,2.9221695513115264e-05,Ephemeroptera
958,216.9790496826172,1256.867015838623,290.1620178222656,1289.4347305297852,2.889649840653874e-05,Ephemeroptera
959,97.27010345458984,715.8789672851562,160.5986785888672,796.8977966308594,2.886289803427644e-05,Ephemeroptera
960,0.21344125270843506,800.3624826669693,31.78989028930664,844.2450637817383,2.8799740903195925e-05,Ephemeroptera
961,3200.0,1045.4916534423828,3240.650848388672,1378.3563537597656,2.868918818421662e-05,Ephemeroptera
962,4108.0,370.140625,4143.523952484131,673.3550415039062,2.8539299819385633e-05,Ephemeroptera
963,3600.0,379.0038146972656,3738.5340881347656,499.8941345214844,2.840028901118785e-05,Ephemeroptera
964,196.44969177246094,1678.8785400390625,321.2257995605469,1699.9956665039062,2.8387590646161698e-05,Ephemeroptera
965,1200.1475036144257,3160.6676635742188,1256.6421966552734,3268.200653076172,2.8347929401206784e-05,Ephemeroptera
966,400.0,3144.640838623047,425.84375762939453,3404.0366821289062,2.8347225452307612e-05,Ephemeroptera
967,4594.562683105469,2851.1831283569336,4607.928985595703,2949.2330627441406,2.829434561135713e-05,Ephemeroptera
968,1520.7551574707031,457.9384765625,1633.1687927246094,499.9852294921875,2.8274032956687734e-05,Ephemeroptera
969,459.98773193359375,800.0049769878387,500.0,899.4767990112305,2.8017517252010293e-05,Ephemeroptera
970,3441.06884765625,2400.0,3700.0,2609.273910522461,2.8008167646476068e-05,Ephemeroptera
971,3200.209677219391,2780.914794921875,3330.2383880615234,2900.0,2.797231536533218e-05,Ephemeroptera
972,3255.87158203125,862.2735023498535,3299.8749389648438,963.6729278564453,2.7842017516377382e-05,Ephemeroptera
973,458.579345703125,1527.3045959472656,500.0,1614.2386779785156,2.782139381451998e-05,Ephemeroptera
974,1295.9643630981445,3435.072235107422,1348.637680053711,3454.6329650878906,2.768363629002124e-05,Ephemeroptera
975,2773.7222290039062,1671.2322692871094,3069.4637451171875,1699.8379821777344,2.7679545382852666e-05,Ephemeroptera
976,2302.8644409179688,65.21345520019531,2406.4524536132812,88.73483276367188,2.749968734860886e-05,Ephemeroptera
977,181.5701904296875,1617.1404724121094,224.99813842773438,1700.0,2.7372085241950117e-05,Ephemeroptera
978,1254.0244140625,3331.300811767578,1300.0,3456.0,2.7348209187039174e-05,Ephemeroptera
979,1574.6286010742188,3226.307403564453,1731.4146575927734,3300.0,2.687256710487418e-05,Ephemeroptera
980,951.4205932617188,3342.9129638671875,1110.3495483398438,3369.058563232422,2.6858115234063007e-05,Ephemeroptera
981,3001.637649536133,3428.6746520996094,3212.0728454589844,3455.9104614257812,2.6816576792043634e-05,Ephemeroptera
982,4491.803649902344,2465.205291748047,4607.824249267578,2500.0,2.6786059606820345e-05,Ephemeroptera
983,1237.8407173156738,283.09539794921875,1260.9219245910645,334.9161682128906,2.6779853214975446e-05,Ephemeroptera
984,4524.82373046875,2956.0,4608.0,3003.0478172302246,2.676121766853612e-05,Ephemeroptera
985,4054.6383056640625,3341.6698608398438,4100.0,3456.0,2.66592251136899e-05,Ephemeroptera
986,3255.522346496582,485.5973815917969,3378.5398712158203,499.9776916503906,2.6636329494067468e-05,Ephemeroptera
987,1600.2752780914307,2422.662628173828,1711.0962753295898,2499.9674682617188,2.6471880119061098e-05,Ephemeroptera
988,3503.251739501953,3270.0040893554688,3570.0746154785156,3299.604217529297,2.6405719836475328e-05,Ephemeroptera
989,488.12728118896484,2075.1668395996094,711.6966247558594,2100.0,2.6234163669869304e-05,Ephemeroptera
990,1600.0,1281.1765747070312,1679.0272827148438,1299.9588012695312,2.6194711608695798e-05,Ephemeroptera
991,2430.6895141601562,2956.0,2500.0,3102.540069580078,2.6074907509610057e-05,Ephemeroptera
992,4060.649932861328,1974.95263671875,4099.98583984375,2099.8982849121094,2.6009367502410896e-05,Ephemeroptera
993,2399.587921142578,434.7987060546875,2534.8675994873047,500.0,2.588934512459673e-05,Ephemeroptera
994,2009.378662109375,1600.0,2100.0,1694.8031768798828,2.550945100665558e-05,Ephemeroptera
995,4108.0,400.0,4177.738426208496,471.24964904785156,2.5458488380536437e-05,Ephemeroptera
996,2800.045023858547,1709.9359970092773,2834.4839401245117,1918.5071411132812,2.544103881518822e-05,Ephemeroptera
997,4448.543884277344,2043.7758483886719,4500.0,2100.0,2.5365452529513277e-05,Ephemeroptera
998,800,1600,956.8320007324219,1620.9269828796387,2.5330404241685756e-05,Ephemeroptera
999,862.8628845214844,2326.2425842285156,900.0,2433.2897338867188,2.5322433430119418e-05,Ephemeroptera
1000,3268.7794647216797,3444.0218505859375,3366.0045166015625,3455.861053466797,2.5239543901989236e-05,Ephemeroptera
1001,701.6652526855469,487.96673583984375,798.3777160644531,500.0,2.518311703170184e-05,Ephemeroptera
1002,2862.6366577148438,1969.5272521972656,2900.0,2099.915802001953,2.509017758711707e-05,Ephemeroptera
1003,3219.6760177612305,39.071067810058594,3314.701545715332,112.50593566894531,2.4943097741925158e-05,Ephemeroptera
1004,3821.5538024902344,475.69012451171875,3932.329620361328,500.0,2.457566006341949e-05,Ephemeroptera
1005,2795.747100830078,2800.035697221756,2899.8123168945312,2899.8724060058594,2.456699075992219e-05,Ephemeroptera
1006,1689.967918395996,1600.0,1800.588134765625,1620.4714241027832,2.4451826902804896e-05,Ephemeroptera
1007,505.8113098144531,483.11029052734375,612.6809539794922,500.0,2.441482683934737e-05,Ephemeroptera
1008,0.4386633634567261,760.251708984375,26.449975967407227,818.4393310546875,2.432407382002566e-05,Ephemeroptera
1009,174.53817749023438,564.80126953125,203.5361328125,715.5878601074219,2.4165372451534495e-05,Ephemeroptera
1010,95.6511001586914,2244.7518768310547,254.61053466796875,2440.6624450683594,2.4085147742880508e-05,Ephemeroptera
1011,2107.046127319336,3212.0303955078125,2313.4415283203125,3284.340606689453,2.407653482805472e-05,Ephemeroptera
1012,79.5394515991211,2956.0,467.8478012084961,3052.662467956543,2.4075317924143746e-05,Ephemeroptera
1013,1012.4493103027344,3225.364959716797,1243.3082580566406,3300.0,2.3992257411009632e-05,Ephemeroptera
1014,4585.2830810546875,1805.1600494384766,4608.0,1968.9531860351562,2.389054134255275e-05,Ephemeroptera
1015,2807.511749267578,2956.0154733657837,2899.9029541015625,2997.730037689209,2.387063614150975e-05,Ephemeroptera
1016,2473.5588989257812,1279.01171875,2565.616744995117,1299.9658508300781,2.3779799448675476e-05,Ephemeroptera
1017,1268.9925231933594,453.3293762207031,1507.6262512207031,500.0,2.377338387304917e-05,Ephemeroptera
1018,400.0,1502.1073608398438,443.40331649780273,1781.7705383300781,2.3763048375258222e-05,Ephemeroptera
1019,2404.1348934173584,1059.9843139648438,2527.0484008789062,1127.4059448242188,2.3760212570778094e-05,Ephemeroptera
1020,189.405517578125,3095.798324584961,333.8273620605469,3230.946258544922,2.3627893824595958e-05,Ephemeroptera
1021,2400.0,714.3495483398438,2431.6800422668457,1029.2563018798828,2.3497632355429232e-05,Ephemeroptera
1022,3363.087127685547,3441.9864196777344,3504.4834594726562,3456.0,2.3398370103677735e-05,Ephemeroptera
1023,1600.0,1200.0,1676.3318176269531,1307.3122482299805,2.3250495360116474e-05,Ephemeroptera
1024,4204.6005783081055,2485.4427490234375,4293.430908203125,2499.9947509765625,2.315397978236433e-05,Ephemeroptera
1025,4000.0,351.4173583984375,4089.0479431152344,580.46484375,2.31102567340713e-05,Ephemeroptera
1026,2674.1954956054688,3435.9754028320312,2779.9842834472656,3456.0,2.3046826754580252e-05,Ephemeroptera
1027,1151.3845520019531,1985.6851196289062,1286.6488494873047,2328.780029296875,2.293631769134663e-05,Ephemeroptera
1028,4592.412048339844,1163.2900390625,4608.0,1297.1575622558594,2.2913363864063285e-05,Ephemeroptera
1029,4108.261306762695,2840.3748474121094,4222.679718017578,2899.938720703125,2.290995507792104e-05,Ephemeroptera
1030,0.0,333.5660095214844,61.83757781982422,500.0,2.2743903173250146e-05,Ephemeroptera
1031,881.4576110839844,3260.7077026367188,900.0,3456.0,2.2684722353005782e-05,Ephemeroptera
1032,185.17079162597656,802.2275447845459,228.97940063476562,869.5366363525391,2.2655836801277474e-05,Ephemeroptera
1033,2869.4122314453125,2068.6216430664062,3136.9639892578125,2099.7794189453125,2.2580279619432986e-05,Ephemeroptera
1034,2878.210693359375,3141.2265625,2900.0,3289.660919189453,2.2493064534501173e-05,Ephemeroptera
1035,2401.279296875,2042.8596496582031,2499.8629455566406,2099.920928955078,2.24052037083311e-05,Ephemeroptera
1036,2142.4664916992188,1600,2341.502471923828,1622.2567596435547,2.2336635083775036e-05,Ephemeroptera
1037,2800.177699327469,3276.8529357910156,2841.169593811035,3369.2125854492188,2.200608105340507e-05,Ephemeroptera
1038,542.9562377929688,2876.739990234375,755.6910400390625,2899.9110107421875,2.1969826775602996e-05,Ephemeroptera
1039,3424.9608459472656,3256.44580078125,3465.0047912597656,3298.655792236328,2.1732126697315834e-05,Ephemeroptera
1040,2487.0433959960938,1499.7158203125,2499.8886108398438,1588.2092895507812,2.1708117856178433e-05,Ephemeroptera
1041,3655.095916748047,2956.0,3990.1431884765625,3060.5252838134766,2.166580452467315e-05,Ephemeroptera
1042,4582.868621826172,2312.6690063476562,4608.0,2421.004638671875,2.1661879145540297e-05,Ephemeroptera
1043,30.170154571533203,1276.9862060546875,84.53416442871094,1299.0111389160156,2.1268489945214242e-05,Ephemeroptera
1044,2816.1844177246094,1714.1104202270508,2900.0,1953.1186218261719,2.1193594875512645e-05,Ephemeroptera
1045,333.5744323730469,2071.7622680664062,378.31524658203125,2099.1598205566406,2.114950075338129e-05,Ephemeroptera
1046,1285.7496643066406,2854.375743865967,1300.0,2999.6709899902344,2.1137706426088698e-05,Ephemeroptera
1047,208.13356018066406,2417.60205078125,259.6937255859375,2500.0,2.0838242562604137e-05,Ephemeroptera
1048,400.0,1359.6629180908203,426.1031837463379,1618.1541442871094,2.0806888642255217e-05,Ephemeroptera
1049,1250.0400085449219,2471.270179748535,1300.0,2546.486572265625,2.0534578652586788e-05,Ephemeroptera
1050,161.00888061523438,1248.5653648376465,197.74618530273438,1329.2307586669922,2.0521089027170092e-05,Ephemeroptera
1051,1399.2931213378906,2981.2655181884766,1442.0982360839844,3016.721088409424,2.038095954048913e-05,Ephemeroptera
1052,800.2776920795441,2337.400634765625,827.2764625549316,2424.013946533203,2.0329151084297337e-05,Ephemeroptera
1053,2449.2384033203125,1195.5840454101562,2500.0,1299.9542236328125,2.018268969550263e-05,Ephemeroptera
1054,1678.3978576660156,2355.729766845703,1700.0,2499.6651306152344,2.0179686543997377e-05,Ephemeroptera
1055,2198.550491333008,871.3713073730469,2406.447509765625,900.0,2.016404687310569e-05,Ephemeroptera
1056,458.2171440124512,1667.0682067871094,715.3301696777344,1699.969482421875,2.015468453464564e-05,Ephemeroptera
1057,958.2679290771484,33.2336540222168,1001.8932342529297,89.41107177734375,2.0128656615270302e-05,Ephemeroptera
1058,1964.2928771972656,67.62091064453125,2046.3638305664062,97.03466033935547,2.0115341612836346e-05,Ephemeroptera
1059,800.0,3242.8234252929688,836.5166854858398,3299.9326782226562,2.0072244296898134e-05,Ephemeroptera
1060,2185.3213653564453,65.2118911743164,2248.5777435302734,126.0031967163086,1.9993838577647693e-05,Ephemeroptera
1061,448.5404968261719,1696.1538314819336,500.0,1852.742691040039,1.9966932086390443e-05,Ephemeroptera
1062,0.0,3409.3457641601562,162.05076599121094,3455.9759216308594,1.9887194866896607e-05,Ephemeroptera
1063,2049.897491455078,800.4863619804382,2100.0,992.9111480712891,1.9837470972561277e-05,Ephemeroptera
1064,177.4730224609375,974.2091674804688,194.4688262939453,1033.2870483398438,1.9669474568217993e-05,Ephemeroptera
1065,2064.4456787109375,607.4196319580078,2099.915557861328,707.5520629882812,1.9606286514317617e-05,Ephemeroptera
1066,2000.0,3426.9329528808594,2222.4478759765625,3455.827850341797,1.9514212908688933e-05,Ephemeroptera
1067,4086.557861328125,1421.267074584961,4099.971099853516,1598.2454223632812,1.9463939679553732e-05,Ephemeroptera
1068,2760.206512451172,3428.5770568847656,2833.9945678710938,3456.0,1.9306284229969606e-05,Ephemeroptera
1069,188.82131958007812,3249.035186767578,516.3204879760742,3299.995330810547,1.9295572201372124e-05,Ephemeroptera
1070,1600.0,0.0,1647.277141571045,171.59764099121094,1.9224564312025905e-05,Ephemeroptera
1071,1600.0,882.1740112304688,1780.0399322509766,899.8357849121094,1.9152026652591303e-05,Ephemeroptera
1072,4210.634880065918,1673.4183349609375,4279.82177734375,1692.4306335449219,1.910860555653926e-05,Ephemeroptera
1073,0,2358.9186096191406,18.2901554107666,2500.0,1.9083656297880225e-05,Ephemeroptera
1074,0.0,0.0,103.6068344116211,137.45074462890625,1.8677967091207393e-05,Ephemeroptera
1075,1200.4122138023376,3304.765625,1234.0068740844727,3379.3751220703125,1.8564986021374352e-05,Ephemeroptera
1076,2472.6267700195312,1316.8684463500977,2499.970733642578,1424.9998168945312,1.848273677751422e-05,Ephemeroptera
1077,2486.1189880371094,235.86068725585938,2500.0,358.6874084472656,1.8450753486831672e-05,Ephemeroptera
1078,400.0,2850.8924560546875,622.255126953125,2899.9957885742188,1.8140488464268856e-05,Ephemeroptera
1079,3600.201290845871,2681.463623046875,3632.004238128662,2775.428253173828,1.800809332053177e-05,Ephemeroptera
1080,4486.145599365234,3151.1028747558594,4500.0,3237.8093872070312,1.7988664694712497e-05,Ephemeroptera
1081,2800.2243399620056,2482.553466796875,3050.970169067383,2499.925048828125,1.7957760064746253e-05,Ephemeroptera
1082,0.023237615823745728,2069.390800476074,6.310091972351074,2149.649139404297,1.7913085684995167e-05,Ephemeroptera
1083,1200,3445.4995727539062,1419.3651733398438,3455.888885498047,1.7899337763083167e-05,Ephemeroptera
1084,1032.6048889160156,0.08827187120914459,1121.734619140625,7.298731803894043,1.7852084056357853e-05,Ephemeroptera
1085,1748.7987518310547,2077.675537109375,1842.3654022216797,2099.4978942871094,1.7787557226256467e-05,Ephemeroptera
1086,3555.2808837890625,387.29571533203125,3703.3460845947266,500.0,1.7776312233763747e-05,Ephemeroptera
1087,0.942753255367279,3069.333465576172,24.86566162109375,3162.481201171875,1.7765873053576797e-05,Ephemeroptera
1088,3199.854278564453,1253.8867797851562,3299.3917541503906,1299.771484375,1.7762857169145718e-05,Ephemeroptera
1089,2400.2678751945496,2170.4163970947266,2425.953287124634,2259.019287109375,1.7732341802911833e-05,Ephemeroptera
1090,1621.4994068145752,1200.0,1742.4642028808594,1248.1490211486816,1.7647182176006027e-05,Ephemeroptera
1091,538.8366394042969,1677.1428527832031,663.3229675292969,1700.0,1.7468373698648065e-05,Ephemeroptera
1092,1256.4093933105469,2050.0130615234375,1299.6680603027344,2099.742218017578,1.7434671462979168e-05,Ephemeroptera
1093,1254.8886413574219,453.61767578125,1299.6587829589844,500.0,1.737652564770542e-05,Ephemeroptera
1094,486.44580078125,526.7474670410156,500.0,666.3096008300781,1.7284421119256876e-05,Ephemeroptera
1095,4135.962341308594,1953.6064147949219,4307.156005859375,2077.8465270996094,1.7238755390280858e-05,Ephemeroptera
1096,3071.8297119140625,2071.5674743652344,3151.146697998047,2099.8809204101562,1.700180655461736e-05,Ephemeroptera
1097,800.4441320896149,472.56912994384766,823.9721183776855,595.5276031494141,1.698044980003033e-05,Ephemeroptera
1098,210.46957397460938,2268.480194091797,245.24282836914062,2351.195098876953,1.6923690054682083e-05,Ephemeroptera
1099,3200.0,846.3522415161133,3240.185199737549,1080.0374450683594,1.68679871421773e-05,Ephemeroptera
1100,2843.560302734375,800.0,2900.0,899.9012451171875,1.6842896002344787e-05,Ephemeroptera
1101,2025.4173278808594,1972.6094970703125,2100.0,2100.0,1.673550832492765e-05,Ephemeroptera
1102,2400.0,2868.7081909179688,2712.9490356445312,2900.0,1.6732221411075443e-05,Ephemeroptera
1103,2471.381866455078,760.0086669921875,2500.0,899.9959411621094,1.6667863746988587e-05,Ephemeroptera
1104,1272.2946166992188,257.3866882324219,1300.0,399.5679931640625,1.6626951037324034e-05,Ephemeroptera
1105,206.7218780517578,1600,237.794677734375,1654.5550537109375,1.6618470908724703e-05,Ephemeroptera
1106,3610.5313415527344,421.48455810546875,3699.9490661621094,499.9737854003906,1.651319325901568e-05,Ephemeroptera
1107,122.63152313232422,884.197998046875,307.7572937011719,900.0,1.6513082300662063e-05,Ephemeroptera
1108,3252.5018615722656,2400.0,3300.0,2523.147346496582,1.6439547835034318e-05,Ephemeroptera
1109,1600,487.1323547363281,1815.14892578125,499.875732421875,1.6299269191222265e-05,Ephemeroptera
