,xmin,ymin,xmax,ymax,conf,class
40,0.0355839729309082,2531.2386016845703,79.01124572753906,2896.5784606933594,1.1464896488178056e-05,Araneae
41,4270.406494140625,2660.7537841796875,4356.536712646484,2761.256561279297,9.873697308648843e-06,Araneae
42,336.29150390625,2836.4459838867188,461.2340393066406,2897.3677673339844,9.772059456736315e-06,Araneae
43,4000,1904.6832885742188,4095.061813354492,1971.0838928222656,5.802595296700019e-06,Araneae
44,4153.088760375977,3248.827178955078,4329.270263671875,3264.0653686523438,5.687536486220779e-06,Araneae
45,4137.030410766602,3256.5943603515625,4340.697082519531,3300.0,4.7764360715518706e-06,Araneae
46,4272.363479614258,865.9307556152344,4485.263488769531,900.0,3.6929300222254824e-06,Araneae
47,2118.026092529297,315.1865234375,2143.2128295898438,342.93841552734375,0.9117733240127563,Brachycera
48,3934.609619140625,1091.2953796386719,3960.9469299316406,1110.8018493652344,0.8731046915054321,Brachycera
49,2699.578155517578,1811.0707244873047,2737.3697204589844,1844.7413024902344,0.8127526640892029,Brachycera
50,2836.0340309143066,589.5259399414062,2864.17586517334,629.2357025146484,0.7025805115699768,Brachycera
51,3218.1083450317383,3143.8814392089844,3257.5878257751465,3172.209503173828,0.6063495874404907,Brachycera
52,3929.7808227539062,1006.6018829345703,3949.8984375,1034.5636596679688,0.6045770049095154,Brachycera
53,3289.8133239746094,2824.6349563598633,3300.0,2879.6202392578125,0.07772751897573471,Brachycera
54,3282.790802001953,3063.95841217041,3300.0,3126.973876953125,0.049723003059625626,Brachycera
55,3476.2085876464844,567.1665496826172,3500.487335205078,608.7266387939453,0.008656461723148823,Brachycera
56,1963.7702331542969,1117.2944030761719,1980.66162109375,1140.5603942871094,0.0073691802099347115,Brachycera
57,4602.470306396484,784.9034423828125,4608.0,841.422966003418,0.0010444257641211152,Brachycera
58,3776.403289794922,1342.3019714355469,3796.3617095947266,1370.4251098632812,0.00023367082758340985,Brachycera
59,4368.823089599609,2889.0452880859375,4441.633544921875,2900.0,0.00019455456640571356,Brachycera
60,492.43988037109375,3310.115203857422,500.0,3380.4043884277344,0.00018821617413777858,Brachycera
61,4494.001007080078,54.72999954223633,4500.0,133.29742431640625,0.0001678177941357717,Brachycera
62,4602.631103515625,1067.3475646972656,4608.0,1135.39453125,0.00016495263844262809,Brachycera
63,3381.3631591796875,1854.9034118652344,3403.0357818603516,1879.6540222167969,0.00014748125977348536,Brachycera
64,0.022467970848083496,987.9080352783203,12.893780708312988,1063.3417053222656,0.00014623913739342242,Brachycera
65,4599.780853271484,2993.0038299560547,4608.0,3093.8719177246094,0.00014146583271212876,Brachycera
66,4494.3983154296875,2965.0165977478027,4500.0,3033.161422729492,0.00013772473903372884,Brachycera
67,4600.272003173828,633.7965087890625,4608.0,718.2860412597656,0.00013675700756721199,Brachycera
68,4094.3372802734375,33.1618537902832,4100.0,112.66377258300781,0.00012120509200030938,Brachycera
69,4601.417633056641,2519.3271408081055,4608.0,2645.3789978027344,0.0001192179333884269,Brachycera
70,4602.1859130859375,494.5025405883789,4608.0,593.8928375244141,0.00011746434756787494,Brachycera
71,4600.3922119140625,2306.6551208496094,4608.0,2478.2425842285156,0.00010315050167264417,Brachycera
72,4600.717254638672,2732.1290893554688,4608.0,2860.889434814453,9.968609811039641e-05,Brachycera
73,1016.1591033935547,232.1450653076172,1031.890625,258.0181579589844,9.86099912552163e-05,Brachycera
74,4492.691650390625,2889.4607315063477,4500.0,2955.8644256591797,9.261593368137255e-05,Brachycera
75,3103.0772094726562,2794.3255004882812,3146.5827026367188,2849.0108947753906,8.325664384756237e-05,Brachycera
76,4000.058400630951,2455.3655281066895,4028.948205947876,2497.0325622558594,6.852662772871554e-05,Brachycera
77,4493.456085205078,871.419075012207,4500.0,946.3583221435547,6.622407090617344e-05,Brachycera
78,880.7057723999023,2896.3075256347656,896.7778778076172,2911.8103942871094,5.696031075785868e-05,Brachycera
79,3600.0105425715446,3229.604522705078,3609.1922130584717,3319.9837341308594,4.6422752348007634e-05,Brachycera
80,2909.733818054199,1501.9673461914062,2932.6376037597656,1530.4574890136719,3.9241640479303896e-05,Brachycera
81,4600.764465332031,920.602653503418,4608.0,1018.3243713378906,3.467774513410404e-05,Brachycera
82,4600.393005371094,2400.0025391578674,4607.9794921875,2459.414863586426,2.137599585694261e-05,Brachycera
83,3296.7807235717773,330.2713928222656,3335.420135498047,362.59521484375,2.0600209609256126e-05,Brachycera
84,4493.368469238281,2734.7757873535156,4500.0,2794.2591552734375,1.8899339920608327e-05,Brachycera
85,0.5034148693084717,871.5262451171875,55.22358322143555,899.9348754882812,1.7448377548134886e-05,Brachycera
86,4601.990814208984,1946.2109680175781,4608.0,2012.3589172363281,1.4715288671141025e-05,Brachycera
87,4601.670837402344,2082.140296936035,4608.0,2157.789093017578,8.810740837361664e-06,Brachycera
88,4416.0439453125,2168.656295776367,4460.126770019531,2224.5257110595703,8.34825277706841e-06,Brachycera
89,4108.430679321289,155.5796356201172,4133.433933258057,215.35826110839844,7.496245871152496e-06,Brachycera
90,4000.386703014374,800,4031.105422973633,855.3246383666992,5.103926469018916e-06,Brachycera
91,4000.271189212799,946.4765625,4028.883647918701,1000.3878326416016,4.50293009635061e-06,Brachycera
92,4493.870910644531,1189.4932556152344,4500.0,1259.7256774902344,3.5615778415376553e-06,Brachycera
93,3799.7622985839844,3120.409683227539,3821.545364379883,3143.5819091796875,0.09808167815208435,Coleoptera
94,4000.08185505867,2149.601821899414,4085.8084259033203,2282.843505859375,0.08995646983385086,Coleoptera
95,443.3771667480469,464.8122253417969,500.0,500.0,0.033608149737119675,Coleoptera
96,3276.7566528320312,1761.6628875732422,3300.0,1902.149169921875,0.024078235030174255,Coleoptera
97,4000.014650821686,1650.609230041504,4043.359489440918,1723.3849639892578,0.02381218411028385,Coleoptera
98,3929.6861267089844,1669.702980041504,4028.7093505859375,1717.1985626220703,0.006924248766154051,Coleoptera
99,2475.4088439941406,447.18407440185547,2500.0,587.9932708740234,0.005327869672328234,Coleoptera
100,2000,2360.979705810547,2082.7254943847656,2438.0858459472656,0.0014779247576370835,Coleoptera
101,3693.1651000976562,1051.5997009277344,3700.0,1161.318603515625,0.0003615181485656649,Coleoptera
102,29.42382049560547,2400.1662895083427,97.9131851196289,2411.785418510437,0.0003274887567386031,Coleoptera
103,3910.7916259765625,2325.8318786621094,4023.7933044433594,2423.8326416015625,0.00029696247656829655,Coleoptera
104,178.591796875,1716.5482177734375,305.7498474121094,2105.385498046875,0.0002261310291942209,Coleoptera
105,4467.303436279297,0.0,4539.005950927734,5.494973182678223,0.00021180414478294551,Coleoptera
106,3953.7906494140625,0.1172974705696106,4015.233428955078,11.052072525024414,0.00015877437544986606,Coleoptera
107,4555.463806152344,2144.993637084961,4607.873931884766,2228.895706176758,0.00014364314847625792,Coleoptera
108,1344.85888671875,0.21844282746315002,1402.8734741210938,4.745093822479248,0.00012394563236739486,Coleoptera
109,3200.0762343406677,3364.4017639160156,3249.1528091430664,3455.2267456054688,0.00012215955939609557,Coleoptera
110,3695.0577697753906,2923.355628967285,3700.0,2975.315643310547,0.00011755891318898648,Coleoptera
111,4108.173902511597,3102.230224609375,4157.184238433838,3190.527374267578,0.00011270437244093046,Coleoptera
112,2800.2017199993134,3350.433319091797,2839.3208923339844,3456.0,9.432714432477951e-05,Coleoptera
113,0.18497109413146973,3315.64794921875,39.34584426879883,3406.168701171875,7.790676318109035e-05,Coleoptera
114,0.00939592719078064,1357.4915466308594,6.962291240692139,1449.029296875,7.114440086297691e-05,Coleoptera
115,0.5036801099777222,2282.1846313476562,28.820457458496094,2331.2499389648438,6.672110612271354e-05,Coleoptera
116,139.6460723876953,3443.1927795410156,225.0004119873047,3455.7412109375,5.833563773194328e-05,Coleoptera
117,2400.067710876465,3087.1942291259766,2491.809226989746,3263.9557495117188,5.685914584319107e-05,Coleoptera
118,480.2645568847656,2232.697769165039,499.9219055175781,2350.6251220703125,5.203447290114127e-05,Coleoptera
119,154.33570861816406,0.16769282519817352,202.78807067871094,12.485246658325195,5.039126699557528e-05,Coleoptera
120,4108.2865254879,3233.4424438476562,4140.82848739624,3310.7515258789062,4.421203993842937e-05,Coleoptera
121,3600,3249.4461669921875,3661.592990875244,3300.0,4.3430471123429015e-05,Coleoptera
122,400.1550495624542,3291.8639221191406,446.7088394165039,3363.7391967773438,3.505419590510428e-05,Coleoptera
123,0.5894780158996582,1600.6599009037018,37.19694519042969,1626.154384613037,3.0873779905959964e-05,Coleoptera
124,4414.095397949219,800.0925961881876,4479.934143066406,805.3476939201355,2.9899731089244597e-05,Coleoptera
125,0.1905679702758789,3266.2279052734375,40.71480178833008,3352.9105224609375,2.845228482328821e-05,Coleoptera
126,0.6899416446685791,383.1922302246094,27.425823211669922,478.4507751464844,2.7853940991917625e-05,Coleoptera
127,3200.3827333450317,3338.0445861816406,3232.8299446105957,3435.5677185058594,2.3803508156561293e-05,Coleoptera
128,4494.547332763672,858.9578971862793,4500.0,920.2604064941406,2.074267467833124e-05,Coleoptera
129,0.18949806690216064,2553.5606689453125,38.65214157104492,2621.846633911133,2.0201407096465118e-05,Coleoptera
130,0.02594590187072754,636.1279907226562,30.541032791137695,717.1542663574219,1.9312874428578652e-05,Coleoptera
131,2877.4876556396484,3022.8637771606445,2915.137481689453,3082.4160385131836,1.8084076145896688e-05,Coleoptera
132,3511.7845458984375,450.1396179199219,3590.651123046875,499.66650390625,1.7221978851011954e-05,Coleoptera
133,0.24502277374267578,2009.233850479126,43.897239685058594,2073.0359420776367,1.62790747708641e-05,Coleoptera
134,420.2273254394531,6.2279372215271,497.2131652832031,25.746463775634766,1.6084617527667433e-05,Coleoptera
135,0.18327534198760986,683.0422973632812,36.308292388916016,775.3045959472656,1.460975909139961e-05,Coleoptera
136,0.3770112991333008,2662.0059509277344,43.735862731933594,2749.459228515625,1.3870692782802507e-05,Coleoptera
137,4564.2410888671875,3218.8179626464844,4608.0,3300.0,1.2629991033463739e-05,Coleoptera
138,4108,460.1336364746094,4177.07625579834,499.9703369140625,7.335827831411734e-06,Coleoptera
139,4000.4013657569885,260.876220703125,4042.2788696289062,330.1806945800781,5.657561814587098e-06,Coleoptera
140,4108,1998.2065734863281,4154.973442077637,2054.5532836914062,4.2179067349934485e-06,Coleoptera
141,4415.135833740234,2956.232181698084,4464.515686035156,2962.071119785309,2.873496214306215e-06,Coleoptera
142,3016.5750427246094,1535.495361328125,3271.7498779296875,1652.7250671386719,0.9673830270767212,Ephemeroptera
143,2262.550079345703,834.6738357543945,2415.077880859375,967.0521697998047,0.9671158194541931,Ephemeroptera
144,3858.788360595703,2069.402587890625,3998.5761108398438,2208.1046752929688,0.9670754671096802,Ephemeroptera
145,2730.2853088378906,2800.0,2951.5523986816406,3013.061233520508,0.9653015732765198,Ephemeroptera
146,3171.7936401367188,870.8274841308594,3298.4618225097656,1157.4747009277344,0.9647649526596069,Ephemeroptera
147,3283.6130599975586,805.1264524459839,3592.3711853027344,1197.656494140625,0.9632444381713867,Ephemeroptera
148,1219.461036682129,1017.8500671386719,1677.13232421875,1291.3468933105469,0.9601473808288574,Ephemeroptera
149,2077.6836547851562,1761.3519592285156,2204.037612915039,1867.2488098144531,0.9592233896255493,Ephemeroptera
150,2981.9567260742188,1135.5780944824219,3175.9163818359375,1254.5115356445312,0.9585214853286743,Ephemeroptera
151,1409.152084350586,502.9291000366211,1570.9702453613281,592.3818817138672,0.9585004448890686,Ephemeroptera
152,2849.8306274414062,1200.3915697336197,3073.1921997070312,1356.8371276855469,0.9570931196212769,Ephemeroptera
153,1577.4537963867188,2319.1578674316406,1708.7621231079102,2499.6336975097656,0.9568752646446228,Ephemeroptera
154,937.2247161865234,573.3130035400391,1021.6206970214844,690.3910217285156,0.9557178616523743,Ephemeroptera
155,1744.1785888671875,114.09854888916016,2090.1764526367188,500.0,0.9554222226142883,Ephemeroptera
156,1200.0,154.8325653076172,1535.2130737304688,451.4248046875,0.955310046672821,Ephemeroptera
157,1757.6333312988281,2214.4264526367188,1827.150375366211,2339.8055419921875,0.9549027681350708,Ephemeroptera
158,1229.6506042480469,2508.926513671875,1436.7649383544922,2737.74169921875,0.9542943239212036,Ephemeroptera
159,1778.2906951904297,2879.132781982422,1959.5595397949219,2981.0458602905273,0.9534772634506226,Ephemeroptera
160,498.68375396728516,801.2941837310791,900.0,1129.4681396484375,0.9531077146530151,Ephemeroptera
161,465.45772552490234,2859.1215591430664,876.8629455566406,3284.2958984375,0.9529496431350708,Ephemeroptera
162,293.72900390625,887.5913162231445,500.0,1293.4310913085938,0.9528954029083252,Ephemeroptera
163,472.6160202026367,2962.8731784820557,859.7924194335938,3284.702606201172,0.9524372220039368,Ephemeroptera
164,1730.6839141845703,414.82275390625,1994.126220703125,533.0919952392578,0.9521803259849548,Ephemeroptera
165,2142.632766723633,751.0483703613281,2273.8973083496094,848.4957237243652,0.9518046975135803,Ephemeroptera
166,2817.464542388916,400.0,3002.078155517578,595.5092926025391,0.951745867729187,Ephemeroptera
167,1677.3852767944336,375.4403381347656,1812.2781677246094,500.81968688964844,0.9515224099159241,Ephemeroptera
168,673.476806640625,2983.1430377960205,960.3063812255859,3346.354766845703,0.9512490630149841,Ephemeroptera
169,814.9640798568726,1745.9733428955078,1131.6397094726562,2107.9305419921875,0.9510026574134827,Ephemeroptera
170,795.2366638183594,588.2957763671875,922.1169738769531,704.6529541015625,0.950593113899231,Ephemeroptera
171,2545.497543334961,2263.4248657226562,2754.3558959960938,2436.5911178588867,0.9502871036529541,Ephemeroptera
172,962.3549041748047,1200.0,1184.9266662597656,1349.6490631103516,0.9501082897186279,Ephemeroptera
173,2235.7120971679688,2282.3497009277344,2310.3709716796875,2372.6451721191406,0.949752926826477,Ephemeroptera
174,582.1724853515625,2457.5650329589844,649.6385803222656,2599.4664154052734,0.949312150478363,Ephemeroptera
175,623.1556854248047,886.2638244628906,779.5047302246094,1029.8695983886719,0.949055552482605,Ephemeroptera
176,1187.5611267089844,2790.7094116210938,1446.6947784423828,2958.107879638672,0.9488050937652588,Ephemeroptera
177,1506.2631530761719,749.92529296875,1694.8789672851562,945.8271942138672,0.9483692049980164,Ephemeroptera
178,3701.776824951172,1729.0298919677734,4049.4300231933594,2091.8757934570312,0.9477509260177612,Ephemeroptera
179,1733.8238525390625,2587.0158081054688,1907.6135864257812,2756.890869140625,0.9477253556251526,Ephemeroptera
180,2147.0199584960938,2279.3405151367188,2244.7161712646484,2409.9956769943237,0.9474649429321289,Ephemeroptera
181,1701.3210067749023,1729.0025177001953,1792.9426879882812,1829.9808502197266,0.9472453594207764,Ephemeroptera
182,619.1088256835938,357.6854553222656,835.0265007019043,696.5727844238281,0.9464850425720215,Ephemeroptera
183,2380.198028564453,456.9350471496582,2441.880111694336,781.4650573730469,0.9460764527320862,Ephemeroptera
184,710.9561767578125,2206.5618591308594,807.9136295318604,2453.7464599609375,0.9459622502326965,Ephemeroptera
185,2620.467086791992,66.72897338867188,2900.0,482.7916259765625,0.9455989599227905,Ephemeroptera
186,1116.2323913574219,732.8760070800781,1371.4909362792969,900.0,0.9444456696510315,Ephemeroptera
187,1978.2237548828125,560.1555633544922,2133.4359588623047,886.9091186523438,0.9443191289901733,Ephemeroptera
188,2256.9993591308594,2408.45947265625,2468.263427734375,2554.3027954101562,0.9441291093826294,Ephemeroptera
189,1918.3147583007812,845.9747848510742,2020.7777099609375,1031.5667877197266,0.9439359903335571,Ephemeroptera
190,2926.243881225586,484.29915618896484,3007.2916717529297,602.0721893310547,0.9435279369354248,Ephemeroptera
191,1510.8161926269531,2792.494110107422,1615.2899780273438,2912.5585327148438,0.9432181715965271,Ephemeroptera
192,320.7440185546875,2636.5130462646484,572.9713592529297,2899.8280639648438,0.9430230855941772,Ephemeroptera
193,2114.922523498535,2125.449249267578,2178.590530395508,2288.837646484375,0.9427452087402344,Ephemeroptera
194,1880.0369262695312,364.232666015625,2142.639419555664,586.4669494628906,0.9427360892295837,Ephemeroptera
195,2515.876724243164,2647.131591796875,2900.0,2899.6056213378906,0.9420322775840759,Ephemeroptera
196,843.7750587463379,427.98171043395996,997.5845642089844,656.57421875,0.9418046474456787,Ephemeroptera
197,3087.7935485839844,992.451171875,3178.2930297851562,1135.1654052734375,0.9410256147384644,Ephemeroptera
198,788.5003967285156,1731.0108642578125,839.8374633789062,2076.603973388672,0.9409014582633972,Ephemeroptera
199,356.1250305175781,420.20867919921875,507.9575500488281,887.1000366210938,0.9406251311302185,Ephemeroptera
200,3535.9791870117188,2621.3653564453125,3720.7974700927734,2863.043701171875,0.9405432343482971,Ephemeroptera
201,244.59033203125,737.1763000488281,526.078971862793,996.1268157958984,0.9403946399688721,Ephemeroptera
202,1627.01096534729,2700.6649169921875,1770.7229766845703,2856.5914306640625,0.9398764371871948,Ephemeroptera
203,1629.6783084869385,614.9269104003906,2017.3234558105469,900.0,0.9391279220581055,Ephemeroptera
204,1664.7364883422852,1961.6806640625,1930.9030151367188,2185.241439819336,0.9390692710876465,Ephemeroptera
205,2400.0,2777.2722778320312,2547.368148803711,2988.690475463867,0.9389747381210327,Ephemeroptera
206,2248.0477600097656,1162.4739685058594,2384.9042053222656,1264.2040405273438,0.9387727975845337,Ephemeroptera
207,2327.6063232421875,2245.597427368164,2391.9746704101562,2390.232452392578,0.9382911324501038,Ephemeroptera
208,1900.5463256835938,2529.261962890625,2123.98291015625,2893.0655517578125,0.9380590319633484,Ephemeroptera
209,1408.3697814941406,1823.2216796875,1551.2102966308594,1997.9670104980469,0.9373750686645508,Ephemeroptera
210,2252.0503540039062,617.1790161132812,2347.5828247070312,750.066650390625,0.9373499155044556,Ephemeroptera
211,3200.0,388.9294128417969,3573.5221252441406,643.8781433105469,0.9368060231208801,Ephemeroptera
212,3359.720428466797,2832.3009719848633,3698.170135498047,3334.9812927246094,0.9366954565048218,Ephemeroptera
213,1163.2975463867188,2904.616973876953,1300.0,3095.7020263671875,0.9364309310913086,Ephemeroptera
214,3579.289306640625,160.17050170898438,3947.791961669922,539.8305206298828,0.9363681077957153,Ephemeroptera
215,347.8772888183594,1047.4735260009766,392.03607177734375,1201.3817749023438,0.9360496997833252,Ephemeroptera
216,2227.5606842041016,765.72119140625,2335.5803833007812,901.6142883300781,0.9356765747070312,Ephemeroptera
217,902.2859344482422,1808.396743774414,1015.9754028320312,1882.8768615722656,0.9348065257072449,Ephemeroptera
218,2622.3151245117188,1218.2400932312012,2712.8269653320312,1275.4630126953125,0.934396505355835,Ephemeroptera
219,2400.0,2924.7033920288086,2729.411407470703,3306.6983337402344,0.9341685175895691,Ephemeroptera
220,3438.9739990234375,1600.7802486419678,3613.735382080078,1927.6252136230469,0.933918297290802,Ephemeroptera
221,2622.8890380859375,450.2369041442871,2835.74267578125,543.4021606445312,0.9333608746528625,Ephemeroptera
222,610.4268493652344,656.0149536132812,672.7230529785156,766.241455078125,0.9333377480506897,Ephemeroptera
223,1155.6201782226562,895.8624038696289,1302.0834655761719,1015.6552581787109,0.9331864714622498,Ephemeroptera
224,2490.194793701172,1253.210605621338,2661.709259033203,1401.6725769042969,0.9330191016197205,Ephemeroptera
225,2358.0825805664062,691.1873779296875,2397.5,760.187255859375,0.9329566359519958,Ephemeroptera
226,2057.908432006836,737.0252075195312,2171.454788208008,895.2635803222656,0.9329086542129517,Ephemeroptera
227,1667.5213775634766,485.51226806640625,1765.381591796875,637.0662689208984,0.932694137096405,Ephemeroptera
228,1078.44091796875,1867.7938537597656,1217.7652282714844,1987.1004943847656,0.9326705932617188,Ephemeroptera
229,3533.0801391601562,858.740234375,3797.766403198242,1178.4050903320312,0.93231201171875,Ephemeroptera
230,977.3910064697266,2934.871856689453,1299.5523376464844,3046.6066360473633,0.9319716691970825,Ephemeroptera
231,558.1580657958984,2521.2016372680664,618.9000396728516,2668.7192993164062,0.9315958619117737,Ephemeroptera
232,3200.0,1187.4692687988281,3434.0704650878906,1459.1927490234375,0.9307846426963806,Ephemeroptera
233,2660.3333435058594,837.2579574584961,2900.91845703125,969.4317779541016,0.9307387471199036,Ephemeroptera
234,456.4599914550781,1268.070426940918,602.1959228515625,1405.8074645996094,0.9303815960884094,Ephemeroptera
235,3389.1153411865234,2967.5686416625977,3687.207275390625,3334.258575439453,0.9302049875259399,Ephemeroptera
236,1200.0,1255.536247253418,1324.977180480957,1609.7295837402344,0.9299013018608093,Ephemeroptera
237,931.0555877685547,2268.2864685058594,1399.039794921875,2500.0,0.92973393201828,Ephemeroptera
238,2082.326820373535,342.1478271484375,2250.867889404297,440.4881591796875,0.9296926259994507,Ephemeroptera
239,348.81683349609375,1241.1448707580566,508.1636047363281,1412.3814086914062,0.9295846223831177,Ephemeroptera
240,2308.2957153320312,3032.8184204101562,2467.1004638671875,3195.959243774414,0.9291587471961975,Ephemeroptera
241,1600.0,2543.6881103515625,1700.0,2758.5267028808594,0.9289593696594238,Ephemeroptera
242,1899.1995239257812,2713.84912109375,2100.0,2896.795135498047,0.92888343334198,Ephemeroptera
243,2933.748977661133,697.5355224609375,3300.0,891.4502258300781,0.9287112951278687,Ephemeroptera
244,1083.5687255859375,2800.072556734085,1222.366943359375,2869.7130432128906,0.9284650087356567,Ephemeroptera
245,2340.1778564453125,2931.456344604492,2486.855987548828,3146.795181274414,0.9267400503158569,Ephemeroptera
246,3285.936698913574,377.2215881347656,3557.796417236328,536.2559509277344,0.9265334010124207,Ephemeroptera
247,1872.015625,489.61722564697266,2057.8343505859375,616.4626159667969,0.9263978004455566,Ephemeroptera
248,2551.2453002929688,1045.8043060302734,2729.189208984375,1161.8059997558594,0.9261828064918518,Ephemeroptera
249,3102.5145874023438,462.881778717041,3299.384490966797,640.4936370849609,0.9258154034614563,Ephemeroptera
250,3002.282470703125,326.8675842285156,3094.1959228515625,408.4822874069214,0.9248865246772766,Ephemeroptera
251,3831.0178833007812,2952.9061126708984,4100.0,3318.663543701172,0.9248430728912354,Ephemeroptera
252,407.1933288574219,2852.837516784668,505.0632095336914,3183.873565673828,0.9245354533195496,Ephemeroptera
253,1258.8070983886719,892.1881408691406,1358.763412475586,976.451904296875,0.9242144227027893,Ephemeroptera
254,1598.3096313476562,504.0589294433594,1755.3930969238281,709.2825927734375,0.9239693880081177,Ephemeroptera
255,1214.8960571289062,516.7481689453125,1353.4412231445312,709.0013427734375,0.9239093065261841,Ephemeroptera
256,1274.638557434082,1468.6071472167969,1482.88525390625,1655.611644744873,0.9234400391578674,Ephemeroptera
257,1539.4055786132812,1046.940200805664,1623.1146278381348,1210.439208984375,0.9232040643692017,Ephemeroptera
258,1918.1603088378906,1460.705810546875,2079.0709533691406,1768.3074493408203,0.9229807257652283,Ephemeroptera
259,1815.5750274658203,812.9438781738281,2041.2413635253906,927.2195663452148,0.9229657649993896,Ephemeroptera
260,1934.662353515625,1224.972707748413,2086.2513580322266,1471.2677307128906,0.9227927923202515,Ephemeroptera
261,1964.5736083984375,341.8583984375,2179.7374267578125,480.26190185546875,0.9226077795028687,Ephemeroptera
262,2422.2169876098633,1564.6249694824219,2830.121795654297,1851.9411315917969,0.9225627779960632,Ephemeroptera
263,1409.3171081542969,527.509162902832,1586.3436584472656,679.9490356445312,0.9223842620849609,Ephemeroptera
264,2922.526741027832,385.1862487792969,3080.6282653808594,516.1159057617188,0.9221953749656677,Ephemeroptera
265,1132.5421447753906,338.689697265625,1265.6519775390625,479.6898498535156,0.9212832450866699,Ephemeroptera
266,2401.8059692382812,1116.9638061523438,2563.6805725097656,1320.575538635254,0.9209159016609192,Ephemeroptera
267,2000.0,1377.402328491211,2103.9138946533203,1583.824951171875,0.9208274483680725,Ephemeroptera
268,245.57733154296875,2344.8115234375,583.2669219970703,2554.8458404541016,0.9204633831977844,Ephemeroptera
269,3384.892837524414,2800.0,3567.1019897460938,3205.3015747070312,0.9202173948287964,Ephemeroptera
