,xmin,ymin,xmax,ymax,conf,class
59,3967.5119018554688,3117.3309783935547,4142.235687255859,3456.0,2.7325868359184824e-05,Araneae
60,3240.1118774414062,3117.846954345703,3333.037857055664,3189.3985595703125,2.7179183234693483e-05,Araneae
61,426.68962478637695,2038.6964073181152,780.5230407714844,2340.864288330078,2.6478013751329854e-05,Araneae
62,172.3974151611328,2263.6340942382812,245.82701110839844,2333.285614013672,2.526788921386469e-05,Araneae
63,1891.5899353027344,2800,2100.0,2870.126792907715,2.4399440007982776e-05,Araneae
64,1204.205584526062,278.5154724121094,1596.9483947753906,497.1661682128906,2.337196383450646e-05,Araneae
65,400.13004541397095,1200.0,531.1101226806641,1588.4064331054688,2.2983942471910268e-05,Araneae
66,2309.2340393066406,1946.0330810546875,2542.288803100586,2123.688278198242,2.2382588213076815e-05,Araneae
67,4108.0,1978.7420043945312,4192.875511169434,2249.718521118164,2.2274161892710254e-05,Araneae
68,1621.3175659179688,3003.128952026367,1676.3038024902344,3073.3554916381836,2.158722600142937e-05,Araneae
69,1600.3245055675507,2464.020332336426,1688.8090591430664,2900.0,2.154089634132106e-05,Araneae
70,400.0,2995.101936340332,526.547981262207,3456.0,2.0990401026210748e-05,Araneae
71,4000,1200,4210.665603637695,1225.916561126709,2.024931563937571e-05,Araneae
72,982.7337341308594,769.0437927246094,1298.57763671875,944.4886627197266,2.004194539040327e-05,Araneae
73,536.0053558349609,1672.1722717285156,826.0574340820312,1699.8855590820312,1.9791592421825044e-05,Araneae
74,1846.0489196777344,837.0265846252441,1943.5712890625,870.4588928222656,1.9777156921918504e-05,Araneae
75,3600,45.48610305786133,3681.2423553466797,421.6972961425781,1.9567771232686937e-05,Araneae
76,2400.215435028076,2418.4422721862793,2486.3134231567383,2749.153839111328,1.8818800526787527e-05,Araneae
77,800.2077221870422,1150.3779907226562,907.3746337890625,1300.0,1.7411743101547472e-05,Araneae
78,2081.221481323242,800.0287294387817,2441.4630432128906,858.3887557983398,1.7381929865223356e-05,Araneae
79,2828.732131958008,1248.86865234375,3077.8529052734375,1300.0,1.6512027286808006e-05,Araneae
80,800.3858625888824,1270.988655090332,844.2888717651367,1492.7073669433594,1.6136178601300344e-05,Araneae
81,800,2524.9518432617188,825.7658519744873,2775.7071838378906,1.6043866708059795e-05,Araneae
82,1672.12353515625,1442.1190185546875,1700.0,1684.9194641113281,1.4723023014084902e-05,Araneae
83,542.4440765380859,2539.370635986328,611.1085662841797,2681.9896240234375,1.4566630852641538e-05,Araneae
84,1600.0482976436615,1466.0097045898438,1673.7783966064453,1700.0,1.3911096175434068e-05,Araneae
85,3646.774459838867,800.0799059867859,3915.021240234375,839.0885429382324,1.386973963235505e-05,Araneae
86,1200.0168800354004,2966.504196166992,1315.6493301391602,3427.0130310058594,1.3614911040349398e-05,Araneae
87,3267.1813354492188,2059.6194496154785,3300.0,2280.9510192871094,1.3416455658443738e-05,Araneae
88,2000.0538527965546,2149.2832641601562,2017.1511726379395,2346.7388305664062,1.3345327715796884e-05,Araneae
89,800.1826405525208,800,937.2091827392578,929.2922973632812,1.3295377357280813e-05,Araneae
90,3004.9269256591797,1349.1130065917969,3278.6763305664062,1676.3081665039062,1.3100894648232497e-05,Araneae
91,2570.059539794922,2862.3219604492188,2900.0,2900.0,1.3010439943172969e-05,Araneae
92,4000.013640522957,800.0,4135.810562133789,1035.9001159667969,1.2891317965113558e-05,Araneae
93,1286.7256164550781,102.03306579589844,1700.0,272.48944091796875,1.2357215382508002e-05,Araneae
94,2400.5777955055237,3146.0753479003906,2526.1117553710938,3391.06103515625,1.2028365745209157e-05,Araneae
95,2869.415626525879,2753.7039184570312,3018.762680053711,2843.940155029297,1.1858215657412075e-05,Araneae
96,1557.4122009277344,548.6791381835938,1627.0648498535156,638.2775726318359,1.1419348993513267e-05,Araneae
97,2800.0,2804.36572265625,3041.666793823242,2900.0,1.1199753316759598e-05,Araneae
98,400.0,1651.9198913574219,654.6161651611328,1700.0,1.1064492355217226e-05,Araneae
99,800.0,3090.615509033203,961.60205078125,3359.5423889160156,1.0955567631754093e-05,Araneae
100,3441.992706298828,1651.0765991210938,3700.0,1700.0,1.078653076547198e-05,Araneae
101,3219.9013710021973,2037.0698928833008,3252.442211151123,2173.9127807617188,1.0669347830116749e-05,Araneae
102,518.8274383544922,1200.0361114740372,663.7717590332031,1215.7522830963135,1.0636908882588614e-05,Araneae
103,654.6072082519531,1691.241928100586,770.3316650390625,1847.907211303711,1.0389051567472052e-05,Araneae
104,0.20510554313659668,621.976806640625,55.761199951171875,900.0,1.0148207366000861e-05,Araneae
105,3604.7367334365845,1600.0133275985718,3841.676025390625,1668.2936553955078,1.0077505976369139e-05,Araneae
106,1662.7571105957031,469.0877456665039,1698.5710144042969,729.4718017578125,9.757290172274224e-06,Araneae
107,3108.9315795898438,314.2381286621094,3166.059326171875,378.3741455078125,9.611479981685989e-06,Araneae
108,4108.280982255936,1888.7843017578125,4183.112014770508,2100.0,9.40017525863368e-06,Araneae
109,2072.3624267578125,3220.227996826172,2099.8013610839844,3367.068878173828,8.887273907021154e-06,Araneae
110,1200.0,3120.1055603027344,1381.072036743164,3403.1038818359375,8.84927521838108e-06,Araneae
111,1792.6331787109375,3127.53955078125,1933.4801025390625,3283.2105712890625,8.608809366705827e-06,Araneae
112,907.0033798217773,2475.221481323242,1004.4604034423828,2532.745620727539,8.276164408016484e-06,Araneae
113,1098.966064453125,2695.6806640625,1214.230224609375,2766.876220703125,8.255101420218125e-06,Araneae
114,877.1953735351562,2400.250267982483,899.7789306640625,2635.1353149414062,7.755109436402563e-06,Araneae
115,408.66857719421387,159.1854248046875,589.0149536132812,432.0425109863281,7.713038939982653e-06,Araneae
116,800.0,2360.4292907714844,1020.2568817138672,2500.0,7.644065590284299e-06,Araneae
117,2269.367706298828,2314.745330810547,2346.0850830078125,2412.407684326172,7.561656275356654e-06,Araneae
118,3200,800,3321.8751907348633,1051.0618743896484,7.558800461993087e-06,Araneae
119,1651.3634490966797,1422.5927429199219,1681.822021484375,1613.5510559082031,7.292094323929632e-06,Araneae
120,3200.0,2956.0,3362.717010498047,3056.587936401367,7.1631616265221965e-06,Araneae
121,4108.122618675232,1287.9496688842773,4236.782775878906,1547.4003295898438,7.146295502025168e-06,Araneae
122,1618.4961547851562,2551.4908294677734,1953.5615539550781,2721.2881469726562,7.112815637810854e-06,Araneae
123,2400.520634651184,400,2519.744804382324,543.56103515625,7.045305665087653e-06,Araneae
124,3654.007537841797,2637.9199981689453,3699.093994140625,2788.922607421875,6.854970706626773e-06,Araneae
125,898.6215133666992,1704.293083190918,1048.7589416503906,1783.3868255615234,6.745491191395558e-06,Araneae
126,2764.489715576172,2023.236572265625,2900.0,2100.0,6.6718653215502854e-06,Araneae
127,4063.382106781006,3072.315055847168,4099.114227294922,3090.5009155273438,6.635550107603194e-06,Araneae
128,3600,1200,3760.2659759521484,1273.1878280639648,6.5895278567040805e-06,Araneae
129,2937.606231689453,2800,3178.4622192382812,2841.9871940612793,6.545198175444966e-06,Araneae
130,2400,2956,2440.1292762756348,3165.4751892089844,6.271418897085823e-06,Araneae
131,3341.817657470703,845.1650085449219,3577.7225341796875,900.0,6.257367203943431e-06,Araneae
132,2838.714385986328,1233.036994934082,2972.115036010742,1391.6619720458984,6.250090791581897e-06,Araneae
133,1498.841796875,2800.230300426483,1700.0,2837.4864768981934,6.166457296785666e-06,Araneae
134,891.8947219848633,2470.4302291870117,943.0087127685547,2554.6651611328125,6.066850801289547e-06,Araneae
135,3192.6092224121094,2102.490524291992,3237.8055419921875,2214.8897094726562,5.806818990095053e-06,Araneae
136,483.1755142211914,1689.3588562011719,543.9190826416016,1797.4576721191406,5.752642664447194e-06,Araneae
137,3872.717987060547,2400.0716388225555,4100.0,2452.28328704834,5.676000455423491e-06,Araneae
138,2757.843536376953,1677.651496887207,2823.6934814453125,1768.8035888671875,5.5072068789741024e-06,Araneae
139,4000.0,800.0,4158.822555541992,904.1499176025391,5.5067657740437426e-06,Araneae
140,800.0,400.0,913.0373992919922,636.6390533447266,5.436162155092461e-06,Araneae
141,3635.6460571289062,3161.3346099853516,3699.1438903808594,3433.1480712890625,5.367933226807509e-06,Araneae
142,3879.2947692871094,3234.4032287597656,4031.9576721191406,3300.0,5.224243977863807e-06,Araneae
143,3659.7386360168457,3202.5753479003906,3854.197982788086,3291.1087646484375,5.2095174396527e-06,Araneae
144,800.018835067749,3308.4808349609375,925.2716751098633,3456.0,5.1926972446381114e-06,Araneae
145,1055.5143432617188,3122.1408081054688,1273.6202697753906,3190.6007385253906,5.123393748363014e-06,Araneae
146,2800.0,1169.8721008300781,2944.5052185058594,1299.9002380371094,5.102320301375585e-06,Araneae
147,2006.1658935546875,3288.6441345214844,2100.0,3299.098876953125,5.025492100685369e-06,Araneae
148,1603.27001953125,3201.388885498047,1699.4617004394531,3421.7086486816406,4.8377792154497e-06,Araneae
149,58.96138381958008,2531.7050170898438,146.76358032226562,2643.3204650878906,4.64673667011084e-06,Araneae
150,2192.8004455566406,3223.7948303222656,2434.65576171875,3300.0,4.545476258499548e-06,Araneae
151,1614.5992574691772,3115.9901123046875,1695.3371200561523,3241.7071838378906,4.519351932685822e-06,Araneae
152,1343.8946685791016,77.88410186767578,1539.5184020996094,132.56678771972656,4.392571554490132e-06,Araneae
153,1600,3241.569061279297,1858.4346313476562,3308.0201110839844,4.368046575109474e-06,Araneae
154,3270.4188232421875,651.0017395019531,3299.870880126953,858.9057922363281,4.340581199357985e-06,Araneae
155,2400,2800.285530090332,2509.3088150024414,2937.180908203125,4.296710812923266e-06,Araneae
156,3628.1007041931152,2480.20458984375,3893.6915588378906,2499.6705932617188,4.260846708348254e-06,Araneae
157,4501.038879394531,755.519775390625,4606.949676513672,900.0,4.111458565603243e-06,Araneae
158,2006.5487742424011,3239.05615234375,2160.654022216797,3290.777069091797,4.093114057468483e-06,Araneae
159,3289.5745239257812,3129.647216796875,3346.0308380126953,3167.273223876953,4.061400431965012e-06,Araneae
160,1092.3178100585938,757.6043090820312,1181.8348388671875,840.1662292480469,3.809865347648156e-06,Araneae
161,3012.7321166992188,1297.4520416259766,3161.799285888672,1339.1096649169922,3.735214022526634e-06,Araneae
162,2724.5768127441406,913.5104217529297,2853.1102600097656,985.6212158203125,3.6979065498599084e-06,Araneae
163,466.0517272949219,2954.363250732422,499.7952880859375,3137.560272216797,3.649617610790301e-06,Araneae
164,2229.118896484375,3162.392578125,2335.6044311523438,3203.5986328125,3.6418607578525553e-06,Araneae
165,735.4943237304688,59.768531799316406,891.1912536621094,183.83737182617188,3.3533322039147606e-06,Araneae
166,445.98694229125977,18.73090362548828,540.5700225830078,240.5974578857422,3.327801323393942e-06,Araneae
167,2632.6412658691406,1270.1241455078125,2900.0,1299.9647216796875,3.172153583363979e-06,Araneae
168,2193.1444702148438,2956.0171542167664,2437.5817260742188,2985.1763954162598,3.013934474438429e-06,Araneae
169,2404.2575063705444,800,2493.961570739746,904.3424835205078,2.592136070234119e-06,Araneae
170,4178.333465576172,2468.738555908203,4452.813049316406,2500.0,2.4014577775233192e-06,Araneae
171,2579.571746826172,3086.104705810547,2604.440719604492,3107.449462890625,0.7131327986717224,Brachycera
172,1803.7916259765625,3091.7188262939453,1917.8287353515625,3284.9961547851562,0.6828769445419312,Brachycera
173,1605.2608642578125,2211.159423828125,1719.9515380859375,2391.633056640625,0.48514750599861145,Brachycera
174,3378.3951721191406,2008.5730590820312,3413.0437927246094,2028.4026184082031,0.09172400832176208,Brachycera
175,3291.430938720703,692.4642944335938,3300.0,784.2416076660156,0.08095182478427887,Brachycera
176,1380.6531982421875,400,1428.5827178955078,408.0451145172119,0.07926828414201736,Brachycera
177,2871.5,474.6600036621094,2912.1744537353516,499.9039306640625,0.06079738214612007,Brachycera
178,3673.96492767334,2956.021094828844,3722.03409576416,2966.3637266159058,0.04128444567322731,Brachycera
179,3161.5281677246094,2881.6026611328125,3209.279815673828,2900.0,0.040772419422864914,Brachycera
180,2492.1431884765625,336.02923583984375,2500.0,416.885986328125,0.026018057018518448,Brachycera
181,4197.428726196289,2823.974609375,4233.869689941406,2850.5742683410645,0.018704505637288094,Brachycera
182,2482.4693603515625,1050.507064819336,2500.0,1190.2809753417969,0.01171310618519783,Brachycera
183,3200.0,815.7021284103394,3223.8081970214844,1071.2869567871094,0.010248293168842793,Brachycera
184,2889.9945220947266,176.59091186523438,2909.5382690429688,210.6630859375,0.009107218123972416,Brachycera
185,757.7702941894531,1679.8669738769531,821.5180969238281,1700.0,0.009085617028176785,Brachycera
186,2649.560256958008,1137.6810302734375,2719.969970703125,1237.315673828125,0.009050452150404453,Brachycera
187,3439.698028564453,879.4772415161133,3464.1697387695312,898.3639984130859,0.006662547122687101,Brachycera
188,2877.6695251464844,486.3283996582031,2899.7880859375,499.8044128417969,0.003724614391103387,Brachycera
189,590.9968414306641,3429.5170288085938,624.3257446289062,3444.9708862304688,0.003117389278486371,Brachycera
190,1925.5930480957031,1430.9481201171875,1966.2431640625,1482.4784851074219,0.0028977696783840656,Brachycera
191,1293.3464965820312,1967.5903015136719,1300.0,2082.8889770507812,0.002753000007942319,Brachycera
192,2892.2119140625,2907.7312240600586,2900.0,2992.345169067383,0.00220891204662621,Brachycera
193,3900.066680908203,3284.475341796875,3938.6616821289062,3302.7649841308594,0.0022024603094905615,Brachycera
194,484.3523864746094,1694.3584442138672,499.96746826171875,1802.3246459960938,0.002199670299887657,Brachycera
195,1395.7303466796875,2063.256103515625,1477.2412109375,2159.849853515625,0.00215191044844687,Brachycera
196,3677.4927825927734,1720.6759490966797,3714.5464935302734,1769.6118774414062,0.001800344791263342,Brachycera
197,491.4484558105469,1379.9882202148438,500.0,1438.7550659179688,0.001759977894835174,Brachycera
198,566.489990234375,3442.396209716797,631.2324066162109,3452.312713623047,0.0014946579467505217,Brachycera
199,2093.059814453125,2946.395294189453,2100.0,2984.0003967285156,0.001366163371130824,Brachycera
200,2851.1503295898438,3290.1316528320312,2899.9347534179688,3338.2068481445312,0.0010681272251531482,Brachycera
201,1135.1959838867188,2814.0677394866943,1179.9830017089844,2885.8844451904297,0.0010284744203090668,Brachycera
202,3600.0488102436066,159.70974731445312,3635.618721008301,202.25457763671875,0.0009235589532181621,Brachycera
203,1692.2109985351562,1131.2358093261719,1700.0,1187.5767211914062,0.0009207362891174853,Brachycera
204,4000.028669834137,660.0797729492188,4014.996160507202,695.3843994140625,0.0008452361216768622,Brachycera
205,2326.118682861328,3428.1533813476562,2402.1530151367188,3452.3897705078125,0.0007300753495655954,Brachycera
206,3503.353515625,3244.197021484375,3677.72607421875,3392.56591796875,0.0007188119343481958,Brachycera
207,1674.353515625,1462.7440185546875,1787.38916015625,1642.1337585449219,0.0006945519708096981,Brachycera
208,494.9897766113281,400.00866651535034,500.0,442.9272689819336,0.0006219269707798958,Brachycera
209,4582.715911865234,2424.483118057251,4608.0,2495.926483154297,0.0005994610255584121,Brachycera
210,3294.8507385253906,528.9805297851562,3300.0,590.0589752197266,0.0005220496677793562,Brachycera
211,3771.5384521484375,478.8155212402344,3798.6426391601562,496.4742736816406,0.0005049829487688839,Brachycera
212,2400.0,3090.469696044922,2434.309242248535,3244.2234802246094,0.0005012894398532808,Brachycera
213,3694.0147399902344,2412.3435611724854,3700.0,2474.783348083496,0.00046298804227262735,Brachycera
214,661.234130859375,1750.5274658203125,738.6070556640625,1844.9429931640625,0.00043242285028100014,Brachycera
215,2093.824432373047,2779.5406494140625,2100.0,2831.2147216796875,0.00042486251913942397,Brachycera
216,1294.1208801269531,2995.7625885009766,1300.0,3133.808563232422,0.0004139736411161721,Brachycera
217,2883.180419921875,2041.219913482666,2900.0,2153.1149291992188,0.00037643758696503937,Brachycera
218,116.21346282958984,2485.6280822753906,180.31048583984375,2500.0,0.00034964270889759064,Brachycera
219,2312.1751403808594,3441.840606689453,2394.4559631347656,3455.561492919922,0.0003368636535014957,Brachycera
220,498.0238723754883,516.9226913452148,536.3204650878906,536.55322265625,0.0003329231112729758,Brachycera
221,3268.0968322753906,3126.2207946777344,3325.4744262695312,3168.7681274414062,0.00032913259929046035,Brachycera
222,4000.0,2970.0589599609375,4005.9785947799683,3044.800094604492,0.0002622398314997554,Brachycera
223,3200,649.7900543212891,3205.5024399757385,690.8313293457031,0.00024978347937576473,Brachycera
224,0.9917736053466797,1959.1473083496094,38.13192367553711,2012.4711608886719,0.00020988789037801325,Brachycera
225,1293.6863403320312,3245.199981689453,1300.0,3330.592010498047,0.00018835224909707904,Brachycera
226,3600.0074442476034,448.9393310546875,3605.05206823349,489.77557373046875,0.00018540349265094846,Brachycera
227,1294.5542297363281,803.3587455749512,1300.0,903.1417388916016,0.00016724255692679435,Brachycera
228,1166.7332763671875,527.73193359375,1248.222412109375,622.3482666015625,0.0001671880454523489,Brachycera
229,4361.675933837891,488.23419189453125,4421.038665771484,500.0,0.00012388030881993473,Brachycera
230,2000,1906.5559997558594,2006.5553693771362,1995.7975769042969,0.00012199729098938406,Brachycera
231,4094.0390625,1899.4312133789062,4100.0,1977.5246276855469,0.00011849100701510906,Brachycera
232,3600.0754602253437,167.0063018798828,3607.910904407501,222.87283325195312,0.00010474304872332141,Brachycera
233,1292.8343200683594,2800,1300.0,2838.7182846069336,0.00010353758989367634,Brachycera
234,4402.295227050781,2093.353271484375,4438.6119384765625,2100.0,9.024475002661347e-05,Brachycera
235,4000.0,3226.062744140625,4009.0269327163696,3343.4296264648438,8.876328502083197e-05,Brachycera
236,2973.324203491211,2060.9843139648438,3114.0401916503906,2100.0,8.721808990230784e-05,Brachycera
237,1201.1261880397797,1313.1851425170898,1234.4090309143066,1403.2632751464844,8.414491458097473e-05,Brachycera
238,3694.8419494628906,774.3029174804688,3700.0,821.3109436035156,7.824030035408214e-05,Brachycera
239,894.1965026855469,3281.9524841308594,900.0,3350.8643188476562,6.960177415749058e-05,Brachycera
240,3600.0,1951.9257202148438,3612.1716890335083,2007.0851745605469,6.697890785289928e-05,Brachycera
241,4602.254638671875,1243.1214561462402,4608.0,1345.7884521484375,6.176788883749396e-05,Brachycera
242,800.0,3197.7373046875,847.7747802734375,3299.644287109375,5.962943032500334e-05,Brachycera
243,4602.718170166016,915.8943405151367,4608.0,994.9757995605469,5.6792170653352514e-05,Brachycera
244,1892.9231262207031,814.2431020736694,1923.7554626464844,900.2186737060547,5.4207732318900526e-05,Brachycera
245,169.7935333251953,3294.5336303710938,195.83074951171875,3300.0,5.131442958372645e-05,Brachycera
246,2887.1460571289062,1599.6783142089844,2900.0,1652.1386108398438,4.780302697326988e-05,Brachycera
247,2400.0137001276016,646.6076812744141,2405.8214797973633,698.7818298339844,4.594432903104462e-05,Brachycera
248,400.021218508482,2846.35115814209,407.0453643798828,2930.17138671875,4.298288331483491e-05,Brachycera
249,4602.437805175781,2067.4532928466797,4608.0,2157.6084594726562,4.152322071604431e-05,Brachycera
250,1138.2283630371094,208.20941162109375,1171.5799865722656,231.6852569580078,4.1469083953415975e-05,Brachycera
251,2814.7958984375,611.7572021484375,2887.12939453125,678.3626708984375,4.009717667941004e-05,Brachycera
252,3693.5487670898438,2101.9913635253906,3700.0,2144.9414978027344,3.5003453376702964e-05,Brachycera
253,2202.9983520507812,1598.5126647949219,2248.5443572998047,1634.6472778320312,3.341070987517014e-05,Brachycera
254,3162.2127990722656,2226.750274658203,3175.037811279297,2245.399383544922,3.331634434289299e-05,Brachycera
255,1200.0,2837.5250854492188,1231.781536102295,2901.477981567383,3.324712088215165e-05,Brachycera
256,3694.033203125,800,3700.0,839.3548355102539,3.3114665711764246e-05,Brachycera
257,1845.0459289550781,2960.8538818359375,1874.1893920898438,2981.2823486328125,3.291342000011355e-05,Brachycera
258,3042.406219482422,3295.0075073242188,3096.7599487304688,3300.0,3.0901024729246274e-05,Brachycera
259,4602.120361328125,257.4698486328125,4608.0,324.7957763671875,2.8995014872634783e-05,Brachycera
260,4602.247161865234,1301.2480773925781,4608.0,1364.837890625,2.899432547565084e-05,Brachycera
261,1293.2244873046875,29.039823532104492,1300.0,108.1451416015625,2.6269761292496696e-05,Brachycera
262,4108.541841983795,762.7317810058594,4146.450580596924,787.6815795898438,2.598779792606365e-05,Brachycera
263,1200.1130878925323,275.763427734375,1236.4368896484375,334.6547546386719,2.5028570235008374e-05,Brachycera
264,3201.1531978845596,1431.084732055664,3230.6946697235107,1476.198974609375,2.449970088491682e-05,Brachycera
265,2094.3343200683594,0.04671216011047363,2100.0,44.829185485839844,2.3300282919080928e-05,Brachycera
266,800.0085037201643,897.3591232299805,805.9062461853027,958.03466796875,2.2763017113902606e-05,Brachycera
267,2513.445068359375,3434.3754272460938,2570.726608276367,3455.9102478027344,2.2333782908390276e-05,Brachycera
268,492.52276611328125,2396.622314453125,500.0,2446.3558349609375,2.1452618966577575e-05,Brachycera
269,2400.0270307064056,2984.6320209503174,2428.9469604492188,3160.7650146484375,2.057266465271823e-05,Brachycera
270,2633.569290161133,855.7980422973633,2702.4461364746094,900.4589920043945,2.0500454411376268e-05,Brachycera
271,493.740234375,2328.1644287109375,500.0,2372.053466796875,1.964735383808147e-05,Brachycera
272,4210.352890014648,1694.1861267089844,4243.124481201172,1700.0,1.9204095224267803e-05,Brachycera
273,2066.291046142578,3111.426773071289,2099.9238891601562,3290.0902404785156,1.802773476811126e-05,Brachycera
274,4602.571746826172,766.1017456054688,4608.0,831.3768310546875,1.7216609194292687e-05,Brachycera
275,800.3108099102974,834.7197875976562,824.439079284668,900.0,1.588486338732764e-05,Brachycera
276,4167.138893127441,1693.9925231933594,4201.751968383789,1700.0,1.57762424350949e-05,Brachycera
277,4000.0,468.68023681640625,4034.000801086426,670.0897827148438,1.4894666492182296e-05,Brachycera
278,2400.0328958034515,2188.6099853515625,2453.1367416381836,2255.5884857177734,1.4889127669448499e-05,Brachycera
279,4602.221405029297,2033.696102142334,4608.0,2107.7341079711914,1.4081572771829087e-05,Brachycera
