,xmin,ymin,xmax,ymax,conf,class
79,2388.897979736328,192.954345703125,2499.98388671875,391.0712585449219,3.5967968869954348e-06,Araneae
80,2000,446.90093994140625,2245.6988983154297,499.9961853027344,3.5561813547246857e-06,Araneae
81,1022.8634796142578,2674.6991271972656,1209.0077514648438,2776.709991455078,3.5317120818945114e-06,Araneae
82,1047.8246765136719,445.741455078125,1164.6429138183594,474.2788391113281,2.8809843115595868e-06,Araneae
83,1131.9482116699219,2716.7329711914062,1283.2343139648438,2791.2955627441406,2.84121892946132e-06,Araneae
84,4356.996017456055,862.4109191894531,4608.0,899.951171875,2.535622570576379e-06,Araneae
85,2400.0,2464.087188720703,2653.111297607422,2500.0,2.4013938855205197e-06,Araneae
86,741.9185791015625,2282.6339721679688,961.9171752929688,2597.1844635009766,0.9422681331634521,Brachycera
87,1307.5792541503906,39.36526870727539,1458.9374389648438,135.9703369140625,0.8842869997024536,Brachycera
88,2380.759033203125,3030.044692993164,2416.0142822265625,3057.393356323242,0.8371705412864685,Brachycera
89,3667.9259338378906,152.7446746826172,3757.3321533203125,232.09481811523438,0.8244308829307556,Brachycera
90,969.19140625,75.56878662109375,1097.0037841796875,171.6624298095703,0.685678243637085,Brachycera
91,4004.669207572937,2329.371826171875,4074.4267654418945,2446.3592529296875,0.6202364563941956,Brachycera
92,466.9558410644531,277.29254150390625,501.18370056152344,436.1089172363281,0.5543437004089355,Brachycera
93,847.6907958984375,2381.17919921875,1120.5716552734375,2553.85302734375,0.42280131578445435,Brachycera
94,3740.086181640625,2627.92431640625,4117.81884765625,2766.685546875,0.30419567227363586,Brachycera
95,3993.590057373047,2356.1524658203125,4117.1740798950195,2554.657257080078,0.21728432178497314,Brachycera
96,4079.0110473632812,61.43896484375,4120.74284362793,240.79141235351562,0.16423051059246063,Brachycera
97,2059.046630859375,36.832763671875,2141.022216796875,208.52020263671875,0.13003762066364288,Brachycera
98,3402.480224609375,1741.11669921875,3522.40087890625,1970.2510986328125,0.08945561200380325,Brachycera
99,433.5968017578125,2630.554931640625,502.2490539550781,2716.46533203125,0.07010436058044434,Brachycera
100,4020.114013671875,506.038818359375,4194.0458984375,761.7984619140625,0.061617445200681686,Brachycera
101,4103.167343139648,2224.011749267578,4128.11153793335,2294.912628173828,0.05778167024254799,Brachycera
102,4000.144839286804,2557.109878540039,4108.896018981934,2899.9876098632812,0.05757317692041397,Brachycera
103,1931.2968139648438,1781.5193939208984,1984.9537658691406,1833.5667877197266,0.04905116558074951,Brachycera
104,872.8816070556641,3220.6697387695312,1095.9022216796875,3297.996826171875,0.02896571345627308,Brachycera
105,3680.6014404296875,111.86175537109375,3700.0,238.43675231933594,0.020583508536219597,Brachycera
106,4000.0,2234.634780883789,4012.5767946243286,2266.8040161132812,0.019696760922670364,Brachycera
107,609.3601684570312,293.8828430175781,675.343505859375,370.4224548339844,0.009302521124482155,Brachycera
108,508.84789276123047,489.0353088378906,545.8209381103516,500.0,0.007108224090188742,Brachycera
109,424.6013488769531,3188.81494140625,663.9022827148438,3261.56591796875,0.006919845938682556,Brachycera
110,4139.494140625,117.96331787109375,4160.809326171875,134.59706115722656,0.0036923757288604975,Brachycera
111,578.0012359619141,2877.654266357422,643.7018585205078,3032.837646484375,0.002992901485413313,Brachycera
112,2065.4974060058594,84.93479919433594,2100.0,281.95751953125,0.002929289359599352,Brachycera
113,1323.3118743896484,865.0460357666016,1402.1124114990234,899.3491516113281,0.0012845387682318687,Brachycera
114,1339.224380493164,891.5254516601562,1400.4405212402344,899.9727172851562,0.0011624519247561693,Brachycera
115,1301.8449783325195,317.2176208496094,1333.3197174072266,348.71527099609375,0.001086119213141501,Brachycera
116,4108.023639202118,79.10018157958984,4120.780180931091,139.29782104492188,0.001076902262866497,Brachycera
117,4018.0444774627686,2400.0,4076.2188873291016,2442.983097076416,0.001057448098435998,Brachycera
118,4093.6944885253906,3155.9271240234375,4100.0,3220.3611450195312,0.0008674964774399996,Brachycera
119,4037.0224609375,2285.4056701660156,4078.416534423828,2321.571502685547,0.0008234825800172985,Brachycera
120,3080.270721435547,3294.874298095703,3162.8194885253906,3300.0,0.0006586199160665274,Brachycera
121,883.9260559082031,2414.043188095093,900.0,2606.9369506835938,0.0006574935396201909,Brachycera
122,3200.0,604.8994140625,3224.479070663452,693.9989624023438,0.0006200773641467094,Brachycera
123,4602.17138671875,832.5733184814453,4608.0,911.1709365844727,0.0005392143502831459,Brachycera
124,893.2441101074219,2083.6655044555664,900.0,2158.688461303711,0.0004478946211747825,Brachycera
125,1966.509765625,1374.7489318847656,2015.4790344238281,1461.3415832519531,0.00042669285903684795,Brachycera
126,800.0,2378.8697204589844,909.7918014526367,2499.9837036132812,0.0004006015369668603,Brachycera
127,3120.24853515625,2954.99658203125,3202.2158203125,3054.939697265625,0.0003990941622760147,Brachycera
128,1694.4502868652344,2651.951644897461,1700.0,2703.139923095703,0.00039361801464110613,Brachycera
129,493.344482421875,607.3466339111328,500.0,657.3954467773438,0.00036754837492480874,Brachycera
130,892.8206481933594,2899.533821105957,900.0,2980.4689178466797,0.0003148108080495149,Brachycera
131,2892.6796875,949.2641448974609,2900.0,1046.7625122070312,0.0002492249186616391,Brachycera
132,2223.4281616210938,317.7198486328125,2259.7547607421875,336.1359558105469,0.00024576493888162076,Brachycera
133,3694.046844482422,1200.076076388359,3700.0,1244.4520797729492,0.000202554467250593,Brachycera
134,4602.016021728516,2786.287078857422,4608.0,2852.5950317382812,0.00018330452439840883,Brachycera
135,400,1637.520824432373,407.56616020202637,1695.2888870239258,0.00018266610277350992,Brachycera
136,3200.006390735507,1595.0205993652344,3206.2920718193054,1656.5360717773438,0.00016631306789349765,Brachycera
137,1165.9627685546875,1335.5606079101562,1261.3712844848633,1657.8809814453125,0.00014407854177989066,Brachycera
138,3675.3773803710938,672.1168518066406,3699.745849609375,762.143798828125,0.0001430139091098681,Brachycera
139,1600.0028382986784,144.0352020263672,1606.151668548584,218.7997283935547,0.0001251860667252913,Brachycera
140,4000.0232949852943,512.318489074707,4006.5624356269836,559.2978668212891,0.00011343626101734117,Brachycera
141,400.0080697238445,1705.3179244995117,433.1236991882324,1773.177474975586,9.924930782290176e-05,Brachycera
142,1130.0292358398438,238.8509979248047,1180.9175109863281,283.7235107421875,9.525928180664778e-05,Brachycera
143,800.0164471566677,2869.236572265625,806.5272607803345,2899.9740600585938,9.101538307731971e-05,Brachycera
144,400.0,3397.991668701172,424.7670707702637,3455.9102172851562,8.344414527527988e-05,Brachycera
145,4279.899322509766,1392.5697784423828,4314.684829711914,1454.1969299316406,7.9960489529185e-05,Brachycera
146,494.4219665527344,1383.597183227539,500.0,1448.4788360595703,7.58528767619282e-05,Brachycera
147,400,856.2828063964844,407.04730224609375,898.6953735351562,7.340512092923746e-05,Brachycera
148,2243.5579986572266,1805.9548797607422,2287.7492065429688,1874.2589416503906,7.294839451787993e-05,Brachycera
149,2177.0232696533203,3294.688232421875,2267.5250854492188,3300.0,7.2410715802107e-05,Brachycera
150,4208.148704528809,480.947021484375,4266.758590698242,500.0,7.128204742912203e-05,Brachycera
151,1857.9947814941406,768.2185363769531,1892.6609497070312,795.4688110351562,6.964618660276756e-05,Brachycera
152,893.2317199707031,3232.5697326660156,900.0,3326.2921752929688,6.961278995731845e-05,Brachycera
153,2800,1392.593246459961,2806.1632080078125,1462.0870971679688,6.391514762071893e-05,Brachycera
154,3293.1461181640625,250.39654541015625,3300.0,330.5398864746094,6.337129161693156e-05,Brachycera
155,4094.188018798828,977.7667083740234,4100.0,1022.3236083984375,5.880901517230086e-05,Brachycera
156,1293.5144348144531,255.38796997070312,1300.0,360.28936767578125,5.847895226906985e-05,Brachycera
157,2800,0.3230631351470947,2805.7647914886475,46.746063232421875,5.6683253205846995e-05,Brachycera
158,2000.1549184322357,2286.4432373046875,2045.765281677246,2383.5626525878906,5.1586146582849324e-05,Brachycera
159,3835.8931579589844,1211.0426025390625,4007.7005953788757,1300.0,5.154169411980547e-05,Brachycera
160,4001.8589899539948,1694.3778076171875,4051.2653770446777,1700.0,5.128106931806542e-05,Brachycera
161,914.2191162109375,2314.4300842285156,933.1125946044922,2340.338409423828,5.0266193284187466e-05,Brachycera
162,2893.3169860839844,1233.648609161377,2900.0,1353.0274047851562,4.5278578909346834e-05,Brachycera
163,4589.638427734375,1665.0718231201172,4608.0,1780.8705596923828,4.522761082625948e-05,Brachycera
164,721.3115844726562,3450.0907592773438,770.1914367675781,3456.0,4.378465746412985e-05,Brachycera
165,4343.915222167969,1002.2696533203125,4365.078674316406,1018.6325988769531,4.326000635046512e-05,Brachycera
166,2257.7272033691406,1200.94034075737,2326.339111328125,1239.7609901428223,4.104738400201313e-05,Brachycera
167,1181.2176818847656,800.706535577774,1233.1061401367188,843.5275840759277,3.9834882045397535e-05,Brachycera
168,2000.2831548452377,1866.8297729492188,2026.376178741455,1931.7441101074219,3.692161408253014e-05,Brachycera
169,400.0,2000.0,430.87318229675293,2118.523391723633,3.404786184546538e-05,Brachycera
170,2000,1703.2587051391602,2006.4316840171814,1785.44921875,3.30933544319123e-05,Brachycera
171,4093.5443725585938,1069.464599609375,4100.0,1105.9130554199219,3.276757342973724e-05,Brachycera
172,1690.2783279418945,434.6041564941406,1748.173110961914,464.15863037109375,3.206166729796678e-05,Brachycera
173,3200.0,182.04452514648438,3225.6666355133057,276.3993835449219,3.163123255944811e-05,Brachycera
174,3519.28125,425.18572998046875,3697.587890625,610.0814208984375,3.161413405905478e-05,Brachycera
175,1200.359171628952,3261.3462524414062,1232.9062232971191,3320.006378173828,3.134276266791858e-05,Brachycera
176,2664.4609375,880.2664794921875,2719.7796020507812,935.0975494384766,2.8821035812143236e-05,Brachycera
177,1600.0170048326254,2443.9943237304688,1605.7841663360596,2498.7913208007812,2.846566349035129e-05,Brachycera
178,1200.1596510410309,1043.9085540771484,1227.1690311431885,1091.5740356445312,2.618098005768843e-05,Brachycera
179,3294.420135498047,944.4406433105469,3300.0,996.998046875,2.441845936118625e-05,Brachycera
180,2800.0739753246307,2637.9876403808594,2827.739423751831,2710.2630310058594,2.4262220904347487e-05,Brachycera
181,3200.0361263751984,384.6051330566406,3205.9581928253174,428.7713928222656,2.372339804423973e-05,Brachycera
182,1268.1410217285156,3288.6532287597656,1338.6651000976562,3299.937774658203,2.170373045373708e-05,Brachycera
183,4602.7618408203125,730.15185546875,4608.0,777.1233520507812,2.1302877939888276e-05,Brachycera
184,2851.9446601867676,188.9869384765625,2907.964744567871,240.21823120117188,2.0583045625244267e-05,Brachycera
185,1200.361129641533,3151.2587127685547,1239.0783386230469,3213.0724487304688,1.9760511349886656e-05,Brachycera
186,1200,978.59130859375,1212.9512100219727,1024.5321807861328,1.9177081412635744e-05,Brachycera
187,400.11162757873535,1516.048095703125,430.8981590270996,1562.2479858398438,1.8822391211870126e-05,Brachycera
188,4000.010661780834,2326.1001586914062,4010.0224113464355,2402.702667236328,1.8746115529211238e-05,Brachycera
189,4494.65283203125,2542.9800567626953,4500.0,2590.3655548095703,1.752565731294453e-05,Brachycera
190,1200.0193607062101,2133.211685180664,1234.8567085266113,2231.7189025878906,1.6606858480372466e-05,Brachycera
191,3584.318359375,824.2251586914062,3764.264892578125,960.9823608398438,1.608046113688033e-05,Brachycera
192,4108.0098422169685,969.6119842529297,4134.594108581543,1069.0602416992188,1.573955887579359e-05,Brachycera
193,1043.4849700927734,745.7779235839844,1071.0924987792969,780.1776123046875,1.4659456610388588e-05,Brachycera
194,1600.0089697539806,2049.148036956787,1606.209002494812,2110.3570251464844,1.382952177664265e-05,Brachycera
195,493.7738037109375,947.0299072265625,500.0,1007.1944427490234,1.2996861187275499e-05,Brachycera
196,400.04913844168186,3150.3445892333984,406.19628620147705,3205.7342376708984,1.2666491784329992e-05,Brachycera
197,2400.1393616199493,1362.22119140625,2437.0611534118652,1451.4859161376953,1.2240840078447945e-05,Brachycera
198,1200.0849902629852,3275.2866821289062,1265.6591415405273,3299.5062866210938,1.2085154594387859e-05,Brachycera
199,2894.241424560547,1170.689453125,2900.0,1222.5148620605469,1.1923179954465013e-05,Brachycera
200,2741.162353515625,3258.3157653808594,2799.2227478027344,3299.7916259765625,1.1726223419827875e-05,Brachycera
201,2604.337936401367,1408.2603912353516,2642.4852905273438,1429.3147583007812,1.1362621989974286e-05,Brachycera
202,4602.221130371094,2358.014190673828,4608.0,2432.2979125976562,1.1203758731426205e-05,Brachycera
203,4227.634567260742,1293.5953979492188,4276.074066162109,1300.0,1.1167191587446723e-05,Brachycera
204,4601.8759765625,1600,4608.0,1636.6403884887695,1.1073232599301264e-05,Brachycera
205,1862.6945495605469,2820.4510803222656,1876.9102783203125,2832.543285369873,1.09706015791744e-05,Brachycera
206,4000.4735216498375,2400.5258440971375,4022.2852058410645,2522.289321899414,1.0905594535870478e-05,Brachycera
207,1200.3898173570633,1410.9430847167969,1238.5980415344238,1475.1805725097656,1.0696610843297094e-05,Brachycera
208,4108.012594461441,3217.7159729003906,4114.272134780884,3279.6917114257812,1.0614148777676746e-05,Brachycera
209,1200,588.2011566162109,1207.1728782653809,679.6708984375,1.0356279744883068e-05,Brachycera
210,400.1838505268097,3197.138885498047,433.8795471191406,3245.228057861328,9.706661330710631e-06,Brachycera
211,1600,925.0796356201172,1606.2096076011658,995.6432342529297,8.57882150739897e-06,Brachycera
212,3694.6329956054688,2725.395721435547,3700.0,2774.581085205078,7.4980980571126565e-06,Brachycera
213,4001.6252205371857,1723.7290115356445,4023.24928855896,1764.583999633789,7.463382644345984e-06,Brachycera
214,494.27056884765625,1516.1536560058594,500.0,1564.6529541015625,7.359877599810716e-06,Brachycera
215,4108.017971545458,1236.0737915039062,4114.6254415512085,1297.211181640625,7.052773526083911e-06,Brachycera
216,1334.3130645751953,944.29931640625,1370.6416473388672,982.6818542480469,6.674665655737044e-06,Brachycera
217,4000,1876.6865844726562,4012.5156030654907,1948.8236389160156,6.414692961698165e-06,Brachycera
218,800.0091627240181,2727.6752014160156,806.5535249710083,2782.875762939453,6.238848072825931e-06,Brachycera
219,3294.7264099121094,2317.4506225585938,3300.0,2366.0677490234375,6.224044227565173e-06,Brachycera
220,1859.6063232421875,777.9130554199219,1893.6955871582031,795.858154296875,5.9493772823771e-06,Brachycera
221,1600.2156972885132,3057.2630310058594,1627.7279014587402,3104.1663208007812,5.9138583310414106e-06,Brachycera
222,493.8344421386719,402.5537610054016,500.0,468.1242141723633,5.758564839197788e-06,Brachycera
223,965.6775360107422,2018.0962524414062,984.7443237304688,2030.1266784667969,5.486050213221461e-06,Brachycera
224,2801.520526409149,2093.506134033203,2846.665008544922,2099.9756774902344,4.942397026752587e-06,Brachycera
225,2030.5673522949219,2649.3141479492188,2080.9356002807617,2692.7880859375,4.815477495867526e-06,Brachycera
226,6.8532795906066895,317.9884948730469,25.376670837402344,336.3738098144531,4.66964138468029e-06,Brachycera
227,3600.3831170499325,1596.9470825195312,3624.6283683776855,1686.6383666992188,4.414935119712027e-06,Brachycera
228,4303.298309326172,530.1428527832031,4340.071090698242,559.7549896240234,2.5141273454210022e-06,Brachycera
229,4077.5814208984375,2313.762176513672,4099.766906738281,2455.6029357910156,2.2901635929883923e-06,Brachycera
230,2624.2896118164062,2391.3961791992188,2665.4384765625,2445.031494140625,2.2700107820128324e-06,Brachycera
231,1200.2247720956802,1311.5335311889648,1238.1418342590332,1531.2650146484375,0.895987331867218,Coleoptera
232,3877.932861328125,2627.955078125,4116.18701171875,2760.379150390625,0.7142842411994934,Coleoptera
233,3519.305419921875,455.4207763671875,3734.052978515625,613.3485717773438,0.595548152923584,Coleoptera
234,4588.386169433594,1728.8170776367188,4608.0,1772.8344268798828,0.19330020248889923,Coleoptera
235,3727.466453552246,1234.1988525390625,4025.7259521484375,1406.2025146484375,0.18069911003112793,Coleoptera
236,852.5343322753906,356.8253173828125,910.9331359863281,437.3856506347656,0.1496664136648178,Coleoptera
237,4228.586532592773,490.3890686035156,4269.8985595703125,499.9685363769531,0.1333233267068863,Coleoptera
238,3957.2122192382812,2156.4937133789062,4066.2904663085938,2378.963134765625,0.1315571516752243,Coleoptera
239,3415.290771484375,1799.598388671875,3494.62158203125,1963.882568359375,0.10963718593120575,Coleoptera
240,4305.321990966797,532.6280364990234,4345.878967285156,583.3318481445312,0.04921495169401169,Coleoptera
241,4028.4107055664062,556.4604797363281,4100.0,808.0645446777344,0.0485386848449707,Coleoptera
242,599.6644897460938,555.7627410888672,657.4771728515625,598.2614288330078,0.044706929475069046,Coleoptera
243,996.2917175292969,1023.8303680419922,1064.3905639648438,1070.9935607910156,0.01816088892519474,Coleoptera
244,545.8735961914062,10.415436744689941,1085.6636962890625,170.56906127929688,0.011230514384806156,Coleoptera
245,2444.3266983032227,446.9139099121094,2574.6065216064453,500.0,0.008240979164838791,Coleoptera
246,1670.2559814453125,35.01615524291992,2153.470458984375,202.32081604003906,0.004007690120488405,Coleoptera
247,2848.9772567749023,2107.533836364746,2934.9703826904297,2203.7208099365234,0.0018134958809241652,Coleoptera
248,945.9233703613281,3159.0528717041016,983.2040252685547,3205.393341064453,0.0017718280432745814,Coleoptera
249,893.6370849609375,2497.7552337646484,900.0,2549.8773498535156,0.0015232153236865997,Coleoptera
250,3569.850128173828,2400.0,3698.2134704589844,2412.9345779418945,0.0014525667065754533,Coleoptera
251,1176.165771484375,3398.888916015625,1240.7290344238281,3456.0,0.0008803827222436666,Coleoptera
252,4140.45654296875,2197.951416015625,4313.6240234375,2422.963623046875,0.000856522296089679,Coleoptera
253,4108.02361536026,449.45330810546875,4173.815528869629,770.2751159667969,0.0006517904694192111,Coleoptera
254,1334.0192260742188,890.9189758300781,1397.6724090576172,899.9724731445312,0.0006346569280140102,Coleoptera
255,1583.7420349121094,3403.0635375976562,1664.3418655395508,3456.0,0.0006057528662495315,Coleoptera
256,4108.067961215973,2800.0,4140.224742889404,2851.615047454834,0.0005621341988444328,Coleoptera
257,894.3677978515625,2098.8995361328125,900.0,2156.6800842285156,0.0005302150966599584,Coleoptera
258,3608.9518127441406,2291.0419006347656,3699.333465576172,2372.420440673828,0.0004708984633907676,Coleoptera
259,2493.6730346679688,1273.9202499389648,2500.0,1382.979263305664,0.0004658518300857395,Coleoptera
260,3292.4013671875,2702.3383178710938,3300.0,2768.0726928710938,0.0004412464040797204,Coleoptera
261,422.594970703125,2400.0,504.8685073852539,2414.5329360961914,0.00044003876973874867,Coleoptera
262,4000.0,2570.3363037109375,4109.227081298828,2900.0,0.0003873631067108363,Coleoptera
263,3306.706298828125,2956.0,3425.1668395996094,2968.083764076233,0.0003829504712484777,Coleoptera
264,0.0,0.0,437.20513916015625,404.6270446777344,0.0003414007951505482,Coleoptera
265,4317.8316650390625,0.0,4422.166168212891,13.348907470703125,0.0003386334574315697,Coleoptera
266,1294.2819213867188,296.341552734375,1300.0,370.1884765625,0.00031645954004488885,Coleoptera
267,1997.8870239257812,434.7781448364258,2088.7403869628906,542.0052032470703,0.0002806242846418172,Coleoptera
268,2090.5945739746094,362.2815246582031,2100.0,448.8236389160156,0.00027447089087218046,Coleoptera
269,2461.7598571777344,2818.2156677246094,2500.0,2899.8639221191406,0.00027400287217460573,Coleoptera
270,1600.0712096691132,1989.0798645019531,1633.9726753234863,2076.057197570801,0.0002651132526807487,Coleoptera
271,1600.0355035066605,1148.5969543457031,1647.6239738464355,1255.0240478515625,0.0002631434763316065,Coleoptera
272,1871.7554626464844,2000.0,1976.014892578125,2013.4902591705322,0.0002420982054900378,Coleoptera
273,2800.0,346.4480895996094,2812.0355710983276,445.9122619628906,0.00022190924210008234,Coleoptera
274,400,1230.1690139770508,405.3758611679077,1295.8462677001953,0.0002177405112888664,Coleoptera
275,800.0077560544014,828.2383441925049,837.3342628479004,921.9492568969727,0.00021046744950581342,Coleoptera
276,2800.0,3335.380615234375,2840.160182952881,3427.7880249023438,0.0001962775131687522,Coleoptera
277,2000.0,2276.898468017578,2046.233154296875,2381.6201782226562,0.00019545186660252512,Coleoptera
278,3694.3115234375,2400.0,4099.655242919922,2450.2778701782227,0.000186378340004012,Coleoptera
