,xmin,ymin,xmax,ymax,conf,class
79,3598.635284423828,1938.5645446777344,3723.711227416992,2100.0,1.1068217645515688e-05,Araneae
80,3155.7072143554688,348.65216064453125,3196.87646484375,440.7835388183594,1.0973940334224608e-05,Araneae
81,1931.8114624023438,1200,2100.0,1271.4282760620117,1.0903016118390951e-05,Araneae
82,1200,2000.063669681549,1403.581527709961,2041.6721572875977,1.0733981071098242e-05,Araneae
83,3840.3948516845703,3297.6522521972656,3996.0165405273438,3381.6085510253906,1.0601251233310904e-05,Araneae
84,4317.026336669922,1319.940544128418,4407.526214599609,1393.8661346435547,1.0569069672783371e-05,Araneae
85,3106.9541931152344,1244.2168273925781,3300.0,1300.0,1.0544706128712278e-05,Araneae
86,0.43898969888687134,891.1408386230469,20.51872444152832,992.5278930664062,1.0318865861336235e-05,Araneae
87,2231.577392578125,2958.1799981594086,2402.460479736328,3029.4546813964844,1.0221755474049132e-05,Araneae
88,4275.689437866211,1287.451789855957,4318.425689697266,1480.3594665527344,1.0150462912861258e-05,Araneae
89,0.14486908912658691,1722.171989440918,91.62198638916016,2098.0211181640625,1.0039184417109936e-05,Araneae
90,2601.0645446777344,886.3790512084961,2663.7073974609375,1076.3716735839844,9.729590601637028e-06,Araneae
91,2103.4019927978516,2800,2342.4454345703125,2864.0528106689453,9.617659998184536e-06,Araneae
92,2000,463.0714416503906,2250.834274291992,499.9490661621094,9.57896736508701e-06,Araneae
93,1200.052934885025,78.80979919433594,1283.8571853637695,389.78094482421875,9.255454642698169e-06,Araneae
94,3795.4471740722656,2800.0013172626495,4028.5106811523438,2830.8111839294434,8.974530828709248e-06,Araneae
95,2800,869.806396484375,3013.4717407226562,899.9094848632812,8.813270142127294e-06,Araneae
96,856.0503730773926,800.0692903995514,1268.9299621582031,868.7206649780273,8.813202839519363e-06,Araneae
97,2410.0839767456055,1656.0242881774902,2458.4516410827637,1826.8880157470703,8.641909516882151e-06,Araneae
98,3600.370466709137,2800,3701.8593521118164,2936.6359252929688,8.282362614409067e-06,Araneae
99,894.5565795898438,1706.0721435546875,1077.7423095703125,1792.314697265625,8.047318260651082e-06,Araneae
100,2000.0,749.28125,2188.3387145996094,900.0,7.955688488436863e-06,Araneae
101,4085.737991333008,62.497032165527344,4238.138717651367,415.7271423339844,7.866536179790273e-06,Araneae
102,400,3407.1126403808594,587.6310424804688,3455.9850158691406,7.678456313442439e-06,Araneae
103,3600,459.9901123046875,3849.9966430664062,499.9960021972656,7.4963959377782885e-06,Araneae
104,800.168776512146,17.729114532470703,920.7422714233398,271.4526062011719,7.4286022027081344e-06,Araneae
105,1201.3307631015778,2400,1283.9388580322266,2500.5306396484375,7.371172614512034e-06,Araneae
106,3707.947067260742,1411.3401947021484,3752.322525024414,1463.1187438964844,7.225782610476017e-06,Araneae
107,3731.1566314697266,3271.931884765625,4010.5494384765625,3300.0,6.863088401587447e-06,Araneae
108,535.7218322753906,1600,864.8156127929688,1668.2187194824219,6.8425479184952565e-06,Araneae
109,2112.4598541259766,106.01656341552734,2262.2813720703125,270.5370788574219,6.75526962368167e-06,Araneae
110,666.6912536621094,1250.8391418457031,900.0,1300.0,6.597904302907409e-06,Araneae
111,2000.1720547676086,3093.8992614746094,2136.307113647461,3300.0,6.422748811019119e-06,Araneae
112,2777.3147583007812,891.9645767211914,2817.760040283203,1030.4478607177734,6.309084710665047e-06,Araneae
113,2400.0,1567.4339294433594,2466.5214920043945,1709.6406936645508,6.273919098020997e-06,Araneae
114,3710.7414932250977,1054.3643951416016,3760.60009765625,1132.9645080566406,6.193503850226989e-06,Araneae
115,4325.032623291016,1400.80126953125,4370.3338623046875,1460.0173034667969,6.156263225420844e-06,Araneae
116,3772.5960388183594,2071.7884521484375,4049.025665283203,2099.943603515625,6.109741661930457e-06,Araneae
117,1501.3176574707031,987.5277709960938,1539.1026916503906,1096.6789855957031,5.850447905686451e-06,Araneae
118,1600,1271.0135498046875,1843.1311645507812,1300.0,5.747876912209904e-06,Araneae
119,3393.176513671875,1777.2650146484375,3538.667236328125,1842.766845703125,5.635601610265439e-06,Araneae
120,0,3148.7586364746094,158.4018096923828,3300.0,5.622610842692666e-06,Araneae
121,400.1322388648987,800.0346660614014,505.3323974609375,1214.6226806640625,5.2947252697777e-06,Araneae
122,2000.1415014266968,2400,2134.148666381836,2498.486717224121,5.2888003665430006e-06,Araneae
123,577.9310760498047,445.3738098144531,877.6097717285156,499.8944396972656,5.272011549095623e-06,Araneae
124,870.6594543457031,259.6057434082031,898.2403869628906,471.0539245605469,5.242580755293602e-06,Araneae
125,743.4254150390625,2749.5552673339844,922.3099975585938,2900.0,4.941440238326322e-06,Araneae
126,2801.947009563446,4.17783260345459,2903.074119567871,151.30548095703125,4.901311967842048e-06,Araneae
127,2917.8919830322266,0,3150.1773681640625,35.20832443237305,4.734938102046726e-06,Araneae
128,855.9163093566895,1257.6238632202148,1140.9783935546875,1415.4698638916016,4.54754490419873e-06,Araneae
129,249.8146514892578,2062.474151611328,466.042236328125,2100.0,3.973255843447987e-06,Araneae
130,981.3107299804688,1447.780990600586,1086.9817504882812,1569.7172241210938,3.817524884652812e-06,Araneae
131,636.7749176025391,2800,895.1793823242188,2838.615737915039,3.814373485511169e-06,Araneae
132,3831.3777923583984,1283.7753295898438,4017.058563232422,1300.0,3.6593655750039034e-06,Araneae
133,4108,2864.2015075683594,4310.101989746094,2899.8383178710938,3.2674222438799916e-06,Araneae
134,646.6872253417969,400.0639081001282,884.0848388671875,469.2602767944336,3.0703909033036325e-06,Araneae
135,4316.524566650391,2000,4500.0,2055.2798500061035,3.014244839505409e-06,Araneae
136,4147.187114715576,628.3716125488281,4186.824645996094,735.8743591308594,2.6595960207487224e-06,Araneae
137,3282.2335510253906,2227.648712158203,3365.1634521484375,2344.0563049316406,2.2762258140573977e-06,Araneae
138,4000,400.31206607818604,4171.766418457031,431.04520416259766,2.2365361473930534e-06,Araneae
139,3600.5696411132812,565.0606384277344,3627.7962646484375,593.9266967773438,0.8353264331817627,Brachycera
140,1599.6280517578125,1269.62109375,1679.365478515625,1345.6900634765625,0.346188485622406,Brachycera
141,3141.2562255859375,2797.1472778320312,3237.8299560546875,2847.7753829956055,0.2966049015522003,Brachycera
142,4243.401626586914,2599.1768646240234,4299.19938659668,2641.3140563964844,0.18151456117630005,Brachycera
143,4257.174072265625,2897.7903213500977,4283.775543212891,2941.578628540039,0.08862267434597015,Brachycera
144,2468.7665100097656,461.35601806640625,2500.0,636.230224609375,0.05683209374547005,Brachycera
145,3498.3231811523438,1812.80322265625,3517.5397033691406,1841.7774505615234,0.04442187771201134,Brachycera
146,1905.5787658691406,728.8501586914062,1933.7377014160156,748.0663452148438,0.034431204199790955,Brachycera
147,2174.58984375,2000.0,2280.9407348632812,2033.460090637207,0.015017328783869743,Brachycera
148,2400.0,1795.4193115234375,2407.171434402466,1852.523666381836,0.009918426163494587,Brachycera
149,892.8163146972656,1710.3908157348633,900.0,1795.9291687011719,0.00838153064250946,Brachycera
150,1600.0,1668.3866729736328,1608.0529899597168,1762.2909088134766,0.006028182804584503,Brachycera
151,877.2445678710938,1106.233154296875,938.986083984375,1222.4466247558594,0.002320889150723815,Brachycera
152,2861.7284240722656,2489.702880859375,2899.9177856445312,2499.9592895507812,0.0015999951865524054,Brachycera
153,2894.2887268066406,2999.8831787109375,2900.0,3074.2647094726562,0.0015603499487042427,Brachycera
154,922.5478439331055,683.0525512695312,952.8740234375,705.733642578125,0.0014538731193169951,Brachycera
155,4093.844757080078,1608.244031906128,4100.0,1662.6345024108887,0.0009598163887858391,Brachycera
156,2543.0859375,1431.1492919921875,2573.8009033203125,1457.4696044921875,0.0009056247654370964,Brachycera
157,1980.83056640625,425.8886413574219,2084.921142578125,524.6849365234375,0.0008058140520006418,Brachycera
158,3730.0035247802734,856.9869651794434,3760.8305053710938,881.6228485107422,0.0006309307063929737,Brachycera
159,4071.686622619629,1288.983642578125,4130.80859375,1300.0,0.0005134218372404575,Brachycera
160,3694.5689086914062,3303.7996826171875,3700.0,3361.6646728515625,0.00048380871885456145,Brachycera
161,4327.041015625,695.97607421875,4392.5029296875,771.488037109375,0.0004803773481398821,Brachycera
162,3007.59326171875,590.9791870117188,3053.845703125,678.6015014648438,0.00037212506867945194,Brachycera
163,4047.662757873535,2192.2781982421875,4093.2844772338867,2277.5177001953125,0.0003358969115652144,Brachycera
164,3637.5505752563477,2893.7576293945312,3669.9338760375977,2900.0,0.00029402441577985883,Brachycera
165,1200.1825124025345,1355.7764587402344,1246.267177581787,1431.80712890625,0.00026368818362243474,Brachycera
166,1692.4430236816406,0.011450052261352539,1700.0,46.48290252685547,0.00020728415984194726,Brachycera
167,2493.3526000976562,784.9686584472656,2500.0,862.9772911071777,0.0002041013358393684,Brachycera
168,1294.6686706542969,2800.092190504074,1300.0,2846.5746574401855,0.00020060993847437203,Brachycera
169,1200.0,639.8874206542969,1226.5923328399658,770.1355895996094,0.00019533430167939514,Brachycera
170,1600.008251518011,2200.9558715820312,1606.6718378067017,2264.4414978027344,0.00019332650117576122,Brachycera
171,2304.2504272460938,2987.0447998046875,2342.9362182617188,3021.3531951904297,0.00018677793559618294,Brachycera
172,4000.0,3210.2230529785156,4029.88045501709,3304.3702087402344,0.00016081762441899627,Brachycera
173,2400.0044122338295,174.78350830078125,2407.356315612793,237.292236328125,0.00015220939530991018,Brachycera
174,2800.0081047415733,905.923713684082,2821.914821624756,991.1673278808594,0.00014642946189269423,Brachycera
175,1292.3297653198242,2703.701446533203,1346.9417114257812,2810.9671630859375,0.0001343403127975762,Brachycera
176,3200.0,3194.351531982422,3231.222158432007,3317.3196411132812,0.0001300876319874078,Brachycera
177,4000.0,828.5877113342285,4033.528160095215,899.0886917114258,0.00012968633382115513,Brachycera
178,2853.7173767089844,2762.0086669921875,2900.0,2917.574905395508,0.00012948937364853919,Brachycera
179,4108.0099375844,0.08813440799713135,4119.6508111953735,48.985809326171875,0.00012943653564434499,Brachycera
180,4060.7046966552734,1279.8843688964844,4095.0307006835938,1295.615478515625,0.00012572739797178656,Brachycera
181,4094.6919860839844,3102.8023529052734,4100.0,3148.1854553222656,0.00012549069651868194,Brachycera
182,2888.5257568359375,2668.3475952148438,2898.406982421875,2681.8196716308594,0.00012477811833377928,Brachycera
183,4000.0,2828.4316902160645,4027.043851852417,2943.8734283447266,0.00012121179315727204,Brachycera
184,2439.314422607422,1123.064208984375,2478.090057373047,1156.8965148925781,0.00011501450353534892,Brachycera
185,2000.0,975.4823455810547,2032.7219924926758,1070.6760559082031,0.00010464182560099289,Brachycera
186,1935.7647399902344,3092.8080444335938,2023.2590637207031,3178.8029174804688,0.00010416057193651795,Brachycera
187,2783.60546875,1497.67138671875,2903.719482421875,1667.420654296875,9.298467921325937e-05,Brachycera
188,1573.0599365234375,1689.5662231445312,1623.4248046875,1700.253059387207,8.423828694503754e-05,Brachycera
189,4094.6768798828125,1914.866455078125,4100.0,1953.1470336914062,7.951976294862106e-05,Brachycera
190,3200,2800.116991996765,3205.974859714508,2847.434024810791,7.838726742193103e-05,Brachycera
191,2000.3773361444473,3290.5673217773438,2026.4418640136719,3352.27880859375,7.288074266398326e-05,Brachycera
192,1294.0480346679688,0,1300.0,42.58167266845703,5.965531090623699e-05,Brachycera
193,2000.0,795.2405700683594,2029.0152397155762,895.70703125,5.913163477089256e-05,Brachycera
194,4000.0324949622154,455.72306060791016,4005.480477809906,496.19354248046875,5.9076963225379586e-05,Brachycera
195,2706.2369384765625,1600.0,2857.942108154297,1658.9586372375488,5.8696841733762994e-05,Brachycera
196,1600.0080771744251,492.7791213989258,1605.7361340522766,545.6015014648438,5.684732605004683e-05,Brachycera
197,800.0,2956.0,837.7222480773926,3038.8158416748047,5.514908843906596e-05,Brachycera
198,3694.1670532226562,138.48512268066406,3700.0,209.14649963378906,5.006718129152432e-05,Brachycera
199,2059.931182861328,1925.6736145019531,2099.8765869140625,1989.7855224609375,4.198883107164875e-05,Brachycera
200,2093.4711303710938,3250.9448852539062,2100.0,3332.8778686523438,3.94605340261478e-05,Brachycera
201,1680.8886413574219,1249.7369766235352,1699.8245239257812,1414.9761657714844,3.8741633034078404e-05,Brachycera
202,2000.3265544772148,1080.6039428710938,2023.326795578003,1133.1446533203125,3.296733120805584e-05,Brachycera
203,1331.7567291259766,1868.2542419433594,1364.4769134521484,1896.3172607421875,3.173623190377839e-05,Brachycera
204,3498.458740234375,2161.593505859375,3557.504638671875,2258.430419921875,2.9339027605601586e-05,Brachycera
205,4000.0070184469223,1225.4091110229492,4008.1211614608765,1285.669174194336,2.8765676688635722e-05,Brachycera
206,1339.3584899902344,280.1129455566406,1365.8539581298828,320.2528991699219,2.7525898985913955e-05,Brachycera
207,2000.2986401319504,769.4943542480469,2029.5337047576904,835.3157958984375,2.6923073164653033e-05,Brachycera
208,0.5396366119384766,3308.328155517578,21.72123908996582,3359.6691284179688,2.6920530217466876e-05,Brachycera
209,3693.506805419922,4.316079616546631,3700.0,73.02072143554688,2.5684375941636972e-05,Brachycera
210,3280.9361572265625,1480.919921875,3300.0,1606.0772094726562,2.355344986426644e-05,Brachycera
211,4494.153747558594,1829.2115631103516,4500.0,1896.4361267089844,2.3013113604974933e-05,Brachycera
212,1291.530517578125,2662.088104248047,1300.0,2761.550048828125,2.2458470994024538e-05,Brachycera
213,2223.8784790039062,3153.258071899414,2277.115692138672,3195.7147827148438,2.165448313462548e-05,Brachycera
214,2894.1499633789062,3064.69677734375,2900.0,3124.326690673828,2.0570583728840575e-05,Brachycera
215,0.31495094299316406,3245.0821533203125,23.187519073486328,3315.7658081054688,2.037860940617975e-05,Brachycera
216,1550.8618469238281,3127.954559326172,1593.0516357421875,3171.5067749023438,2.0045959900016896e-05,Brachycera
217,2894.121826171875,590.1746063232422,2900.0,647.7085876464844,1.950773730641231e-05,Brachycera
218,2717.9296875,2145.68115234375,2785.698486328125,2218.162841796875,1.8299700968782417e-05,Brachycera
219,2400.0,208.53204345703125,2423.8970108032227,303.509033203125,1.8082298993249424e-05,Brachycera
220,2154.975051879883,2000.211215019226,2208.9613647460938,2033.9312057495117,1.6599589798715897e-05,Brachycera
221,1508.6394653320312,497.43019104003906,1550.7838745117188,566.9517974853516,1.485987741034478e-05,Brachycera
222,1693.4064025878906,3070.1619415283203,1700.0,3132.6583251953125,1.471333689551102e-05,Brachycera
223,2046.1498413085938,384.18597412109375,2099.9273376464844,500.0,1.4187736269377638e-05,Brachycera
224,866.5601196289062,2031.8994445800781,900.0,2068.379951477051,1.3832674085278995e-05,Brachycera
225,2880.931671142578,1553.1792602539062,2900.0,1699.7272491455078,1.3151202438166365e-05,Brachycera
226,3620.716827392578,1627.32958984375,3673.3693923950195,1674.0385437011719,1.2970277566637378e-05,Brachycera
227,2294.576171875,1.8724679946899414,2337.9318237304688,71.29176330566406,1.200929364131298e-05,Brachycera
228,1200.3092139959335,715.0541381835938,1233.285846710205,770.9674682617188,1.1480816283437889e-05,Brachycera
229,893.01806640625,2664.1045532226562,900.0,2712.0593872070312,1.1281317711109295e-05,Brachycera
230,2893.085693359375,2469.156005859375,3134.244384765625,2663.940185546875,1.0374497833254281e-05,Brachycera
231,3694.1246948242188,2639.4381103515625,3700.0,2722.140869140625,1.0234170986223035e-05,Brachycera
232,1200.000535696745,521.7846374511719,1207.4021606445312,621.3621215820312,9.655404028308112e-06,Brachycera
233,676.959716796875,3430.0951538085938,727.5477294921875,3453.804443359375,9.596047675586306e-06,Brachycera
234,814.3680934906006,372.29315185546875,881.6457366943359,477.0697021484375,8.909200914786197e-06,Brachycera
235,1313.6008529663086,502.948486328125,1353.2630615234375,545.612060546875,8.851199709170032e-06,Brachycera
236,3600,2635.1590881347656,3606.9037647247314,2697.5074157714844,8.71169049787568e-06,Brachycera
237,2752.6197509765625,3009.623245239258,2794.1263122558594,3038.767509460449,7.91733054938959e-06,Brachycera
238,800.6359249353409,2126.1707763671875,824.8275108337402,2194.385009765625,7.825860848242883e-06,Brachycera
239,893.6033630371094,3196.136749267578,900.0,3299.0355529785156,7.601733614137629e-06,Brachycera
240,4000.409823656082,263.7949523925781,4037.76704788208,335.2256164550781,7.30278406990692e-06,Brachycera
241,4601.727630615234,3058.22705078125,4608.0,3110.6964721679688,7.019043096079258e-06,Brachycera
242,2477.2220458984375,1609.5220928192139,2499.9627075195312,1713.2264099121094,6.7149139795219526e-06,Brachycera
243,1600.3608405590057,2817.0509929656982,1631.1684188842773,2885.371612548828,6.436459443648346e-06,Brachycera
244,4324.8516845703125,1414.4770202636719,4368.5941162109375,1463.5968322753906,5.879931450181175e-06,Brachycera
245,4108.050099939108,800,4113.824920654297,863.7674102783203,5.870702807442285e-06,Brachycera
246,82.5347671508789,1280.8122177124023,108.23001861572266,1305.8290328979492,5.267935193842277e-06,Brachycera
247,2002.498202085495,449.79824447631836,2024.2176914215088,603.6937255859375,5.204968601901783e-06,Brachycera
248,800.0216111540794,777.9717407226562,805.6450953483582,820.1394958496094,4.9347386266163085e-06,Brachycera
249,4602.044403076172,482.2701416015625,4608.0,542.1813507080078,4.702451860794099e-06,Brachycera
250,1201.1289834976196,400.1460760831833,1256.0834426879883,440.86535263061523,4.128180080442689e-06,Brachycera
251,2230.8863677978516,483.8672790527344,2287.4036865234375,529.1121673583984,3.7870615869906032e-06,Brachycera
252,1071.5061340332031,1478.5406494140625,1118.7017822265625,1524.103759765625,3.3726491892593913e-06,Brachycera
253,2962.4210815429688,2509.599395751953,3001.3917236328125,2548.093231201172,0.04864244908094406,Coleoptera
254,1439.4085235595703,472.3385543823242,1495.3783874511719,532.1567230224609,0.0400569848716259,Coleoptera
255,2865.4718322753906,2452.4085083007812,2900.0,2499.9071044921875,0.005238782148808241,Coleoptera
256,2452.862133026123,3043.835189819336,2560.051315307617,3163.5028381347656,0.004129900597035885,Coleoptera
257,5.7045578956604,0.0,118.01350402832031,14.339640617370605,0.0012186813401058316,Coleoptera
258,0.0,373.52288818359375,40.44314193725586,500.15199279785156,0.001088557532057166,Coleoptera
259,4225.87255859375,2956.0,4318.556091308594,2967.822862625122,0.0009953390108421445,Coleoptera
260,2494.3438415527344,2537.2701110839844,2500.0,2595.861602783203,0.0008944753790274262,Coleoptera
261,1292.5905075073242,2800.0,1380.6283874511719,2812.905861854553,0.0008937862003222108,Coleoptera
262,4521.447937011719,0.0017270445823669434,4608.0,68.68641662597656,0.0008788241539150476,Coleoptera
263,0.058175623416900635,802.312707901001,19.375581741333008,946.8884887695312,0.0008148886845447123,Coleoptera
264,3200.167888402939,3235.7304077148438,3227.0051231384277,3299.895233154297,0.0006648622220382094,Coleoptera
265,4475.0244140625,215.5029296875,4500.0,281.4031677246094,0.0006598205654881895,Coleoptera
266,0.025266408920288086,2956.0,20.891016006469727,3067.569122314453,0.0006410023779608309,Coleoptera
267,4092.975616455078,1577.0073547363281,4100.0,1670.3776245117188,0.0006143214413896203,Coleoptera
268,3187.824493408203,0.0,3252.5989990234375,45.900169372558594,0.0005324890953488648,Coleoptera
269,2894.9906311035156,3006.4104614257812,2900.0,3051.6318283081055,0.00047593118506483734,Coleoptera
270,2395.4833374023438,1200.0545367598534,2450.3363647460938,1236.5168685913086,0.00044820792390964925,Coleoptera
271,4108,1610.077404975891,4131.695219039917,1659.633903503418,0.0004420526383910328,Coleoptera
272,4204.776672363281,2853.839385986328,4303.503143310547,2900.0,0.000431523920269683,Coleoptera
273,2417.9328002929688,3416.8697814941406,2500.0,3456.0,0.0004060767241753638,Coleoptera
274,1600.0236123800278,2603.640655517578,1606.1309180259705,2658.5896606445312,0.0003962670161854476,Coleoptera
275,2400.180631875992,3367.5335388183594,2459.0464477539062,3456.0,0.0003945923817809671,Coleoptera
276,4000.151616334915,3163.3658905029297,4039.8686180114746,3300.0,0.00031934448634274304,Coleoptera
277,2000.0133484601974,1613.3612670898438,2039.5109062194824,1700.0,0.00029862963128834963,Coleoptera
278,800.0845611095428,98.86561584472656,843.616024017334,223.9410858154297,0.0002947002067230642,Coleoptera
279,0.0,2800.0,93.33682250976562,2814.42139339447,0.0002737532486207783,Coleoptera
