,xmin,ymin,xmax,ymax,conf,class
48,1200,1200,1335.2571868896484,1313.7760009765625,1.2948105904797558e-05,Araneae
49,0.0,3167.1302185058594,245.39537048339844,3300.0,1.2435523785825353e-05,Araneae
50,1379.8839111328125,2800,1647.8322143554688,2837.1661949157715,1.2323180271778256e-05,Araneae
51,1200,3269.2947387695312,1439.2349243164062,3300.0,1.210875780088827e-05,Araneae
52,0,2027.8019676208496,90.83423614501953,2384.944610595703,1.2003315532638226e-05,Araneae
53,2104.264404296875,3264.7152099609375,2396.835906982422,3300.0,1.1835833902296145e-05,Araneae
54,1413.5126647949219,3253.93017578125,1700.0,3300.0,1.1324424121994525e-05,Araneae
55,2800,337.115234375,2938.3919219970703,500.0,1.1099939911218826e-05,Araneae
56,3588.9111938476562,3126.9598999023438,3699.8472595214844,3355.0823669433594,1.0167359505430795e-05,Araneae
57,1843.8149871826172,1671.8985595703125,2100.0,1699.9417419433594,9.821913408813998e-06,Araneae
58,1501.4667358398438,84.88874816894531,1682.4750061035156,126.92034149169922,9.696466804598458e-06,Araneae
59,3630.9705963134766,2865.350067138672,3906.3565368652344,2900.0,9.328900887339842e-06,Araneae
60,2800,874.2796401977539,2891.0680618286133,1222.04443359375,9.218440027325414e-06,Araneae
61,400.0,2956.0,540.9533996582031,3420.7294921875,8.482167686452158e-06,Araneae
62,2800,2000,3021.3548126220703,2083.4774627685547,8.281367627205327e-06,Araneae
63,2800.04243850708,2800,2937.8311920166016,2947.973175048828,7.774006917316001e-06,Araneae
64,2901.274253845215,2503.7442932128906,3114.2702026367188,2623.5316772460938,7.226196430565324e-06,Araneae
65,1679.883285522461,90.37896728515625,1852.7733612060547,192.8794708251953,7.193392320914427e-06,Araneae
66,3200.0,97.8231430053711,3450.1353454589844,221.90814208984375,7.089343853294849e-06,Araneae
67,1257.743408203125,765.9660034179688,1521.230224609375,891.4993286132812,7.011737579887267e-06,Araneae
68,4071.2380142211914,132.7911834716797,4266.093963623047,262.07080078125,6.752132321707904e-06,Araneae
69,1726.5882034301758,1680.620964050293,1772.8074493408203,1803.9949340820312,6.701140591758303e-06,Araneae
70,4000.0,1944.4329223632812,4148.6473388671875,2141.4558868408203,6.511969331768341e-06,Araneae
71,1200,2800.0099539756775,1370.1025695800781,2869.4282302856445,6.442170615628129e-06,Araneae
72,0.3088235855102539,2400.6492376327515,103.39095306396484,2552.546600341797,6.3824004428170156e-06,Araneae
73,3660.4507446289062,127.34053039550781,3840.04541015625,260.51824951171875,6.356475751090329e-06,Araneae
74,3639.113594055176,43.2525634765625,3732.9354248046875,229.50888061523438,6.061795829737093e-06,Araneae
75,3840.520294189453,3189.8328552246094,4100.0,3263.897705078125,6.030711119819898e-06,Araneae
76,2000.074541568756,370.8676452636719,2129.0030975341797,556.3313446044922,6.009910521243e-06,Araneae
77,1600.0892639160156,1554.2300415039062,1733.548568725586,1700.0,5.846778094564797e-06,Araneae
78,400,463.46929931640625,624.7726898193359,499.81842041015625,5.8214959608449135e-06,Araneae
79,2000.0,3062.6835327148438,2157.003707885742,3317.536895751953,5.69363146496471e-06,Araneae
80,1600.164258480072,129.12962341308594,1749.5959930419922,283.80487060546875,5.68943005418987e-06,Araneae
81,2800,759.642822265625,2952.9215393066406,899.9357299804688,5.634989065583795e-06,Araneae
82,4150.021835327148,43.20639419555664,4253.105072021484,120.9872817993164,5.62701461603865e-06,Araneae
83,2400.2546072006226,400,2538.6251525878906,539.7653350830078,5.561601483350387e-06,Araneae
84,3200,1350.9211730957031,3242.874069213867,1581.4676513671875,5.546770353248576e-06,Araneae
85,1600,3165.6852111816406,1792.6785278320312,3284.2568969726562,5.480287654791027e-06,Araneae
86,3454.0465087890625,96.6279067993164,3552.1047973632812,236.27505493164062,5.313754627422895e-06,Araneae
87,2000.2059817314148,3315.4351806640625,2109.288261413574,3456.0,4.904598881694255e-06,Araneae
88,3600,2788.1448364257812,3760.3035278320312,2900.0,4.6991258386697154e-06,Araneae
89,4149.413284301758,1383.5171203613281,4215.993507385254,1458.9446105957031,4.577702839014819e-06,Araneae
90,2148.022750854492,2800.006866455078,2427.9234313964844,2848.7624282836914,4.566161805996671e-06,Araneae
91,212.14768981933594,1427.2318420410156,289.4954833984375,1480.2418212890625,4.35855918112793e-06,Araneae
92,867.9519577026367,2536.147201538086,935.3126525878906,2674.2965698242188,4.332822754804511e-06,Araneae
93,1200.3451108932495,0,1334.8773193359375,97.37201690673828,3.6814810755458893e-06,Araneae
94,2800,2400.023913383484,3046.6329040527344,2453.741371154785,3.6692833873530617e-06,Araneae
95,2765.781951904297,78.33323669433594,2900.0,227.11276245117188,3.4899742331617745e-06,Araneae
96,3995.021026611328,345.7669372558594,4032.5437622070312,387.387451171875,3.26491795021866e-06,Araneae
97,849.2061386108398,464.1755065917969,1089.5825500488281,500.0,3.1533388664684026e-06,Araneae
98,643.3574676513672,1674.036361694336,807.0550842285156,1754.1585388183594,2.8854717584181344e-06,Araneae
99,4000,1365.2276000976562,4040.1331329345703,1608.8235778808594,2.5952328996936558e-06,Araneae
100,2006.3952331542969,2963.7824096679688,2168.104248046875,3170.6649780273438,0.8351954817771912,Brachycera
101,2158.952362060547,1315.833755493164,2261.5130615234375,1396.1045989990234,0.7684341073036194,Brachycera
102,3190.8707275390625,1444.536636352539,3217.3701782226562,1495.347412109375,0.7009305357933044,Brachycera
103,2532.1935119628906,377.656982421875,2552.864242553711,399.92413330078125,0.6466696858406067,Brachycera
104,1896.4896240234375,135.54632568359375,2071.39013671875,221.84906005859375,0.6027845144271851,Brachycera
105,4209.32145690918,1572.2781982421875,4242.834808349609,1604.4428405761719,0.5301010608673096,Brachycera
106,1898.5960998535156,1834.55615234375,2097.6203842163086,2154.776382446289,0.4930345416069031,Brachycera
107,4059.12548828125,886.9791870117188,4314.7802734375,1280.5470886230469,0.3600713908672333,Brachycera
108,987.7637481689453,448.6274719238281,1021.3604431152344,476.8549118041992,0.35708725452423096,Brachycera
109,476.59771728515625,465.96075439453125,540.1069793701172,499.6713562011719,0.27752307057380676,Brachycera
110,3723.156982421875,1048.4654541015625,3896.750732421875,1245.5615234375,0.22900907695293427,Brachycera
111,3754.8748931884766,1510.2897644042969,3789.1705474853516,1564.0513305664062,0.22140412032604218,Brachycera
112,1856.63232421875,1683.646240234375,1961.2713623046875,1772.9552001953125,0.1526491641998291,Brachycera
113,2939.4114685058594,2249.0189819335938,2963.7913970947266,2265.3621520996094,0.14831677079200745,Brachycera
114,3621.3111877441406,2877.6653442382812,3740.7891235351562,2900.0,0.09487570077180862,Brachycera
115,3372.481170654297,1934.7819213867188,3475.6669921875,1991.8443908691406,0.08441878855228424,Brachycera
116,526.1467666625977,107.53488159179688,570.109375,139.6558837890625,0.06614532321691513,Brachycera
117,1868.0081787109375,788.6919555664062,1967.6671447753906,818.7701721191406,0.06458169221878052,Brachycera
118,854.3994750976562,2557.959259033203,956.5087890625,2754.2948303222656,0.06010434776544571,Brachycera
119,4162.729675292969,2479.9771728515625,4234.666305541992,2500.0,0.05212372541427612,Brachycera
120,1002.7517852783203,2312.8049926757812,1052.9260559082031,2341.0318298339844,0.04395861178636551,Brachycera
121,524.1747589111328,1680.2037353515625,575.0917205810547,1705.624626159668,0.036947425454854965,Brachycera
122,2685.93212890625,2623.482421875,2856.4443359375,2745.467529296875,0.025402352213859558,Brachycera
123,4050.19580078125,2574.6669921875,4130.392578125,2660.96728515625,0.016430143266916275,Brachycera
124,4108.0,523.4038391113281,4114.592335700989,574.5247344970703,0.014045007526874542,Brachycera
125,1813.3757629394531,2460.5295639038086,1887.9011535644531,2581.920700073242,0.0026880032382905483,Brachycera
126,964.9714965820312,2812.1541442871094,981.2744445800781,2848.5035400390625,0.0018099707085639238,Brachycera
127,4093.2418823242188,482.8176498413086,4100.0,576.372802734375,0.001203020685352385,Brachycera
128,0.0,3400.1499633789062,58.096229553222656,3456.0,0.0007695917156524956,Brachycera
129,400.0,1301.973892211914,435.82176971435547,1389.1116485595703,0.000765432370826602,Brachycera
130,505.7912139892578,489.7017517089844,564.3892974853516,499.7555847167969,0.0007001326885074377,Brachycera
131,3200,2192.332977294922,3206.058687210083,2271.4270935058594,0.0004350721719674766,Brachycera
132,1670.3699035644531,1804.9865264892578,1699.7163696289062,1832.8359069824219,0.00042597693391144276,Brachycera
133,4000.0,3076.984344482422,4005.586853504181,3139.769805908203,0.0003573884314391762,Brachycera
134,3513.9654541015625,2020.4440479278564,3556.8072204589844,2039.002841949463,0.0003491789975669235,Brachycera
135,3173.1808166503906,1340.5792541503906,3201.128631591797,1372.2705841064453,0.00030908267945051193,Brachycera
136,3693.8797607421875,1504.3388061523438,3700.0,1609.3801879882812,0.00023503338161390275,Brachycera
137,4108.0019454956055,108.24485778808594,4156.279998779297,132.98287963867188,0.00022395125415641814,Brachycera
138,893.7232055664062,2085.891273498535,900.0,2162.3079833984375,0.00020931274048052728,Brachycera
139,2067.7733459472656,700.9049987792969,2126.466163635254,755.046142578125,0.0001944742543855682,Brachycera
140,4111.475059509277,198.53758239746094,4136.873977661133,217.89793395996094,0.00019012198026757687,Brachycera
141,2800.008972734213,1403.7141723632812,2806.9959955215454,1468.1778564453125,0.00014991358330007643,Brachycera
142,4093.442626953125,3099.7286682128906,4100.0,3200.4813232421875,0.00014617390115745366,Brachycera
143,3956.183380126953,1420.4233093261719,4025.9693603515625,1500.2503356933594,0.00014219980221241713,Brachycera
144,40.99528884887695,3293.951690673828,85.51761627197266,3300.0,0.00012644515663851053,Brachycera
145,400.0,2142.529586791992,426.7114906311035,2232.762222290039,0.00011808674753410742,Brachycera
146,800.0,3104.6437072753906,805.8010244369507,3200.613723754883,0.00011522285058163106,Brachycera
147,540.9339752197266,2262.6903686523438,578.8932952880859,2351.3628845214844,0.00011506924056448042,Brachycera
148,2892.808349609375,2257.8450317382812,2900.0,2338.3020935058594,0.00010681410640245304,Brachycera
149,4601.6209716796875,2922.6015090942383,4608.0,3017.541793823242,9.084257908398286e-05,Brachycera
150,1740.9986267089844,2186.421585083008,1830.6236724853516,2417.5476989746094,8.137788972817361e-05,Brachycera
151,3436.0773010253906,2746.489013671875,3458.49609375,2763.4411010742188,7.701930735493079e-05,Brachycera
152,400,1121.6444091796875,406.35943269729614,1202.39697265625,7.409432146232575e-05,Brachycera
153,1600.0142201781273,846.4117546081543,1607.2048110961914,918.223258972168,7.387279765680432e-05,Brachycera
154,800.0094443559647,1200,807.6396808624268,1259.4141731262207,6.967342778807506e-05,Brachycera
155,2800.0,3202.877960205078,2810.752938270569,3293.9645385742188,6.954763375688344e-05,Brachycera
156,4108.0,644.6908416748047,4149.332702636719,721.7228393554688,6.501557800220326e-05,Brachycera
157,1372.5231323242188,800.3260016441345,1432.9046325683594,845.1022033691406,6.283890252234414e-05,Brachycera
158,3704.124771118164,2476.262481689453,3747.239761352539,2498.3262939453125,5.935524313827045e-05,Brachycera
159,3294.055877685547,2816.853515625,3300.0,2876.7049865722656,5.883139601792209e-05,Brachycera
160,1200.0591099262238,3173.3099517822266,1248.3653297424316,3269.2508850097656,5.292133573675528e-05,Brachycera
161,1538.083740234375,1966.1834716796875,1566.8252563476562,1997.0809020996094,5.112072540214285e-05,Brachycera
162,3694.7167358398438,1245.6131896972656,3700.0,1294.3287963867188,4.866313611273654e-05,Brachycera
163,2894.5311584472656,74.65860748291016,2900.0,124.48226165771484,4.5729178964393213e-05,Brachycera
164,2000,800,2006.8787336349487,881.5967102050781,4.551695383270271e-05,Brachycera
165,3294.4881591796875,95.82644653320312,3300.0,143.58102416992188,4.531702506938018e-05,Brachycera
166,1230.2999572753906,1720.3173370361328,1278.523666381836,1774.8490142822266,4.202576747047715e-05,Brachycera
167,2094.3971557617188,2870.211151123047,2100.0,2910.1817474365234,4.023092697025277e-05,Brachycera
168,1024.9468078613281,1065.5477905273438,1058.2481079101562,1102.2265930175781,3.87988293368835e-05,Brachycera
169,1200.0165857374668,2746.8939819335938,1237.7119827270508,2832.6778564453125,3.584936712286435e-05,Brachycera
170,1600.0,3205.3260803222656,1622.421298980713,3300.0,3.4581087675178424e-05,Brachycera
171,1200.0079333782196,2853.8373107910156,1207.746425151825,2897.743408203125,3.074245250900276e-05,Brachycera
172,2400.0094398856163,2929.4810943603516,2406.5733761787415,3005.215103149414,2.982426667585969e-05,Brachycera
173,800,1782.182601928711,806.8550043106079,1852.1408996582031,2.528657205402851e-05,Brachycera
174,2094.435028076172,1078.7284240722656,2100.0,1124.9158020019531,2.527087963244412e-05,Brachycera
175,3694.03955078125,355.6634826660156,3700.0,413.9520568847656,2.282616878801491e-05,Brachycera
176,894.1497192382812,2852.62459564209,900.0,2919.562759399414,2.219684756710194e-05,Brachycera
177,4108.294053554535,3143.9413452148438,4137.864608764648,3217.632049560547,1.950805562955793e-05,Brachycera
178,607.1856079101562,585.6515808105469,726.1757507324219,652.2444305419922,1.908971717057284e-05,Brachycera
179,400.0,2314.9588623046875,424.80334091186523,2414.0204467773438,1.8053146050078794e-05,Brachycera
180,3519.575439453125,2571.10693359375,3587.89794921875,2663.8408203125,1.7471122191636823e-05,Brachycera
181,4000.0,1932.9298400878906,4006.9221539497375,2016.1989135742188,1.636864908505231e-05,Brachycera
182,2400.0,1315.1100616455078,2407.06182718277,1404.4434967041016,1.6215111827477813e-05,Brachycera
183,1694.6166381835938,1670.3932037353516,1700.0,1710.170654296875,1.582811091793701e-05,Brachycera
184,4108.001078099012,1703.8007278442383,4114.653265476227,1774.3526000976562,1.5631274436600506e-05,Brachycera
185,893.6820983886719,3026.944061279297,900.0,3088.278564453125,1.5601310224155895e-05,Brachycera
186,3646.420196533203,2667.217529296875,3660.0183715820312,2678.9905395507812,1.5510786397499032e-05,Brachycera
187,400.0,968.227783203125,425.77111434936523,1084.2276611328125,1.544677979836706e-05,Brachycera
188,2493.0046997070312,2106.5004119873047,2500.0,2164.4297637939453,1.525532661617035e-05,Brachycera
189,800,1879.7463073730469,806.4354815483093,1959.8761596679688,1.5236219951475505e-05,Brachycera
190,2000.1590490341187,1749.6710052490234,2039.9167404174805,1816.043716430664,1.4775754607398994e-05,Brachycera
191,4602.017303466797,2528.824752807617,4608.0,2592.7166442871094,1.4091661796555854e-05,Brachycera
192,1600.0006847083569,1391.6019592285156,1632.758716583252,1471.8500061035156,1.3751113328908104e-05,Brachycera
193,4602.154113769531,501.6977996826172,4608.0,549.3282623291016,1.3558559658122249e-05,Brachycera
194,1247.8216705322266,218.57461547851562,1299.8270874023438,296.3613586425781,1.3210962606535759e-05,Brachycera
195,1530.611572265625,2139.089080810547,1582.0690612792969,2169.9203186035156,1.2050065379298758e-05,Brachycera
196,3293.3212280273438,459.9586601257324,3300.0,529.8081817626953,1.1919462849618867e-05,Brachycera
197,3694.4246215820312,1138.2022705078125,3700.0,1192.5677185058594,1.1220374290132895e-05,Brachycera
198,4000.0928714871407,1431.4474182128906,4023.0844535827637,1533.1364135742188,1.1091537999163847e-05,Brachycera
199,2400.006476789713,3202.1408081054688,2408.585298538208,3292.2193603515625,1.1043030099244788e-05,Brachycera
200,1200.0164419412613,2206.3684692382812,1225.526861190796,2273.9798889160156,1.0169647794100456e-05,Brachycera
201,1780.9829406738281,2021.3750476837158,1839.854019165039,2063.9688606262207,1.0038074833573774e-05,Brachycera
202,2076.7864379882812,3064.548095703125,2100.0,3189.4339904785156,9.918375326378737e-06,Brachycera
203,801.0639548301697,2874.906135559082,827.9775352478027,2920.4039611816406,9.438558663532604e-06,Brachycera
204,1693.45458984375,1132.9720153808594,1700.0,1189.4091491699219,8.673961929162033e-06,Brachycera
205,1200.0505849719048,1077.1724243164062,1215.302209854126,1123.2321166992188,8.305957635457162e-06,Brachycera
206,1200.4629909992218,2287.093292236328,1234.946216583252,2349.1492614746094,8.294195140479133e-06,Brachycera
207,1200.0015929341316,3397.6828002929688,1206.3936223983765,3456.0,8.063927452894859e-06,Brachycera
208,3200,0.0765770673751831,3224.532777786255,14.999834060668945,7.942536285554525e-06,Brachycera
209,1450.328857421875,1043.6604461669922,1509.0201721191406,1100.4470825195312,7.886426828918047e-06,Brachycera
210,1600,3203.5210723876953,1607.9479241371155,3324.2870483398438,7.84242365625687e-06,Brachycera
211,622.7033386230469,604.2947235107422,648.7923431396484,632.4243011474609,7.778411600156687e-06,Brachycera
212,4108.022469460964,2211.8096771240234,4114.7324414253235,2255.3396759033203,7.517042377003236e-06,Brachycera
213,1694.1111450195312,2817.652416229248,1700.0,2859.3164443969727,7.088728125381749e-06,Brachycera
214,22.51217269897461,2055.0559997558594,41.563087463378906,2066.843017578125,6.932454652996967e-06,Brachycera
215,0.41985511779785156,498.7132873535156,34.589622497558594,565.5334167480469,6.839710749773076e-06,Brachycera
216,1292.9678039550781,149.44725036621094,1300.0,211.32559204101562,6.377362751663895e-06,Brachycera
217,3693.7587890625,125.83763885498047,3700.0,166.1683807373047,6.297753316175658e-06,Brachycera
218,770.0616760253906,3121.0960998535156,814.158447265625,3145.891082763672,6.131039754109224e-06,Brachycera
219,401.43045258522034,2468.9985275268555,425.49381256103516,2546.799545288086,6.070132712920895e-06,Brachycera
220,1293.7136535644531,1584.6014709472656,1300.0,1641.4164428710938,5.8502582760411315e-06,Brachycera
221,4602.103240966797,1552.7828369140625,4608.0,1620.6997985839844,5.7923612075683195e-06,Brachycera
222,400,2998.75927734375,407.96375942230225,3089.9844665527344,5.671714916388737e-06,Brachycera
223,400.0313885509968,318.28265380859375,405.5411944389343,385.97406005859375,5.29503813595511e-06,Brachycera
224,0.8696183562278748,2640.8173065185547,18.85586166381836,2680.2105407714844,5.139994300407125e-06,Brachycera
225,2901.1964797973633,666.3543090820312,2948.0007934570312,721.9044799804688,5.114309260534355e-06,Brachycera
226,2232.1237030029297,1116.9896545410156,2262.837646484375,1152.3200378417969,4.9742629926186055e-06,Brachycera
227,2493.672088623047,3234.443084716797,2500.0,3307.9278564453125,4.432485184224788e-06,Brachycera
228,2094.0687255859375,2139.0182037353516,2100.0,2205.457489013672,4.423996870173141e-06,Brachycera
229,1200,1846.209243774414,1209.388677597046,1956.551513671875,4.171642558503663e-06,Brachycera
230,4108.019896030426,400,4117.006211280823,477.35543060302734,4.0151253415388055e-06,Brachycera
231,4094.191925048828,11.685895919799805,4100.0,81.41436767578125,3.97938765672734e-06,Brachycera
232,2107.091995239258,3272.1334533691406,2166.213851928711,3318.3348388671875,3.738001169040217e-06,Brachycera
233,1200.2134203910828,1691.973892211914,1236.566005706787,1770.2103729248047,3.201600748070632e-06,Brachycera
234,4094.3961181640625,183.58673095703125,4100.0,251.99266052246094,3.198241074642283e-06,Brachycera
235,2506.0646743774414,143.20541381835938,2540.1339721679688,162.4525909423828,3.0804033031017752e-06,Brachycera
236,4000.0265553593636,882.0194702148438,4007.094343662262,939.3545227050781,1.7514430510345846e-06,Brachycera
237,4062.3115234375,886.0375366210938,4313.89697265625,1229.7065124511719,0.9369009137153625,Coleoptera
238,4165.91618347168,1774.8589782714844,4266.425689697266,1812.6877136230469,0.9030564427375793,Coleoptera
239,867.2270278930664,2586.2206420898438,937.2957458496094,2667.1227416992188,0.48712894320487976,Coleoptera
240,3740.400390625,391.8562927246094,3777.1293334960938,427.7657985687256,0.4842335879802704,Coleoptera
241,1748.8249816894531,2227.627395629883,1810.8399810791016,2325.7604370117188,0.14820942282676697,Coleoptera
242,1872.2858276367188,800.0866338610649,1931.07470703125,817.6469078063965,0.07306386530399323,Coleoptera
243,1814.4948272705078,2515.212059020996,1882.2799072265625,2572.9293365478516,0.06668727099895477,Coleoptera
244,3200,1441.9087829589844,3215.641387939453,1496.8865966796875,0.011729389429092407,Coleoptera
245,488.21356201171875,1876.1935119628906,572.9607543945312,1969.0341796875,0.003904046257957816,Coleoptera
246,535.1403045654297,2956.0,616.1642303466797,2968.0208806991577,0.0012752065667882562,Coleoptera
247,4022.541856765747,1200.0,4193.275360107422,1213.1197366714478,0.0010056457249447703,Coleoptera
248,4481.19677734375,276.7908630371094,4608.0,1510.6309814453125,0.0009920605225488544,Coleoptera
249,1680.7319030761719,3392.722381591797,1700.0,3455.8646850585938,0.0004232647188473493,Coleoptera
250,3971.8785705566406,2400.0378035008907,4049.1351623535156,2411.8419151306152,0.0004012528224848211,Coleoptera
251,4185.153739929199,1600.0128969550133,4289.90087890625,1612.4202375411987,0.00039279108750633895,Coleoptera
252,3147.313262939453,1600.043497979641,3247.39794921875,1613.9162864685059,0.0003543738566804677,Coleoptera
253,0.13060569763183594,1900.1621704101562,27.676206588745117,1998.7489318847656,0.00034904820495285094,Coleoptera
254,2527.943229675293,1200.0546425580978,2609.423065185547,1213.6889543533325,0.0003092836996074766,Coleoptera
255,4064.867401123047,1017.6419982910156,4100.0,1157.3645629882812,0.00027558032888919115,Coleoptera
256,4000.0,1433.3632049560547,4022.6655235290527,1512.5774841308594,0.0002507149474695325,Coleoptera
257,1133.482421875,2956.180923938751,1194.45166015625,2985.8093852996826,0.0002194117259932682,Coleoptera
258,2000.1392096281052,3360.2438354492188,2041.316650390625,3455.852508544922,0.0002123462618328631,Coleoptera
259,4218.544967651367,1600.0,4286.759384155273,1606.6703925132751,0.00020317499001976103,Coleoptera
260,4419.155181884766,400.01330971717834,4463.982116699219,430.3511562347412,0.00019099755445495248,Coleoptera
261,2503.5668869018555,400.0490188598633,2587.2879028320312,412.3765687942505,0.0001565263228258118,Coleoptera
262,4000,1200.0568464398384,4101.470878601074,1212.7001504898071,0.0001498601195635274,Coleoptera
263,4108.0,1200.0,4255.7059326171875,1213.7579593658447,0.00014368149277288467,Coleoptera
264,652.6929321289062,0.0950254499912262,1227.197265625,63.9375114440918,0.0001419691980117932,Coleoptera
265,4000.0,2342.832000732422,4024.3428497314453,2426.7884216308594,0.00014143521548248827,Coleoptera
266,3248.487579345703,490.66253662109375,3299.8934631347656,499.94140625,0.00014072962221689522,Coleoptera
267,800.1984298229218,2045.1515197753906,842.834342956543,2143.304458618164,0.00014066293078940362,Coleoptera
268,400.00475496053696,2716.3790283203125,432.8512382507324,2800.5545043945312,0.00013038355973549187,Coleoptera
269,1200.2495497465134,3407.0021362304688,1260.3043365478516,3455.979217529297,0.00012790740584023297,Coleoptera
270,2688.283935546875,1200.015366077423,2791.4883728027344,1211.5523796081543,0.0001259682176169008,Coleoptera
271,2604.697555541992,2400.041025876999,2659.95458984375,2417.6750621795654,0.0001218100223923102,Coleoptera
272,2000.049215555191,435.426212310791,2039.1211242675781,512.5086441040039,0.000116681658255402,Coleoptera
273,3361.106414794922,1600.0374540686607,3459.857940673828,1612.6638917922974,0.00011255477147642523,Coleoptera
274,2233.968490600586,800.0403314828873,2315.923828125,814.1240482330322,0.00010133710748050362,Coleoptera
275,800.4708886146545,3327.21630859375,838.3027687072754,3428.2361450195312,0.00010106707486556843,Coleoptera
276,3200.022131204605,1619.186601638794,3231.281322479248,1737.5562591552734,0.00010094148456119001,Coleoptera
277,800.2789556980133,90.09314727783203,826.9591369628906,183.93994140625,9.922035678755492e-05,Coleoptera
278,2810.4318199157715,2956.508463382721,2878.345977783203,2996.946044921875,9.50079775066115e-05,Coleoptera
