,xmin,ymin,xmax,ymax,conf,class
135,4029.4678649902344,1570.0560913085938,4119.224227905273,1627.5165100097656,0.12779973447322845,Brachycera
136,468.6539611816406,1352.8720703125,555.6851806640625,1479.8027648925781,0.1044563502073288,Brachycera
137,3968.6614379882812,2719.9227905273438,3991.777862548828,2741.8148193359375,0.0806746855378151,Brachycera
138,4345.169891357422,855.6417541503906,4378.252655029297,874.3764953613281,0.06742218881845474,Brachycera
139,1976.3983154296875,2378.9844360351562,2007.283447265625,2412.147705078125,0.06592047214508057,Brachycera
140,3381.357666015625,3167.6611328125,3522.272705078125,3317.89599609375,0.05536017566919327,Brachycera
141,1576.0535888671875,25.293664932250977,1851.79833984375,252.34524536132812,0.05256763473153114,Brachycera
142,2467.331298828125,2254.81689453125,2527.123291015625,2353.416015625,0.040520064532756805,Brachycera
143,4017.451560974121,2000.0,4081.719711303711,2011.4815340042114,0.03802594915032387,Brachycera
144,4005.988609790802,3236.326934814453,4172.841690063477,3382.9754333496094,0.028392711654305458,Brachycera
145,1600.0,705.1602478027344,1610.5707626342773,791.4190368652344,0.02342766709625721,Brachycera
146,2000.0033162534237,2365.346435546875,2006.9220252037048,2415.8557739257812,0.022940145805478096,Brachycera
147,2094.1192626953125,2919.812919616699,2100.0,2961.9686431884766,0.020422181114554405,Brachycera
148,861.1902160644531,749.984375,900.0,893.5827331542969,0.01521504856646061,Brachycera
149,1287.9631652832031,2956.0,1300.0,3013.8012886047363,0.006639574654400349,Brachycera
150,1333.4704132080078,2883.151611328125,1352.9837646484375,2900.4644165039062,0.005638603121042252,Brachycera
151,3831.655044555664,1710.4686965942383,3937.300048828125,1855.02294921875,0.005216790828853846,Brachycera
152,1808.3168029785156,1023.3141174316406,1844.8173522949219,1043.682388305664,0.005008052568882704,Brachycera
153,3994.81689453125,1349.9720458984375,4090.659912109375,1445.2916259765625,0.004604769870638847,Brachycera
154,1927.5960693359375,1265.901611328125,1998.9658203125,1356.12744140625,0.0038816637825220823,Brachycera
155,177.84742736816406,2855.359405517578,193.90505981445312,2891.073944091797,0.003133443184196949,Brachycera
156,2627.36279296875,2496.4111328125,2841.45556640625,2673.407958984375,0.002704954007640481,Brachycera
157,2800.0,394.515625,2824.0068855285645,485.9056854248047,0.0022971020080149174,Brachycera
158,4100.008102416992,2884.0056762695312,4153.592041015625,2900.0,0.0019421059405431151,Brachycera
159,2327.4671325683594,1300.2936096191406,2353.5540771484375,1319.798683166504,0.0016392376273870468,Brachycera
160,3048.749496459961,1175.2109069824219,3061.832275390625,1198.4385986328125,0.0013994310284033418,Brachycera
161,3127.109130859375,3075.7705078125,3208.820068359375,3172.559600830078,0.0013812429970130324,Brachycera
162,3632.6055603027344,1552.5933227539062,3707.9074478149414,1624.2506103515625,0.0010347289498895407,Brachycera
163,4000.1148268580437,400.10033547878265,4009.129289627075,413.88069343566895,0.0008754931623116136,Brachycera
164,3093.71044921875,1341.7490234375,3195.655517578125,1421.0546875,0.0005937500391155481,Brachycera
165,824.034912109375,2447.724853515625,903.6656494140625,2524.594970703125,0.0003745713038370013,Brachycera
166,3694.232978820801,2832.5847778320312,3713.751579284668,2849.0911560058594,0.0003452607779763639,Brachycera
167,2568.1598358154297,1961.9216918945312,2638.402603149414,2025.8557434082031,0.0002421164681436494,Brachycera
168,3440.77099609375,1687.0224609375,3630.87060546875,1866.281982421875,0.0002307134127477184,Brachycera
169,1691.3294677734375,1278.792594909668,1700.0,1372.2449035644531,0.00019263170543126762,Brachycera
170,4494.730377197266,0.06788671016693115,4500.0,38.4445686340332,0.00018386414740234613,Brachycera
171,2603.7467193603516,1135.2702331542969,2640.266632080078,1192.4093017578125,0.00017458677757531404,Brachycera
172,1293.19677734375,340.47235107421875,1299.998291015625,381.0820007324219,0.00016495892487000674,Brachycera
173,4108.008767098188,2862.834747314453,4118.952292442322,2900.0,0.00015950470697134733,Brachycera
174,449.7897033691406,2094.3462524414062,483.4664840698242,2100.0,0.0001482386578572914,Brachycera
175,891.9203796386719,1390.9412231445312,900.0,1484.6738891601562,0.00013053022848907858,Brachycera
176,409.10845851898193,2413.660544395447,455.08351135253906,2464.2184295654297,0.00012739821977447718,Brachycera
177,3479.130889892578,2077.1759033203125,3530.1779174804688,2100.0,0.0001223305589519441,Brachycera
178,4271.365310668945,2030.2319641113281,4298.983673095703,2049.536651611328,0.00011579891724977642,Brachycera
179,477.02447509765625,1408.1891479492188,499.70330810546875,1465.9318542480469,0.00010523812670726329,Brachycera
180,4108.0,310.9932861328125,4121.145868301392,432.7847900390625,0.00010333470709156245,Brachycera
181,3200,2650.7949829101562,3206.4718618392944,2725.272430419922,9.194416634272784e-05,Brachycera
182,2493.1268310546875,2800,2499.921356201172,2820.8276805877686,8.921771222958341e-05,Brachycera
183,2800.004629790783,2166.714309692383,2805.316648006439,2218.806121826172,8.783480734564364e-05,Brachycera
184,4000.0,1645.685459136963,4008.976249694824,1775.2451934814453,8.532314677722752e-05,Brachycera
185,3694.194610595703,76.24638366699219,3700.0,124.92866516113281,7.693276711506769e-05,Brachycera
186,743.9425048828125,1277.9253845214844,769.1161499023438,1292.8589630126953,7.637510861968622e-05,Brachycera
187,1694.0430603027344,3288.6375122070312,1700.0,3361.320831298828,6.48117929813452e-05,Brachycera
188,4601.873687744141,3371.5560913085938,4608.0,3420.470916748047,6.283135007834062e-05,Brachycera
189,3693.31884765625,877.6591796875,3700.0,943.7636871337891,6.281895184656605e-05,Brachycera
190,2528.8028259277344,2893.7782287597656,2569.696273803711,2900.0,6.251960439840332e-05,Brachycera
191,4094.4385375976562,29.255449295043945,4100.0,88.74757385253906,5.860797318746336e-05,Brachycera
192,3600.0019900500774,2603.524200439453,3608.4785509109497,2692.5055541992188,5.819628859171644e-05,Brachycera
193,3200.0,3200.7943725585938,3228.584203720093,3291.8431396484375,4.719731441582553e-05,Brachycera
194,800.0033959746361,2037.3707885742188,808.0731601715088,2100.0,4.652530333260074e-05,Brachycera
195,4449.550262451172,2796.3006591796875,4469.596374511719,2835.5064392089844,4.4159281969768927e-05,Brachycera
196,2224.529556274414,284.37200927734375,2279.3265075683594,322.4404296875,4.057893602293916e-05,Brachycera
197,1200.0,891.2275695800781,1215.7494945526123,945.5775146484375,4.0419741708319634e-05,Brachycera
198,2493.9720764160156,2400,2499.9580993652344,2427.6827659606934,3.415501851122826e-05,Brachycera
199,800.0,1200.0,849.6903533935547,1285.6424560546875,3.403789742151275e-05,Brachycera
200,3177.577423095703,2394.6731567382812,3190.184844970703,2405.2323303222656,3.23253552778624e-05,Brachycera
201,1118.8290100097656,3192.7616577148438,1147.040283203125,3239.1238403320312,3.177838880219497e-05,Brachycera
202,2592.365997314453,1979.5645751953125,2640.9178924560547,2004.9179992675781,3.100224057561718e-05,Brachycera
203,984.9472045898438,464.1587219238281,1017.4989166259766,497.6351623535156,3.0886676540831104e-05,Brachycera
204,4181.466400146484,1829.6047668457031,4197.765762329102,1841.6025085449219,2.739159026532434e-05,Brachycera
205,2800,811.5199565887451,2806.8181142807007,890.8874969482422,2.6933652407024056e-05,Brachycera
206,1356.5840454101562,2825.5309143066406,1378.9329833984375,2842.3374366760254,2.6683719624998048e-05,Brachycera
207,3660.8783569335938,478.08296966552734,3700.0,535.9195404052734,2.582976594567299e-05,Brachycera
208,3474.19091796875,476.27496337890625,3520.454315185547,496.41314697265625,2.165124169550836e-05,Brachycera
209,2494.153350830078,400,2500.0,447.1817207336426,2.148316525563132e-05,Brachycera
210,2400.0031784176826,2890.3474197387695,2406.4180569648743,2961.365020751953,2.1029993149568327e-05,Brachycera
211,2000.0,2785.1275329589844,2030.1981601715088,2845.554931640625,1.9121767763863318e-05,Brachycera
212,2411.1621704101562,232.055419921875,2458.318328857422,276.598876953125,1.9090428395429626e-05,Brachycera
213,4601.605529785156,275.9627685546875,4608.0,325.0345153808594,1.8459484635968693e-05,Brachycera
214,2093.924774169922,3199.2847290039062,2100.0,3268.7455139160156,1.7200822185259312e-05,Brachycera
215,3600.368894636631,1042.919921875,3624.315938949585,1107.2884216308594,1.6580335795879364e-05,Brachycera
216,4098.61669921875,3106.987091064453,4266.4384765625,3308.791259765625,1.6307898476952687e-05,Brachycera
217,717.1371459960938,2800.2462074160576,761.712158203125,2821.07533454895,1.5197518223430961e-05,Brachycera
218,1202.461933374405,896.1236801147461,1225.0446376800537,939.1215667724609,1.4579499293176923e-05,Brachycera
219,1200.326880812645,2231.8086547851562,1237.330753326416,2314.5523986816406,1.452277138014324e-05,Brachycera
220,3737.931198120117,1671.6623077392578,3749.8159942626953,1685.3346099853516,1.3923001461080275e-05,Brachycera
221,582.2234649658203,497.3490982055664,635.1415710449219,564.7919464111328,1.3502468391379807e-05,Brachycera
222,1331.6272277832031,2548.1260986328125,1411.418701171875,2610.062454223633,1.34262345454772e-05,Brachycera
223,1693.5809631347656,0,1699.9984130859375,41.91981506347656,1.2988039088668302e-05,Brachycera
224,4257.548187255859,1068.857666015625,4272.458068847656,1079.9985961914062,1.287343093281379e-05,Brachycera
225,4000.12189745903,1045.2400207519531,4051.5598220825195,1132.6130065917969,1.2557078662212007e-05,Brachycera
226,2893.5987548828125,241.65353393554688,2900.0,291.72955322265625,1.076292846846627e-05,Brachycera
227,1292.9661865234375,493.46358489990234,1300.0,553.4984130859375,1.0680311788746621e-05,Brachycera
228,490.45259857177734,1434.8405303955078,526.2243499755859,1461.4030151367188,1.065042943082517e-05,Brachycera
229,1465.8576049804688,1899.2904052734375,1493.8527221679688,1927.88720703125,1.0180951903748792e-05,Brachycera
230,1543.5824279785156,943.2650146484375,1595.0296936035156,985.8757934570312,1.0152447430300526e-05,Brachycera
231,2311.1068725585938,1854.3043212890625,2353.0335388183594,1891.4843444824219,1.0033068065240514e-05,Brachycera
232,3099.7753295898438,2031.8841876983643,3140.7385864257812,2074.796905517578,9.986093573388644e-06,Brachycera
233,1600.0150747597218,1337.9397888183594,1607.9898529052734,1392.59033203125,9.559921636537183e-06,Brachycera
234,3783.411880493164,181.44764709472656,3812.6480560302734,213.4543914794922,9.432376828044653e-06,Brachycera
235,4000.0049978494644,1742.9969024658203,4013.6246814727783,1805.4980010986328,9.4057259047986e-06,Brachycera
236,1562.5560302734375,761.044677734375,1594.1740417480469,800.1882629394531,8.78323226061184e-06,Brachycera
237,1582.4685668945312,1014.7693176269531,1631.2463684082031,1095.6099548339844,8.637262908450793e-06,Brachycera
238,3056.6614990234375,1675.6083374023438,3103.2235412597656,1699.6346435546875,8.111454008030705e-06,Brachycera
239,174.58782958984375,867.9151916503906,189.83908081054688,888.1820068359375,7.757351340842433e-06,Brachycera
240,3654.853660583496,3260.88232421875,3685.7351989746094,3282.349822998047,6.717264568578685e-06,Brachycera
241,0.6015703082084656,3022.0338287353516,22.411155700683594,3076.8773498535156,6.618120096391067e-06,Brachycera
242,2493.8697814941406,1363.1551971435547,2500.0,1409.9524993896484,6.326859420369146e-06,Brachycera
243,4080.887451171875,1949.9651489257812,4099.709930419922,2067.1640014648438,6.127164851932321e-06,Brachycera
244,1200.194662809372,1542.7411499023438,1228.4271602630615,1614.6011962890625,6.088383088354021e-06,Brachycera
245,533.8104553222656,2871.0708618164062,555.1903076171875,2893.969451904297,5.969718131382251e-06,Brachycera
246,4108.0055231153965,847.4183044433594,4115.0992550849915,899.4378051757812,5.956019322184147e-06,Brachycera
247,2000,324.18084716796875,2028.467851638794,401.2424011230469,5.908745151828043e-06,Brachycera
248,3965.3833618164062,3267.2794189453125,3997.0106811523438,3283.262481689453,5.477894319483312e-06,Brachycera
249,2800.7827013731003,999.7370758056641,2825.8390045166016,1056.3791198730469,5.127876193000702e-06,Brachycera
250,3293.9442749023438,2754.4456481933594,3300.0,2811.404998779297,4.89757849209127e-06,Brachycera
251,4483.4415283203125,3278.166046142578,4499.5452880859375,3299.7137451171875,4.365185304777697e-06,Brachycera
252,2062.0509643554688,579.412841796875,2099.9722900390625,638.6712951660156,4.14427813666407e-06,Brachycera
253,3421.0020141601562,797.1950988769531,3447.6425170898438,811.9372863769531,3.9076148823369294e-06,Brachycera
254,4108,1166.7252807617188,4114.883264541626,1237.4419250488281,3.660737547761528e-06,Brachycera
255,665.5233764648438,1541.3551330566406,783.35205078125,1597.3536376953125,3.5522157304512803e-06,Brachycera
256,65.45965576171875,3162.0502014160156,103.2429428100586,3203.5713806152344,3.4233598853461444e-06,Brachycera
257,3600,3105.5499877929688,3610.21400642395,3180.7029724121094,3.104237748630112e-06,Brachycera
258,649.0580596923828,121.40538787841797,768.2715454101562,183.73007202148438,2.956507842100109e-06,Brachycera
259,856.8038024902344,2464.5902099609375,892.0311889648438,2499.0827407836914,0.9359801411628723,Coleoptera
260,3750.890869140625,2838.234619140625,3897.78955078125,3026.4033203125,0.8790024518966675,Coleoptera
261,701.0735168457031,1547.5728149414062,728.4841003417969,1569.5928955078125,0.860663115978241,Coleoptera
262,1587.1492004394531,2000.0,1713.5587692260742,2250.049591064453,0.6999372243881226,Coleoptera
263,2623.501953125,2519.48046875,2844.740234375,2671.3173828125,0.42399924993515015,Coleoptera
264,4046.9073905944824,2000.0,4099.521026611328,2027.5366344451904,0.2752411663532257,Coleoptera
265,2920.41455078125,2983.039794921875,3490.774658203125,3311.917724609375,0.19559288024902344,Coleoptera
266,2721.319091796875,1291.2962188720703,2996.05810546875,1486.3228759765625,0.15913930535316467,Coleoptera
267,4044.0226440429688,1580.3905944824219,4097.345588684082,1623.6380004882812,0.13072407245635986,Coleoptera
268,3878.521728515625,2067.343017578125,3982.1914978027344,2231.544677734375,0.11771568655967712,Coleoptera
269,3891.0767211914062,1733.3105773925781,3933.37548828125,1763.3656768798828,0.09653215855360031,Coleoptera
270,1286.969482421875,2910.624786376953,1300.0,3022.1493225097656,0.01809164695441723,Coleoptera
271,2583.2645416259766,450.89057540893555,2618.3155059814453,520.8584747314453,0.013903737999498844,Coleoptera
272,2000.0058740377426,2355.0283813476562,2010.3951292037964,2417.080841064453,0.009525165893137455,Coleoptera
273,2986.976531982422,420.6251525878906,3051.171875,483.6847152709961,0.008677298203110695,Coleoptera
274,3590.2767944335938,2468.7498168945312,3700.0,2500.0,0.006887941155582666,Coleoptera
275,1096.6618041992188,617.6295776367188,1152.3960571289062,674.9459228515625,0.006151318550109863,Coleoptera
276,489.2793273925781,1347.1323547363281,499.9320373535156,1470.6985473632812,0.004775512497872114,Coleoptera
277,3433.263214111328,2220.485641479492,3553.0203857421875,2312.1607055664062,0.004251184407621622,Coleoptera
278,3438.8740234375,1698.73583984375,3677.79150390625,1870.059326171875,0.002714329631999135,Coleoptera
