,xmin,ymin,xmax,ymax,conf,class
1370,1594.2476806640625,2067.7184143066406,1699.1336364746094,2099.907958984375,5.002430498279864e-06,Ephemeroptera
1371,1286.9458312988281,1157.2410583496094,1299.9247436523438,1236.3851623535156,4.9745713113225065e-06,Ephemeroptera
1372,1566.6156311035156,925.9362182617188,1657.1861877441406,1006.4759979248047,4.943146450386848e-06,Ephemeroptera
1373,2400.4513949155807,2956.459930419922,2425.1160316467285,3015.7444763183594,4.917418209515745e-06,Ephemeroptera
1374,800.0,1551.3377075195312,847.2348022460938,1699.2017822265625,4.904178240394685e-06,Ephemeroptera
1375,4410.766510009766,1234.017578125,4451.946075439453,1299.9748229980469,4.864538368565263e-06,Ephemeroptera
1376,4000.269192457199,3255.7523803710938,4056.0549240112305,3341.5172729492188,4.857709882344352e-06,Ephemeroptera
1377,629.6799163818359,3444.4241943359375,701.3294677734375,3456.0,4.842265752813546e-06,Ephemeroptera
1378,1269.1256408691406,2286.4930725097656,1299.750244140625,2329.7154846191406,4.840243491344154e-06,Ephemeroptera
1379,1540.1113891601562,1668.2894592285156,1603.0436401367188,1698.8879089355469,4.781841653311858e-06,Ephemeroptera
1380,41.93436050415039,3281.8543395996094,222.02072143554688,3300.0,4.780820290761767e-06,Ephemeroptera
1381,4108.3138065338135,2854.499237060547,4239.9102783203125,2899.913787841797,4.77259345643688e-06,Ephemeroptera
1382,1267.8985595703125,1881.589111328125,1299.7589111328125,1936.0223388671875,4.759598596137948e-06,Ephemeroptera
1383,702.4571533203125,3356.2628173828125,836.5882873535156,3384.2272338867188,4.719641310657607e-06,Ephemeroptera
1384,4595.4324951171875,70.58279418945312,4607.965850830078,179.18943786621094,4.71041903438163e-06,Ephemeroptera
1385,2211.0895080566406,39.199607849121094,2355.0923461914062,70.87873840332031,4.676919616031228e-06,Ephemeroptera
1386,1331.1287689208984,479.0844421386719,1700.0,499.943359375,4.669499048759462e-06,Ephemeroptera
1387,1256.3297119140625,1361.9853057861328,1299.7156982421875,1395.617431640625,4.66422943645739e-06,Ephemeroptera
1388,4493.622131347656,1602.4311497211456,4550.0623779296875,1621.0751628875732,4.658459147321992e-06,Ephemeroptera
1389,3686.1495971679688,2738.002685546875,3699.941650390625,2861.3543090820312,4.644796263164608e-06,Ephemeroptera
1390,1200.4157721996307,1846.4241027832031,1233.8571891784668,1934.1958923339844,4.628867827705108e-06,Ephemeroptera
1391,4591.107757568359,1978.754150390625,4607.876770019531,2057.0693969726562,4.526844350039028e-06,Ephemeroptera
1392,1600.3403425216675,2442.356689453125,1710.5549697875977,2499.8778686523438,4.507600806391565e-06,Ephemeroptera
1393,1737.158920288086,1681.3201904296875,1782.3454895019531,1697.2515258789062,4.468864517548354e-06,Ephemeroptera
1394,448.6199951171875,2291.506591796875,499.94110107421875,2365.450469970703,4.463429377210559e-06,Ephemeroptera
1395,1561.2129821777344,915.5594100952148,1667.0556945800781,962.1181182861328,4.4429975787352305e-06,Ephemeroptera
1396,4262.362945556641,2800.0,4467.752655029297,2847.2781257629395,4.438017640495673e-06,Ephemeroptera
1397,1286.369140625,3068.844467163086,1299.9097900390625,3151.3909912109375,4.423482096171938e-06,Ephemeroptera
1398,1262.7498779296875,2109.6932373046875,1299.92626953125,2206.419708251953,4.409077973832609e-06,Ephemeroptera
1399,1682.9316101074219,1401.4141998291016,1699.9056701660156,1536.6534118652344,4.402473223308334e-06,Ephemeroptera
1400,2043.3952331542969,783.7255859375,2099.773681640625,824.0564270019531,4.383361101645278e-06,Ephemeroptera
1401,1686.2798767089844,1220.0275268554688,1699.9376220703125,1282.0255126953125,4.369633643364068e-06,Ephemeroptera
1402,0.022906064987182617,2126.5703201293945,14.726490020751953,2226.326171875,4.318137598602334e-06,Ephemeroptera
1403,4070.2574768066406,145.36285400390625,4099.851318359375,209.20867919921875,4.316255399317015e-06,Ephemeroptera
1404,299.2837829589844,2071.0013427734375,366.77838134765625,2099.8850708007812,4.2335755097155925e-06,Ephemeroptera
1405,3835.447311401367,0,4031.185333251953,23.587770462036133,4.202649051876506e-06,Ephemeroptera
1406,2000,87.92044830322266,2094.7704315185547,138.4317626953125,4.174400146439439e-06,Ephemeroptera
1407,1709.11962890625,874.1679077148438,1739.0343017578125,899.2919006347656,4.174038167548133e-06,Ephemeroptera
1408,226.16415405273438,2075.519989013672,274.3003845214844,2096.0741577148438,4.155216629442293e-06,Ephemeroptera
1409,4486.833343505859,1055.081558227539,4500.0,1145.5866394042969,4.151287157583283e-06,Ephemeroptera
1410,4593.033599853516,1697.5399932861328,4607.942779541016,1785.6661834716797,4.129672561248299e-06,Ephemeroptera
1411,1866.5823059082031,884.7792663574219,1933.2126159667969,899.9369506835938,4.070916475029662e-06,Ephemeroptera
1412,1687.5436706542969,1012.1939697265625,1699.9631958007812,1089.8462829589844,4.058008926222101e-06,Ephemeroptera
1413,1442.9774780273438,1275.8038635253906,1549.5284423828125,1300.0,4.051199539389927e-06,Ephemeroptera
1414,4230.3741455078125,3441.7791442871094,4325.060089111328,3455.8264770507812,4.040685325890081e-06,Ephemeroptera
1415,1029.1590270996094,413.5956726074219,1068.3143005371094,463.3271179199219,4.00794078814215e-06,Ephemeroptera
1416,800.2119243144989,0.06489157676696777,892.7085494995117,72.6639175415039,3.999266482423991e-06,Ephemeroptera
1417,4367.995635986328,1200,4495.041839599609,1254.0548858642578,3.989202014054172e-06,Ephemeroptera
1418,4071.7440338134766,3348.774383544922,4158.24267578125,3369.736541748047,3.984715476690326e-06,Ephemeroptera
1419,131.49801635742188,2470.328811645508,159.200439453125,2524.0449447631836,3.868311978294514e-06,Ephemeroptera
1420,3687.146270751953,3160.6287841796875,3699.9274291992188,3216.2599182128906,3.846526851702947e-06,Ephemeroptera
1421,4139.685607910156,3288.5865783691406,4219.918411254883,3299.8153076171875,3.7974270981067093e-06,Ephemeroptera
1422,4493.2236328125,255.6263427734375,4500.0,348.4587707519531,3.758200136871892e-06,Ephemeroptera
1423,1200,2486.7394409179688,1418.6457214355469,2499.8352966308594,3.751557414943818e-06,Ephemeroptera
1424,1102.8426818847656,1601.854094862938,1169.0015563964844,1627.407720565796,3.7366357901191805e-06,Ephemeroptera
1425,4484.938201904297,855.7095527648926,4500.0,964.821044921875,3.7039346807432594e-06,Ephemeroptera
1426,4108,815.606164932251,4127.974771499634,1063.4244079589844,3.5698412830242887e-06,Ephemeroptera
1427,449.029052734375,3113.6480407714844,499.8532409667969,3207.3194580078125,3.4313579817535356e-06,Ephemeroptera
1428,4595.182708740234,1029.4866638183594,4607.909698486328,1100.974853515625,3.3832898225227837e-06,Ephemeroptera
1429,1462.5358581542969,130.07078552246094,1626.6153869628906,161.35806274414062,3.2158791327674408e-06,Ephemeroptera
1430,1419.2621154785156,1216.3392028808594,1574.9601745605469,1236.3148803710938,3.1900833619147306e-06,Ephemeroptera
1431,4484.739837646484,954.3582916259766,4499.962097167969,1040.7307586669922,3.135681481580832e-06,Ephemeroptera
1432,1251.4479026794434,49.48891830444336,1311.7556610107422,92.78799438476562,3.0906674055586336e-06,Ephemeroptera
1433,1683.2892456054688,967.6149291992188,1699.962890625,1049.20654296875,3.0304895517474506e-06,Ephemeroptera
1434,4320.886566162109,1287.6857299804688,4382.489929199219,1299.2458801269531,2.863123199858819e-06,Ephemeroptera
1435,146.70657348632812,3276.7774963378906,380.0448303222656,3299.835723876953,2.8094168555981014e-06,Ephemeroptera
1436,4493.047058105469,1170.9189758300781,4499.996276855469,1247.6321105957031,2.7952366963290842e-06,Ephemeroptera
1437,1185.753662109375,944.9562377929688,1487.0062255859375,1138.5223388671875,0.9586445093154907,Hemiptera
1438,1200.0,2000.3474712371826,1638.9362182617188,2147.384017944336,0.16368916630744934,Hemiptera
1439,3374.609420776367,2400.0,3467.720245361328,2410.330189704895,0.05432917922735214,Hemiptera
1440,1336.07177734375,0.0,2291.171875,190.62673950195312,0.05347035452723503,Hemiptera
1441,1200.0,2049.990131378174,1605.8788757324219,2131.850540161133,0.03259813413023949,Hemiptera
1442,2464.1505126953125,1937.5397644042969,2527.669776916504,2059.2921752929688,0.020521441474556923,Hemiptera
1443,1600.0,2024.6540794372559,1677.9382858276367,2457.7652893066406,0.020223213359713554,Hemiptera
1444,2827.4459228515625,105.14717102050781,2907.5851669311523,169.99354553222656,0.019601665437221527,Hemiptera
1445,3281.2276000976562,705.5358276367188,3314.0208282470703,784.5674133300781,0.013926252722740173,Hemiptera
1446,944.8816833496094,87.69389343261719,1050.4110565185547,121.5048828125,0.012502556666731834,Hemiptera
1447,1797.252182006836,2392.6502685546875,1901.3391418457031,2412.1185579299927,0.010543502867221832,Hemiptera
1448,764.6358032226562,69.42626190185547,862.9380798339844,136.81768798828125,0.009502142667770386,Hemiptera
1449,1775.2728424072266,93.96392059326172,1976.4210510253906,123.1456298828125,0.009329833090305328,Hemiptera
1450,2423.1611328125,586.4125061035156,2483.843719482422,610.5332641601562,0.00815845187753439,Hemiptera
1451,1756.826187133789,92.75076293945312,1866.4806823730469,124.2782974243164,0.006029137410223484,Hemiptera
1452,4077.9743881225586,170.318603515625,4285.5238037109375,208.63131713867188,0.004630465060472488,Hemiptera
1453,4000.0,0.0,4049.852306365967,369.72088623046875,0.004285680130124092,Hemiptera
1454,1903.5372924804688,100.1575927734375,1979.6804809570312,121.57695007324219,0.003798428690060973,Hemiptera
1455,1200.0,2942.5055084228516,1231.6452407836914,3351.831329345703,0.003718269756063819,Hemiptera
1456,3342.3689575195312,126.11322021484375,3434.471923828125,157.94924926757812,0.0029552376363426447,Hemiptera
1457,3283.177360534668,715.21435546875,3314.7003784179688,734.3965454101562,0.002863743109628558,Hemiptera
1458,3653.61376953125,1403.2900390625,3699.1914672851562,1467.7761535644531,0.002798972651362419,Hemiptera
1459,3200.0,2860.0755615234375,3430.786651611328,2900.0,0.002720167627558112,Hemiptera
1460,872.3435363769531,1500.8404541015625,900.0,1734.2238311767578,0.0026337674353271723,Hemiptera
1461,3600.0,800.0,3644.770622253418,1079.875244140625,0.002570513403043151,Hemiptera
1462,1402.8844146728516,1249.0220489501953,1481.34130859375,1290.0451049804688,0.0025558259803801775,Hemiptera
1463,4000.0,2606.030990600586,4092.260398864746,3077.583251953125,0.0023162078578025103,Hemiptera
1464,3635.8918800354004,1264.4835510253906,3712.362762451172,1300.0,0.0019965548999607563,Hemiptera
1465,400.0,2040.8458862304688,735.4659423828125,2100.0,0.0017587358597666025,Hemiptera
1466,1942.9498291015625,103.66980743408203,1989.9910888671875,121.65076446533203,0.0016836951253935695,Hemiptera
1467,2447.5167236328125,994.1387939453125,2539.4486389160156,1031.7899932861328,0.001590865314938128,Hemiptera
1468,1778.2061614990234,759.9383850097656,1794.1053924560547,788.3979187011719,0.0015844467561692,Hemiptera
1469,2000.0,2828.9710521698,2046.9947509765625,3229.1822814941406,0.001480922568589449,Hemiptera
1470,400.0,2415.6348943710327,431.44263648986816,2844.8948364257812,0.0014450419694185257,Hemiptera
1471,800.0,2827.575611114502,863.2779655456543,3284.050506591797,0.0014163582818582654,Hemiptera
1472,834.2261428833008,91.71302032470703,969.1813049316406,118.49789428710938,0.0012833457440137863,Hemiptera
1473,3976.1272888183594,2844.3248901367188,4057.506549835205,2900.0,0.0012412592768669128,Hemiptera
1474,1659.1808471679688,2837.414695739746,1700.0,3163.3350219726562,0.0012066483031958342,Hemiptera
1475,388.99810791015625,2253.972915649414,557.4324493408203,2593.498260498047,0.0011516256490722299,Hemiptera
1476,4108.0,400.0,4136.540510177612,706.1802978515625,0.0010885472875088453,Hemiptera
1477,3653.778160095215,97.43470764160156,3738.6591796875,202.2105255126953,0.0010569888399913907,Hemiptera
1478,4091.165596008301,136.2252960205078,4184.313491821289,218.1962432861328,0.0008435227209702134,Hemiptera
1479,2951.0789489746094,1688.0679931640625,3135.7646484375,1699.8679504394531,0.0008409577421844006,Hemiptera
1480,400.0,1520.3337097167969,431.6682720184326,1815.1570739746094,0.0008294445578940213,Hemiptera
1481,2400.012595951557,802.961391210556,2405.1533370018005,854.7384071350098,0.0008156647672876716,Hemiptera
1482,2876.1847534179688,1420.2365417480469,2900.0,1595.7303466796875,0.0007903407095000148,Hemiptera
1483,3200.0,786.3648071289062,3298.9567260742188,955.78173828125,0.0007696247776038945,Hemiptera
1484,800.0,1600.0,842.8900833129883,1958.8009033203125,0.0007694473024457693,Hemiptera
1485,2798.70263671875,1546.0370178222656,2920.042106628418,1711.2152481079102,0.0007484250818379223,Hemiptera
1486,4009.4169006347656,158.43992614746094,4122.488258361816,192.5384521484375,0.0007444960065186024,Hemiptera
1487,2484.552490234375,1475.6784362792969,2500.0,1648.2007141113281,0.0007348633953370154,Hemiptera
1488,400.0,1060.0693664550781,442.8253517150879,1478.226318359375,0.0007219008402898908,Hemiptera
1489,400.0,808.8720321655273,443.6669578552246,1249.9530639648438,0.0007153544574975967,Hemiptera
1490,398.2605285644531,211.85879516601562,499.81195068359375,689.9163818359375,0.0007024689111858606,Hemiptera
1491,800.0,327.0001525878906,898.6186294555664,690.9233093261719,0.0005782104562968016,Hemiptera
1492,2862.0852966308594,2937.5546875,2900.0,3033.0825958251953,0.0005565538886003196,Hemiptera
1493,800.0,1725.1534729003906,832.1427459716797,2100.0,0.0005519096739590168,Hemiptera
1494,2000.0,3029.5828857421875,2064.0366821289062,3456.0,0.0005448745214380324,Hemiptera
1495,786.8646240234375,2653.4154357910156,935.4449615478516,2991.783432006836,0.0005336196045391262,Hemiptera
1496,3728.762954711914,1678.452392578125,3846.2722778320312,1699.9932250976562,0.0005194043624214828,Hemiptera
1497,3200.0,1523.8280944824219,3237.0806274414062,1920.6472778320312,0.0005185416084714234,Hemiptera
1498,3200.0,1123.6341552734375,3232.6976776123047,1510.5866088867188,0.0005153828533366323,Hemiptera
1499,382.4168395996094,642.2226867675781,508.4424362182617,950.1585540771484,0.0005101387505419552,Hemiptera
1500,3200.0,1282.5946807861328,3236.2664527893066,1589.4505615234375,0.00048737041652202606,Hemiptera
1501,2867.881103515625,1659.753273010254,2900.0,1916.9053039550781,0.00048352006706409156,Hemiptera
1502,346.1745910644531,445.1627197265625,567.1523284912109,500.0,0.0004591309989336878,Hemiptera
1503,1672.8184204101562,2703.5267333984375,1700.0,2823.7085876464844,0.00045818922808393836,Hemiptera
1504,2020.0494289398193,2011.1086730957031,2130.783966064453,2153.857681274414,0.00045562745071947575,Hemiptera
1505,800.0,2956.004857778549,987.8501129150391,3054.581039428711,0.00042756335460580885,Hemiptera
1506,1200.0,2771.661651611328,1363.3495635986328,2912.712028503418,0.00042580804438330233,Hemiptera
1507,2400.0,2773.0519409179688,2435.5226860046387,3112.752960205078,0.0004086597473360598,Hemiptera
1508,3688.3080139160156,2691.963104248047,3700.0,2852.845672607422,0.0004082866944372654,Hemiptera
1509,3200.0,1719.2122497558594,3237.6657218933105,2051.774688720703,0.0004072762094438076,Hemiptera
1510,4108.0,2800.0,4171.578010559082,3255.2110290527344,0.00040225949487648904,Hemiptera
1511,4065.6104125976562,400.50976276397705,4100.0,562.0357971191406,0.00039895137888379395,Hemiptera
1512,1200.0,1658.8727111816406,1611.9082336425781,1969.5108947753906,0.0003842822334263474,Hemiptera
1513,4013.2210693359375,2293.0784606933594,4100.0,2584.3343505859375,0.00037794062518514693,Hemiptera
1514,0.0,0.0,71.31158447265625,276.8538818359375,0.000364103791071102,Hemiptera
1515,2400.0,1541.7956237792969,2497.4298095703125,1912.5805053710938,0.00036391342291608453,Hemiptera
1516,2862.3623962402344,1200.0,2900.0,1424.499771118164,0.0003625073004513979,Hemiptera
1517,400.0,1279.1620254516602,437.80201721191406,1575.6526489257812,0.0003558694152161479,Hemiptera
1518,486.415771484375,2537.3087158203125,500.0,2717.9320678710938,0.0003509170201141387,Hemiptera
1519,2486.3265075683594,1841.3111267089844,2500.0,1984.39501953125,0.0003506434732116759,Hemiptera
1520,2800.0,372.8677978515625,2892.5504150390625,559.9203186035156,0.00034655656781978905,Hemiptera
1521,1317.6140060424805,1695.8087921142578,1444.0304565429688,1757.6842346191406,0.0003425852919463068,Hemiptera
1522,3600.0,3048.8525390625,3659.5365982055664,3456.0,0.0003384493466001004,Hemiptera
1523,4000.0,310.2250061035156,4096.431564331055,690.7981262207031,0.0003379895642865449,Hemiptera
1524,400.0,7.746124267578125,430.9582347869873,402.866943359375,0.00033226131927222013,Hemiptera
1525,3200.0,1547.2965087890625,3306.950309753418,1700.0,0.00031971524003893137,Hemiptera
1526,371.9121398925781,2794.9830932617188,504.2104721069336,3028.188507080078,0.00031196707277558744,Hemiptera
1527,2800.0,1922.1111755371094,2900.0,2137.2872772216797,0.00030842068372294307,Hemiptera
1528,4087.1736450195312,2485.073272705078,4100.0,2648.3130493164062,0.0003066173230763525,Hemiptera
1529,800.0,2800.0,832.8614883422852,3049.023468017578,0.0002963026927318424,Hemiptera
1530,3247.034637451172,1804.9304962158203,3300.0,1934.9498901367188,0.0002959872945211828,Hemiptera
1531,3600.0,2385.1431579589844,3641.6585273742676,2654.0121154785156,0.00029591761995106936,Hemiptera
1532,1175.2000732421875,2739.721435546875,1291.7991638183594,2992.198974609375,0.0002949812915176153,Hemiptera
1533,1200.0,2762.7714233398438,1220.395923614502,3104.7498474121094,0.0002695878501981497,Hemiptera
1534,3250.235076904297,2783.3099670410156,3300.0,2865.032157897949,0.00026706972857937217,Hemiptera
1535,800.0,2406.0041904449463,844.7259178161621,2874.9700927734375,0.00025987555272877216,Hemiptera
1536,2800.0,3080.6526260375977,2855.914520263672,3455.196014404297,0.00025917505263350904,Hemiptera
1537,800.0,2360.8236389160156,867.3860549926758,2613.075668334961,0.00025910488329827785,Hemiptera
1538,2338.540069580078,1600.0,2500.0,1674.6729125976562,0.0002583184977993369,Hemiptera
1539,2800.0,1824.2373962402344,2826.2340240478516,2100.0,0.00025748321786522865,Hemiptera
1540,4087.856689453125,596.5390167236328,4100.0,743.32275390625,0.00025656624347902834,Hemiptera
1541,400.0,2898.2967376708984,435.6114311218262,3300.0,0.00025571053265593946,Hemiptera
1542,2400.0,0.0,2476.016532897949,326.5116882324219,0.0002504554868210107,Hemiptera
1543,4108.0,2061.4634742736816,4142.558521270752,2468.331329345703,0.00024971464881673455,Hemiptera
1544,2440.3610229492188,2400.1439332962036,2500.0,2547.683578491211,0.0002457546070218086,Hemiptera
1545,3600.0,2926.452911376953,3910.7910766601562,3035.9569091796875,0.000243474860326387,Hemiptera
1546,2401.428985595703,1200.0,2500.0,1325.596809387207,0.00024107116041705012,Hemiptera
1547,479.5101318359375,857.6009521484375,500.0,1095.332763671875,0.00024040484277065843,Hemiptera
1548,3200.0,2805.189895629883,3288.984420776367,3228.2543334960938,0.00023940160463098437,Hemiptera
1549,3686.0175170898438,2514.3644790649414,3700.0,2706.2720642089844,0.0002381844533374533,Hemiptera
1550,527.5241394042969,90.41383361816406,612.7503814697266,119.54682159423828,0.00023762397177051753,Hemiptera
1551,800.0,2005.8556518554688,857.1710586547852,2115.798568725586,0.0002355576871195808,Hemiptera
1552,1194.0766906738281,23.172115325927734,1241.1544799804688,300.6059265136719,0.00023238861467689276,Hemiptera
1553,4000.0,2495.5744018554688,4028.3854961395264,2868.2457580566406,0.00023018079809844494,Hemiptera
1554,4000.0,2370.2339477539062,4074.7282485961914,2656.113037109375,0.00022972036094870418,Hemiptera
1555,4108.0,1759.9152069091797,4133.135643005371,2087.838409423828,0.00022119461209513247,Hemiptera
1556,3207.8773498535156,1288.0989074707031,3303.0862350463867,1299.83740234375,0.00021848212054464966,Hemiptera
1557,3200.0,2000.5868673324585,3231.4348640441895,2431.1298828125,0.00021805237338412553,Hemiptera
1558,2369.325408935547,2380.8080139160156,2456.3758850097656,2545.2364654541016,0.00021706725237891078,Hemiptera
1559,400.0,1443.2225189208984,414.558198928833,1715.8164520263672,0.00021689698041882366,Hemiptera
1560,2735.972198486328,1600.0,2975.927520751953,1716.1163330078125,0.00021440882119350135,Hemiptera
1561,2800.0,2654.816680908203,2833.6312103271484,3068.5130615234375,0.00021227703837212175,Hemiptera
1562,2800.0,1200.2396821975708,2841.1780433654785,1614.3462219238281,0.0002004929119721055,Hemiptera
1563,4108.0,3151.6358947753906,4162.075550079346,3456.0,0.00020026651327498257,Hemiptera
1564,2800.0,1631.6442565917969,2855.142997741699,1720.4121322631836,0.00019568645802792162,Hemiptera
1565,1748.6637115478516,90.99044799804688,1801.5149536132812,122.26448059082031,0.00019554134632926434,Hemiptera
1566,1688.4482421875,546.12255859375,1700.0,678.3938903808594,0.00019459852774161845,Hemiptera
1567,2000.0,2847.0225219726562,2052.7570838928223,2901.636817932129,0.00019434931164141744,Hemiptera
1568,1619.4689292907715,2865.5645446777344,1674.1598510742188,2896.9397888183594,0.0001931230945046991,Hemiptera
1569,3243.27734375,1270.923683166504,3300.0,1402.5796356201172,0.00019071513088420033,Hemiptera
1570,4032.7481384277344,160.37342834472656,4119.855033874512,196.2239227294922,0.0001880923955468461,Hemiptera
1571,2800.0,0.0,2826.352340698242,401.12957763671875,0.00018719870422501117,Hemiptera
1572,1282.1669616699219,1046.243423461914,1300.0,1171.8316040039062,0.00018647487740963697,Hemiptera
1573,3279.8595581054688,1062.2820434570312,3300.0,1272.5737609863281,0.00018641975475475192,Hemiptera
1574,2057.7296867370605,438.2793884277344,2123.168228149414,500.0,0.00018631297280080616,Hemiptera
1575,684.2394409179688,3307.1365966796875,757.7767944335938,3331.6143188476562,0.00018608447862789035,Hemiptera
1576,400.0,2400.0,415.52145767211914,2602.1000366210938,0.00018559097952675074,Hemiptera
1577,400.0,2748.6695861816406,418.0507164001465,2981.2023162841797,0.0001834870781749487,Hemiptera
1578,800.0,3071.768241882324,842.8954010009766,3443.2157592773438,0.00018075987463817,Hemiptera
1579,4108.0,2462.5998001098633,4135.842149734497,2888.407989501953,0.00017910462338477373,Hemiptera
1580,2008.0020446777344,475.8705139160156,2098.825408935547,500.0,0.00017886773275677115,Hemiptera
1581,1200.0,416.98193550109863,1232.9477996826172,803.4850463867188,0.00017828337149694562,Hemiptera
1582,4078.580093383789,1540.1557312011719,4214.701721191406,1755.23486328125,0.0001759345323080197,Hemiptera
1583,4000.0,1667.0551986694336,4019.406436920166,2030.1090087890625,0.00017590215429663658,Hemiptera
1584,4022.1640586853027,2843.6198120117188,4122.835830688477,2900.0,0.00017288877279497683,Hemiptera
1585,2150.3439178466797,1915.3336486816406,2231.4539642333984,1975.3882446289062,0.00017229156219400465,Hemiptera
1586,4108.0,3058.3062744140625,4147.242588043213,3412.9446411132812,0.00017096665396820754,Hemiptera
1587,2498.546287536621,1600.0167489051819,2721.576141357422,1648.7941665649414,0.00017079003737308085,Hemiptera
1588,1253.9251708984375,1840.8554077148438,1299.9953308105469,1928.0566711425781,0.00016978720668703318,Hemiptera
1589,1686.1031494140625,2890.7771606445312,1700.0,3025.179412841797,0.0001681262656347826,Hemiptera
1590,4187.935363769531,1918.4118957519531,4238.5367431640625,1941.2397766113281,0.00016800736193545163,Hemiptera
1591,3268.04150390625,1733.7500762939453,3300.0,1880.093017578125,0.0001661469432292506,Hemiptera
1592,1537.0650634765625,1265.3944091796875,1720.1862106323242,1300.0,0.00016595442139077932,Hemiptera
1593,2482.4131469726562,202.1271209716797,2500.0,328.0967102050781,0.00016456647426821291,Hemiptera
1594,3258.245574951172,1564.2443542480469,3300.0,1721.462013244629,0.00016401083848904818,Hemiptera
1595,416.2555694580078,380.0156555175781,500.0,556.35498046875,0.00016382045578211546,Hemiptera
1596,2530.2697143554688,770.8464965820312,2586.7110290527344,799.8985900878906,0.00016355278785340488,Hemiptera
1597,4063.498706817627,2252.969451904297,4193.564788818359,2556.1923217773438,0.0001610917242942378,Hemiptera
1598,4000.0,2929.3231353759766,4030.853260040283,3358.8649291992188,0.00015995462308637798,Hemiptera
1599,2000.0,3133.7817993164062,2030.519660949707,3276.6709899902344,0.00015974900452420115,Hemiptera
1600,646.0745391845703,3286.5835571289062,724.9293823242188,3299.140411376953,0.00015944024198688567,Hemiptera
1601,1600.0,3061.777214050293,1680.7450790405273,3456.0,0.00015565786452498287,Hemiptera
1602,3687.5089721679688,262.7655944824219,3700.0,398.6379699707031,0.00015334729687310755,Hemiptera
1603,1600.0,60.356666564941406,1623.968116760254,364.4681091308594,0.00015300860104616731,Hemiptera
1604,0.0,26.323795318603516,34.58668518066406,388.5415954589844,0.0001527670247014612,Hemiptera
1605,4489.004425048828,1600.0,4588.049407958984,1614.5850448608398,0.00015031865041237324,Hemiptera
1606,2425.134979248047,1248.7644882202148,2536.097198486328,1306.5192947387695,0.00014858705981168896,Hemiptera
1607,1798.8637084960938,1675.6961669921875,1906.7520751953125,1700.0,0.00014805092359893024,Hemiptera
1608,4108.0,539.7617340087891,4127.251426696777,693.0116271972656,0.0001474636810598895,Hemiptera
1609,400.0,2003.7861108779907,427.27257537841797,2431.5144958496094,0.00014714959252160043,Hemiptera
1610,2400.0,3052.8907318115234,2455.6509017944336,3450.9332275390625,0.0001452316646464169,Hemiptera
1611,862.7032165527344,802.0988464355469,900.0,935.0378112792969,0.00014402566011995077,Hemiptera
1612,1200.0,0.0,1227.143304824829,278.7602233886719,0.0001436880702385679,Hemiptera
1613,800.0,1200.0,827.7019271850586,1451.654052734375,0.00014340256166178733,Hemiptera
1614,800.0,647.6971130371094,834.1954345703125,1000.8581237792969,0.00014246920181903988,Hemiptera
1615,3568.228759765625,2956.0,3678.9074783325195,3063.836151123047,0.00014046416617929935,Hemiptera
1616,2000.0,2400.0,2110.1015243530273,2542.4645385742188,0.000138959992909804,Hemiptera
1617,3285.318359375,1692.2987442016602,3300.0,1781.829574584961,0.0001377604785375297,Hemiptera
1618,379.75457763671875,1627.0083904266357,478.79544830322266,1891.09716796875,0.00013733473315369338,Hemiptera
1619,800.1708090305328,3028.0941467285156,848.1259460449219,3137.3893127441406,0.00013664802827406675,Hemiptera
1620,1200.0,828.3020935058594,1249.6498107910156,900.0,0.0001364704075967893,Hemiptera
1621,1600.0,1600.0,1646.9536819458008,1863.6702575683594,0.0001340741291642189,Hemiptera
1622,3246.001678466797,1651.505012512207,3300.0,1729.252197265625,0.00013371689419727772,Hemiptera
1623,4000.0,1402.9794616699219,4042.1524925231934,1472.5919189453125,0.00013210481847636402,Hemiptera
1624,0.0,812.6211404800415,24.222543716430664,1232.8704833984375,0.0001314599358011037,Hemiptera
1625,4599.497985839844,1440.5357818603516,4608.0,1593.2184143066406,0.0001284541212953627,Hemiptera
1626,1875.3362731933594,2400.0016435980797,1962.8753662109375,2410.736548423767,0.00012790215259883553,Hemiptera
1627,400.0,470.57938385009766,429.7128086090088,728.5946350097656,0.0001277532137464732,Hemiptera
1628,2000.0,2544.908660888672,2031.4749946594238,2704.9476013183594,0.0001277233677683398,Hemiptera
1629,2856.948699951172,1858.7983093261719,2900.0,1975.652587890625,0.00012722147221211344,Hemiptera
1630,2000.0,920.4808197021484,2031.942153930664,1300.0,0.0001264457532670349,Hemiptera
1631,4086.0323791503906,1674.3919372558594,4100.0,1840.4195098876953,0.00012518296716734767,Hemiptera
1632,2400.0,1704.8601379394531,2425.654172897339,2059.1753845214844,0.00012411974603310227,Hemiptera
1633,2375.4199829101562,345.0362854003906,2460.113800048828,500.0,0.00012353609781712294,Hemiptera
1634,2885.8806762695312,1319.8215026855469,2900.0,1453.2476959228516,0.00012257086928002536,Hemiptera
1635,1518.0274963378906,1656.0224914550781,1699.1168823242188,1699.9479675292969,0.00012235227040946484,Hemiptera
1636,2447.2099990844727,981.1790466308594,2500.0,1051.1115112304688,0.0001223291619680822,Hemiptera
1637,3675.640106201172,1850.3377990722656,3700.0,1981.9624938964844,0.00012101811444154009,Hemiptera
1638,1954.2295837402344,2069.594757080078,2100.0,2100.0,0.00012054305261699483,Hemiptera
