,xmin,ymin,xmax,ymax,conf,class
175,1200.0,886.1197967529297,1226.6531944274902,963.6475982666016,2.8685195502475835e-05,Brachycera
176,1691.7834167480469,791.7281188964844,1700.0,835.2433166503906,2.7176281946594827e-05,Brachycera
177,3602.597412109375,216.0325927734375,3715.431884765625,281.552734375,2.7159803721588105e-05,Brachycera
178,892.4728393554688,3256.6502075195312,900.0,3346.776153564453,2.714444781304337e-05,Brachycera
179,2314.129150390625,2145.9931640625,2395.83740234375,2231.93017578125,2.7019217668566853e-05,Brachycera
180,2493.9586791992188,3098.11962890625,2500.0,3154.7503967285156,2.4844932340784e-05,Brachycera
181,1694.7050170898438,3247.2789916992188,1700.0,3294.752227783203,2.3848497221479192e-05,Brachycera
182,1200.5145847797394,2103.4319915771484,1224.2731590270996,2192.3287811279297,2.3041440726956353e-05,Brachycera
183,1293.9423217773438,2771.4921875,1300.0,2821.619598388672,2.141286495316308e-05,Brachycera
184,1294.5370788574219,3317.7552185058594,1300.0,3355.24365234375,2.084038897010032e-05,Brachycera
185,1693.50732421875,848.086238861084,1700.0,895.64453125,2.082951868942473e-05,Brachycera
186,4231.701751708984,1995.4598999023438,4257.378387451172,2020.8858642578125,2.0749997929669917e-05,Brachycera
187,800.0227473676205,2529.895065307617,807.8762969970703,2623.0040283203125,2.0413583115441725e-05,Brachycera
188,3293.356689453125,3214.60546875,3300.0,3302.192657470703,1.928429446707014e-05,Brachycera
189,893.4642944335938,521.4174957275391,900.0,582.4490356445312,1.884913581307046e-05,Brachycera
190,1693.7779541015625,14.52031135559082,1700.0,122.8506088256836,1.8674189050216228e-05,Brachycera
191,4000.346529483795,221.0581817626953,4028.5805702209473,332.8039245605469,1.7891026800498366e-05,Brachycera
192,2000.2830266952515,2754.302978515625,2028.7969055175781,2824.0939025878906,1.7888178263092414e-05,Brachycera
193,2094.4071655273438,58.21614074707031,2100.0,121.7255859375,1.78269710886525e-05,Brachycera
194,1200.278401374817,2029.2656555175781,1228.3489074707031,2100.0,1.7131867934949696e-05,Brachycera
195,84.73589324951172,557.7563018798828,128.91845703125,604.9888916015625,1.6869225873961113e-05,Brachycera
196,4094.182098388672,472.9646453857422,4100.0,516.6652297973633,1.6853646229719743e-05,Brachycera
197,893.4741821289062,2858.161865234375,900.0,2903.603675842285,1.684231756371446e-05,Brachycera
198,3600.0430770218372,2279.1925048828125,3605.3433032035828,2329.9437561035156,1.6540821889066137e-05,Brachycera
199,2400.2828806638718,922.8760986328125,2426.0490589141846,998.4207458496094,1.6260733900708146e-05,Brachycera
200,3200.420194864273,297.3824157714844,3233.97274017334,382.8837890625,1.6145475456141867e-05,Brachycera
201,800.0060893595219,3047.4441528320312,808.4825839996338,3122.461212158203,1.562070792715531e-05,Brachycera
202,893.9321594238281,1146.0210266113281,900.0,1217.3305969238281,1.5588653695886023e-05,Brachycera
203,1200,3293.90869140625,1214.4773397445679,3370.0692749023438,1.513796451035887e-05,Brachycera
204,565.5737609863281,2079.0186767578125,617.7413177490234,2099.637420654297,1.5012945368653163e-05,Brachycera
205,400.29894411563873,2916.110252380371,424.5670680999756,2981.842559814453,1.4968500181566924e-05,Brachycera
206,1425.9826354980469,2178.303695678711,1493.6388854980469,2233.2029571533203,1.4775050658499822e-05,Brachycera
207,4601.725433349609,2765.8988342285156,4608.0,2854.785430908203,1.4327402823255397e-05,Brachycera
208,1205.6399731636047,3318.3038330078125,1234.5074844360352,3359.940155029297,1.390457236993825e-05,Brachycera
209,1600,3271.001251220703,1608.3588275909424,3326.5599365234375,1.3612548173114192e-05,Brachycera
210,3693.940155029297,2585.4915161132812,3700.0,2653.1162719726562,1.3379428310145158e-05,Brachycera
211,3290.9635620117188,1079.5000610351562,3300.0,1132.3696594238281,1.2752097063639667e-05,Brachycera
212,3004.6460571289062,3236.5738830566406,3064.4824829101562,3286.398895263672,1.2626967873075046e-05,Brachycera
213,2474.9745864868164,43.104225158691406,2502.1980056762695,63.67679977416992,1.1820707186416257e-05,Brachycera
214,4494.518981933594,2977.304512023926,4500.0,3029.31827545166,1.0606985597405583e-05,Brachycera
215,4094.316864013672,1947.7389221191406,4100.0,2001.2598571777344,1.045433873514412e-05,Brachycera
216,1600.1303911209106,2000,1625.0296592712402,2080.989456176758,1.0387921065557748e-05,Brachycera
217,494.341552734375,0,500.0,43.648292541503906,1.0366545211581979e-05,Brachycera
218,884.3940734863281,2235.9370727539062,899.6827087402344,2383.61572265625,1.0108827154908795e-05,Brachycera
219,2492.89208984375,1300.254867553711,2500.0,1357.0023040771484,9.962418516806792e-06,Brachycera
220,4094.27880859375,1512.5194091796875,4100.0,1560.9263916015625,9.897578820527997e-06,Brachycera
221,4108.000089034438,3035.017578125,4114.675741195679,3116.0730590820312,9.6874082373688e-06,Brachycera
222,1642.0212707519531,2005.8658452033997,1664.109130859375,2019.0167541503906,9.123024028667714e-06,Brachycera
223,4030.775478363037,65.40616607666016,4111.428283691406,100.00119018554688,9.00661416380899e-06,Brachycera
224,3600.0279374420643,1626.9415283203125,3605.7832226753235,1668.7970581054688,8.949173206929117e-06,Brachycera
225,4490.212249755859,388.39501953125,4500.0,459.0539855957031,8.8979168140213e-06,Brachycera
226,400.5238860845566,3290.255889892578,422.06189727783203,3342.347137451172,8.44852729642298e-06,Brachycera
227,3272.746856689453,673.60888671875,3299.7980041503906,864.6246032714844,7.785966772644315e-06,Brachycera
228,800.0010371208191,1750.0411071777344,806.6280708312988,1832.8642883300781,7.576800726383226e-06,Brachycera
229,1516.2784423828125,2545.799606323242,1561.2616577148438,2614.7860107421875,6.687414497719146e-06,Brachycera
230,2707.826446533203,1681.39208984375,2764.1698608398438,1699.4985656738281,6.562129783560522e-06,Brachycera
231,2306.616180419922,211.950927734375,2331.559295654297,240.0068817138672,6.556949756486574e-06,Brachycera
232,3241.258857727051,1134.745849609375,3287.740280151367,1212.2420654296875,6.465238129749196e-06,Brachycera
233,3793.447265625,2566.27880859375,3883.267822265625,2641.046875,6.244014457479352e-06,Brachycera
234,4000.0562831759453,1631.7233562469482,4012.804801940918,1716.7563705444336,6.231081442820141e-06,Brachycera
235,1443.3993530273438,1377.3509521484375,1473.2462158203125,1413.7113037109375,6.1274745348782744e-06,Brachycera
236,4000.6265953183174,1085.2581176757812,4023.3919258117676,1178.7332458496094,5.557614713325165e-06,Brachycera
237,4561.200042724609,914.9187774658203,4576.55078125,929.9272308349609,5.505773060576757e-06,Brachycera
238,3600.008239597082,764.4873046875,3606.890661239624,822.3051452636719,5.399678684625542e-06,Brachycera
239,3293.4533081054688,3029.257293701172,3300.0,3089.948699951172,5.162021352589363e-06,Brachycera
240,4093.4226989746094,1332.6671600341797,4100.0,1420.397705078125,5.1356091717025265e-06,Brachycera
241,1398.0511016845703,2093.7982177734375,1422.7712860107422,2100.0,5.063444405095652e-06,Brachycera
242,2400.0,138.71054077148438,2413.7354373931885,221.39859008789062,4.917901151202386e-06,Brachycera
243,494.15350341796875,1902.7564392089844,500.0,1947.2705383300781,4.7823800741753075e-06,Brachycera
244,0.790444016456604,678.7219848632812,35.62801742553711,705.8504943847656,3.881800694216508e-06,Brachycera
245,4108.186297297478,2315.851104736328,4134.211711883545,2393.3349609375,3.463277380433283e-06,Brachycera
246,400.57011991739273,1576.3261413574219,421.30628776550293,1629.2047424316406,3.1738302368466975e-06,Brachycera
247,400.0176452100277,2287.600128173828,407.60622787475586,2365.670867919922,2.362538680245052e-06,Brachycera
248,3404.270553588867,1577.7392272949219,3477.232696533203,1661.4360580444336,0.9596529006958008,Coleoptera
249,2175.5868072509766,2954.4053497314453,2233.2630157470703,2979.713830947876,0.4234400689601898,Coleoptera
250,3716.1806640625,1113.6387939453125,3797.1904296875,1308.7652587890625,0.2363838404417038,Coleoptera
251,1327.2452087402344,1600.0,1449.679183959961,1620.5861206054688,0.042631685733795166,Coleoptera
252,1194.6789855957031,345.0141906738281,1273.0387573242188,440.0072937011719,0.018989332020282745,Coleoptera
253,514.8796310424805,2090.6011962890625,600.3795928955078,2100.0,0.017153317108750343,Coleoptera
254,800.0128354877234,1463.1556091308594,810.8280420303345,1540.525390625,0.0044777910225093365,Coleoptera
255,4509.46826171875,0.0,4608.0,27.81574058532715,0.00271176197566092,Coleoptera
256,2358.3214416503906,800.0,2441.126007080078,813.6870679855347,0.0021236997563391924,Coleoptera
257,2747.391357421875,1716.659912109375,2940.057373046875,1870.2696533203125,0.0017573124496266246,Coleoptera
258,3216.315460205078,800.0075124204159,3298.833709716797,812.3562450408936,0.0013629189925268292,Coleoptera
259,2400.0,1808.1289520263672,2436.500328063965,1930.1916198730469,0.001055201981216669,Coleoptera
260,3014.0942993164062,1200.0,3122.58642578125,1232.4505996704102,0.0009961625328287482,Coleoptera
261,2400.018425285816,1341.0426177978516,2429.9880390167236,1409.6024322509766,0.0009952717227861285,Coleoptera
262,3693.5360107421875,1169.4733581542969,3700.0,1291.4312438964844,0.0008960048435255885,Coleoptera
263,4115.847958564758,2400.0,4194.482666015625,2445.6809616088867,0.0006217625341378152,Coleoptera
264,0.0,0.0874786376953125,382.0855712890625,151.68789672851562,0.0005783973610959947,Coleoptera
265,1822.4605255126953,800.0144571065903,1919.1052551269531,812.6267108917236,0.0005757470498792827,Coleoptera
266,0.03228485584259033,2935.7003631591797,48.57600402832031,3017.652557373047,0.0005700613255612552,Coleoptera
267,3600.010072439909,2777.025604248047,3605.91020488739,2850.8436279296875,0.0005347899277694523,Coleoptera
268,800.0,112.77201080322266,845.6708717346191,236.01904296875,0.0004891133867204189,Coleoptera
269,4102.8232421875,828.559814453125,4607.29541015625,2080.116455078125,0.00039398402441293,Coleoptera
270,800.0387251377106,2038.6805419921875,844.0615730285645,2135.8128356933594,0.0003556804731488228,Coleoptera
271,660.6104431152344,2400.0203654170036,748.1875305175781,2413.1365756988525,0.0003548943204805255,Coleoptera
272,1610.3236646652222,2800.0227600336075,1705.8081130981445,2815.0930881500244,0.00033696420723572373,Coleoptera
273,4349.463516235352,0.0,4502.1724853515625,15.134531021118164,0.0003009027859661728,Coleoptera
274,1600.0,2417.8330078125,1641.40775680542,2500.0,0.0002944114967249334,Coleoptera
275,3200.036484748125,2639.7627563476562,3206.870042324066,2688.3655395507812,0.00027051553479395807,Coleoptera
276,3265.888687133789,1444.9076690673828,3325.6554565429688,1559.0286865234375,0.00026399054331704974,Coleoptera
277,2813.411485671997,2000.0654503703117,2890.772262573242,2012.8503618240356,0.0002519009867683053,Coleoptera
278,2400.1797914505005,1729.3685913085938,2430.636459350586,1826.610855102539,0.00021403706341516227,Coleoptera
279,2000.242719054222,2679.597900390625,2033.55562210083,2778.1634521484375,0.00020743203640449792,Coleoptera
