,xmin,ymin,xmax,ymax,conf,class
42,537.7220001220703,2655.8365783691406,759.9856872558594,2740.5877075195312,7.757897947158199e-06,Araneae
43,2400,1200,2569.2220764160156,1286.9315948486328,7.520605777244782e-06,Araneae
44,4288.566879272461,873.7981872558594,4545.602844238281,899.9986572265625,6.901188498886768e-06,Araneae
45,1073.6107788085938,3051.7056045532227,1129.9486083984375,3097.2418823242188,6.824294359830674e-06,Araneae
46,4592.498107910156,2832.210205078125,4608.0,3058.2337036132812,6.667361958534457e-06,Araneae
47,2400.08407831192,365.2578430175781,2517.366195678711,499.91778564453125,6.474246220022906e-06,Araneae
48,4474.2762451171875,2757.8062438964844,4607.803070068359,2900.0,6.380952072504442e-06,Araneae
49,1200,2068.1705322265625,1453.6282958984375,2099.9961853027344,6.134712748462334e-06,Araneae
50,2800.0031292438507,3053.5264053344727,2880.7208862304688,3433.2100830078125,6.116148142609745e-06,Araneae
51,0.8397281169891357,1200.317907333374,42.96234130859375,1303.490089416504,5.96939435126842e-06,Araneae
52,1940.0430908203125,1048.8411865234375,2226.73974609375,1174.477294921875,5.4209522204473615e-06,Araneae
53,454.5440444946289,3294.2254943847656,635.9364776611328,3447.6705017089844,5.32015928911278e-06,Araneae
54,3366.5181732177734,3027.1254272460938,3554.9173889160156,3131.46875,5.061513093096437e-06,Araneae
55,400,3265.2664184570312,638.2740936279297,3300.0,4.995184553990839e-06,Araneae
56,4008.209753036499,1114.7994079589844,4173.767471313477,1220.0903015136719,4.991245987184811e-06,Araneae
57,4399.462127685547,3230.64013671875,4514.895172119141,3269.4649658203125,4.953164534526877e-06,Araneae
58,3318.1169509887695,2400.0410079956055,3596.8821411132812,2478.027374267578,4.833882030652603e-06,Araneae
59,3200.192093849182,120.58535766601562,3360.7909240722656,446.94927978515625,4.7491198529314715e-06,Araneae
60,3606.2179803848267,0.761491060256958,3682.2710723876953,26.156681060791016,4.483442353375722e-06,Araneae
61,2235.292953491211,2679.778839111328,2327.956329345703,2765.4532775878906,4.457758677745005e-06,Araneae
62,948.0537261962891,159.0880889892578,1180.0906066894531,278.7081604003906,4.0605214053357486e-06,Araneae
63,2000.0346422195435,473.9738006591797,2104.909469604492,737.5376586914062,3.3283408811257686e-06,Araneae
64,3028.836669921875,185.5055694580078,3155.6484375,260.82806396484375,0.869214653968811,Brachycera
65,1302.4428024291992,895.1085205078125,1371.3570098876953,928.1497955322266,0.8559529185295105,Brachycera
66,2000.0,2455.5585327148438,2116.045066833496,2505.4039459228516,0.7618293166160583,Brachycera
67,1706.1169052124023,1107.98486328125,1733.7594146728516,1128.3267517089844,0.5321637392044067,Brachycera
68,4147.408676147461,1558.63427734375,4208.498046875,1629.7584228515625,0.09255817532539368,Brachycera
69,917.995979309082,1307.755973815918,942.2899932861328,1324.9375076293945,0.026301309466362,Brachycera
70,3723.82373046875,271.5893249511719,3894.0537109375,372.9259948730469,0.016818605363368988,Brachycera
71,308.61944580078125,2089.6882934570312,359.20391845703125,2100.0,0.015053526498377323,Brachycera
72,859.2595520019531,1476.5137634277344,899.6755981445312,1536.3611145019531,0.01407056488096714,Brachycera
73,2094.406707763672,398.08489990234375,2100.0,461.3309020996094,0.010452378541231155,Brachycera
74,938.9223022460938,505.16565704345703,958.0803833007812,522.2453460693359,0.008387850597500801,Brachycera
75,2297.9711303710938,3257.1210021972656,2355.344512939453,3298.80419921875,0.005120769143104553,Brachycera
76,2874.24658203125,698.1320190429688,3125.1337890625,904.1539916992188,0.003464985406026244,Brachycera
77,1070.9002380371094,3049.172576904297,1128.4392700195312,3103.0528259277344,0.0016973739257082343,Brachycera
78,4103.631401062012,2400.0496938824654,4133.108703613281,2410.0172052383423,0.0016366209601983428,Brachycera
79,4582.412872314453,2441.048385620117,4608.0,2527.6464920043945,0.0015208089025691152,Brachycera
80,3795.2197265625,1233.300048828125,3826.036163330078,1254.3947982788086,0.0013030016561970115,Brachycera
81,0.0029653310775756836,1203.5263977050781,5.829821586608887,1265.5518493652344,0.0009305629646405578,Brachycera
82,3600.0,628.3648986816406,3627.750352859497,700.5276184082031,0.000906509580090642,Brachycera
83,4601.228515625,2887.9483947753906,4608.0,2979.0625610351562,0.0008664019405841827,Brachycera
84,1200,1960.4031982421875,1206.247133731842,2022.5523986816406,0.0008592865779064596,Brachycera
85,885.6006240844727,2806.457184791565,929.8273620605469,2829.864055633545,0.0005719318869523704,Brachycera
86,4601.031494140625,2121.0230865478516,4608.0,2224.0320892333984,0.0005303763318806887,Brachycera
87,2028.1628112792969,1871.1188354492188,2061.0037231445312,1886.790283203125,0.0004414018476381898,Brachycera
88,4493.898864746094,86.93475341796875,4500.0,217.5279541015625,0.00043941501644439995,Brachycera
89,892.8888244628906,2866.8557662963867,900.0,2913.9900436401367,0.0003803197178058326,Brachycera
90,3601.8418729305267,2797.016571044922,3628.302324295044,2813.248779296875,0.0003009495558217168,Brachycera
91,4602.187744140625,434.03668212890625,4608.0,552.6922607421875,0.0002988888300023973,Brachycera
92,893.1849365234375,132.02281188964844,900.0,196.9890594482422,0.00019345707551110536,Brachycera
93,740.6062316894531,1280.5069580078125,790.5798645019531,1299.9071655273438,0.00019334899843670428,Brachycera
94,2594.8267669677734,184.91476440429688,2634.2470703125,228.68714904785156,0.00018492115486878902,Brachycera
95,3600.0,2477.6743927001953,3628.86004447937,2567.1241302490234,0.00018280305084772408,Brachycera
96,4000.0140726566315,407.6127767562866,4006.9729146957397,543.2816619873047,0.00017046627181116492,Brachycera
97,4602.445892333984,755.1627502441406,4608.0,833.1503295898438,0.0001607939921086654,Brachycera
98,2249.1031188964844,2718.469268798828,2272.8159790039062,2740.764678955078,0.00015984257333911955,Brachycera
99,2800.0025644898415,2063.7959899902344,2808.7533712387085,2099.7816467285156,0.00014159755664877594,Brachycera
100,800.466388463974,2894.2201614379883,836.7672309875488,2988.308639526367,0.00013957059127278626,Brachycera
101,4000.0,1684.8120422363281,4007.537326335907,1800.9827117919922,0.00013702824071515352,Brachycera
102,4602.376770019531,2991.3077545166016,4608.0,3068.706024169922,0.0001347121869912371,Brachycera
103,2894.5829467773438,2469.6898803710938,2900.0,2519.70076751709,0.00013267480244394392,Brachycera
104,2494.225128173828,3230.0389709472656,2500.0,3293.7872924804688,0.00013211023178882897,Brachycera
105,1600,2956,1626.6883811950684,3001.6429481506348,0.0001277483388548717,Brachycera
106,1200.0151582062244,856.6404418945312,1207.7371044158936,900.0,0.00012523357872851193,Brachycera
107,4602.277587890625,907.2574844360352,4608.0,1066.9114990234375,0.00012033448001602665,Brachycera
108,2072.0013732910156,3000.5790252685547,2102.5888595581055,3057.311309814453,0.00012022667215205729,Brachycera
109,4000.0224098563194,2904.1980743408203,4028.1739349365234,2964.338104248047,0.00011559879203559831,Brachycera
110,4601.9971923828125,20.610809326171875,4608.0,130.96719360351562,0.00011442902177805081,Brachycera
111,4108.0,2055.773651123047,4119.3771715164185,2123.6182250976562,0.00010243837459711358,Brachycera
112,3293.64453125,1082.3620910644531,3300.0,1120.734130859375,0.0001016926544252783,Brachycera
113,2894.2384338378906,203.9259490966797,2900.0,255.1103515625,9.648678678786382e-05,Brachycera
114,4602.364837646484,282.1014404296875,4608.0,350.38140869140625,8.690194954397157e-05,Brachycera
115,4108,1789.032958984375,4116.102520942688,1862.5013732910156,8.559459820389748e-05,Brachycera
116,1241.1327514648438,3425.365447998047,1300.0,3455.5438232421875,8.326577517436817e-05,Brachycera
117,4094.276580810547,2637.4957122802734,4100.0,2717.1996459960938,7.928700506454334e-05,Brachycera
118,1525.3851013183594,2854.925060272217,1559.9942321777344,2873.530128479004,7.868946704547852e-05,Brachycera
119,4494.334686279297,2003.2293395996094,4500.0,2091.332588195801,7.211151387309656e-05,Brachycera
120,1693.3890380859375,3323.7843017578125,1700.0,3405.2180786132812,7.182066474342719e-05,Brachycera
121,2800.0,2302.88037109375,2832.7322311401367,2373.93994140625,6.605277303606272e-05,Brachycera
122,2090.857940673828,3027.672332763672,2100.0,3120.6585235595703,6.33826493867673e-05,Brachycera
123,4601.5921630859375,3250.4467163085938,4608.0,3324.802978515625,6.20444625383243e-05,Brachycera
124,4601.957092285156,126.24884033203125,4608.0,234.29083251953125,5.982753646094352e-05,Brachycera
125,3200.003996863961,1484.7839965820312,3206.178234100342,1551.0233459472656,5.959913323749788e-05,Brachycera
126,4494.514129638672,2679.4429931640625,4500.0,2762.3301391601562,5.9373414842411876e-05,Brachycera
127,4494.429962158203,3259.976348876953,4500.0,3323.2572021484375,5.638872244162485e-05,Brachycera
128,4094.03857421875,0.34807324409484863,4100.0,68.28268432617188,5.4785625252407044e-05,Brachycera
129,4601.539245605469,3034.8182220458984,4608.0,3118.8162384033203,5.4326967074302956e-05,Brachycera
130,3200.1569628715515,353.12872314453125,3238.385368347168,432.6585693359375,5.1083981816191226e-05,Brachycera
131,2894.4447021484375,2239.8690643310547,2900.0,2287.2583923339844,4.918347258353606e-05,Brachycera
132,4601.669036865234,3161.368179321289,4608.0,3244.6194763183594,4.8986035835696384e-05,Brachycera
133,893.7897644042969,2898.9303436279297,900.0,2957.8101806640625,4.893010191153735e-05,Brachycera
134,4602.365631103516,2619.5594787597656,4608.0,2711.102783203125,4.8722806241130456e-05,Brachycera
135,4601.598571777344,2213.734344482422,4608.0,2327.8541564941406,4.491813888307661e-05,Brachycera
136,1600,3009.31893157959,1606.5263986587524,3070.992401123047,4.310874282964505e-05,Brachycera
137,2893.5091857910156,107.82423400878906,2900.0,172.4170684814453,4.297177656553686e-05,Brachycera
138,4493.932922363281,3384.890625,4500.0,3454.9283447265625,4.2252286220900714e-05,Brachycera
139,2893.941680908203,3286.6090393066406,2900.0,3383.4269104003906,4.221841663820669e-05,Brachycera
140,4093.8635864257812,487.0638427734375,4100.0,561.2369537353516,4.203458593110554e-05,Brachycera
141,4602.097900390625,2407.934844970703,4608.0,2495.553955078125,3.403234586585313e-05,Brachycera
142,4494.5587158203125,2267.6343383789062,4500.0,2309.174285888672,3.244772233301774e-05,Brachycera
143,4108.0,324.273681640625,4115.001309871674,437.7202453613281,3.2025818654801697e-05,Brachycera
144,1283.7736206054688,1281.7604675292969,1299.7333374023438,1302.9062423706055,3.186451067449525e-05,Brachycera
145,2800,556.0353088378906,2806.114513397217,617.5649719238281,3.1578249036101624e-05,Brachycera
146,750.0271911621094,3294.7677001953125,793.0281677246094,3300.0,3.1358940759673715e-05,Brachycera
147,0.4627212882041931,3088.830047607422,24.229694366455078,3188.85400390625,2.96356975013623e-05,Brachycera
148,2214.89697265625,301.7855529785156,2228.3164978027344,317.6024475097656,2.9621654903166927e-05,Brachycera
149,1292.7069702148438,557.8376312255859,1300.0,629.9627838134766,2.9372680728556588e-05,Brachycera
150,893.8839111328125,2812.2603816986084,900.0,2860.4165954589844,2.8446151191019453e-05,Brachycera
151,2800.4548996686935,1798.3278045654297,2822.3327407836914,1857.7882385253906,2.826324816851411e-05,Brachycera
152,4602.432342529297,1413.461929321289,4608.0,1485.3372192382812,2.8214157282491215e-05,Brachycera
153,4035.7762451171875,1371.1560974121094,4064.8873291015625,1393.3256378173828,2.663714076334145e-05,Brachycera
154,2800.0,2958.5306940078735,2809.324095726013,3068.785530090332,2.5823141186265275e-05,Brachycera
155,3694.343231201172,2882.9095153808594,3700.0,2947.2061157226562,2.4806273358990438e-05,Brachycera
156,2093.914306640625,106.620361328125,2100.0,170.81198120117188,2.4616518203401938e-05,Brachycera
157,400,2800.0386729836464,436.3077583312988,2817.3708267211914,2.401741767243948e-05,Brachycera
158,4000.2402126789093,2966.119128227234,4032.3370323181152,3035.470458984375,2.3890588636277243e-05,Brachycera
159,4600.122375488281,2495.5068588256836,4608.0,2577.749298095703,2.2394011466531083e-05,Brachycera
160,2781.3497009277344,1131.3018188476562,2809.4115600585938,1146.7599792480469,2.2378191715688445e-05,Brachycera
161,891.9805908203125,1811.9374237060547,900.0,1862.1468505859375,2.0689316443167627e-05,Brachycera
162,2460.5657119750977,2385.36181640625,2484.686538696289,2401.217041015625,2.0211542505421676e-05,Brachycera
163,1844.0098724365234,202.5479278564453,1871.3345642089844,217.1273651123047,1.9893226635758765e-05,Brachycera
164,1520.2734985351562,206.4267578125,1591.0199279785156,244.246337890625,1.946939664776437e-05,Brachycera
165,219.43540954589844,1033.4797821044922,230.5003204345703,1043.2226257324219,1.7446780475438572e-05,Brachycera
166,401.0664701461792,100.9094009399414,424.0150032043457,135.12759399414062,1.701799556030892e-05,Brachycera
167,1164.8144226074219,2578.204132080078,1202.2818908691406,2608.2758178710938,1.6826263163238764e-05,Brachycera
168,4494.186767578125,2097.051239013672,4500.0,2198.9474334716797,1.5488687495235354e-05,Brachycera
169,4076.5426635742188,1146.3660583496094,4099.5653076171875,1167.1244506835938,1.4717687918164302e-05,Brachycera
170,2400.0014401972294,788.0037231445312,2407.009813785553,858.1883544921875,1.42848775794846e-05,Brachycera
171,2894.1494140625,0,2900.0,62.41695785522461,1.3163161383999977e-05,Brachycera
172,1693.9928588867188,1684.6711959838867,1700.0,1728.8833923339844,1.311774758505635e-05,Brachycera
173,4602.7108154296875,542.8621215820312,4608.0,619.7277374267578,1.2851621249865275e-05,Brachycera
174,4494.890869140625,2800.5902469158173,4500.0,2854.7893867492676,1.278937725146534e-05,Brachycera
175,3600.0164072960615,842.0872192382812,3606.1210145950317,906.9670181274414,1.2261122719792183e-05,Brachycera
176,4000.022654235363,0,4020.403253555298,26.602386474609375,1.1951629858231172e-05,Brachycera
177,1293.0465698242188,830.4506072998047,1300.0,874.7919082641602,1.1677011571009643e-05,Brachycera
178,3294.0079650878906,2022.4050579071045,3300.0,2074.4803009033203,1.1431749953771941e-05,Brachycera
179,893.6619873046875,800,900.0,833.6194458007812,1.1228349649172742e-05,Brachycera
180,1799.3594818115234,1704.3740234375,1818.094985961914,1717.136360168457,1.0877684871957172e-05,Brachycera
181,4494.755462646484,547.8379516601562,4500.0,590.9209442138672,1.0383850167272612e-05,Brachycera
182,4494.426788330078,2595.6465759277344,4500.0,2647.097442626953,1.0335598744859453e-05,Brachycera
183,3693.610809326172,2204.7396697998047,3700.0,2251.9588470458984,1.0287139048159588e-05,Brachycera
184,4494.5216064453125,1250.281120300293,4500.0,1310.3493957519531,1.0110437870025635e-05,Brachycera
185,4400.394439697266,130.8435821533203,4434.11083984375,165.0922393798828,9.901184967020527e-06,Brachycera
186,4494.769195556641,1309.576675415039,4500.0,1359.5563354492188,9.518756996840239e-06,Brachycera
187,3200.2501606941223,2137.1901092529297,3227.3697204589844,2202.8287963867188,8.92050866241334e-06,Brachycera
188,2000.4898756742477,2850.3138542175293,2024.0385475158691,2901.6544494628906,8.608981261204462e-06,Brachycera
189,2893.6643676757812,2979.098342895508,2900.0,3018.924362182617,8.521953532181215e-06,Brachycera
190,3955.8919982910156,721.4088439941406,3992.9090576171875,789.2446594238281,8.376603545912076e-06,Brachycera
191,2400.0076480209827,924.1447830200195,2406.41028881073,976.3881530761719,8.017015716177411e-06,Brachycera
192,1301.1683959960938,3203.9161224365234,1328.4527282714844,3220.6547241210938,7.662867574254051e-06,Brachycera
193,3293.4336547851562,1358.870864868164,3300.0,1416.1346740722656,6.99861675457214e-06,Brachycera
194,3693.8186645507812,1474.52197265625,3700.0,1533.4903564453125,6.918882263562409e-06,Brachycera
195,1770.0625457763672,1344.0826721191406,1825.9990234375,1393.9389038085938,6.725090770487441e-06,Brachycera
196,3653.8668518066406,3236.6082458496094,3699.873260498047,3274.9088439941406,6.605509497603634e-06,Brachycera
197,2894.0162048339844,586.0035705566406,2900.0,622.2466278076172,5.917768703511683e-06,Brachycera
198,1354.2637634277344,3209.2611389160156,1373.0501251220703,3224.770751953125,5.796909135824535e-06,Brachycera
199,3294.4088134765625,801.7439007759094,3300.0,857.8677711486816,5.6646877055754885e-06,Brachycera
200,800.0041209161282,2397.7166748046875,806.4613094329834,2497.348388671875,4.959696980222361e-06,Brachycera
201,1600.4824995994568,864.7030944824219,1628.0820960998535,912.8057022094727,4.797070232598344e-06,Brachycera
202,3347.4478912353516,156.11619567871094,3402.174591064453,184.3778076171875,4.757338501804043e-06,Brachycera
203,700.51708984375,3061.2230377197266,839.4508361816406,3109.6357421875,4.471861302590696e-06,Brachycera
204,1270.137336730957,1292.4239196777344,1313.1726608276367,1299.9171142578125,4.222881671012146e-06,Brachycera
205,954.3657531738281,853.3359642028809,1031.3801727294922,908.7012329101562,3.6677822663477855e-06,Brachycera
206,726.6565246582031,3069.3853302001953,753.6806030273438,3091.1512756347656,0.8923938870429993,Coleoptera
207,2095.999740600586,400.0,2251.0196685791016,425.3758907318115,0.19381600618362427,Coleoptera
208,1105.2083435058594,1200.0,1203.8381958007812,1224.7704811096191,0.00837781373411417,Coleoptera
209,1545.9585266113281,2956.0,1676.6794738769531,2976.2697792053223,0.004617295227944851,Coleoptera
210,891.2922973632812,2299.7734375,1353.003662109375,2631.537353515625,0.003980889450758696,Coleoptera
211,1980.9819641113281,1077.2250061035156,2036.1929016113281,1156.7523803710938,0.0035793602000921965,Coleoptera
212,2848.965087890625,800.0,2900.0,897.0444183349609,0.002801297465339303,Coleoptera
213,2092.7266235351562,349.474365234375,2100.0,462.7435607910156,0.0022190359886735678,Coleoptera
214,32.73955535888672,2956.0,138.37457275390625,2968.170231819153,0.001878166338428855,Coleoptera
215,2675.5655822753906,1200.0,2748.1600341796875,1213.20055103302,0.001271081157028675,Coleoptera
216,2886.0816345214844,665.3991088867188,2900.0,831.9151306152344,0.001211406197398901,Coleoptera
217,3784.593963623047,800.0,3878.4089965820312,814.8572444915771,0.0009803281864151359,Coleoptera
218,800.0065308064222,399.2735290527344,806.1254940032959,458.64766693115234,0.0005507459864020348,Coleoptera
219,4574.108795166016,2906.583023071289,4608.0,2999.3504943847656,0.0005325325182639062,Coleoptera
220,636.8164978027344,2800.0,741.8190612792969,2812.5491876602173,0.0005174075486138463,Coleoptera
221,3600,2746.047607421875,3619.415798187256,2842.3795776367188,0.0005173094104975462,Coleoptera
222,2892.1545639038086,800.0,2970.1588439941406,812.1226491928101,0.0005020102835260332,Coleoptera
223,4552.86572265625,1705.6337890625,4608.0,2802.186492919922,0.0004741206648759544,Coleoptera
224,2047.7501640319824,2800.0269174575806,2133.1919555664062,2812.3549642562866,0.00045350249274633825,Coleoptera
225,2832.170249938965,2956.0,2937.300079345703,2968.089506149292,0.00045251272968016565,Coleoptera
226,3704.009765625,276.60992431640625,4327.296875,457.2225646972656,0.00038526044227182865,Coleoptera
227,3497.9304809570312,1600.0912502408028,3582.853546142578,1614.3789367675781,0.0003669056168291718,Coleoptera
228,3072.4732360839844,2000.0589430332184,3160.0812377929688,2012.0290775299072,0.0003386478638276458,Coleoptera
229,2600.266387939453,186.75994873046875,2634.63623046875,229.7637939453125,0.0003159042971674353,Coleoptera
230,2000.0982359051704,2990.233711242676,2023.8764953613281,3066.9439849853516,0.0003039443399757147,Coleoptera
231,1837.6266784667969,2800.0918835401535,1913.6577758789062,2812.235478401184,0.0003016734845004976,Coleoptera
232,2776.4859008789062,1978.096923828125,2839.0685119628906,2058.1651306152344,0.0002624098851811141,Coleoptera
233,76.21550750732422,800.0,180.54660034179688,806.3524780273438,0.0002611290547065437,Coleoptera
234,1531.8183288574219,800.0,1648.3289184570312,812.710729598999,0.0002570034994278103,Coleoptera
235,3983.054168701172,1600.0,4071.491424560547,1613.9826030731201,0.000247340154601261,Coleoptera
236,2093.9668579101562,2520.719841003418,2100.0,2654.6651611328125,0.00021329491573851556,Coleoptera
237,4000.0,1757.5045623779297,4029.0783729553223,1866.477783203125,0.00021076345001347363,Coleoptera
238,4563.498016357422,2839.6424255371094,4608.0,2900.0,0.00018824345897883177,Coleoptera
239,0.0,0.0,428.2221374511719,96.28199768066406,0.00018333755724597722,Coleoptera
240,0.02430453896522522,3387.8087158203125,5.898599624633789,3456.0,0.00015629515110049397,Coleoptera
241,2400.1490473747253,2964.177619934082,2421.0844554901123,3032.5458984375,0.00014185838517732918,Coleoptera
242,4541.852569580078,1600.0049829483032,4597.06591796875,1615.9499464035034,0.00014106092567089945,Coleoptera
243,2744.5148315429688,1200.0,2823.5022583007812,1214.6761636734009,0.00013933189620729536,Coleoptera
244,4589.8087158203125,2800.0862419605255,4607.866424560547,2826.058322906494,0.00013787402713205665,Coleoptera
245,2091.3870849609375,1036.5243225097656,2100.0,1151.6820068359375,0.00013016951561439782,Coleoptera
246,1131.8678894042969,800.027696788311,1214.6391906738281,811.8366832733154,0.00012862033327110112,Coleoptera
247,4108.223124027252,3402.628662109375,4134.048854827881,3455.9669189453125,0.00012222026998642832,Coleoptera
248,2000.0638961791992,3184.123291015625,2052.8205528259277,3303.9893188476562,0.00011881120008183643,Coleoptera
249,0.09545087814331055,3046.162399291992,26.984560012817383,3154.409149169922,0.00011070709297200665,Coleoptera
250,3743.1739349365234,400.00707134604454,3811.9263610839844,414.35219383239746,0.00010752137313829735,Coleoptera
251,4108.104469060898,400.0,4151.657550811768,466.6250915527344,9.85270889941603e-05,Coleoptera
252,666.5195922851562,400.0,812.0447998046875,418.2301788330078,9.821912681218237e-05,Coleoptera
253,4602.328796386719,908.6174468994141,4608.0,998.6575164794922,9.569018584443256e-05,Coleoptera
254,0.5626440048217773,0.0,83.50132751464844,32.98261642456055,9.108259109780192e-05,Coleoptera
255,4096.34130859375,1393.591064453125,4352.04833984375,1912.6497802734375,9.015228715725243e-05,Coleoptera
256,0.29974281787872314,2358.537841796875,25.152080535888672,2452.0484924316406,8.434872142970562e-05,Coleoptera
257,4397.367950439453,1600.0221215188503,4460.2835693359375,1612.8419761657715,8.153246744768694e-05,Coleoptera
258,4602.546234130859,0,4608.0,81.97538757324219,7.971982995513827e-05,Coleoptera
259,3727.5530700683594,2000.0086724758148,3809.5679473876953,2013.7333097457886,7.960123912198469e-05,Coleoptera
260,1257.4033813476562,856.3486938476562,1299.9624328613281,899.9169921875,7.824104250175878e-05,Coleoptera
261,1339.9091491699219,0.035033002495765686,1394.9813079833984,4.968533515930176,7.812376861693338e-05,Coleoptera
262,2128.605728149414,2000.033301115036,2213.9669647216797,2013.3515577316284,7.729426579317078e-05,Coleoptera
263,3600.010859966278,323.05865478515625,3606.957939147949,381.7083435058594,7.646714948350564e-05,Coleoptera
264,4602.356353759766,186.016845703125,4608.0,272.7364196777344,7.536311022704467e-05,Coleoptera
265,2891.2076110839844,456.28466796875,2900.0,499.9242248535156,7.528136484324932e-05,Coleoptera
266,0.016520917415618896,100.7272720336914,33.346439361572266,262.2969970703125,7.241153798531741e-05,Coleoptera
267,1200.0562250614166,855.1207580566406,1234.2038230895996,899.71923828125,6.827119796071202e-05,Coleoptera
268,1200.1397013664246,194.42295837402344,1234.373634338379,281.6627502441406,6.790668703615665e-05,Coleoptera
269,976.7582702636719,2800.0053867697716,1044.655532836914,2813.7878131866455,6.716906500514597e-05,Coleoptera
270,398.120849609375,1202.4935302734375,658.3433227539062,2058.616455078125,6.696006312267855e-05,Coleoptera
271,0.3145165741443634,2107.7347717285156,25.02273941040039,2200.820541381836,6.683292303932831e-05,Coleoptera
272,2000.0236347317696,1625.0836486816406,2034.558822631836,1717.7095642089844,6.562815542565659e-05,Coleoptera
273,1600.152164697647,2100.5387268066406,1642.8271598815918,2208.084686279297,6.44606479909271e-05,Coleoptera
274,4000.4717260599136,553.4232635498047,4026.2789573669434,625.0665588378906,6.39293430140242e-05,Coleoptera
275,3200.1122266054153,3172.1874084472656,3254.9276123046875,3256.8575439453125,6.311888864729553e-05,Coleoptera
276,2400.0836610794067,834.6572875976562,2433.534152984619,921.7024841308594,6.307021249085665e-05,Coleoptera
277,2000.123170018196,3398.938720703125,2028.7670974731445,3456.0,6.127326923888177e-05,Coleoptera
