,xmin,ymin,xmax,ymax,conf,class
114,4107.34228515625,1205.6694030761719,4200.96630859375,1478.3043518066406,0.5068636536598206,Brachycera
115,643.4839172363281,1035.8097839355469,663.5272827148438,1059.1393127441406,0.46772944927215576,Brachycera
116,3393.72802734375,885.3201904296875,3453.219482421875,972.5064697265625,0.44669315218925476,Brachycera
117,3632.9216918945312,2445.9514770507812,3654.5260314941406,2466.781036376953,0.3484976589679718,Brachycera
118,3337.4749450683594,792.7120666503906,3389.6949005126953,818.1546783447266,0.31862345337867737,Brachycera
119,1948.6783447265625,1613.8873052597046,1974.4941101074219,1639.8836059570312,0.30463752150535583,Brachycera
120,908.9859466552734,1633.72216796875,993.22314453125,1768.621826171875,0.2029772698879242,Brachycera
121,1188.789306640625,328.9068298339844,1213.232385635376,417.83648681640625,0.18734166026115417,Brachycera
122,1017.0322418212891,466.5457763671875,1037.327392578125,492.3337097167969,0.1534534990787506,Brachycera
123,493.44813537597656,255.85035705566406,542.4956512451172,288.5032043457031,0.11756674200296402,Brachycera
124,728.8267211914062,247.59678649902344,769.7439270019531,274.5312194824219,0.10338075459003448,Brachycera
125,3697.473159790039,2129.071746826172,3741.5133056640625,2159.0964965820312,0.10323551297187805,Brachycera
126,3289.6587524414062,941.884033203125,3300.0,1011.4487457275391,0.08589277416467667,Brachycera
127,4011.933374404907,2882.1533203125,4082.4406356811523,2899.9691162109375,0.07369883358478546,Brachycera
128,3959.42333984375,850.7545928955078,4090.3935546875,1089.850830078125,0.06506843119859695,Brachycera
129,2643.94384765625,1457.0360107421875,2768.115478515625,1548.124267578125,0.057641852647066116,Brachycera
130,1931.8118591308594,1882.0294189453125,1987.658203125,1917.3564453125,0.05239631608128548,Brachycera
131,2708.7052307128906,1445.3485412597656,2748.366729736328,1482.8456420898438,0.031961776316165924,Brachycera
132,3086.706024169922,2882.012451171875,3157.468475341797,2900.0,0.025819214060902596,Brachycera
133,2968.213134765625,261.93212890625,3156.05908203125,355.5048522949219,0.024889908730983734,Brachycera
134,2000.0,3212.220947265625,2019.0153217315674,3300.0,0.021838953718543053,Brachycera
135,4184.7603759765625,1600.023266673088,4216.736267089844,1610.045036315918,0.005152271129190922,Brachycera
136,2686.4317932128906,2843.4932250976562,2721.8076782226562,2881.268653869629,0.005150926765054464,Brachycera
137,1351.85400390625,3276.62109375,1733.7132568359375,3448.5390625,0.004986467305570841,Brachycera
138,2494.19873046875,625.8218994140625,2571.372802734375,730.5481567382812,0.0034818225540220737,Brachycera
139,3765.3562622070312,2447.565643310547,3800.4840087890625,2467.549285888672,0.003150242380797863,Brachycera
140,700.0096740722656,1002.39697265625,713.6235656738281,1018.0945434570312,0.002301914384588599,Brachycera
141,4108.0,1015.8930816650391,4115.038575172424,1092.0687255859375,0.001956319436430931,Brachycera
142,3956.767364501953,2068.2258529663086,3980.6063537597656,2086.5182189941406,0.0013831714168190956,Brachycera
143,4000.0,234.7904510498047,4021.534448623657,326.6884765625,0.001360083231702447,Brachycera
144,2259.9581604003906,1200.1607492566109,2301.7091064453125,1214.468768119812,0.0013489325065165758,Brachycera
145,1429.67919921875,3124.160400390625,1513.18359375,3218.441650390625,0.0012722245883196592,Brachycera
146,4088.4629821777344,802.2793605327606,4100.0,851.6145629882812,0.0012249384308233857,Brachycera
147,3847.7060546875,2881.4788208007812,3891.128387451172,2900.0,0.0011169075733050704,Brachycera
148,480.54132080078125,1024.8196105957031,500.0,1102.3092346191406,0.001054459484294057,Brachycera
149,800.0101760029793,951.3998260498047,811.4253282546997,1048.9351806640625,0.0005836241180077195,Brachycera
150,2000.0439211726189,1664.169189453125,2043.3761444091797,1770.7155151367188,0.0005730941775254905,Brachycera
151,3600,800.1405358314514,3610.721297264099,847.2634429931641,0.000475600128993392,Brachycera
152,4108.0,2800.0,4152.290004730225,2949.9036865234375,0.00035437403130345047,Brachycera
153,3171.627197265625,2113.502197265625,3246.78466796875,2184.02490234375,0.00030623344355262816,Brachycera
154,1529.7174072265625,1694.3593444824219,1565.6724853515625,1700.0,0.0003043920733034611,Brachycera
155,2083.7681274414062,2400.351569056511,2099.87841796875,2423.464647293091,0.0003039637522306293,Brachycera
156,3855.73388671875,365.8359680175781,3976.69873046875,591.88232421875,0.00025008516968227923,Brachycera
157,4108.003823265433,713.460205078125,4113.090515136719,757.0439758300781,0.00023296209110412747,Brachycera
158,4000.00389367342,414.51348876953125,4008.548529624939,494.6968994140625,0.0002272421697853133,Brachycera
159,2922.664520263672,1221.1175231933594,2960.4451599121094,1237.2944221496582,0.00021338828082662076,Brachycera
160,4167.288467407227,2443.7152404785156,4187.727569580078,2461.0855407714844,0.0002077673707390204,Brachycera
161,400.0,2128.1058959960938,412.1322546005249,2267.510986328125,0.00020358763867989182,Brachycera
162,4093.2959594726562,3341.224151611328,4100.0,3399.0508728027344,0.0001876383030321449,Brachycera
163,460.08453369140625,863.9736328125,499.82836151123047,893.77099609375,0.00018356968939770013,Brachycera
164,894.0616455078125,2280.75634765625,900.0,2355.2835388183594,0.00017901582759805024,Brachycera
165,3113.679656982422,2094.57177734375,3140.9203186035156,2100.0,0.00014383270172402263,Brachycera
166,2400.0070840120316,862.7947082519531,2441.461353302002,943.1340026855469,0.0001248838088940829,Brachycera
167,894.5927734375,62.113677978515625,900.0,114.01943969726562,0.00012032382073812187,Brachycera
168,2400.259019434452,1603.0760803222656,2422.866216659546,1661.9862670898438,0.00011772965808631852,Brachycera
169,800.0021375715733,2667.137969970703,805.8093786239624,2723.1929931640625,0.00011233753320993856,Brachycera
170,494.1169128417969,251.87396240234375,500.0,295.3324279785156,0.00010914995073108003,Brachycera
171,400.00477880239487,2978.944164276123,406.99471855163574,3128.0880279541016,0.00010268258483847603,Brachycera
172,3200.0,1183.5081787109375,3241.394329071045,1285.7731094360352,0.00010018182365456596,Brachycera
173,2009.7126369476318,2888.461151123047,2079.5638122558594,2900.0,9.72911439021118e-05,Brachycera
174,3600.0,215.00205993652344,3651.7721633911133,302.6761169433594,9.681000665295869e-05,Brachycera
175,400.0233419239521,1994.7051086425781,408.73348903656006,2082.7867431640625,9.483718895353377e-05,Brachycera
176,494.3232421875,2871.6895141601562,500.0,2914.302360534668,9.280415542889386e-05,Brachycera
177,4072.4449157714844,918.8696899414062,4100.0,1052.625991821289,9.26694629015401e-05,Brachycera
178,491.4505920410156,1912.0143432617188,500.0,2008.8021850585938,8.65477486513555e-05,Brachycera
179,4010.545623779297,3042.617889404297,4051.0408325195312,3078.5725326538086,8.567282930016518e-05,Brachycera
180,2894.3954467773438,2788.6244201660156,2900.0,2853.4088745117188,8.507096208631992e-05,Brachycera
181,533.8322448730469,1056.9786376953125,551.2584381103516,1074.6680908203125,8.420777157880366e-05,Brachycera
182,494.07110595703125,2812.3701171875,500.0,2870.0641479492188,7.53457861719653e-05,Brachycera
183,400.01228749752045,2665.772735595703,406.91684341430664,2733.8009033203125,7.51916813896969e-05,Brachycera
184,494.1113586425781,127.77703094482422,500.0,208.62205505371094,7.073714368743822e-05,Brachycera
185,1693.2419738769531,2567.381362915039,1700.0,2617.5240478515625,7.011693378444761e-05,Brachycera
186,1693.4034423828125,655.807373046875,1700.0,712.0627746582031,6.936614954611287e-05,Brachycera
187,4108.625362992287,125.88362884521484,4133.879474639893,192.42782592773438,6.656648474745452e-05,Brachycera
188,4000,469.8974151611328,4006.0056767463684,547.1094055175781,6.573175051016733e-05,Brachycera
189,2493.137451171875,2786.167694091797,2500.0,2847.92919921875,6.506067438749596e-05,Brachycera
190,1342.6280517578125,3338.927001953125,1636.6668701171875,3456.0,6.365583976730704e-05,Brachycera
191,3693.9842224121094,2386.3103942871094,3700.0,2468.5216064453125,5.8134446589974687e-05,Brachycera
192,2493.1448974609375,447.73316192626953,2500.0,494.6857452392578,5.3088439017301425e-05,Brachycera
193,4493.770324707031,400,4500.0,446.29042053222656,5.0531783926999196e-05,Brachycera
194,3693.6610717773438,0,3700.0,39.420982360839844,5.050504478276707e-05,Brachycera
195,2400.0081412494183,1315.8623962402344,2407.0479588508606,1381.611328125,4.947762863594107e-05,Brachycera
196,1293.1484680175781,2037.064136505127,1300.0,2096.5865173339844,4.94441446790006e-05,Brachycera
197,4602.2177734375,229.6458740234375,4608.0,318.4798278808594,4.397660450194962e-05,Brachycera
198,3600.0,1242.17724609375,3631.7487411499023,1299.7599487304688,3.9038106478983536e-05,Brachycera
199,3600.2645283937454,878.2337875366211,3641.542713165283,960.3362274169922,3.874625326716341e-05,Brachycera
200,3293.2857666015625,213.60850524902344,3300.0,302.8345642089844,3.755548823392019e-05,Brachycera
201,2800.317907333374,886.767936706543,2836.889148712158,969.5074310302734,3.7096386222401634e-05,Brachycera
202,892.4540405273438,1785.4792175292969,900.0,1872.1768798828125,3.586471939343028e-05,Brachycera
203,729.5412902832031,2498.5947265625,767.9845275878906,2543.5113525390625,3.2256775739369914e-05,Brachycera
204,4110.451261997223,2301.4547424316406,4145.419120788574,2331.7166442871094,2.637327997945249e-05,Brachycera
205,2183.557083129883,1184.4605102539062,2240.7011108398438,1209.5930480957031,2.4852564820321277e-05,Brachycera
206,2318.287811279297,2887.932342529297,2394.7879943847656,2899.966583251953,2.3800899725756608e-05,Brachycera
207,1200.1741111278534,2244.2098388671875,1238.967975616455,2305.111541748047,2.3768872779328376e-05,Brachycera
208,1255.9436645507812,1128.7402038574219,1299.8412170410156,1189.8291625976562,2.300049709447194e-05,Brachycera
209,1293.813232421875,86.33389282226562,1300.0,149.50755310058594,2.271782432217151e-05,Brachycera
210,2493.0735473632812,0,2500.0,69.12570190429688,2.2471755073638633e-05,Brachycera
211,1799.6909790039062,1009.7282867431641,1856.9528198242188,1045.408706665039,2.237921580672264e-05,Brachycera
212,2400.0514701008797,871.9680938720703,2406.55566740036,934.8546600341797,2.1446441678563133e-05,Brachycera
213,401.42338275909424,2460.792995452881,421.32301139831543,2536.937225341797,2.0400251742103137e-05,Brachycera
214,493.1549072265625,371.7162170410156,500.0,434.7398681640625,2.031767689913977e-05,Brachycera
215,1506.6651611328125,1973.5865478515625,1583.1424560546875,2052.268798828125,1.9742823496926576e-05,Brachycera
216,3725.1520385742188,1046.6232299804688,3762.9659423828125,1118.6763305664062,1.97125700651668e-05,Brachycera
217,1200.0,555.2986450195312,1232.2005729675293,629.0364227294922,1.853717549238354e-05,Brachycera
218,2800.010472536087,2796.2406616210938,2837.853958129883,2870.9217529296875,1.842800156737212e-05,Brachycera
219,1328.7222137451172,1273.1861572265625,1367.1013641357422,1288.2107238769531,1.7996624592342414e-05,Brachycera
220,1293.173583984375,2955.812789916992,1300.0,3035.3968658447266,1.7923404811881483e-05,Brachycera
221,2365.9349060058594,1015.5467071533203,2381.763885498047,1029.9881439208984,1.7861908418126404e-05,Brachycera
222,2800.922730565071,1121.5762939453125,2827.5383167266846,1184.6839904785156,1.698692904028576e-05,Brachycera
223,4602.35888671875,723.4519348144531,4608.0,774.5738525390625,1.5843923392822035e-05,Brachycera
224,663.0258483886719,2899.6684188842773,693.9252014160156,2940.193832397461,1.4254543202696368e-05,Brachycera
225,1186.3095703125,3396.04833984375,1556.1304931640625,3454.5712890625,1.2775541108567268e-05,Brachycera
226,2800.0049840658903,1423.0018615722656,2805.737413406372,1479.7708435058594,1.2655696991714649e-05,Brachycera
227,4602.501312255859,2850.593006134033,4608.0,2902.386558532715,1.2192024769319687e-05,Brachycera
228,1200.207670032978,2291.9230346679688,1221.5293464660645,2358.3743896484375,1.17795871119597e-05,Brachycera
229,4602.4471435546875,540.5490417480469,4608.0,613.4542999267578,1.1601742698985618e-05,Brachycera
230,1600.3044247627258,2684.970245361328,1631.8128414154053,2754.4776306152344,1.1172869562869892e-05,Brachycera
231,400.0079393386841,3343.139129638672,408.2664566040039,3434.249755859375,1.1113867913081776e-05,Brachycera
232,2093.6473999023438,1674.894401550293,2100.0,1733.1221771240234,1.108868218580028e-05,Brachycera
233,4000.0,1969.6604614257812,4030.54443359375,2036.4296875,1.1006283784809057e-05,Brachycera
234,124.26586151123047,3292.6192321777344,169.40206909179688,3300.0,1.046112083713524e-05,Brachycera
235,1898.0935668945312,2867.6467895507812,1934.5711364746094,2897.8757934570312,1.0386545000073966e-05,Brachycera
236,4601.778625488281,2415.6563720703125,4608.0,2494.4718475341797,1.035570585372625e-05,Brachycera
237,800.3473877906799,841.2326583862305,829.2105884552002,937.9902954101562,9.769534699444193e-06,Brachycera
238,493.9480895996094,819.0720520019531,500.0,856.6887817382812,9.708957804832608e-06,Brachycera
239,3301.214126586914,2473.134979248047,3353.6663360595703,2522.484733581543,9.49201512412401e-06,Brachycera
240,2763.329132080078,369.5069274902344,2898.983596801758,613.7813873291016,9.46935688261874e-06,Brachycera
241,1600.037483125925,3140.342483520508,1606.067247390747,3207.01318359375,9.42947190196719e-06,Brachycera
242,567.4732666015625,982.9822845458984,628.3279418945312,1084.49658203125,9.233133823727258e-06,Brachycera
243,1694.3973388671875,2184.8304290771484,1700.0,2231.945846557617,9.214835699822288e-06,Brachycera
244,800.0095158815384,2954.7826232910156,806.6646084785461,3039.126449584961,8.967926078184973e-06,Brachycera
245,1600.0034913420677,1919.9537048339844,1606.5178961753845,1987.2031555175781,8.653463737573475e-06,Brachycera
246,3152.0397338867188,2351.965606689453,3166.4908447265625,2365.0840759277344,8.55006328492891e-06,Brachycera
247,1691.8704833984375,717.6195068359375,1700.0,783.436767578125,8.287229320558254e-06,Brachycera
248,3200.2451956272125,1283.4597549438477,3246.0232124328613,1365.3430938720703,8.281501322926488e-06,Brachycera
249,893.7261962890625,2580.1812744140625,900.0,2629.3909606933594,8.029809578147251e-06,Brachycera
250,1690.7576599121094,37.95793151855469,1700.0,104.1950912475586,7.958694368426222e-06,Brachycera
251,1600.3779858350754,1974.378173828125,1626.01953125,2036.5913391113281,7.6078476922702976e-06,Brachycera
252,963.1698303222656,58.43088150024414,990.9052124023438,76.97283935546875,7.00876898918068e-06,Brachycera
253,3636.1473083496094,1376.0578918457031,3675.241897583008,1393.6966247558594,6.916870006534737e-06,Brachycera
254,400,2530.8116912841797,406.5565972328186,2606.9291076660156,6.859097084088717e-06,Brachycera
255,3600.0,540.2354278564453,3630.779405593872,643.6216125488281,6.528877293021651e-06,Brachycera
256,4094.131805419922,3237.232391357422,4100.0,3282.0640563964844,6.305012448137859e-06,Brachycera
257,1821.065902709961,531.2012329101562,1844.116683959961,582.0231628417969,6.230214239622001e-06,Brachycera
258,4601.393859863281,2947.073532104492,4608.0,3041.8497009277344,6.225795459613437e-06,Brachycera
259,400.4933387041092,2883.9377822875977,428.7226371765137,2947.568801879883,6.171705535962246e-06,Brachycera
260,4494.728454589844,3299.8131713867188,4500.0,3389.823974609375,5.782514563179575e-06,Brachycera
261,1463.8533935546875,707.5519409179688,1503.3636779785156,745.6557312011719,5.68161703995429e-06,Brachycera
262,344.3704528808594,3115.48779296875,402.58001708984375,3140.608108520508,5.62607556275907e-06,Brachycera
263,2393.465087890625,2377.061767578125,2506.841796875,2617.7197265625,5.541171049117111e-06,Brachycera
264,2026.4147644042969,1007.48681640625,2086.4747009277344,1049.9478302001953,5.4514566727448255e-06,Brachycera
265,4108.194853544235,1154.1880493164062,4136.7808837890625,1223.0390014648438,5.199204224481946e-06,Brachycera
266,2243.603469848633,1232.7716751098633,2309.173095703125,1268.3713302612305,5.1521310524549335e-06,Brachycera
267,3563.3253479003906,1348.7601318359375,3630.0816955566406,1394.1791534423828,5.073576176073402e-06,Brachycera
268,1351.1306762695312,2205.670120239258,1406.3766479492188,2257.376953125,5.060325747763272e-06,Brachycera
269,1277.9523468017578,2707.3622131347656,1325.344383239746,2756.7359313964844,4.943585281580454e-06,Brachycera
270,3294.4296875,81.2877426147461,3300.0,152.9276123046875,4.80690232507186e-06,Brachycera
271,3965.7051696777344,2473.043731689453,4023.075927734375,2499.6268310546875,4.800172519026091e-06,Brachycera
272,722.7429504394531,1212.6465139389038,762.9834289550781,1275.671371459961,4.346728474047268e-06,Brachycera
273,3100.687255859375,1536.5714416503906,3147.6475219726562,1579.5964050292969,3.8775829125370365e-06,Brachycera
274,4602.362030029297,2148.332260131836,4608.0,2203.5997161865234,3.4420097563270247e-06,Brachycera
275,1731.1317596435547,1606.9199724197388,1754.9055480957031,1620.1317863464355,2.8884173843835015e-06,Brachycera
276,4158.263702392578,1370.5475158691406,4183.1031494140625,1401.3500671386719,2.3300117391045205e-06,Brachycera
277,4602.702423095703,3106.4596252441406,4608.0,3157.0121307373047,1.970077164514805e-06,Brachycera
278,4602.554290771484,3187.848602294922,4608.0,3249.561553955078,1.7962512401936692e-06,Brachycera
279,2688.51123046875,269.53741455078125,3051.312973022461,562.2615966796875,0.9640995264053345,Coleoptera
280,3640.2529296875,2744.113525390625,3760.83544921875,2903.807373046875,0.7906799912452698,Coleoptera
