,xmin,ymin,xmax,ymax,conf,class
123,1600,2271.564666748047,1606.2511920928955,2323.7080688476562,0.0002992532099597156,Brachycera
124,2699.857666015625,3238.865234375,2826.718017578125,3307.13427734375,0.0002537914551794529,Brachycera
125,2627.807861328125,939.2950134277344,2659.080780029297,979.0407104492188,0.00021112184913363308,Brachycera
126,3694.0588989257812,2290.2388610839844,3700.0,2338.6842651367188,0.00020383218361530453,Brachycera
127,3294.3048400878906,1310.6540451049805,3300.0,1390.1593933105469,0.00019755067478399724,Brachycera
128,2094.0994262695312,1805.6686401367188,2100.0,1878.8256225585938,0.00018908623314928263,Brachycera
129,1293.601806640625,2419.3255310058594,1300.0,2473.9200134277344,0.00017720631149131805,Brachycera
130,4088.2770233154297,111.56499481201172,4122.5353927612305,160.37767028808594,0.00017328419198747724,Brachycera
131,1791.6917266845703,3192.6600646972656,1837.3163757324219,3217.5870056152344,0.00016521362704224885,Brachycera
132,4000.285342335701,1920.2382507324219,4038.3838844299316,1995.0345153808594,0.0001650563208386302,Brachycera
133,2493.3758850097656,3309.819549560547,2500.0,3420.4918518066406,0.00015635896124877036,Brachycera
134,2094.2704162597656,1913.6314392089844,2100.0,1962.7738037109375,0.0001513761526439339,Brachycera
135,1200.0050112605095,402.83896923065186,1235.0106010437012,524.8410186767578,0.00014738916070200503,Brachycera
136,3292.81884765625,1574.55810546875,3300.0,1655.0910949707031,0.00013949208369012922,Brachycera
137,1600.0143498182297,3100.7262573242188,1607.2200565338135,3176.898712158203,0.0001394129649270326,Brachycera
138,4601.863006591797,2293.50390625,4608.0,2370.7837524414062,0.00013232557103037834,Brachycera
139,3200.0129111111164,117.79246520996094,3207.074971675873,184.9681396484375,0.00012596053420566022,Brachycera
140,2800.0213369727135,3064.082534790039,2828.0411071777344,3137.911880493164,0.00011711069964803755,Brachycera
141,4568.796447753906,2435.2853813171387,4607.514495849609,2468.341636657715,0.00011309053661534563,Brachycera
142,3676.6148071289062,3445.3666381835938,3699.838104248047,3455.8604736328125,0.00010690835915738717,Brachycera
143,494.66229248046875,2347.2752075195312,500.0,2400.8567810058594,9.623217192711309e-05,Brachycera
144,1294.4862365722656,62.22898864746094,1300.0,109.80372619628906,9.253488678950816e-05,Brachycera
145,400.0256523489952,2260.102752685547,406.4352035522461,2336.587432861328,9.184978262055665e-05,Brachycera
146,4043.760009765625,3265.3692321777344,4095.8234252929688,3286.083984375,9.181186760542914e-05,Brachycera
147,3200.0527441501617,1637.5073547363281,3248.3512687683105,1680.7448425292969,8.710622205398977e-05,Brachycera
148,4576.39208984375,3444.0704956054688,4607.885467529297,3455.8889770507812,8.328276453539729e-05,Brachycera
149,400.0,2924.539421081543,445.61875915527344,3060.2860107421875,7.389040547423065e-05,Brachycera
150,2510.966728210449,1123.1466369628906,2542.6068572998047,1142.3301086425781,7.352105603786185e-05,Brachycera
151,400.0,2038.6322631835938,424.62827491760254,2115.4047622680664,7.20647003618069e-05,Brachycera
152,3184.286102294922,3435.2935485839844,3244.5526123046875,3455.9718627929688,7.111630839062855e-05,Brachycera
153,2000,1877.8270874023438,2006.964114189148,1975.8546752929688,6.990522524574772e-05,Brachycera
154,4043.854034423828,177.17245483398438,4075.759979248047,195.0556640625,6.563185161212459e-05,Brachycera
155,1494.5180358886719,400.027933716774,1576.2411499023438,421.41747093200684,6.533684791065753e-05,Brachycera
156,2800.0040240585804,290.0812072753906,2807.3121638298035,387.2001647949219,6.227011908777058e-05,Brachycera
157,3290.304412841797,2000.061097741127,3299.9904174804688,2042.6550788879395,6.211881554918364e-05,Brachycera
158,2492.2374877929688,1381.5818939208984,2500.0,1446.7330932617188,6.136472075013444e-05,Brachycera
159,4493.962677001953,3331.3592529296875,4500.0,3446.3502502441406,6.046873750165105e-05,Brachycera
160,732.4073791503906,1751.7438659667969,801.4619750976562,1788.3127136230469,6.0060596297262236e-05,Brachycera
161,1663.5125732421875,295.9907531738281,1700.0,439.9375915527344,5.9765949117718264e-05,Brachycera
162,2800,453.798770904541,2806.9410524368286,546.1961669921875,5.956714812782593e-05,Brachycera
163,4092.6580505371094,3307.61083984375,4100.0,3395.551025390625,5.8122077462030575e-05,Brachycera
164,1693.0370483398438,1273.0751037597656,1700.0,1329.8219604492188,5.667162986355834e-05,Brachycera
165,1268.7093200683594,3185.41455078125,1299.7969970703125,3243.875,5.624130062642507e-05,Brachycera
166,3200.01357793808,378.60113525390625,3205.848018169403,431.2010803222656,5.339134077075869e-05,Brachycera
167,3602.2368490695953,775.7096862792969,3625.327278137207,813.8517456054688,5.19481509400066e-05,Brachycera
168,1693.8638610839844,3345.8765563964844,1700.0,3405.7322998046875,4.996911229682155e-05,Brachycera
169,2894.6911010742188,97.75151062011719,2900.0,137.2886962890625,4.916400939691812e-05,Brachycera
170,4602.122131347656,2856.1957969665527,4608.0,2916.5378799438477,4.618690218194388e-05,Brachycera
171,4602.289398193359,2086.5681915283203,4608.0,2158.5279235839844,4.407131564221345e-05,Brachycera
172,4601.982452392578,2991.5749855041504,4608.0,3058.5819702148438,4.068476118845865e-05,Brachycera
173,400,2897.938446044922,406.3476152420044,2978.1832275390625,4.00666322093457e-05,Brachycera
174,4602.326965332031,1695.7529678344727,4608.0,1759.7643127441406,3.829658089671284e-05,Brachycera
175,491.7243957519531,1052.0664672851562,500.0,1107.6004638671875,3.807797111221589e-05,Brachycera
176,3200.6392523646355,3352.2185974121094,3221.125196456909,3425.4901428222656,3.607936014304869e-05,Brachycera
177,3600.010021030903,757.7943420410156,3606.3308687210083,844.6035766601562,3.5436591133475304e-05,Brachycera
178,3200.007812678814,1133.787353515625,3213.617780685425,1244.3360290527344,3.3845695725176483e-05,Brachycera
179,2000.0039961189032,1760.1790008544922,2028.6800212860107,1810.8998107910156,3.286928767920472e-05,Brachycera
180,1200.0,2442.9478874206543,1207.681842803955,2527.8741149902344,3.055565321119502e-05,Brachycera
181,1432.6407928466797,3235.439178466797,1503.7479858398438,3260.1361694335938,2.965172825497575e-05,Brachycera
182,2652.7046661376953,2404.5393981933594,2675.7431640625,2418.0112915039062,2.919787948485464e-05,Brachycera
183,3693.503173828125,71.81878662109375,3700.0,161.74981689453125,2.919587495853193e-05,Brachycera
184,2893.9781799316406,2065.514991760254,2900.0,2127.443000793457,2.9068496587569825e-05,Brachycera
185,3294.511688232422,1043.6505584716797,3300.0,1094.2367858886719,2.742240576480981e-05,Brachycera
186,1200.3207921981812,277.1681823730469,1235.9714622497559,341.4093933105469,2.6222931410302408e-05,Brachycera
187,4094.1837768554688,2001.8500366210938,4100.0,2052.1284217834473,2.5289273253292777e-05,Brachycera
188,3600.3147542476654,3285.203887939453,3636.1848068237305,3366.2217712402344,2.4249935449915938e-05,Brachycera
189,3693.036834716797,0.026872754096984863,3700.0,38.38640213012695,2.4065378966042772e-05,Brachycera
190,3694.1299438476562,3304.9703979492188,3700.0,3369.748748779297,2.3427419364452362e-05,Brachycera
191,129.60861206054688,2081.5214233398438,189.4639434814453,2099.5855407714844,2.2946493118070066e-05,Brachycera
192,490.9163513183594,1566.9271850585938,500.0,1610.4577941894531,2.2095851818448864e-05,Brachycera
193,1201.6036629676819,2857.6285400390625,1262.0082244873047,2899.8251953125,2.180969386245124e-05,Brachycera
194,4602.526184082031,2400,4608.0,2463.6535987854004,2.1690799258067273e-05,Brachycera
195,2800.0001333653927,1693.0287628173828,2806.18048620224,1779.6127319335938,2.0422618035809137e-05,Brachycera
196,1200.0128522515297,822.1536560058594,1206.0975275039673,884.8520202636719,2.0222531020408496e-05,Brachycera
197,1296.5265197753906,1068.2936706542969,1362.837890625,1118.5342712402344,2.0133802536292933e-05,Brachycera
198,3693.950469970703,191.44387817382812,3700.0,261.418212890625,1.8203621948487125e-05,Brachycera
199,1200.003607571125,3084.1234130859375,1206.0363411903381,3134.9061584472656,1.799499659682624e-05,Brachycera
200,3200.039979815483,1385.9978790283203,3206.984287261963,1437.9345397949219,1.7735894289216958e-05,Brachycera
201,3200.0281386077404,984.131103515625,3210.5470876693726,1090.0830688476562,1.7154279703390785e-05,Brachycera
202,990.2554473876953,1824.2170867919922,1064.792724609375,1913.3415222167969,1.676189640420489e-05,Brachycera
203,1325.2742156982422,2977.8775024414062,1357.5550842285156,2993.7100219726562,1.629849248274695e-05,Brachycera
204,4601.3345947265625,2437.6828689575195,4608.0,2508.531784057617,1.5078906471899245e-05,Brachycera
205,2800,3270.2254333496094,2808.2448024749756,3353.0465087890625,1.5047577107907273e-05,Brachycera
206,1294.1458129882812,435.573486328125,1300.0,491.9522399902344,1.4877064131724183e-05,Brachycera
207,4602.625335693359,2630.977584838867,4608.0,2700.8045654296875,1.4807678780925926e-05,Brachycera
208,894.1192626953125,2209.5741271972656,900.0,2265.99169921875,1.4582420590159018e-05,Brachycera
209,800.1706600189209,1272.6548156738281,842.2473602294922,1343.6277465820312,1.4489431123365648e-05,Brachycera
210,4494.479461669922,680.0928039550781,4499.984649658203,713.9705810546875,1.3261137610243168e-05,Brachycera
211,4601.934143066406,1172.7620239257812,4608.0,1244.2761535644531,1.308551145484671e-05,Brachycera
212,894.4455261230469,0,900.0,42.7664680480957,1.3058559488854371e-05,Brachycera
213,4602.516693115234,243.66773986816406,4608.0,321.661376953125,1.256463656318374e-05,Brachycera
214,1124.6864624023438,1683.0904998779297,1162.1432495117188,1702.7943267822266,1.1505565453262534e-05,Brachycera
215,1328.4006652832031,1692.2538528442383,1443.6282653808594,1820.4331359863281,1.1224635272810701e-05,Brachycera
216,2829.3738403320312,3360.2374572753906,2880.9795150756836,3396.5421142578125,1.0702202416723594e-05,Brachycera
217,1940.6410827636719,2859.1157188415527,1995.387451171875,2907.656951904297,1.033490934787551e-05,Brachycera
218,3600.0539548695087,2329.403076171875,3612.2896242141724,2402.489715576172,9.657465852797031e-06,Brachycera
219,2280.961883544922,3006.7335891723633,2348.067626953125,3124.405776977539,9.622127436159644e-06,Brachycera
220,4108,3193.9911499023438,4114.413969516754,3258.3344116210938,9.25703534448985e-06,Brachycera
221,4093.3783569335938,1855.7544708251953,4100.0,1916.6385498046875,8.443203114438802e-06,Brachycera
222,3293.8607177734375,3312.334259033203,3300.0,3385.0307006835938,8.396974408242386e-06,Brachycera
223,0,1200.028820335865,18.175416946411133,1219.062795639038,8.347829862032086e-06,Brachycera
224,4109.594573259354,2119.285873413086,4137.884410858154,2166.940887451172,7.592069778183941e-06,Brachycera
225,3600,673.78369140625,3606.9496212005615,747.8952026367188,7.528621608798858e-06,Brachycera
226,3434.357635498047,3450.1868286132812,3465.8011474609375,3455.983367919922,7.41692929295823e-06,Brachycera
227,3487.5057983398438,112.42728424072266,3556.7578125,155.4006805419922,7.376017492788378e-06,Brachycera
228,401.2690649032593,784.8551635742188,421.9824962615967,828.28759765625,7.159282631619135e-06,Brachycera
229,1443.5394744873047,1621.3724060058594,1476.0242004394531,1646.6836853027344,7.117497716535581e-06,Brachycera
230,777.6712036132812,2987.1578979492188,827.0000610351562,3081.5080337524414,7.103351890691556e-06,Brachycera
231,4108.102456659079,2981.3673553466797,4120.336422920227,3074.2862548828125,7.038340754661476e-06,Brachycera
232,4602.427001953125,2570.415740966797,4608.0,2626.5804748535156,7.023650141491089e-06,Brachycera
233,3200.0058196485043,2256.7260131835938,3234.416790008545,2322.9757080078125,6.8330273279570974e-06,Brachycera
234,1293.7854614257812,2687.2448120117188,1300.0,2752.9779357910156,6.64453546050936e-06,Brachycera
235,1293.3796997070312,1129.1775207519531,1300.0,1198.0113525390625,6.305674105533399e-06,Brachycera
236,1227.9839477539062,1335.460693359375,1250.8705139160156,1363.2480926513672,6.2897465795686e-06,Brachycera
237,1292.5398864746094,1004.4635314941406,1300.0,1055.7451782226562,6.2317890296981204e-06,Brachycera
238,1693.887939453125,2777.231201171875,1700.0,2827.1957397460938,5.983072696835734e-06,Brachycera
239,494.21319580078125,3036.4451446533203,500.0,3087.4544067382812,5.907623744860757e-06,Brachycera
240,365.76739501953125,1043.0259704589844,425.2060546875,1098.4075622558594,4.940690814692061e-06,Brachycera
241,3294.0506591796875,2721.7530822753906,3300.0,2770.9544677734375,4.9125010264106095e-06,Brachycera
242,4602.870819091797,1917.5028381347656,4608.0,1961.6903686523438,4.875736522080842e-06,Brachycera
243,1179.3077392578125,1140.741455078125,1265.9828186035156,1196.7330322265625,4.611419626598945e-06,Brachycera
244,1292.9578247070312,1592.7824096679688,1300.0,1641.379638671875,4.518295554589713e-06,Brachycera
245,4494.62841796875,2623.0958862304688,4500.0,2668.2903442382812,4.0376112337980885e-06,Brachycera
246,4000,800,4006.966318130493,892.42041015625,3.866678071062779e-06,Brachycera
247,344.7335510253906,1501.7708740234375,504.2696990966797,1684.9420318603516,0.9588637351989746,Coleoptera
248,871.5709228515625,2856.4912109375,1079.5861206054688,3064.301025390625,0.885826826095581,Coleoptera
249,3955.062286376953,2578.7977752685547,4114.306831359863,2900.0,0.7635678052902222,Coleoptera
250,3908.2357177734375,3030.24112701416,3958.0838317871094,3060.078926086426,0.6993186473846436,Coleoptera
251,766.4779052734375,503.6752471923828,798.0355834960938,529.3564300537109,0.44395679235458374,Coleoptera
252,3892.260498046875,1161.3104858398438,4033.4000549316406,1278.9266662597656,0.16555239260196686,Coleoptera
253,381.5514221191406,2860.08833694458,413.0001525878906,2905.8918685913086,0.11281296610832214,Coleoptera
254,319.88726806640625,1600.0,531.1990661621094,1743.1839752197266,0.06247125566005707,Coleoptera
255,1895.84814453125,800.0,2001.3545532226562,844.7824401855469,0.027563288807868958,Coleoptera
256,2985.3883209228516,1600.0,3088.0322875976562,1619.2205772399902,0.010382340289652348,Coleoptera
257,2016.4291381835938,1414.4167938232422,2068.5611572265625,1469.9210815429688,0.009582732804119587,Coleoptera
258,400.0,2800.0,522.3711013793945,3041.7156982421875,0.007000861223787069,Coleoptera
259,3772.4248657226562,400.0,3878.6608276367188,412.64337158203125,0.0022591613233089447,Coleoptera
260,3692.5485763549805,2400.0,3778.305191040039,2412.531714439392,0.0019394396804273129,Coleoptera
261,3072.552734375,2956.0076442956924,3149.0374145507812,2972.057523727417,0.0011037182994186878,Coleoptera
262,1698.5241241455078,1606.252685546875,1764.3011627197266,1659.4819946289062,0.0010333590907976031,Coleoptera
263,4050.1134033203125,1897.1427001953125,4100.345085144043,1957.0709228515625,0.0010135893244296312,Coleoptera
264,3864.70263671875,0.0,4608.0,77.13690185546875,0.0009023360908031464,Coleoptera
265,1694.0643920898438,1576.8670349121094,1700.0,1699.4532623291016,0.0007364506600424647,Coleoptera
266,4000.0,2800.0,4129.838531494141,2813.0497903823853,0.0006179169286042452,Coleoptera
267,3294.2509155273438,1658.5040893554688,3300.0,1699.4684143066406,0.0006019159918650985,Coleoptera
268,1918.4005737304688,873.0129699707031,2065.9600219726562,899.9917907714844,0.0005979183479212224,Coleoptera
269,3200.024691224098,2830.7968139648438,3218.2417602539062,2900.0,0.0004959385842084885,Coleoptera
270,1870.2875061035156,2000.0,1944.866943359375,2013.0736742019653,0.0004346416681073606,Coleoptera
271,2800.2575784921646,3237.5897521972656,2835.0786170959473,3352.248779296875,0.00037688628071919084,Coleoptera
272,3411.5655364990234,800.0225655734539,3552.3689880371094,813.0627994537354,0.00035768598900176585,Coleoptera
273,1589.3343811035156,2956.0,1671.5234680175781,2968.9678564071655,0.0003507785149849951,Coleoptera
274,2400.0213485211134,188.62542724609375,2406.10551738739,241.44955444335938,0.000330994458636269,Coleoptera
275,3554.781005859375,0.0,4389.97509765625,63.70429611206055,0.00028617173666134477,Coleoptera
276,124.7000732421875,2091.7677993774414,164.06394958496094,2148.967071533203,0.0002720446209423244,Coleoptera
277,2800.23173391819,1678.8037796020508,2838.239143371582,1790.89453125,0.00023888287250883877,Coleoptera
278,2000.2830177545547,1869.98681640625,2039.430648803711,1980.1201171875,0.00022818335855845362,Coleoptera
