,xmin,ymin,xmax,ymax,conf,class
32,1915.6636047363281,1584.7138061523438,2153.1533203125,1719.1595306396484,1.2683389286394231e-05,Araneae
33,4169.654426574707,2800,4569.432556152344,2874.568244934082,1.2612573300430086e-05,Araneae
34,1869.5391845703125,2971.203125,1966.99853515625,3070.033447265625,1.2555258763313759e-05,Araneae
35,1600.4736185073853,2991.9602088928223,1722.7521438598633,3386.2518005371094,1.2040773071930744e-05,Araneae
36,400.35330057144165,3165.1822204589844,518.9634704589844,3299.9921875,1.1764723240048625e-05,Araneae
37,488.9456253051758,2800.1189917325974,748.0764465332031,2844.972454071045,9.310013410868123e-06,Araneae
38,2085.1644592285156,2613.7527923583984,2100.0,2848.735321044922,9.106317520490848e-06,Araneae
39,0,2458.987274169922,240.38845825195312,2500.0,8.957155841926578e-06,Araneae
40,2000.0242710113525,71.65814971923828,2144.0228729248047,439.1446228027344,8.856062777340412e-06,Araneae
41,4124.044473648071,2114.694404602051,4249.957702636719,2347.7090759277344,8.403952051594388e-06,Araneae
42,3000.2352294921875,3447.6145935058594,3065.965606689453,3456.0,8.350131793122273e-06,Araneae
43,654.927734375,3103.9187774658203,900.0,3219.9830322265625,7.972580533532891e-06,Araneae
44,800,1995.2524108886719,949.6607055664062,2100.0,7.938478120195214e-06,Araneae
45,4504.913513183594,637.0506744384766,4581.857116699219,662.1792297363281,7.672132596781012e-06,Araneae
46,1036.398941040039,2863.617889404297,1300.0,2899.9090270996094,7.666953024454415e-06,Araneae
47,2400,2746.42724609375,2529.9502563476562,2899.89794921875,7.651628948224243e-06,Araneae
48,2907.9308471679688,2499.905776977539,3005.1368408203125,2655.836395263672,7.42064366932027e-06,Araneae
49,1200,3051.390022277832,1285.7826385498047,3451.2533569335938,6.757067239959724e-06,Araneae
50,499.7067413330078,462.6213073730469,900.0,500.0,6.407417004083982e-06,Araneae
51,2389.2589416503906,366.1903076171875,2499.359893798828,500.0,6.381670573318843e-06,Araneae
52,4049.641300201416,1185.1096801757812,4226.814781188965,1300.0,5.805645287182415e-06,Araneae
53,4110.178131103516,1036.6432189941406,4169.3837966918945,1271.6070251464844,5.7851680139719974e-06,Araneae
54,4021.149444580078,3356.8544311523438,4152.391998291016,3396.0308227539062,5.745082034991356e-06,Araneae
55,2382.0132751464844,1694.3529968261719,2415.8719177246094,1700.0,5.400147529144306e-06,Araneae
56,3200,3162.0303955078125,3365.397720336914,3300.0,5.32979811396217e-06,Araneae
57,2647.49560546875,1435.5141143798828,2795.72705078125,1508.2285461425781,5.185512236494105e-06,Araneae
58,4480.527770996094,2471.380874633789,4590.173828125,2541.177505493164,4.980053745384794e-06,Araneae
59,2171.1408081054688,1280.3183670043945,2316.0775756835938,1348.6175231933594,4.36900882050395e-06,Araneae
60,1503.7553405761719,800,1699.3671264648438,857.2237129211426,4.307755716581596e-06,Araneae
61,4108,1238.054931640625,4275.38981628418,1300.0,4.0329168768948875e-06,Araneae
62,2017.8971347808838,1286.274040222168,2271.3926696777344,1363.8244018554688,3.99754253521678e-06,Araneae
63,4000.225353240967,2347.2897338867188,4114.673141479492,2499.9861755371094,3.955999545723898e-06,Araneae
64,2571.797149658203,1542.7987976074219,2752.8563842773438,1663.712890625,3.808026804108522e-06,Araneae
65,452.7621765136719,206.304931640625,563.7575378417969,294.3116149902344,3.1629526802134933e-06,Araneae
66,3842.7648010253906,863.9483337402344,4100.0,900.0,3.0169828733050963e-06,Araneae
67,3691.369583129883,870.066650390625,3957.6619262695312,899.9456481933594,2.565164095358341e-06,Araneae
68,832.645751953125,138.11712646484375,1208.477783203125,268.846435546875,0.907691478729248,Brachycera
69,1446.079345703125,472.79315185546875,1605.0985107421875,735.9039916992188,0.9027817249298096,Brachycera
70,3358.15380859375,2016.9238815307617,3488.677978515625,2237.18408203125,0.7265928983688354,Brachycera
71,4138.027496337891,238.43069458007812,4166.3896484375,269.2288818359375,0.6116090416908264,Brachycera
72,2723.5234375,3166.6552734375,2868.3134765625,3321.101806640625,0.6013227105140686,Brachycera
73,3886.54052734375,1849.0196533203125,4038.25634765625,2084.22802734375,0.5587002038955688,Brachycera
74,742.2294921875,410.68038177490234,771.72998046875,445.8195991516113,0.39740660786628723,Brachycera
75,1090.53955078125,2138.1549377441406,1215.3392333984375,2304.2654418945312,0.30639731884002686,Brachycera
76,1291.185302734375,1660.43408203125,1471.347412109375,1788.2410888671875,0.21800759434700012,Brachycera
77,2739.73779296875,250.8012237548828,3006.575439453125,370.89422607421875,0.15586622059345245,Brachycera
78,1970.4198303222656,49.97868347167969,2051.683807373047,388.1339416503906,0.14021340012550354,Brachycera
79,1073.2577819824219,2840.2886352539062,1117.7161560058594,2865.1522521972656,0.11809461563825607,Brachycera
80,3328.7843627929688,292.2951354980469,3370.0466918945312,325.11065673828125,0.07719451189041138,Brachycera
81,1200.0,2246.1441040039062,1207.471640586853,2313.292022705078,0.05997493118047714,Brachycera
82,781.5355224609375,1344.7412109375,1000.9814453125,1482.208740234375,0.05481677129864693,Brachycera
83,2124.7450103759766,273.63323974609375,2167.7181549072266,318.1214294433594,0.04052937403321266,Brachycera
84,2373.611328125,1343.5611572265625,2502.241943359375,1433.94189453125,0.013711282052099705,Brachycera
85,3503.95703125,3037.429443359375,3802.55224609375,3414.107177734375,0.0062603759579360485,Brachycera
86,2346.251953125,2439.389228820801,2387.090118408203,2459.002815246582,0.0057242754846811295,Brachycera
87,1200.0,21.64778709411621,1248.4577865600586,376.2939453125,0.004844409413635731,Brachycera
88,3267.692138671875,1213.6719970703125,3451.85107421875,1435.5078125,0.004362595267593861,Brachycera
89,588.3729705810547,2690.9598999023438,618.6402130126953,2735.2164001464844,0.004199150484055281,Brachycera
90,4194.4776611328125,238.8754425048828,4236.950042724609,269.2895202636719,0.002588649047538638,Brachycera
91,1521.405029296875,340.2523193359375,1586.55810546875,377.2688903808594,0.0022922265343368053,Brachycera
92,493.2532653808594,228.36990356445312,500.0,310.82421875,0.002081298502162099,Brachycera
93,3216.9456481933594,2400,3300.0,2409.8830614089966,0.001857775030657649,Brachycera
94,3228.3509216308594,1235.8883056640625,3318.4680252075195,1300.0,0.001854879898019135,Brachycera
95,1335.9124755859375,789.012451171875,1423.01318359375,873.0723876953125,0.001685233786702156,Brachycera
96,2548.323532104492,2567.715072631836,2590.779342651367,2618.6732482910156,0.0015123910270631313,Brachycera
97,3354.9605255126953,2065.474090576172,3471.2845764160156,2100.0,0.0013663254212588072,Brachycera
98,2737.9435119628906,876.8333129882812,2754.1543579101562,896.0775451660156,0.0012178231263533235,Brachycera
99,400,2349.5442810058594,407.81975078582764,2449.3387756347656,0.0006469717482104897,Brachycera
100,4488.035736083984,877.4721603393555,4499.781951904297,906.4049835205078,0.0004257037362549454,Brachycera
101,2494.0816955566406,817.6020622253418,2500.0,897.3264923095703,0.0003854130918625742,Brachycera
102,4151.7529296875,2193.853515625,4226.6435546875,2269.725830078125,0.00034722514101304114,Brachycera
103,2400.0,800.0618040561676,2414.190258026123,848.4816436767578,0.00031356231193058193,Brachycera
104,2893.533905029297,24.201770782470703,2900.0,121.47598266601562,0.0002837248030118644,Brachycera
105,3425.4976806640625,2740.5252380371094,3435.247085571289,2751.9480590820312,0.00027424018480814993,Brachycera
106,3600,2218.235824584961,3606.6190214157104,2289.863525390625,0.00023769149265717715,Brachycera
107,0.0,481.99041748046875,33.37652587890625,500.0,0.0002074991207337007,Brachycera
108,2800,471.4320373535156,2805.9651165008545,544.1190490722656,0.0002033753989962861,Brachycera
109,3541.659912109375,3056.855224609375,3716.1982421875,3228.5634765625,0.00019868143135681748,Brachycera
110,4175.591705322266,857.8253746032715,4208.2414474487305,881.8128128051758,0.00017630985530558974,Brachycera
111,1480.8765258789062,2689.5137939453125,1538.2472534179688,2749.1014709472656,0.00015504415205214173,Brachycera
112,868.6011352539062,2825.08544921875,899.9000549316406,2900.975456237793,0.0001507281413068995,Brachycera
113,3082.7315368652344,2217.4969635009766,3130.335418701172,2245.256378173828,0.0001352535473415628,Brachycera
114,2000.0145584344864,680.0992126464844,2006.316746711731,742.1917114257812,0.00011632072710199282,Brachycera
115,1294.2566833496094,2919.9550170898438,1300.0,2971.3426513671875,0.00011592707596719265,Brachycera
116,2000.0062860548496,2146.0486450195312,2004.9840898513794,2197.598358154297,0.00011400687071727589,Brachycera
117,967.2815856933594,985.2350158691406,1022.0783538818359,1034.8126373291016,0.00011063025885960087,Brachycera
118,800.0003144145012,2429.614818572998,808.0960321426392,2495.7803649902344,0.00010560323426034302,Brachycera
119,3600,1480.8595581054688,3606.5859513282776,1543.9515686035156,0.00010461378406034783,Brachycera
120,800.0,344.87896728515625,830.0180759429932,426.8689270019531,0.00010370062227593735,Brachycera
121,3294.554412841797,0.12900829315185547,3300.0,53.02091979980469,9.802058048080653e-05,Brachycera
122,4092.5994873046875,112.5751724243164,4100.0,212.25819396972656,9.499303996562958e-05,Brachycera
123,3991.8048400878906,1619.78178024292,4042.6073608398438,1696.4182739257812,9.281485108658671e-05,Brachycera
124,886.9839782714844,2482.7190856933594,899.8858337402344,2499.8051147460938,9.002231672639027e-05,Brachycera
125,3693.8749389648438,1586.5062255859375,3700.0,1642.4584503173828,8.14291270216927e-05,Brachycera
126,4148.339282989502,3291.06005859375,4241.987518310547,3300.0,7.440955960191786e-05,Brachycera
127,800,1239.6084899902344,806.9094800949097,1299.4753723144531,7.065617683110759e-05,Brachycera
128,2101.2668838500977,1791.9505615234375,2151.011947631836,1838.1579895019531,6.672040763078257e-05,Brachycera
129,3200.000883638859,559.3503723144531,3207.7787041664124,629.4748077392578,6.488811050076038e-05,Brachycera
130,2494.344482421875,2141.293411254883,2500.0,2195.875518798828,6.375334487529472e-05,Brachycera
131,2493.4463500976562,874.9329299926758,2500.0,931.7835083007812,6.110078538767993e-05,Brachycera
132,1694.4029846191406,1087.9735412597656,1700.0,1145.28466796875,5.7941782870329916e-05,Brachycera
133,800.0127106904984,514.7446899414062,807.1235203742981,594.6671905517578,5.642336327582598e-05,Brachycera
134,2000.0,1423.3164825439453,2050.8235092163086,1545.8367309570312,5.6047221733024344e-05,Brachycera
135,1694.097900390625,0.07400810718536377,1700.0,48.305213928222656,5.5200496717588976e-05,Brachycera
136,4602.1314697265625,548.1749725341797,4608.0,608.994873046875,5.4814419854665175e-05,Brachycera
137,3567.6673889160156,51.71055603027344,3615.4454345703125,118.29827117919922,5.333221270120703e-05,Brachycera
138,2493.6961669921875,1905.660400390625,2500.0,1966.3838500976562,5.156229599379003e-05,Brachycera
139,4094.1532592773438,2439.433506011963,4100.0,2479.7382202148438,5.091356433695182e-05,Brachycera
140,800.0,1164.5228576660156,840.7666854858398,1252.0403442382812,4.9494101403979585e-05,Brachycera
141,1294.1186828613281,3135.4205627441406,1300.0,3195.289566040039,4.945550608681515e-05,Brachycera
142,3694.081024169922,2189.095169067383,3700.0,2255.2864532470703,4.759310468216427e-05,Brachycera
143,3693.543243408203,313.83880615234375,3700.0,418.8017272949219,4.489638740778901e-05,Brachycera
144,3756.122543334961,3101.965530395508,3769.796920776367,3117.368438720703,4.304166213842109e-05,Brachycera
145,1694.0341796875,2416.165828704834,1700.0,2479.8700256347656,4.303784589865245e-05,Brachycera
146,1090.5752258300781,3080.2072143554688,1139.7563781738281,3120.224868774414,4.214154614601284e-05,Brachycera
147,4108.005869567394,1112.0511779785156,4115.041028022766,1171.957275390625,4.164321944699623e-05,Brachycera
148,800.3942281007767,680.3324584960938,842.9798927307129,726.4999389648438,3.9838949305703864e-05,Brachycera
149,2400.0018395483494,1998.6295471191406,2406.2578916549683,2053.0755920410156,3.8847596442792565e-05,Brachycera
150,4601.840972900391,3185.3180541992188,4608.0,3240.4818115234375,3.8258396671153605e-05,Brachycera
151,4602.575592041016,2949.1765747070312,4608.0,3002.672821044922,3.811891656368971e-05,Brachycera
152,0.0352323055267334,363.8162841796875,5.718240261077881,441.45928955078125,3.6752575397258624e-05,Brachycera
153,2800.002334266901,834.7535743713379,2808.3568572998047,914.8621292114258,3.632697189459577e-05,Brachycera
154,4493.7962646484375,355.87445068359375,4500.0,434.9378776550293,3.60530502803158e-05,Brachycera
155,4105.9775390625,1167.17822265625,4198.36083984375,1247.6610107421875,3.148617543047294e-05,Brachycera
156,4108.054006278515,3283.3502807617188,4128.464897155762,3299.8021240234375,2.948637120425701e-05,Brachycera
157,3600,1606.0418605804443,3606.9061851501465,1682.0959548950195,2.9109940442140214e-05,Brachycera
158,0.0,771.8321533203125,24.76966094970703,842.6302795410156,2.6092840926139615e-05,Brachycera
159,1445.0388946533203,2193.8658294677734,1470.1143188476562,2236.2945098876953,2.588393908808939e-05,Brachycera
160,1294.3523559570312,1794.9827270507812,1300.0,1848.2250213623047,2.558546475484036e-05,Brachycera
161,1600.0218838453293,3390.5611572265625,1621.5876159667969,3447.755859375,2.5481613192823716e-05,Brachycera
162,2893.340545654297,59.80353546142578,2900.0,163.5997772216797,2.494129330443684e-05,Brachycera
163,3693.5191040039062,1494.9839172363281,3700.0,1570.4713439941406,2.4442737412755378e-05,Brachycera
164,2893.4571228027344,1632.6291198730469,2900.0,1686.5292434692383,2.303269866388291e-05,Brachycera
165,2094.166473388672,445.6361770629883,2100.0,501.8728256225586,2.297500213899184e-05,Brachycera
166,4494.087890625,796.0810546875,4500.0,840.2548828125,2.10571670322679e-05,Brachycera
167,4093.903839111328,0,4099.995697021484,51.69639587402344,2.062479870801326e-05,Brachycera
168,2937.8935546875,2554.947021484375,3008.14794921875,2651.376220703125,2.0520015823422e-05,Brachycera
169,3294.092559814453,240.18287658691406,3300.0,285.48687744140625,2.0047584257554263e-05,Brachycera
170,4094.789794921875,3023.2100524902344,4100.0,3067.1734924316406,1.8611695850268006e-05,Brachycera
171,4137.005447387695,1413.1686706542969,4192.2081298828125,1495.4021606445312,1.785645872587338e-05,Brachycera
172,3694.068328857422,438.2048034667969,3700.0,488.607177734375,1.7746198864188045e-05,Brachycera
173,800.0,2482.1420288085938,824.8551788330078,2564.149948120117,1.737679122015834e-05,Brachycera
174,3200.0,253.4442901611328,3214.259141921997,324.912841796875,1.7368474800605327e-05,Brachycera
175,3693.0704040527344,104.17852783203125,3700.0,215.3296661376953,1.689753116806969e-05,Brachycera
176,401.82208716869354,2601.6754150390625,439.6728858947754,2649.3109741210938,1.6532525478396565e-05,Brachycera
177,4602.656280517578,2527.8864135742188,4608.0,2587.77587890625,1.6506974134244956e-05,Brachycera
178,1200.5335092544556,1102.4278564453125,1234.9848022460938,1180.7195739746094,1.6115356629597954e-05,Brachycera
179,573.5849761962891,1640.8791542053223,678.4706726074219,1708.6002807617188,1.4387125702342018e-05,Brachycera
180,4094.7587890625,1008.3215179443359,4100.0,1051.7794189453125,1.369382061966462e-05,Brachycera
181,2846.3777465820312,1674.3706359863281,2897.0479125976562,1695.743408203125,1.3537343875213992e-05,Brachycera
182,800,3023.5981063842773,855.432689666748,3367.5062255859375,1.3141839190211613e-05,Brachycera
183,140.36314392089844,1144.8868713378906,161.07485961914062,1177.9949340820312,1.307690308749443e-05,Brachycera
184,1600.5798518657684,1456.392578125,1625.9301414489746,1527.0449523925781,1.3050169400230516e-05,Brachycera
185,1200.0,3175.6114044189453,1208.617130279541,3251.5932006835938,1.2856474313593935e-05,Brachycera
186,2184.3741149902344,2870.33740234375,2196.781753540039,2884.508720397949,1.23651143439929e-05,Brachycera
187,1293.8292541503906,2025.6130676269531,1300.0,2084.000732421875,1.2125120520067867e-05,Brachycera
188,3558.6804809570312,135.43878173828125,3608.5877990722656,183.099365234375,1.1898723641934339e-05,Brachycera
189,0.10821372270584106,815.3388366699219,17.174711227416992,899.8423156738281,1.1562067811610177e-05,Brachycera
190,4094.442169189453,3081.957000732422,4100.0,3120.8448333740234,1.0970382390951272e-05,Brachycera
191,1600,3187.1031341552734,1609.520297050476,3265.992462158203,1.0916530300164595e-05,Brachycera
192,1293.0746154785156,1136.9035949707031,1300.0,1188.2439270019531,1.0819499038916547e-05,Brachycera
193,4000.2273082733154,772.7880859375,4025.4578704833984,829.3150329589844,1.0765156730485614e-05,Brachycera
194,1600.303202867508,1492.8866271972656,1623.6094131469727,1579.3956298828125,1.0096254300151486e-05,Brachycera
195,2894.4239501953125,2941.032913208008,2900.0,3003.7124938964844,9.936590686265845e-06,Brachycera
196,1694.6996765136719,3359.0319213867188,1700.0,3400.347381591797,9.751996913109906e-06,Brachycera
197,4193.81022644043,2093.7178649902344,4235.933731079102,2100.0,9.224674613506068e-06,Brachycera
198,3045.793197631836,87.99436950683594,3103.544189453125,108.999267578125,9.062653589353431e-06,Brachycera
199,0.8210033178329468,2372.132110595703,23.078874588012695,2403.050048828125,8.523627911927179e-06,Brachycera
200,3835.5592193603516,23.347183227539062,3888.627899169922,77.18019104003906,8.430755769950338e-06,Brachycera
201,4108.0,1207.7516479492188,4162.531265258789,1299.603271484375,6.898846095282352e-06,Brachycera
202,800.0946134328842,1760.4804077148438,828.8576545715332,1841.7474670410156,6.778740953450324e-06,Brachycera
203,2000.0439554452896,1395.4004211425781,2014.6720294952393,1467.3670654296875,6.529786787723424e-06,Brachycera
204,800,616.6671295166016,806.7433938980103,699.3385314941406,6.081610536057269e-06,Brachycera
205,3767.376419067383,1676.8557434082031,3797.944061279297,1699.158203125,5.98831866227556e-06,Brachycera
206,1096.6043090820312,2219.3065338134766,1119.8877868652344,2235.2589416503906,5.657604560838081e-06,Brachycera
207,4000.0184696167707,2296.9202575683594,4005.768805027008,2347.4805297851562,5.3174708227743395e-06,Brachycera
208,1200.018211454153,1968.3676147460938,1206.1745500564575,2013.1802978515625,4.437404186319327e-06,Brachycera
209,3600.0223085284233,315.76641845703125,3608.5115909576416,363.5431823730469,4.411445843288675e-06,Brachycera
210,403.64032077789307,570.4896850585938,430.2165756225586,596.7416687011719,3.8358593883458525e-06,Brachycera
211,1160.8065185546875,190.43260192871094,1206.2139892578125,230.92599487304688,3.014192998307408e-06,Brachycera
212,1343.8857727050781,806.222900390625,1379.9168090820312,835.5700798034668,0.9120322465896606,Coleoptera
213,3594.3395385742188,3053.4740982055664,3644.629768371582,3182.7494201660156,0.8123882412910461,Coleoptera
214,1446.8621978759766,2217.5526123046875,1469.316162109375,2235.4605255126953,0.6503697037696838,Coleoptera
215,1048.8254089355469,2112.5434494018555,1289.2275695800781,2411.4150390625,0.613389253616333,Coleoptera
216,1330.1028442382812,2034.25341796875,1547.4012145996094,2100.0,0.49951887130737305,Coleoptera
217,3257.6319274902344,1233.0342712402344,3439.50146484375,1429.8017578125,0.494156152009964,Coleoptera
218,3881.945068359375,1930.46044921875,4030.32568359375,2081.57861328125,0.2701803743839264,Coleoptera
219,1294.3778076171875,1660.6763916015625,1472.7427978515625,1787.4449462890625,0.22275131940841675,Coleoptera
220,868.7882690429688,2858.723175048828,909.3073348999023,2894.7562103271484,0.20571303367614746,Coleoptera
221,2739.8490295410156,3231.9554443359375,2857.7662353515625,3321.49267578125,0.15094827115535736,Coleoptera
222,1871.9631652832031,2994.0162353515625,1942.8786315917969,3050.536895751953,0.10429758578538895,Coleoptera
223,3653.220878601074,3221.6875,3721.7346420288086,3296.7792053222656,0.08854709565639496,Coleoptera
224,3284.861747741699,986.0857849121094,3334.029037475586,1029.861587524414,0.0602802149951458,Coleoptera
225,2109.88729095459,2700.75830078125,2187.0045623779297,2753.323028564453,0.055417757481336594,Coleoptera
226,1171.1141052246094,2166.695755004883,1201.6835632324219,2193.2977142333984,0.05468955636024475,Coleoptera
227,864.37451171875,1386.0201416015625,1013.3449096679688,1546.2320556640625,0.04038069769740105,Coleoptera
228,538.0408935546875,2761.3448181152344,600.8184661865234,2803.5802001953125,0.03331860527396202,Coleoptera
229,1837.9025421142578,1862.2785949707031,1903.4275512695312,1905.0387878417969,0.01818169839680195,Coleoptera
230,3371.785430908203,2051.5474243164062,3470.4535217285156,2100.0,0.016527920961380005,Coleoptera
231,3884.455810546875,2478.2044372558594,3991.074981689453,2500.0,0.009207447059452534,Coleoptera
232,4112.406898498535,1393.5916442871094,4212.94108581543,1571.7326049804688,0.009087746031582355,Coleoptera
233,3994.3560485839844,370.27935791015625,4052.27099609375,464.7912826538086,0.007073454558849335,Coleoptera
234,3289.1067504882812,928.9212036132812,3300.0,1049.078842163086,0.005008078645914793,Coleoptera
235,4056.643081665039,2800.0,4191.939529418945,2812.506739616394,0.0048990389332175255,Coleoptera
236,3244.7369689941406,1229.5912780761719,3300.0,1300.0,0.004504822660237551,Coleoptera
237,2833.334259033203,2800.0,2969.838882446289,2822.481773376465,0.0031226479914039373,Coleoptera
238,3684.6058959960938,1153.5540466308594,3700.0,1268.9435119628906,0.0022897468879818916,Coleoptera
239,1821.1576538085938,138.3561248779297,1895.3894958496094,168.57183837890625,0.002029977273195982,Coleoptera
240,495.1513366699219,228.69772338867188,500.0,269.4932556152344,0.0016264630248770118,Coleoptera
241,4093.887237548828,2658.0103759765625,4100.0,2724.881072998047,0.0014718299498781562,Coleoptera
242,2569.4239349365234,2000.0,2658.206512451172,2011.9439678192139,0.00104236020706594,Coleoptera
243,2471.6268615722656,2060.29833984375,2500.0,2099.8807983398438,0.0009857312543317676,Coleoptera
244,2793.2807006835938,2800.0,2900.0,2811.733911514282,0.0009747252915985882,Coleoptera
245,4395.5516357421875,0.0,4532.552764892578,70.42963409423828,0.0009512102114968002,Coleoptera
246,55.03062057495117,2956.0,126.55937957763672,2967.619791984558,0.0007617648225277662,Coleoptera
247,2400.009047240019,150.19979858398438,2425.949338912964,261.07562255859375,0.0006706118583679199,Coleoptera
248,2151.5994567871094,2884.2550354003906,2226.889373779297,2899.0325927734375,0.000651886104606092,Coleoptera
249,400.014092028141,2342.7398681640625,408.71358489990234,2433.249725341797,0.0006120743346400559,Coleoptera
250,2437.388946533203,861.8761901855469,2500.0,900.0,0.000589080504141748,Coleoptera
251,2800.0198401510715,1147.02392578125,2806.5664620399475,1217.0911254882812,0.0005481996340677142,Coleoptera
252,2736.177001953125,0.0,2812.22314453125,12.356477737426758,0.0005469697061926126,Coleoptera
253,2400.0,833.073543548584,2456.8485984802246,902.7966156005859,0.0005134776001796126,Coleoptera
254,2400.089567899704,2030.9778442382812,2435.446601867676,2117.7738037109375,0.000480684480862692,Coleoptera
255,3283.741485595703,2072.1464767456055,3300.0,2152.3746643066406,0.00045995149412192404,Coleoptera
256,2856.096160888672,261.32305908203125,2900.0,364.11114501953125,0.0004245345771778375,Coleoptera
257,800.0149749219418,2362.8734130859375,807.0946125984192,2436.939483642578,0.0004231757775414735,Coleoptera
258,1600.0163532793522,319.7842102050781,1620.5885314941406,421.4583740234375,0.00041383769712410867,Coleoptera
259,800.0,1766.2418670654297,836.273307800293,1864.1561889648438,0.00038067373679950833,Coleoptera
260,2093.9757385253906,2674.4544067382812,2100.0,2773.1585998535156,0.000359773839591071,Coleoptera
261,2800.10007917881,2055.1260986328125,2847.200729370117,2145.8890228271484,0.00034344010055065155,Coleoptera
262,3789.4938049316406,2800.0,3901.512237548828,2813.940815925598,0.0003301879623904824,Coleoptera
263,3006.0431213378906,400.0,3099.9317016601562,413.0200071334839,0.00031992318690754473,Coleoptera
264,400.15322864055634,2017.2849655151367,444.44766998291016,2136.7072143554688,0.00031604315154254436,Coleoptera
265,2400.091400742531,932.7724456787109,2453.33935546875,1025.7665100097656,0.0003077351429965347,Coleoptera
266,3409.156280517578,800.0,3543.436004638672,813.2095174789429,0.0002759973576758057,Coleoptera
267,800.0877350568771,530.3627471923828,822.0856838226318,631.1505737304688,0.00027319163200445473,Coleoptera
268,557.34765625,2800.007588416338,658.7677307128906,2809.6692152023315,0.00027176152798347175,Coleoptera
269,3600.0,2569.1846466064453,3612.844850540161,2667.38134765625,0.0002611644158605486,Coleoptera
270,0.0,336.5477600097656,43.74455642700195,439.1576843261719,0.00025267168530263007,Coleoptera
271,400.1010447740555,3271.677215576172,446.2961540222168,3349.5157775878906,0.00024372059851884842,Coleoptera
272,800.1913964748383,2445.4716796875,838.2540168762207,2499.8492126464844,0.00024329940788447857,Coleoptera
273,4465.672027587891,0.0,4555.6424560546875,12.73459243774414,0.00024146684154402465,Coleoptera
274,3038.582275390625,800.0556543469429,3117.308380126953,812.7717227935791,0.00023731194960419089,Coleoptera
275,3200.021145492792,2838.4368896484375,3231.786876678467,2899.8173828125,0.00023623243032488972,Coleoptera
276,2167.437789916992,2869.341552734375,2209.908920288086,2888.6451721191406,0.00023234896070789546,Coleoptera
277,2892.855010986328,2719.098663330078,2900.0,2818.5194091796875,0.00022814812837168574,Coleoptera
278,3530.2200317382812,3069.0172958374023,3586.3248901367188,3137.6919860839844,0.00021461192227434367,Coleoptera
