,xmin,ymin,xmax,ymax,conf,class
28,4000.0067055225372,2978.3193168640137,4081.3638916015625,3370.9798889160156,1.6934925952227786e-05,Araneae
29,1458.8141784667969,1600,1700.0,1646.7731704711914,1.649639852985274e-05,Araneae
30,3149.709228515625,2353.689453125,3299.989044189453,2500.0,1.645881093281787e-05,Araneae
31,1600.0344574451447,2087.55908203125,1686.7447509765625,2449.2022399902344,1.4496094081550837e-05,Araneae
32,0.0,3165.1417846679688,206.63046264648438,3300.0,1.4164782442094292e-05,Araneae
33,2000,3147.815628051758,2136.2926635742188,3275.237091064453,1.3948400010121986e-05,Araneae
34,1382.3550262451172,2807.5217485427856,1507.5189514160156,2891.466239929199,1.243828683072934e-05,Araneae
35,1099.6305847167969,464.8460388183594,1300.0,500.0,1.1984454431512859e-05,Araneae
36,3926.421844482422,14.600375175476074,3943.3713989257812,29.706520080566406,1.1409857506805565e-05,Araneae
37,1355.1539916992188,1995.1883239746094,1571.6027221679688,2102.3651580810547,1.1289283065707423e-05,Araneae
38,1247.3047790527344,484.80157470703125,1299.718994140625,744.5937194824219,1.0775119335448835e-05,Araneae
39,1679.4833679199219,2123.138717651367,1830.6686401367188,2216.795639038086,1.0737399861682206e-05,Araneae
40,3200.0,740.0941162109375,3343.732177734375,923.2803955078125,1.0459026270837057e-05,Araneae
41,0.13778209686279297,2800,84.09234619140625,3188.6493225097656,9.969840903067961e-06,Araneae
42,1200,159.673828125,1380.7694244384766,234.5122528076172,8.174316462827846e-06,Araneae
43,519.2858581542969,2400.0,818.6225891113281,2450.4604682922363,8.095033990684897e-06,Araneae
44,0,2866.6429443359375,264.53704833984375,2900.0,7.902605830167886e-06,Araneae
45,2166.7489471435547,988.9233093261719,2370.887481689453,1059.2941284179688,7.842596460250206e-06,Araneae
46,2988.0492248535156,2866.9046936035156,3274.7634887695312,2899.917449951172,7.665455086680595e-06,Araneae
47,800.0,3185.1734619140625,989.7816009521484,3300.837890625,7.423602710332489e-06,Araneae
48,873.2559280395508,2674.8570861816406,1045.9024353027344,2747.9332580566406,7.379895123449387e-06,Araneae
49,1450.369644165039,118.27230834960938,1636.7195739746094,190.4696044921875,6.82907329974114e-06,Araneae
50,3616.629119873047,782.2104187011719,3697.2352905273438,877.2099609375,6.719769771734718e-06,Araneae
51,3200.341510772705,400.14767050743103,3328.359405517578,483.2820510864258,6.594545084226411e-06,Araneae
52,1600,2400,1728.774887084961,2527.39298248291,6.090427177696256e-06,Araneae
53,2000,1145.2483520507812,2095.4391860961914,1299.9652404785156,5.602458713838132e-06,Araneae
54,1357.1113586425781,3269.936279296875,1581.9449768066406,3300.0,5.593591140495846e-06,Araneae
55,802.0455539226532,411.1053943634033,896.3820419311523,681.5890197753906,5.351040726964129e-06,Araneae
56,538.7559356689453,800.0020742416382,793.9720764160156,850.016658782959,4.334232016844908e-06,Araneae
57,2281.8926696777344,400.07325410842896,2500.0,434.3667678833008,4.324541350797517e-06,Araneae
58,3464.3126525878906,2800.104482471943,3700.0,2823.2021503448486,4.053997599839931e-06,Araneae
59,612.1627807617188,400.0,873.37255859375,450.461368560791,3.9907167774799746e-06,Araneae
60,1017.28515625,2000,1271.6834106445312,2044.875343322754,3.1391284665005514e-06,Araneae
61,1721.3238525390625,2377.88037109375,2005.0126953125,2565.06005859375,0.8167335987091064,Brachycera
62,1383.1722412109375,3015.5693359375,1598.89013671875,3175.67822265625,0.7453775405883789,Brachycera
63,1860.7813110351562,2942.9777221679688,1891.8201599121094,2968.4500160217285,0.7359041571617126,Brachycera
64,626.2517700195312,923.8408050537109,743.7033081054688,1191.408447265625,0.5931670069694519,Brachycera
65,1245.5416831970215,475.77703857421875,1428.2786865234375,595.5030670166016,0.4650927782058716,Brachycera
66,3119.722900390625,2813.5396118164062,3274.199577331543,3131.55615234375,0.26903361082077026,Brachycera
67,3697.780029296875,483.507568359375,3797.71337890625,579.3120727539062,0.18289309740066528,Brachycera
68,4542.175109863281,1639.1508674621582,4574.587066650391,1690.2906494140625,0.150418221950531,Brachycera
69,4108,683.0721740722656,4138.226856231689,732.6131896972656,0.13287636637687683,Brachycera
70,4012.3839416503906,294.68560791015625,4063.0034103393555,320.9255676269531,0.12135481834411621,Brachycera
71,4581.648162841797,920.7904586791992,4608.0,994.9975738525391,0.11003809422254562,Brachycera
72,2128.537841796875,773.63916015625,2193.422119140625,863.4489135742188,0.015881964936852455,Brachycera
73,3598.9090881347656,241.73388671875,3622.4710369110107,284.55499267578125,0.014908947981894016,Brachycera
74,1246.4303588867188,412.1870994567871,1300.0,702.1270751953125,0.011801308952271938,Brachycera
75,4601.6636962890625,2079.6714401245117,4608.0,2099.481460571289,0.009957263246178627,Brachycera
76,4108,306.1495666503906,4119.227272033691,371.7353210449219,0.009816382080316544,Brachycera
77,3849.9807891845703,106.85090637207031,3876.1461791992188,128.9090118408203,0.008658544160425663,Brachycera
78,1793.7282257080078,57.2977294921875,1814.8858795166016,73.70575714111328,0.00703059509396553,Brachycera
79,2494.361114501953,1233.9253540039062,2500.0,1283.8512573242188,0.004817048087716103,Brachycera
80,0.05863308906555176,2877.6324157714844,75.1949234008789,2900.0,0.003215425182133913,Brachycera
81,4549.312164306641,1544.8388977050781,4577.230712890625,1563.6031188964844,0.0024430800694972277,Brachycera
82,1660.259376525879,1322.4221572875977,1690.479721069336,1343.061294555664,0.0021856555249542,Brachycera
83,2773.650177001953,2144.3741912841797,2792.446533203125,2162.3382720947266,0.0018996865255758166,Brachycera
84,4093.652618408203,617.5514221191406,4100.0,738.6517944335938,0.0016846713842824101,Brachycera
85,1042.1619873046875,1294.82421875,1073.5059204101562,1300.0,0.001267814775928855,Brachycera
86,3801.956771850586,2378.6202087402344,3824.0438232421875,2392.02490234375,0.0012013647938147187,Brachycera
87,2092.3394165039062,324.900634765625,2100.0,410.642822265625,0.0011999328853562474,Brachycera
88,1831.3498077392578,2956.0,1893.7234497070312,2973.6505012512207,0.0009950479725375772,Brachycera
89,4601.002899169922,1903.0289306640625,4608.0,1973.4403686523438,0.0007270470960065722,Brachycera
90,4086.2164611816406,985.2190551757812,4100.0,1041.6376647949219,0.0006957739242352545,Brachycera
91,711.3162841796875,2206.44091796875,821.6956787109375,2395.083251953125,0.0006557315937243402,Brachycera
92,1690.7508850097656,2168.57275390625,1700.0,2235.797164916992,0.000597040809225291,Brachycera
93,2000.0058330595493,1343.1917114257812,2007.360315322876,1427.8539123535156,0.0003038336581084877,Brachycera
94,1294.2642822265625,2956.105959177017,1300.0,3022.2466430664062,0.0002904431603383273,Brachycera
95,4517.9906005859375,907.8500518798828,4547.652008056641,923.8293380737305,0.0002364852698519826,Brachycera
96,1600.0,451.6862144470215,1632.4323463439941,542.5464172363281,0.00022745375463273376,Brachycera
97,2000.0026892870665,2046.7188720703125,2005.708782196045,2097.6822814941406,0.00022289996559266,Brachycera
98,800.0000298023224,1661.7485046386719,806.7062191963196,1715.9808197021484,0.0002222113689640537,Brachycera
99,1200.0,3116.415573120117,1207.290382862091,3243.709991455078,0.0002216007560491562,Brachycera
100,3200.0,1988.5049438476562,3226.8861446380615,2100.0,0.00020963068527635187,Brachycera
101,3293.8653869628906,167.0406036376953,3300.0,226.3003387451172,0.00019559319480322301,Brachycera
102,3292.063720703125,1611.1645460128784,3300.0,1692.1057968139648,0.00019322957086842507,Brachycera
103,4093.8397521972656,2219.703094482422,4100.0,2279.363067626953,0.00019045217777602375,Brachycera
104,0.0148773193359375,483.0866470336914,5.721574306488037,540.9334106445312,0.00018910136714112014,Brachycera
105,3692.970458984375,3030.603614807129,3700.0,3082.3571166992188,0.00018793409981299192,Brachycera
106,1200.0161152333021,3411.1285705566406,1205.6298260688782,3455.6148071289062,0.00016550466534681618,Brachycera
107,4094.019989013672,1242.595947265625,4100.0,1299.0437622070312,0.00016317784320563078,Brachycera
108,3694.1109313964844,181.1411895751953,3700.0,259.3506774902344,0.00011716454901034012,Brachycera
109,2494.343505859375,2699.1961364746094,2500.0,2755.8538818359375,0.00010652907803887501,Brachycera
110,3023.9278869628906,409.78862380981445,3060.55078125,433.6346321105957,0.0001064183161361143,Brachycera
111,494.0638427734375,3362.796630859375,500.0,3418.623321533203,0.00010137005301658064,Brachycera
112,2492.4579467773438,2929.9456787109375,2500.0,3015.5696411132812,0.00010042361100204289,Brachycera
113,493.10369873046875,36.66506576538086,500.0,104.06627655029297,9.874888201011345e-05,Brachycera
114,1080.614501953125,220.1357421875,1108.6334838867188,238.55853271484375,9.788914758246392e-05,Brachycera
115,3693.4481506347656,1529.5081176757812,3700.0,1596.0292053222656,8.75772166182287e-05,Brachycera
116,3839.9212799072266,3001.6362915039062,3945.5609436035156,3097.5663146972656,7.757981802569702e-05,Brachycera
117,2493.2068481445312,2401.6875088214874,2500.0,2481.1904907226562,7.642668788321316e-05,Brachycera
118,0.481356680393219,3090.890411376953,24.043092727661133,3162.022216796875,6.977608427405357e-05,Brachycera
119,2400.0,842.9365272521973,2406.3404417037964,910.640625,6.487393693532795e-05,Brachycera
120,4094.568634033203,2437.065643310547,4100.0,2494.805809020996,6.456887058448046e-05,Brachycera
121,1600.020031630993,399.9004211425781,1608.005407333374,449.79229736328125,6.0495323850773275e-05,Brachycera
122,3294.106964111328,2400.025162100792,3300.0,2437.4997749328613,5.914387293159962e-05,Brachycera
123,3694.6332092285156,490.51639556884766,3700.0,557.4010620117188,5.460375177790411e-05,Brachycera
124,3493.6582946777344,255.98294067382812,3522.103546142578,273.1383056640625,5.322799916029908e-05,Brachycera
125,2051.6018981933594,2284.1517944335938,2070.9143676757812,2305.4762268066406,5.225057611824013e-05,Brachycera
126,1596.7236633300781,2310.5465087890625,1634.9363250732422,2360.62353515625,4.91727732878644e-05,Brachycera
127,2800.0,1181.0552978515625,2806.3446984291077,1266.8798522949219,4.8502886784262955e-05,Brachycera
128,894.0592651367188,704.6875610351562,900.0,745.989013671875,4.821952825295739e-05,Brachycera
129,4093.7801818847656,1586.6454162597656,4100.0,1633.31343460083,4.704031744040549e-05,Brachycera
130,3600,2668.0470581054688,3606.8718662261963,2728.26904296875,4.414959767018445e-05,Brachycera
131,4094.003875732422,3199.8832397460938,4100.0,3243.4690551757812,4.280498615116812e-05,Brachycera
132,2000.0045247375965,2717.5070190429688,2006.4604954719543,2784.71337890625,4.1444491216680035e-05,Brachycera
133,2.105659246444702,1248.6478881835938,37.133331298828125,1270.8364562988281,4.097350756637752e-05,Brachycera
134,2400.3079175949097,52.56918716430664,2430.9547595977783,110.62105560302734,4.0649007132742554e-05,Brachycera
135,2894.2546997070312,1072.0088500976562,2900.0,1133.79931640625,3.964369170716964e-05,Brachycera
136,3600.506867468357,2247.461944580078,3623.43674659729,2321.960968017578,3.755462967092171e-05,Brachycera
137,1693.7754516601562,2011.8651733398438,1700.0,2079.6575241088867,3.5813383874483407e-05,Brachycera
138,4000.0,3195.4810485839844,4029.271322250366,3307.662628173828,3.562664642231539e-05,Brachycera
139,800.0286512076855,3202.6867065429688,808.5720615386963,3263.702392578125,3.361419658176601e-05,Brachycera
140,4000.2910673618317,2974.6692810058594,4030.497854232788,3031.2778930664062,3.3215714211110026e-05,Brachycera
141,3200.0,487.9313201904297,3212.690242767334,565.9732513427734,3.166120222886093e-05,Brachycera
142,1200.0,3195.387420654297,1238.1264457702637,3296.9547424316406,3.1191320886136964e-05,Brachycera
143,4000.0013276934624,1981.2878723144531,4005.6096720695496,2029.0602722167969,3.114712308160961e-05,Brachycera
144,3694.031524658203,3164.2652587890625,3700.0,3226.225341796875,3.102077971561812e-05,Brachycera
145,1179.9019470214844,843.3884582519531,1213.345703125,864.0100402832031,3.0857529054628685e-05,Brachycera
146,3575.825164794922,2242.0909423828125,3623.9400024414062,2279.0978088378906,2.9467622880474664e-05,Brachycera
147,215.48223876953125,3049.1407928466797,283.96710205078125,3123.918426513672,2.9034474209765904e-05,Brachycera
148,1797.9603271484375,1618.5089111328125,1988.421142578125,1877.555908203125,2.8585849577211775e-05,Brachycera
149,3926.153289794922,14.175701141357422,3943.3798217773438,29.781448364257812,2.8061234843335114e-05,Brachycera
150,3200,1049.6280670166016,3206.0873732566833,1121.2156372070312,2.7685247914632782e-05,Brachycera
151,1694.3078918457031,158.4442901611328,1700.0,224.74131774902344,2.7627093004412018e-05,Brachycera
152,3200.0,1618.2544555664062,3222.413179397583,1700.0,2.545889947214164e-05,Brachycera
153,1294.51953125,130.75587463378906,1300.0,196.1587677001953,2.499817856005393e-05,Brachycera
154,2493.94140625,125.29325866699219,2500.0,202.36834716796875,2.4320921511389315e-05,Brachycera
155,3600.361666083336,609.3433380126953,3623.4056434631348,685.6805725097656,2.4169681637431495e-05,Brachycera
156,4000.3158569335938,139.26734924316406,4037.472007751465,161.01327514648438,2.4161916371667758e-05,Brachycera
157,3294.1490783691406,2000,3300.0,2033.6390953063965,2.395298179180827e-05,Brachycera
158,1694.1918334960938,28.86616325378418,1700.0,78.96160125732422,2.314845914952457e-05,Brachycera
159,4494.394836425781,17.66824722290039,4500.0,85.77680969238281,2.028849849011749e-05,Brachycera
160,1580.1067810058594,2894.4613342285156,1630.25048828125,2900.0,1.940222500707023e-05,Brachycera
161,3200.3849774599075,791.4104614257812,3227.025833129883,887.2800903320312,1.9141307348036207e-05,Brachycera
162,1694.3656921386719,70.83065795898438,1700.0,138.1571502685547,1.9129993233946152e-05,Brachycera
163,1200.1158714294434,2180.3973999023438,1234.6608810424805,2255.427459716797,1.865912963694427e-05,Brachycera
164,4000.0,2802.507919073105,4008.3325996398926,2891.242835998535,1.767084359016735e-05,Brachycera
165,2094.2280883789062,1514.2560729980469,2100.0,1565.0028381347656,1.707170122244861e-05,Brachycera
166,3761.928512573242,2772.2955322265625,3805.712646484375,2842.695281982422,1.6814585251268e-05,Brachycera
167,2800.006513297558,1015.0894622802734,2807.074113368988,1075.40478515625,1.605291254236363e-05,Brachycera
168,1693.8547058105469,1158.0077209472656,1700.0,1236.0444946289062,1.4627423297497444e-05,Brachycera
169,4494.156555175781,2249.6979217529297,4500.0,2313.016326904297,1.4103988178248983e-05,Brachycera
170,2493.8280029296875,1263.9709014892578,2500.0,1360.8827514648438,1.3510634744307026e-05,Brachycera
171,0.4694938659667969,1291.8251037597656,52.79154968261719,1300.0,1.3313306226336863e-05,Brachycera
172,2092.9559326171875,2949.730255126953,2100.0,3002.4009399414062,1.2659051208174787e-05,Brachycera
173,800.0021867454052,2544.1891479492188,807.8660907745361,2598.372543334961,1.2594545296451543e-05,Brachycera
174,218.3122100830078,2524.7399673461914,236.515380859375,2538.467269897461,1.1992687177553307e-05,Brachycera
175,3127.0665283203125,838.1001586914062,3188.3983764648438,898.8537902832031,1.1988021469733212e-05,Brachycera
176,4494.457244873047,324.7972412109375,4500.0,430.0673828125,1.1705878023349214e-05,Brachycera
177,893.871826171875,118.17295837402344,900.0,178.67771911621094,1.1392612577765249e-05,Brachycera
178,4601.088531494141,3313.8621826171875,4608.0,3389.952911376953,1.0960166036966257e-05,Brachycera
179,3846.4134979248047,2947.110565185547,3905.063934326172,3023.949478149414,1.0734124771261122e-05,Brachycera
180,1201.0106027126312,1265.9679565429688,1253.143955230713,1300.0,9.999455869547091e-06,Brachycera
181,3572.0529174804688,119.61293029785156,3615.410430908203,141.09323120117188,9.317856893176213e-06,Brachycera
182,4108.009063631296,400,4115.707562923431,456.3579444885254,8.510786756232847e-06,Brachycera
183,3600.0173836946487,2759.5225219726562,3606.838053703308,2825.5130615234375,8.416416676482186e-06,Brachycera
184,2893.414825439453,3291.869598388672,2900.0,3365.3013305664062,8.206278835132252e-06,Brachycera
185,4494.022277832031,2906.1039428710938,4500.0,2965.4761352539062,7.994058250915259e-06,Brachycera
186,3600.2691358327866,2162.1333618164062,3625.4329414367676,2256.035675048828,7.913065928732976e-06,Brachycera
187,2893.2877502441406,1899.7669982910156,2900.0,1948.1232299804688,7.728184755251277e-06,Brachycera
188,3320.189094543457,57.490516662597656,3349.9298553466797,88.17520141601562,7.689917765674181e-06,Brachycera
189,894.0533752441406,1782.3630828857422,900.0,1839.3983764648438,7.521904080931563e-06,Brachycera
190,1868.6199951171875,137.02117919921875,1895.2167358398438,159.84194946289062,7.335408554354217e-06,Brachycera
191,4602.441802978516,2951.861099243164,4608.0,2995.881362915039,6.942836080270354e-06,Brachycera
192,3294.792755126953,12.037569046020508,3300.0,68.16178131103516,6.787804068153491e-06,Brachycera
193,1693.8356323242188,2089.892288208008,1700.0,2142.0906982421875,6.009600838297047e-06,Brachycera
194,2828.6216735839844,2999.4724731445312,2850.9713134765625,3012.5352783203125,5.1237652769486886e-06,Brachycera
195,36.26121139526367,3107.155548095703,62.84085464477539,3153.0398559570312,4.980030098522548e-06,Brachycera
196,1200.0461719930172,2000.0,1237.9401550292969,2057.051502227783,4.867666575592011e-06,Brachycera
197,3348.8401489257812,3280.9869689941406,3392.3402252197266,3296.2288818359375,4.847801392315887e-06,Brachycera
198,4492.533630371094,0,4499.977447509766,47.100852966308594,4.7143380470515694e-06,Brachycera
199,3122.442901611328,2830.4907836914062,3345.356689453125,3260.2789001464844,0.8414893746376038,Coleoptera
200,3724.6688385009766,507.80709075927734,3749.6295166015625,530.6498107910156,0.23364880681037903,Coleoptera
201,1362.8094177246094,1230.743896484375,1467.5216064453125,1295.3075714111328,0.07377537339925766,Coleoptera
202,3030.0452728271484,1573.1809692382812,3126.340576171875,1620.2929706573486,0.029226012527942657,Coleoptera
203,599.6602783203125,2211.185302734375,836.669189453125,2403.70166015625,0.02711815945804119,Coleoptera
204,3200.0,2845.4505004882812,3407.488494873047,2899.929443359375,0.025833263993263245,Coleoptera
205,0.0,1806.6246948242188,34.644412994384766,2081.2606811523438,0.013249389827251434,Coleoptera
206,4105.416015625,192.94656372070312,4386.650390625,703.9070434570312,0.010358107276260853,Coleoptera
207,3196.5277099609375,2800.0,3299.9331970214844,2959.0445556640625,0.009698743931949139,Coleoptera
208,1266.0469970703125,493.50643157958984,1300.0,559.0545959472656,0.006956074386835098,Coleoptera
209,4079.226593017578,302.744873046875,4119.824508666992,361.9166259765625,0.005912666209042072,Coleoptera
210,0.013438239693641663,2588.2281341552734,45.408363342285156,2690.551483154297,0.0014301143819466233,Coleoptera
211,230.5419921875,1235.678466796875,625.0029907226562,2186.766357421875,0.0013535781763494015,Coleoptera
212,3153.6755981445312,400.0325284898281,3213.3374633789062,411.29525566101074,0.0010028491960838437,Coleoptera
213,738.0808410644531,2400.0077813863754,821.8172912597656,2411.4893941879272,0.0007255700184032321,Coleoptera
214,2493.902099609375,1214.3507385253906,2500.0,1282.263168334961,0.0007103158859536052,Coleoptera
215,3176.4712829589844,1979.1312561035156,3261.435791015625,2057.3218383789062,0.0007022062200121582,Coleoptera
216,100.13468170166016,0.0,251.28530883789062,14.14936637878418,0.0006564009236171842,Coleoptera
217,92.7860107421875,400.0,183.672119140625,406.6810874938965,0.0006277337670326233,Coleoptera
218,4250.158752441406,1600.0,4419.527618408203,1611.5406188964844,0.0005828916910104454,Coleoptera
219,2800.0,1435.2857055664062,2834.7715454101562,1524.8067932128906,0.0005342226359061897,Coleoptera
220,535.2580108642578,1200.0,629.5800933837891,1213.1045398712158,0.0005216982681304216,Coleoptera
221,800.0,2854.3276443481445,874.1978073120117,2925.4308700561523,0.0004867312381975353,Coleoptera
222,3200.0,2041.5318489074707,3259.7830543518066,2157.644577026367,0.00043840796570293605,Coleoptera
223,4544.716369628906,1600.0,4602.705474853516,1614.194086074829,0.0003757171507459134,Coleoptera
224,61.05317306518555,0.0,201.54051208496094,12.60335922241211,0.000327794230543077,Coleoptera
225,2000.220249593258,230.48114013671875,2021.8553829193115,302.86187744140625,0.0003020196745637804,Coleoptera
226,1600.1106232404709,245.87530517578125,1646.1139221191406,338.7955627441406,0.00029906583949923515,Coleoptera
227,2311.9635314941406,1600.0,2440.7520141601562,1614.3280057907104,0.0002900458057411015,Coleoptera
228,3600.132665038109,3133.7084350585938,3641.076488494873,3225.903839111328,0.0002891432377509773,Coleoptera
229,3982.546417236328,2853.129852294922,4058.8724060058594,2900.0,0.00028505391674116254,Coleoptera
230,1600.2343744039536,3351.4098205566406,1651.880516052246,3456.0,0.0002581476292107254,Coleoptera
231,4108.0,2754.9573364257812,4138.71360206604,2861.4699363708496,0.0002566631301306188,Coleoptera
232,3200.1133143901825,3353.326904296875,3278.6476821899414,3456.0,0.00024438119726255536,Coleoptera
233,0.0,1600.0,54.01449966430664,1669.957664489746,0.00022423116024583578,Coleoptera
234,4108.122559070587,1678.0795822143555,4140.036895751953,1741.7023620605469,0.00021732757159043103,Coleoptera
235,2754.739959716797,2000.0,2824.0227661132812,2014.9936790466309,0.00021702978119719774,Coleoptera
236,3209.894561767578,3432.216796875,3299.4762573242188,3456.0,0.00021326095156837255,Coleoptera
237,2000.232493877411,1766.9225006103516,2025.5388259887695,1826.940185546875,0.0002103366277879104,Coleoptera
238,1600.1653999090195,163.26356506347656,1636.4142532348633,261.0118713378906,0.0002053750940831378,Coleoptera
239,3200.128725171089,1910.245849609375,3221.688470840454,1980.3079223632812,0.0001831282424973324,Coleoptera
240,2201.7382202148438,400.038979947567,2301.8182373046875,412.9944038391113,0.00017585755267646164,Coleoptera
241,0.0,328.3003845214844,63.42331314086914,468.0491943359375,0.00017263491463381797,Coleoptera
242,1177.3255615234375,0.003007054328918457,1242.6080627441406,39.2143669128418,0.00017262042092625052,Coleoptera
243,1324.6128540039062,1600.0481396913528,1429.845718383789,1613.6505107879639,0.00017073580238502473,Coleoptera
244,0.0038973987102508545,726.0911560058594,24.989036560058594,815.3331298828125,0.00017022716929204762,Coleoptera
245,3184.2857360839844,1200.032889097929,3299.0009765625,1212.046838760376,0.00015626550884917378,Coleoptera
246,2187.1075286865234,2400.0307470560074,2284.9820251464844,2412.7346620559692,0.00014766404638066888,Coleoptera
247,3127.3771362304688,800.0,3226.3259887695312,816.2213497161865,0.00014062432455830276,Coleoptera
248,1617.865514755249,2956.0323832035065,1725.3630142211914,2968.901508331299,0.00013749589561484754,Coleoptera
249,3410.506149291992,1712.7749710083008,3459.391845703125,1747.3771362304688,0.00013650373148266226,Coleoptera
250,3818.7933502197266,400.0,3892.712921142578,412.7822723388672,0.0001351929531665519,Coleoptera
251,2378.408660888672,775.40478515625,2448.3238830566406,873.35986328125,0.0001334214030066505,Coleoptera
252,3844.9346618652344,1200.054557621479,3926.5994873046875,1213.121332168579,0.00013266138557810336,Coleoptera
253,3600.1194775104523,1800.1104583740234,3635.162010192871,1905.9372863769531,0.0001316587586188689,Coleoptera
254,468.1780242919922,0.05370378494262695,585.7150268554688,28.678625106811523,0.00012706423876807094,Coleoptera
255,780.7692565917969,1200.0,851.6909484863281,1272.2624893188477,0.00012499735748860985,Coleoptera
256,3600.0670075416565,3314.2893676757812,3638.2419395446777,3427.196502685547,0.00012318060908000916,Coleoptera
257,2377.9686584472656,2000.0551618635654,2464.5093383789062,2012.125129699707,0.00011636654380708933,Coleoptera
258,4108,2691.9484252929688,4144.647369384766,2769.0406799316406,0.00011574571544770151,Coleoptera
259,962.8994903564453,0.023095309734344482,1033.4765625,13.205612182617188,0.0001149985910160467,Coleoptera
260,2400.2525866031647,3212.3126525878906,2435.694591522217,3282.0492248535156,0.00010811098763952032,Coleoptera
261,4354.694320678711,0.010377168655395508,4482.0992431640625,33.838504791259766,0.00010556487541180104,Coleoptera
262,1175.5506591796875,3361.098663330078,1266.7542419433594,3456.0,0.00010326023766538128,Coleoptera
263,3408.4784088134766,1600.0,3496.21142578125,1614.5910444259644,0.00010148766887141392,Coleoptera
264,60.312034606933594,886.1665344238281,166.69528198242188,900.0,9.93232533801347e-05,Coleoptera
265,976.0982208251953,400.0,1045.7483825683594,405.71615505218506,9.906559716910124e-05,Coleoptera
266,4052.8927001953125,2000.057239830494,4099.682891845703,2022.4731903076172,9.815480734687299e-05,Coleoptera
267,2400.1305252313614,1573.1698913574219,2445.7584342956543,1664.9078521728516,9.721909009385854e-05,Coleoptera
268,1696.352767944336,800.0164330005646,1805.749984741211,813.0373401641846,9.687770216260105e-05,Coleoptera
269,3761.8792724609375,2780.7678833007812,3805.168502807617,2844.4349670410156,9.458149725105613e-05,Coleoptera
270,0.4829391837120056,3096.1001892089844,23.693429946899414,3166.5941772460938,9.257875353796408e-05,Coleoptera
271,2308.175567626953,1919.5785522460938,2359.1881713867188,1955.5823364257812,9.204671368934214e-05,Coleoptera
272,4431.889099121094,2800.0269927084446,4501.986083984375,2816.438596725464,8.911950135370716e-05,Coleoptera
273,1600.2171218395233,889.9820404052734,1629.0988330841064,993.4269866943359,8.724088547751307e-05,Coleoptera
274,2400.12908577919,2140.1635131835938,2428.016513824463,2220.869400024414,8.694082498550415e-05,Coleoptera
275,2800.0791907310486,796.5581970214844,2835.191375732422,925.4112930297852,8.545823220629245e-05,Coleoptera
276,4601.772613525391,3361.7636108398438,4608.0,3443.741668701172,8.465299470117316e-05,Coleoptera
277,17.45915412902832,400.0,107.13005065917969,415.168025970459,8.441133104497567e-05,Coleoptera
278,1437.139892578125,1600.0629305839539,1522.7728271484375,1613.597622871399,8.377621998079121e-05,Coleoptera
