,xmin,ymin,xmax,ymax,conf,class
57,659.0374450683594,2358.8744201660156,928.4495086669922,2499.713653564453,9.341595614387188e-06,Araneae
58,0,1266.4800109863281,267.49163818359375,1300.0,9.27352266444359e-06,Araneae
59,2400.0889003276825,74.34683227539062,2482.703010559082,489.1750793457031,9.242824489774648e-06,Araneae
60,3513.5724182128906,2800,3700.0,2860.5631942749023,9.089224477065727e-06,Araneae
61,2068.1414108276367,2400.058662891388,2319.7545166015625,2452.784954071045,8.38431606098311e-06,Araneae
62,4000.0,3083.3457641601562,4129.949951171875,3425.3335571289062,8.289093784696888e-06,Araneae
63,2000,2729.2362060546875,2077.418502807617,2900.0,7.973957508511376e-06,Araneae
64,2800.2264857292175,747.8191833496094,2911.9731063842773,900.0,7.870497938711196e-06,Araneae
65,3200.0,2956.0,3591.475860595703,3168.272979736328,7.556458513136022e-06,Araneae
66,718.3835754394531,2800.275582075119,899.937255859375,2861.6439895629883,7.0600885919702705e-06,Araneae
67,3200.4438877105713,400,3325.088691711426,554.6572875976562,6.970574304432375e-06,Araneae
68,2401.204264163971,400.25830268859863,2517.749824523926,572.3419647216797,6.759664756827988e-06,Araneae
69,2053.3223152160645,2771.9752197265625,2200.139907836914,2847.8927612304688,6.674798896710854e-06,Araneae
70,3883.8701782226562,3115.093719482422,4011.0274353027344,3209.4480590820312,6.4711907725722995e-06,Araneae
71,2000.2515733242035,1553.4113464355469,2095.123825073242,1700.0,6.223760010470869e-06,Araneae
72,1200,400,1237.953784942627,630.1466064453125,6.127889264462283e-06,Araneae
73,4000,2464.2404174804688,4177.434677124023,2499.930145263672,5.92803189647384e-06,Araneae
74,4108,2400,4324.201019287109,2447.8656311035156,5.855588824488223e-06,Araneae
75,3358.976348876953,1200.031065940857,3597.7125244140625,1237.906639099121,5.515474640560569e-06,Araneae
76,3200,2760.584503173828,3323.3423233032227,2900.0,5.412758582679089e-06,Araneae
77,3334.495880126953,3423.830047607422,3611.6698608398438,3456.0,5.299600161379203e-06,Araneae
78,491.66001892089844,357.14483642578125,522.9152221679688,374.605224609375,5.073183729109587e-06,Araneae
79,581.760498046875,2000.0,899.5779113769531,2071.8416061401367,4.910992629447719e-06,Araneae
80,2800,875.3701171875,3067.7184143066406,899.9800720214844,4.75994329462992e-06,Araneae
81,618.2685852050781,2519.486068725586,816.9994506835938,2604.9095611572266,4.613267265085597e-06,Araneae
82,3200.1007556915283,1200.1587748527527,3331.161834716797,1312.1723175048828,4.493282631301554e-06,Araneae
83,535.4777374267578,2437.3447875976562,785.269775390625,2518.9281845092773,4.486521902435925e-06,Araneae
84,2847.4644889831543,1179.6312255859375,2998.097137451172,1251.3215026855469,4.3706295400625095e-06,Araneae
85,3249.5551834106445,1686.1724243164062,3492.2596740722656,1699.8523254394531,4.26870883529773e-06,Araneae
86,1635.8599166870117,2000.0401586294174,1881.8831481933594,2031.2659645080566,4.261578851583181e-06,Araneae
87,4000.3005743026733,745.4985046386719,4134.43782043457,900.0,4.225375505484408e-06,Araneae
88,400.35417079925537,0.12278556823730469,525.8392333984375,110.70247650146484,3.9042101889208425e-06,Araneae
89,800.4397392272949,1666.8494262695312,1083.9214477539062,1699.9898071289062,3.870452474075137e-06,Araneae
90,800,1200,962.1901702880859,1340.5891571044922,3.727086777871591e-06,Araneae
91,594.2048034667969,1266.7808532714844,887.8794555664062,1300.0,3.058047013837495e-06,Araneae
92,2000.0,2000.0,2152.4158782958984,2102.0634155273438,2.951487658719998e-06,Araneae
93,502.9286346435547,2000,695.2022094726562,2113.3817291259766,2.836943622241961e-06,Araneae
94,1018.2810668945312,355.71087646484375,1266.790771484375,489.1543884277344,0.9321563243865967,Brachycera
95,2783.6280212402344,2136.823028564453,2803.683319091797,2155.1734008789062,0.8913902640342712,Brachycera
96,2181.1000061035156,3251.96142578125,2386.725799560547,3310.787384033203,0.8403825759887695,Brachycera
97,823.2632942199707,374.4529724121094,841.4442138671875,403.4568786621094,0.667175829410553,Brachycera
98,2817.22705078125,540.5824584960938,3044.1494140625,667.1455383300781,0.5617750883102417,Brachycera
99,2547.1272735595703,573.8608856201172,2590.6597900390625,607.9863739013672,0.501514196395874,Brachycera
100,1299.5810165405273,876.4451904296875,1393.7689208984375,958.6658935546875,0.4952339231967926,Brachycera
101,3698.253662109375,3120.353271484375,3782.356201171875,3214.615966796875,0.4049171209335327,Brachycera
102,2503.9011840820312,2209.0859375,2640.2279357910156,2311.3085327148438,0.27774113416671753,Brachycera
103,989.6312408447266,354.9288330078125,1011.3928985595703,389.26080322265625,0.18995535373687744,Brachycera
104,1131.347412109375,1572.758056640625,1297.633644104004,1711.1005859375,0.15703697502613068,Brachycera
105,858.8401184082031,92.84423065185547,905.3386077880859,132.95700073242188,0.15600943565368652,Brachycera
106,1266.5679931640625,304.6540222167969,1302.140983581543,348.5147399902344,0.13394545018672943,Brachycera
107,950.3281097412109,1391.7928466796875,1002.0098266601562,1423.554702758789,0.11743935942649841,Brachycera
108,3218.61515045166,400.0,3393.1429595947266,453.33824157714844,0.1102902814745903,Brachycera
109,1488.349365234375,2901.95458984375,1547.356689453125,2986.2626953125,0.09529946744441986,Brachycera
110,296.4044189453125,669.3811340332031,318.8887939453125,688.9028625488281,0.058515310287475586,Brachycera
111,3741.46240234375,1975.5604248046875,3838.87158203125,2108.8427734375,0.04734820872545242,Brachycera
112,3293.1579971313477,2574.3694763183594,3332.5758514404297,2604.9730529785156,0.045835692435503006,Brachycera
113,1200.0344097614288,400,1232.698226928711,536.4869537353516,0.01327786035835743,Brachycera
114,737.2049255371094,220.5130157470703,758.8288269042969,241.4550323486328,0.011166567914187908,Brachycera
115,2800.0,2073.826126098633,2823.700241088867,2198.059799194336,0.004871994722634554,Brachycera
116,3200,1797.2073516845703,3217.1274757385254,1846.9149169921875,0.004126891493797302,Brachycera
117,2053.55224609375,1379.2646484375,2107.010566711426,1417.9906616210938,0.003983321599662304,Brachycera
118,814.1523742675781,400.00923201441765,847.5859985351562,404.98777532577515,0.0034379323478788137,Brachycera
119,3200,1099.2306518554688,3208.2137565612793,1163.4199523925781,0.0026632635854184628,Brachycera
120,2010.943603515625,2314.562744140625,2113.5,2402.216796875,0.002643794286996126,Brachycera
121,577.8131713867188,2963.527587890625,651.075927734375,3045.39697265625,0.002579667139798403,Brachycera
122,325.3447570800781,2000.004930049181,389.34136962890625,2014.5775737762451,0.0023332128766924143,Brachycera
123,2050.2654571533203,3288.909637451172,2132.5967559814453,3300.0,0.0018776810029521585,Brachycera
124,1289.4884643554688,867.5366516113281,1359.3301696777344,899.9520263671875,0.001444212393835187,Brachycera
125,586.82666015625,1159.0639038085938,695.3578186035156,1300.0,0.0012409011833369732,Brachycera
126,930.6671905517578,2202.3709259033203,943.5647277832031,2219.1248931884766,0.001232825219631195,Brachycera
127,4092.6370544433594,3086.756134033203,4100.0,3147.6660766601562,0.0010004653595387936,Brachycera
128,4601.7103271484375,549.8380126953125,4608.0,644.250732421875,0.0009486213675700128,Brachycera
129,3200.014031678438,2066.9726943969727,3207.701395511627,2144.3115234375,0.0008475931826978922,Brachycera
130,4598.5753173828125,400.0,4607.995513916016,438.28514099121094,0.0005621920572593808,Brachycera
131,4108,1365.7200622558594,4117.343427658081,1472.2353820800781,0.0004841085756197572,Brachycera
132,3046.0142669677734,3285.4776306152344,3197.316162109375,3300.0,0.00047107445425353944,Brachycera
133,1363.6630554199219,734.5446472167969,1382.489730834961,748.5189514160156,0.00034177512861788273,Brachycera
134,1600,868.7590026855469,1605.8611674308777,930.8721160888672,0.0003416404069866985,Brachycera
135,800.0043578445911,2989.6491355895996,808.826849937439,3088.836181640625,0.00026077081565745175,Brachycera
136,4000.005841255188,2736.6802673339844,4006.7382707595825,2800.184051513672,0.00025872941478155553,Brachycera
137,4092.4000854492188,800,4099.963104248047,836.9519958496094,0.000230363046284765,Brachycera
138,1163.7613830566406,3288.5752563476562,1292.0377197265625,3308.5685424804688,0.00022450453252531588,Brachycera
139,975.4030456542969,1041.1872100830078,1013.7021331787109,1061.0328979492188,0.0002122078149113804,Brachycera
140,0.0,1253.9912109375,86.26656341552734,1300.0,0.00020472094183787704,Brachycera
141,1185.024169921875,3291.2681579589844,1289.0888061523438,3300.0,0.00020136671082582325,Brachycera
142,4094.1044921875,765.5538635253906,4100.0,814.3972473144531,0.00019331471412442625,Brachycera
143,4108.000146776438,2210.3369750976562,4113.662848949432,2265.6311950683594,0.00018576411821413785,Brachycera
144,4000.0,524.0743865966797,4024.5292644500732,686.8634338378906,0.00017761977505870163,Brachycera
145,2758.53271484375,1779.7364196777344,2805.782257080078,1802.1025390625,0.00017305550863966346,Brachycera
146,3200.003522634506,2180.0532836914062,3208.345374107361,2242.287063598633,0.00016889575636014342,Brachycera
147,3086.7987060546875,949.2633361816406,3125.9104919433594,967.5556030273438,0.00016241241246461868,Brachycera
148,2493.0377807617188,800.0222861766815,2500.0,848.7062568664551,0.00016122232773341238,Brachycera
149,687.5451049804688,599.7820434570312,757.071533203125,642.2250671386719,0.00015979546878952533,Brachycera
150,3682.4573364257812,2927.96768951416,3700.0,3000.1988639831543,0.00014171587827149779,Brachycera
151,536.3945465087891,2751.3436889648438,559.3893737792969,2767.010986328125,0.00014092298806644976,Brachycera
152,4000.0,2007.9127430915833,4007.238052845001,2086.4658126831055,0.00012877582048531622,Brachycera
153,4601.888275146484,1563.2647705078125,4608.0,1682.2223510742188,0.00011806670954683796,Brachycera
154,3442.8094329833984,2318.8596801757812,3507.2286987304688,2359.5559997558594,0.00011794619058491662,Brachycera
155,2873.9917373657227,881.7787704467773,2894.6727294921875,895.6269607543945,0.0001141575412475504,Brachycera
156,4000.006528198719,2667.7423400878906,4006.524749279022,2744.3034057617188,0.00011295807780697942,Brachycera
157,2853.5997314453125,1614.1796569824219,2870.99609375,1626.7898559570312,0.0001086697302525863,Brachycera
158,3694.1353759765625,39.546775817871094,3700.0,136.90650939941406,0.00010302222653990611,Brachycera
159,2000.0088676810265,426.26018142700195,2028.442741394043,527.3605346679688,9.546834189677611e-05,Brachycera
160,4000.0,3232.716033935547,4017.480459213257,3322.34130859375,9.433235391043127e-05,Brachycera
161,1600.000362843275,1644.7709426879883,1624.055606842041,1704.9405364990234,9.428981866221875e-05,Brachycera
162,3293.3174743652344,2187.437957763672,3300.0,2288.3280639648438,9.149330435320735e-05,Brachycera
163,2256.2034606933594,3227.3128662109375,2386.9679565429688,3312.354522705078,8.022268593776971e-05,Brachycera
164,1398.154525756836,1702.8987197875977,1423.3194580078125,1724.115493774414,7.798146543791518e-05,Brachycera
165,4093.910888671875,2529.784469604492,4100.0,2583.608642578125,7.770265074213967e-05,Brachycera
166,1600.199618935585,841.0774230957031,1627.3463287353516,899.8344421386719,6.364133150782436e-05,Brachycera
167,4000.000648200512,1334.206527709961,4034.838203430176,1390.3339538574219,5.697459710063413e-05,Brachycera
168,4478.556823730469,2091.9481201171875,4505.705841064453,2100.0,5.6670654885238037e-05,Brachycera
169,2061.7640380859375,3290.5762634277344,2099.8770751953125,3299.7847595214844,5.597479685093276e-05,Brachycera
170,709.2537841796875,2719.5517578125,800.813232421875,2798.303466796875,5.451987817650661e-05,Brachycera
171,230.66075134277344,3450.5776977539062,267.802490234375,3456.0,5.351704021450132e-05,Brachycera
172,1689.4763793945312,1857.2216491699219,1746.3946075439453,1930.5067443847656,5.240561586106196e-05,Brachycera
173,3950.5205688476562,305.1102600097656,3975.292266845703,322.9554138183594,5.069376129540615e-05,Brachycera
174,4494.565673828125,2798.1209716796875,4500.0,2849.456787109375,4.973336399416439e-05,Brachycera
175,4094.5242919921875,1917.6621704101562,4100.0,1956.4628295898438,4.562233152682893e-05,Brachycera
176,4000.001195818186,2219.651611328125,4006.392403125763,2282.2771911621094,4.3048232328146696e-05,Brachycera
177,0.500798225402832,856.8519592285156,35.97591018676758,899.8782043457031,4.2429626773810014e-05,Brachycera
178,894.2538757324219,589.4578857421875,900.0,648.4449920654297,3.9962000300874934e-05,Brachycera
179,1200.0,1148.1893615722656,1223.0353679656982,1224.0841979980469,3.974737774115056e-05,Brachycera
180,2894.98046875,141.9503631591797,2900.0,192.38226318359375,3.973221828346141e-05,Brachycera
181,1294.9303588867188,2974.2469024658203,1300.0,3022.854347229004,3.820320125669241e-05,Brachycera
182,4108.003131479025,2972.978713989258,4115.877643585205,3064.1907348632812,3.682266833493486e-05,Brachycera
183,847.2104187011719,3202.0867919921875,899.7010803222656,3279.7491760253906,3.678918074001558e-05,Brachycera
184,4000.003083050251,1058.2445678710938,4024.1843490600586,1134.5159606933594,3.520854443195276e-05,Brachycera
185,893.3762512207031,2506.7097396850586,900.0,2541.142059326172,3.32767485815566e-05,Brachycera
186,2000.1290440559387,3277.6849670410156,2060.262107849121,3299.9666137695312,3.1109775591176e-05,Brachycera
187,0.008171796798706055,2854.1836853027344,19.966670989990234,2899.95068359375,2.8177695639897138e-05,Brachycera
188,2886.3466796875,3020.458396911621,2900.0,3083.2112884521484,2.7391643016017042e-05,Brachycera
189,2701.7020263671875,1127.8623657226562,2735.8900146484375,1156.3180847167969,2.569094067439437e-05,Brachycera
190,2493.3458862304688,120.87228393554688,2500.0,174.5937042236328,2.4756383936619386e-05,Brachycera
191,892.0089721679688,3015.8211212158203,900.0,3097.963836669922,2.4266801119665615e-05,Brachycera
192,2473.9781036376953,2536.865524291992,2531.3998413085938,2614.0211791992188,2.422167017357424e-05,Brachycera
193,4601.815521240234,1833.3603820800781,4608.0,1907.1685791015625,2.2251277187024243e-05,Brachycera
194,3294.1229858398438,3164.8255920410156,3300.0,3236.0977172851562,2.024501191044692e-05,Brachycera
195,161.68801879882812,3449.5128173828125,197.2239227294922,3456.0,1.9193950720364228e-05,Brachycera
196,3693.917755126953,146.7131805419922,3700.0,219.29498291015625,1.89329275599448e-05,Brachycera
197,4602.747100830078,2356.512725830078,4608.0,2423.326873779297,1.8875778550864197e-05,Brachycera
198,3200.038582086563,3250.7179260253906,3239.1736373901367,3300.0,1.8379541870672256e-05,Brachycera
199,1692.4009399414062,1580.8258666992188,1700.0,1653.8571472167969,1.7382941223331727e-05,Brachycera
200,2400,1931.8193969726562,2405.821220397949,2011.8619079589844,1.6786018022685312e-05,Brachycera
201,4108.210711359978,522.5012664794922,4123.82723236084,547.7677001953125,1.6318555935868062e-05,Brachycera
202,3294.0721130371094,2176.540328979492,3300.0,2251.371139526367,1.603279451956041e-05,Brachycera
203,4108,1750.9380645751953,4113.538951873779,1812.7500305175781,1.5281562809832394e-05,Brachycera
204,3600.1137405633926,2324.407440185547,3629.741674423218,2372.475372314453,1.444150893803453e-05,Brachycera
205,2235.225631713867,3288.763916015625,2336.891876220703,3299.9657592773438,1.4209782420948613e-05,Brachycera
206,1694.1600952148438,793.6788940429688,1700.0,856.9904098510742,1.399134907842381e-05,Brachycera
207,800.762931227684,1119.6967468261719,824.2548980712891,1180.6561889648438,1.3798549844068475e-05,Brachycera
208,3172.183319091797,2791.8701171875,3195.689971923828,2805.042266845703,1.3501979992724955e-05,Brachycera
209,2251.940887451172,1657.6003112792969,2282.5848388671875,1676.077507019043,1.3345810657483526e-05,Brachycera
210,4494.822967529297,1209.9730529785156,4500.0,1297.9840393066406,1.2821114978578407e-05,Brachycera
211,2404.8336505889893,454.7608337402344,2480.875862121582,499.2478942871094,1.2315273124841042e-05,Brachycera
212,2093.5682678222656,1010.7276458740234,2100.0,1056.2059020996094,1.1761761925299652e-05,Brachycera
213,3294.671142578125,1669.306251525879,3300.0,1712.938117980957,1.153517314378405e-05,Brachycera
214,4000.296601653099,3052.378936767578,4036.3850440979004,3112.5506896972656,1.097218228096608e-05,Brachycera
215,0.6051510572433472,400.59525668621063,45.581687927246094,441.3387641906738,1.0377118996984791e-05,Brachycera
216,2094.030487060547,1571.9707641601562,2100.0,1620.8890991210938,1.0151886272069532e-05,Brachycera
217,2145.9683227539062,1882.9501953125,2195.9930725097656,1933.7722778320312,9.980039067158941e-06,Brachycera
218,800.6663963198662,939.3946990966797,820.7878799438477,994.5641632080078,9.641426004236564e-06,Brachycera
219,4091.9739685058594,1016.0639343261719,4100.0,1071.2593078613281,9.603142643754836e-06,Brachycera
220,1427.6011047363281,2045.3781852722168,1481.2427062988281,2096.12979888916,9.557615157973487e-06,Brachycera
221,3450.608184814453,1261.1493530273438,3492.4595947265625,1286.148582458496,9.505955858912785e-06,Brachycera
222,889.7259826660156,2893.912124633789,900.0,2971.115493774414,9.129012141784187e-06,Brachycera
223,4602.594757080078,1273.7964630126953,4608.0,1323.5132675170898,9.0454013843555e-06,Brachycera
224,3294.3077087402344,510.90643310546875,3300.0,567.7527618408203,8.995326425065286e-06,Brachycera
225,2893.6665649414062,1460.1288452148438,2900.0,1528.9452514648438,8.75254499987932e-06,Brachycera
226,2063.177490234375,2217.7421112060547,2098.6078186035156,2376.525177001953,8.532892024959438e-06,Brachycera
227,1321.132682800293,1301.8161087036133,1354.5286865234375,1313.0381317138672,8.476968105242122e-06,Brachycera
228,2883.0573959350586,1769.9046325683594,2947.524215698242,1821.1575775146484,8.380086910619866e-06,Brachycera
229,3943.245086669922,774.6164855957031,3970.7271118164062,787.0850219726562,8.150785106408875e-06,Brachycera
230,3626.393035888672,1530.8644714355469,3666.893096923828,1567.3107604980469,8.089754373941105e-06,Brachycera
231,4493.6497802734375,2297.7930908203125,4500.0,2363.0072631835938,7.879742952354718e-06,Brachycera
232,4602.454803466797,2208.4923248291016,4608.0,2269.3190002441406,7.627899776707636e-06,Brachycera
233,1100.9707946777344,1971.7533874511719,1154.4900512695312,2038.2589721679688,7.500865194742801e-06,Brachycera
234,2159.1058349609375,748.2610778808594,2183.6205139160156,766.4801635742188,7.286546860996168e-06,Brachycera
235,877.439208984375,20.591938018798828,900.0,71.26419830322266,6.780486273783026e-06,Brachycera
236,1925.8526000976562,1909.9566955566406,1956.4794616699219,1926.7325744628906,6.351433967211051e-06,Brachycera
237,800.0295639038086,288.56402587890625,817.3887557983398,467.4696960449219,6.255052085180068e-06,Brachycera
238,4093.0767211914062,2956,4100.0,3007.208972930908,6.05039531365037e-06,Brachycera
239,4602.726287841797,1167.6993408203125,4608.0,1224.3977661132812,5.8359150898468215e-06,Brachycera
240,2774.6752319335938,1076.1471557617188,2806.7037963867188,1120.8740539550781,5.699911980627803e-06,Brachycera
241,3278.368606567383,400.15220046043396,3319.7046966552734,426.44364166259766,5.612715085590025e-06,Brachycera
242,1600.003094226122,2208.830123901367,1606.994990825653,2273.4918212890625,5.495046025316697e-06,Brachycera
243,519.6286697387695,493.0300598144531,541.1396026611328,499.8183288574219,5.207749381952453e-06,Brachycera
244,1694.4508666992188,2752.562286376953,1700.0,2801.4435424804688,5.038012204749975e-06,Brachycera
245,3278.3330459594727,838.3708190917969,3301.120506286621,848.8253173828125,4.854004600929329e-06,Brachycera
246,1555.2865600585938,1544.8533935546875,1600.1105651855469,1583.3810424804688,4.462016931938706e-06,Brachycera
247,1556.1632080078125,1048.979263305664,1576.5882873535156,1062.9197692871094,3.6393128084455384e-06,Brachycera
248,880.9187927246094,1593.4442443847656,899.5701904296875,1643.0445556640625,3.0174949188221944e-06,Brachycera
249,833.6428527832031,1737.4996948242188,858.2039794921875,1749.4191436767578,3.0064245493122144e-06,Brachycera
250,3763.5592498779297,2030.8705444335938,3805.2515716552734,2072.1936798095703,0.8835077285766602,Coleoptera
251,1161.3258972167969,1600.0,1300.0,1808.822769165039,0.7534041404724121,Coleoptera
252,3817.318344116211,400.01140609383583,3884.7486572265625,411.5753860473633,0.017529066652059555,Coleoptera
253,2889.399658203125,562.3179779052734,2900.0,644.2394256591797,0.016105156391859055,Coleoptera
254,3649.9257431030273,400.0,3720.1939010620117,413.15139865875244,0.009351864457130432,Coleoptera
255,3279.8892822265625,400.0,3299.9798889160156,443.6576919555664,0.0038063721731305122,Coleoptera
256,3725.94246673584,2800.0,3849.019241333008,2813.2877645492554,0.0030551287345588207,Coleoptera
257,310.1976623535156,2000.0,381.6449279785156,2016.7950859069824,0.0030411698389798403,Coleoptera
258,2435.6876335144043,452.691162109375,2479.348777770996,491.7971725463867,0.002966152271255851,Coleoptera
259,1780.073471069336,1600.0,1893.1829528808594,1613.5367069244385,0.002298191888257861,Coleoptera
260,2522.772834777832,2000.0,2646.386764526367,2012.616187095642,0.0017318683676421642,Coleoptera
261,2574.913131713867,1600.003781169653,2696.7643127441406,1612.8179359436035,0.0013908976688981056,Coleoptera
262,1975.2304992675781,3087.778533935547,2038.7762145996094,3200.6863708496094,0.001369018922559917,Coleoptera
263,3324.0062942504883,400.0,3396.7957763671875,412.0555191040039,0.0013061215868219733,Coleoptera
264,4492.030334472656,0.0,4608.0,34.157718658447266,0.0012427126057446003,Coleoptera
265,2575.1759490966797,2000.0,2662.052001953125,2022.7044315338135,0.0012383849825710058,Coleoptera
266,0.0,1236.7583312988281,84.48506927490234,1300.0,0.001155178644694388,Coleoptera
267,3200.0,1924.2910766601562,3232.1940536499023,2010.9119873046875,0.00100382708478719,Coleoptera
268,4250.275131225586,0.0,4350.00830078125,13.092866897583008,0.0006501476163975894,Coleoptera
269,2400.0042736530304,1669.729347229004,2435.898952484131,1749.8218231201172,0.0006185444653965533,Coleoptera
270,0.0,2796.9976501464844,59.369667053222656,2943.4677124023438,0.0005548658664338291,Coleoptera
271,3200.0010527670383,2072.8528060913086,3209.159239768982,2152.2059478759766,0.0005096197128295898,Coleoptera
272,2000.24843364954,1221.6805934906006,2020.088716506958,1312.7012100219727,0.0004896549507975578,Coleoptera
273,1600.0,2827.4590454101562,1629.4558582305908,2900.0,0.00047388096572831273,Coleoptera
274,4020.5907287597656,1600.0289410352707,4137.631698608398,1613.5364036560059,0.00047057608026079834,Coleoptera
275,3005.1495513916016,2400.0,3139.517608642578,2412.1369438171387,0.00040148754487745464,Coleoptera
276,72.6400146484375,2400.0,180.0160675048828,2412.730242729187,0.00038415860035456717,Coleoptera
277,4391.234375,1313.913818359375,4608.0,2987.7451171875,0.0003062944451812655,Coleoptera
278,0.02326369285583496,2228.815643310547,40.783058166503906,2398.8243103027344,0.00028458223096095026,Coleoptera
279,2800.009550526738,2905.3837280273438,2805.3977904319763,2962.6040954589844,0.00027554327971301973,Coleoptera
280,4126.230072021484,3437.2489624023438,4236.391494750977,3456.0,0.00027474082889966667,Coleoptera
