,xmin,ymin,xmax,ymax,conf,class
23,3200.021469593048,1165.5568237304688,3317.964813232422,1300.0,3.440615182626061e-05,Araneae
24,2707.6394958496094,748.2192077636719,2884.8748779296875,866.4100646972656,3.2350704714190215e-05,Araneae
25,3109.0812072753906,400.0,3331.112579345703,544.9660949707031,2.9110717150615528e-05,Araneae
26,1374.9434509277344,3281.0570678710938,1575.830078125,3422.3977661132812,2.510779449949041e-05,Araneae
27,2490.9057693481445,3128.235824584961,2682.9830322265625,3228.6406860351562,2.497606874385383e-05,Araneae
28,3200,2800,3286.212631225586,3181.5707092285156,2.2657221052213572e-05,Araneae
29,4000.385367870331,340.00213623046875,4090.6779861450195,500.0,2.0650857550208457e-05,Araneae
30,2061.3819580078125,3332.391845703125,2208.0078125,3372.3998107910156,1.9899012841051444e-05,Araneae
31,3307.47110748291,400.08426308631897,3585.6356506347656,446.19733810424805,1.765866545611061e-05,Araneae
32,2400.0,1182.9967651367188,2568.2950439453125,1345.4544830322266,1.5334220734075643e-05,Araneae
33,38.754798889160156,2400.911995768547,173.2108154296875,2433.9215660095215,1.5190201338555198e-05,Araneae
34,54.19473648071289,2482.7119140625,112.40978240966797,2557.3424530029297,1.5020651517261285e-05,Araneae
35,2044.5340156555176,3422.000701904297,2323.8436584472656,3456.0,1.4500739780487493e-05,Araneae
36,712.529296875,376.235595703125,1327.45361328125,2661.73291015625,1.4125607776804827e-05,Araneae
37,319.498779296875,3158.9322509765625,427.3138122558594,3239.301025390625,1.4072857993596699e-05,Araneae
38,733.8991394042969,1098.3677978515625,1427.498291015625,2859.02294921875,1.4047610420675483e-05,Araneae
39,0.0,2460.1962890625,183.9412384033203,2500.0,1.3950580978416838e-05,Araneae
40,4193.808853149414,2465.9465942382812,4486.586853027344,2499.9679565429688,1.3909092558606062e-05,Araneae
41,1520.5854187011719,3324.0535888671875,1695.5907897949219,3394.2266845703125,1.3311884686117992e-05,Araneae
42,2000,1604.4192199707031,2147.729019165039,1700.0,1.2179520126665011e-05,Araneae
43,1600,2000,1704.9147872924805,2152.879409790039,1.1895977877429686e-05,Araneae
44,1623.2114868164062,3199.9080657958984,1699.9723510742188,3449.3539428710938,1.166644779004855e-05,Araneae
45,3977.4237060546875,2374.5936584472656,4099.0628662109375,2500.0,1.0983184438373428e-05,Araneae
46,2000.1209020614624,762.55859375,2134.529541015625,900.0,1.0866020602406934e-05,Araneae
47,3694.8810119628906,2956.101736187935,3967.4488525390625,2982.041492462158,1.0620609828038141e-05,Araneae
48,879.234130859375,673.3847045898438,899.5524291992188,858.5237121582031,1.0169482266064733e-05,Araneae
49,2671.7908325195312,2000.0,2900.0,2061.682544708252,1.0143747203983366e-05,Araneae
50,737.510498046875,8.604813575744629,792.8839721679688,24.79918670654297,1.0074720194097608e-05,Araneae
51,3025.952911376953,2400.064739584923,3283.169464111328,2431.0226135253906,9.715477972349618e-06,Araneae
52,2800,2956.182807445526,2962.000686645508,3099.0018768310547,9.644360034144484e-06,Araneae
53,4108,2800.0443935394287,4337.494384765625,2857.406639099121,9.37989170779474e-06,Araneae
54,2588.9039916992188,27.64878273010254,2700.8501586914062,78.89855194091797,9.282866813009605e-06,Araneae
55,3064.8384704589844,1689.1005325317383,3138.165985107422,1733.3651733398438,8.854771294863895e-06,Araneae
56,3903.0918579101562,2783.7256774902344,4191.065170288086,2900.0,8.746786988922395e-06,Araneae
57,2000.0786900520325,19.52294158935547,2085.360038757324,413.7068786621094,8.666752364661079e-06,Araneae
58,4108.0,1600.0,4244.2947998046875,1737.169448852539,8.574559615226462e-06,Araneae
59,4108.041592121124,3132.7874908447266,4356.549560546875,3454.5278930664062,8.030743629205972e-06,Araneae
60,2471.3936309814453,2000.1189768314362,2742.564483642578,2050.5307006835938,7.848634595575277e-06,Araneae
61,3.0389130115509033,2359.2006225585938,12.698432922363281,2382.9280395507812,7.557049229944823e-06,Araneae
62,3016.6973571777344,2864.7573852539062,3300.0,2900.0,7.282288606802467e-06,Araneae
63,3200.522674560547,3199.9273376464844,3299.6070251464844,3438.549041748047,7.252590421558125e-06,Araneae
64,3883.5849609375,2800,4100.0,2844.872589111328,7.0992687142279465e-06,Araneae
65,2000,2800.266742706299,2141.433380126953,2905.8014602661133,6.946206667635124e-06,Araneae
66,4000,0,4157.376770019531,62.45476150512695,6.559851954079932e-06,Araneae
67,1086.4614562988281,100.50320434570312,1292.2409973144531,212.6261749267578,6.390190264937701e-06,Araneae
68,4000.3971815109253,2000,4138.200729370117,2050.1204986572266,6.374420081556309e-06,Araneae
69,3200.1386165618896,764.7026672363281,3338.034469604492,900.0,6.285938525252277e-06,Araneae
70,2806.1553716659546,2800.066661834717,3090.8861389160156,2838.4432373046875,6.137544914963655e-06,Araneae
71,342.4403076171875,3380.1173706054688,500.0,3455.7282104492188,6.10407460044371e-06,Araneae
72,3288.622215270996,3330.0165100097656,3403.802490234375,3355.870819091797,6.0737629610230215e-06,Araneae
73,400.0,1570.4910583496094,557.7433624267578,1699.9910278320312,6.070601102692308e-06,Araneae
74,4000,465.79150390625,4203.701446533203,500.0,5.890393367735669e-06,Araneae
75,2255.9908447265625,1274.2067260742188,2500.0,1300.0,5.534047431865474e-06,Araneae
76,800.2587795257568,400.0,933.8091583251953,516.3316345214844,5.4346901379176416e-06,Araneae
77,3786.1680908203125,863.91259765625,4100.0,900.0,5.220503680902766e-06,Araneae
78,3398.8192443847656,800.038692355156,3663.050567626953,832.2377395629883,5.182442237128271e-06,Araneae
79,3421.175765991211,29.45290756225586,3679.5579833984375,56.8265266418457,5.0347312026133295e-06,Araneae
80,2698.4828491210938,2864.0013122558594,2900.0,2899.9808654785156,4.774391527462285e-06,Araneae
81,4005.8406591415405,1264.7112731933594,4253.415420532227,1300.0,4.013762463728199e-06,Araneae
82,4.1367292404174805,343.44158935546875,62.10243606567383,500.0,3.985072908108123e-06,Araneae
83,1140.7731323242188,3013.3965454101562,1290.9806213378906,3108.90283203125,3.7058568977954565e-06,Araneae
84,3316.157913208008,65.36756896972656,3415.388412475586,125.64234924316406,3.372800392753561e-06,Araneae
85,1344.7015380859375,2653.916259765625,1542.295654296875,2736.39404296875,0.9306365251541138,Brachycera
86,3318.873046875,165.04373168945312,3491.14208984375,381.2331848144531,0.9263584017753601,Brachycera
87,1405.441162109375,15.739205360412598,1636.768798828125,281.5743103027344,0.7976928949356079,Brachycera
88,1369.3468780517578,129.41090393066406,1393.546890258789,151.33926391601562,0.18472112715244293,Brachycera
89,411.056884765625,400.0,441.8023986816406,422.93490982055664,0.14439444243907928,Brachycera
90,4101.49853515625,1169.981689453125,4210.20703125,1304.4205322265625,0.06355360895395279,Brachycera
91,880.4805297851562,734.2909851074219,900.0,807.3663635253906,0.0378127321600914,Brachycera
92,3293.0196838378906,1529.3857116699219,3300.0,1571.0500183105469,0.02606644667685032,Brachycera
93,3940.1387634277344,480.83392333984375,4032.5454902648926,558.3179321289062,0.0247501190751791,Brachycera
94,2477.497589111328,2344.338409423828,2500.0,2420.053680419922,0.01862732693552971,Brachycera
95,4224.056755065918,3289.6143798828125,4272.261993408203,3300.0,0.012160073965787888,Brachycera
96,111.17365264892578,2400.0,169.1282501220703,2421.344165802002,0.009278176352381706,Brachycera
97,2895.1276931762695,2955.449462890625,2965.6688690185547,2974.1147270202637,0.008008117787539959,Brachycera
98,1692.6342163085938,2964.3693237304688,1700.0,3021.1098022460938,0.00785784050822258,Brachycera
99,3685.9737548828125,554.3052215576172,3699.8468322753906,581.4295349121094,0.0030623367056250572,Brachycera
100,2873.580764770508,2800.0,2955.990676879883,2845.5628700256348,0.0022788220085203648,Brachycera
101,1200,1200.0775694847107,1208.6194324493408,1235.0513496398926,0.0013021592749282718,Brachycera
102,1573.8154296875,1040.6219940185547,1637.3440856933594,1104.8334350585938,0.0007842383929528296,Brachycera
103,1294.2548828125,2530.6844024658203,1300.0,2593.7362670898438,0.0006899297004565597,Brachycera
104,3694.396209716797,2688.2705078125,3700.0,2733.867401123047,0.0006222260417416692,Brachycera
105,3293.6793212890625,1751.3138122558594,3300.0,1805.8123779296875,0.0005755191086791456,Brachycera
106,493.7638244628906,2255.772262573242,500.0,2295.7070922851562,0.0004201144038233906,Brachycera
107,2891.8927612304688,2956.036895275116,2899.9947204589844,2998.402820587158,0.00040793383959680796,Brachycera
108,2319.9955444335938,1281.9677734375,2366.8856201171875,1299.8124694824219,0.0003428336058277637,Brachycera
109,360.1175842285156,3192.2251586914062,386.30560302734375,3213.3599243164062,0.000322709878673777,Brachycera
110,2264.21728515625,1621.0488891601562,2281.7103271484375,1645.657382965088,0.0003216627810616046,Brachycera
111,493.50042724609375,2690.242706298828,500.0,2755.170440673828,0.0002906198787968606,Brachycera
112,2482.070831298828,1687.0721435546875,2499.9047241210938,1699.8805541992188,0.00027039667475037277,Brachycera
113,1200.0000178813934,1683.6953659057617,1206.972327709198,1752.8580627441406,0.00025113506126217544,Brachycera
114,3694.856414794922,119.51384735107422,3700.0,175.69827270507812,0.00024356262292712927,Brachycera
115,2800.0,83.74891662597656,2812.6537294387817,142.54896545410156,0.00020780441991519183,Brachycera
116,3600.0024385750294,977.4788055419922,3606.9348044395447,1041.8662109375,0.00017790266429074109,Brachycera
117,3692.9896240234375,3276.8216247558594,3700.0,3334.318084716797,0.0001629690086701885,Brachycera
118,3692.5436096191406,2438.1725425720215,3700.0,2518.3218002319336,0.00014270633982960135,Brachycera
119,2000.0,1183.8688049316406,2007.6208114624023,1284.1199951171875,0.00013879167090635747,Brachycera
120,3219.3335876464844,2970.3168001174927,3246.4659729003906,2988.561637878418,0.00013669923646375537,Brachycera
121,4000.065515935421,478.9007339477539,4021.6841526031494,532.5730133056641,0.00013314206444192678,Brachycera
122,3694.7180786132812,2212.4685821533203,3700.0,2261.527313232422,0.0001265333266928792,Brachycera
123,893.7946166992188,0.0,900.0,57.21199417114258,0.00012430985225364566,Brachycera
124,800,1831.1544494628906,806.7480182647705,1914.9015808105469,0.00011994921806035563,Brachycera
125,2400.0,1040.5957641601562,2427.102596282959,1104.6477355957031,0.00011613719834713265,Brachycera
126,2493.8700561523438,3127.1114196777344,2500.0,3183.588592529297,0.0001099296860047616,Brachycera
127,2494.199188232422,974.3284759521484,2500.0,1014.8833770751953,0.00010759275028249249,Brachycera
128,800,1200.188571214676,806.6427273750305,1250.9957656860352,0.00010052460129372776,Brachycera
129,1600,2471.492691040039,1606.8162217140198,2530.7722778320312,0.00010045828094007447,Brachycera
130,2394.2470703125,3317.7244873046875,2409.7007751464844,3341.3577575683594,9.733355545904487e-05,Brachycera
131,800.2550482749939,2252.155731201172,831.0467929840088,2347.099884033203,8.986493048723787e-05,Brachycera
132,1600,980.7447967529297,1606.1979179382324,1030.5046997070312,8.653230906929821e-05,Brachycera
133,4602.427429199219,302.13909912109375,4608.0,359.4613952636719,8.594711835030466e-05,Brachycera
134,2094.0048217773438,2039.7998695373535,2100.0,2088.437126159668,8.039338717935607e-05,Brachycera
135,400.0,2800.0,407.4190602302551,2900.1266708374023,7.30287138139829e-05,Brachycera
136,2494.100616455078,2858.4341049194336,2500.0,2894.2978134155273,6.268610741244629e-05,Brachycera
137,800.0,1765.3631744384766,831.8827304840088,1871.0960388183594,6.077814396121539e-05,Brachycera
138,2094.540069580078,330.2673645019531,2100.0,372.2749328613281,6.04810738877859e-05,Brachycera
139,1294.2461547851562,668.2060241699219,1300.0,706.484619140625,5.999750646878965e-05,Brachycera
140,2493.8660278320312,2235.7510986328125,2500.0,2310.234893798828,5.874041380593553e-05,Brachycera
141,1292.7182312011719,2865.3922119140625,1300.0,2951.1492767333984,5.750553827965632e-05,Brachycera
142,4601.852386474609,1005.4841461181641,4608.0,1099.1564636230469,5.5967699154280126e-05,Brachycera
143,2800.015789270401,1395.6895294189453,2806.6353244781494,1448.2427062988281,5.372214218368754e-05,Brachycera
144,4602.3905029296875,800,4608.0,835.9649276733398,5.063332355348393e-05,Brachycera
145,725.2076721191406,1790.1339263916016,834.0768737792969,1821.6019592285156,4.965090556652285e-05,Brachycera
146,4602.075958251953,1444.788833618164,4608.0,1516.0795288085938,4.820720641873777e-05,Brachycera
147,3600,3278.8207092285156,3606.6084995269775,3340.2049560546875,4.6928751544328406e-05,Brachycera
148,4477.323760986328,3442.9330444335938,4499.968658447266,3455.854705810547,4.4724554754793644e-05,Brachycera
149,3694.0965576171875,175.7376708984375,3700.0,246.3004150390625,4.46174199169036e-05,Brachycera
150,2800.160926580429,3312.768035888672,2838.276695251465,3418.2570190429688,4.254846862750128e-05,Brachycera
151,2000.0,3054.3626251220703,2007.6616168022156,3130.5173950195312,4.2471241613384336e-05,Brachycera
152,1690.7336120605469,1554.8663635253906,1700.0,1608.6593017578125,4.129501394345425e-05,Brachycera
153,4108.0,2799.8174438476562,4134.998128890991,2896.0099563598633,4.0658076613908634e-05,Brachycera
154,4094.1343688964844,1861.1009216308594,4100.0,1928.4140930175781,4.03330304834526e-05,Brachycera
155,2893.861297607422,2320.783905029297,2900.0,2371.4267578125,4.0143317164620385e-05,Brachycera
156,918.8204345703125,2620.7666015625,994.315185546875,2698.541748046875,3.9558944990858436e-05,Brachycera
157,3600.0222228467464,3068.7093811035156,3605.3575859069824,3117.3031311035156,3.9369195292238146e-05,Brachycera
158,4265.748626708984,1294.5659790039062,4304.082336425781,1300.0,3.710501914611086e-05,Brachycera
159,4000.2005130052567,3290.3704223632812,4035.0394744873047,3399.2625732421875,3.475276389508508e-05,Brachycera
160,2400.0,293.2809753417969,2425.843235015869,364.3854064941406,3.369391561136581e-05,Brachycera
161,1693.4080505371094,743.6330871582031,1700.0,784.1949462890625,3.3109612559201196e-05,Brachycera
162,2094.4865112304688,0,2100.0,48.06222915649414,3.158255640300922e-05,Brachycera
163,1200.0003457069397,810.3609800338745,1205.793659210205,888.4356994628906,3.110277611995116e-05,Brachycera
164,4601.768798828125,69.98948669433594,4608.0,142.85684204101562,3.0402619813685305e-05,Brachycera
165,4000,1528.521484375,4006.1835260391235,1593.0782470703125,2.873343510145787e-05,Brachycera
166,4093.8890380859375,400,4100.0,429.243257522583,2.8644653866649605e-05,Brachycera
167,3600,2093.652687072754,3606.0305409431458,2160.655258178711,2.8212705728947185e-05,Brachycera
168,2094.112579345703,1966.62939453125,2100.0,2032.2060546875,2.80751810350921e-05,Brachycera
169,4000.1238465309143,2818.287586212158,4027.3162059783936,2865.1814346313477,2.6688529032981023e-05,Brachycera
170,2492.8421020507812,128.85853576660156,2500.0,216.14794921875,2.6541772967902943e-05,Brachycera
171,400,3127.3888549804688,406.5248513221741,3208.534149169922,2.6119931135326624e-05,Brachycera
172,4601.400482177734,1711.480972290039,4608.0,1798.6474914550781,2.5106885004788637e-05,Brachycera
173,1294.2235107421875,2420.6085147857666,1300.0,2475.114532470703,2.4950377337518148e-05,Brachycera
174,3694.055694580078,1071.1445922851562,3700.0,1129.5454406738281,2.4436350940959528e-05,Brachycera
175,2800.451883673668,1460.9636840820312,2834.304790496826,1523.9030456542969,2.284605216118507e-05,Brachycera
176,800.003095343709,1692.174461364746,805.9698586463928,1757.9118194580078,2.1754811314167455e-05,Brachycera
177,400.0,2646.1541442871094,442.70629119873047,2737.6560668945312,2.16390017158119e-05,Brachycera
178,3693.518341064453,2638.590866088867,3700.0,2681.8910217285156,2.1219948393991217e-05,Brachycera
179,1200,2211.505599975586,1206.9832744598389,2307.8341064453125,1.948611497937236e-05,Brachycera
180,848.1175537109375,2061.9884643554688,900.0,2099.86572265625,1.9326565961819142e-05,Brachycera
181,4094.2791137695312,1614.5345764160156,4100.0,1668.6285705566406,1.8883160009863786e-05,Brachycera
182,2000,1834.6457061767578,2008.6501007080078,1949.0858459472656,1.8472674128133804e-05,Brachycera
183,1600,4.210305213928223,1649.3262367248535,387.43060302734375,1.7994583686231636e-05,Brachycera
184,400.0031113624573,3005.935459136963,408.43157958984375,3110.9102478027344,1.7820173525251448e-05,Brachycera
185,800.2340316772461,1603.4552097320557,840.1316032409668,1685.131088256836,1.6978976418613456e-05,Brachycera
186,1200,1845.2993927001953,1205.705530166626,1905.623046875,1.6460695405839942e-05,Brachycera
187,2400.5348220467567,159.421875,2421.588394165039,220.172119140625,1.492505271016853e-05,Brachycera
188,800.0107310712337,1136.2466735839844,806.556095123291,1190.4252014160156,1.4306621778814588e-05,Brachycera
189,4094.3562622070312,1276.6698379516602,4100.0,1333.875015258789,1.4153829397400841e-05,Brachycera
190,2800.3485567867756,1864.154052734375,2825.2500896453857,1917.3027954101562,1.3992805179441348e-05,Brachycera
191,893.1104736328125,3082.289276123047,900.0,3164.5823516845703,1.3320290236151777e-05,Brachycera
192,4601.745330810547,2000,4608.0,2038.162265777588,1.2832221727876458e-05,Brachycera
193,2401.024603843689,2367.708740234375,2428.9071311950684,2405.7628173828125,1.1809247553173918e-05,Brachycera
194,1447.3165588378906,247.00689697265625,1563.4236755371094,280.20220947265625,1.0677990758267697e-05,Brachycera
195,4093.5729064941406,47.50473403930664,4100.0,118.21641540527344,1.0249114893667866e-05,Brachycera
196,2893.8158569335938,2709.214630126953,2900.0,2774.3886108398438,1.0235811714665033e-05,Brachycera
197,3294.4214782714844,2842.373291015625,3300.0,2895.899200439453,9.739264896779787e-06,Brachycera
198,400,156.3865203857422,425.563325881958,214.25494384765625,9.719963600218762e-06,Brachycera
199,408.9598264694214,382.73602294921875,439.4851760864258,406.1611328125,8.837500899971928e-06,Brachycera
200,3200.0011801719666,1360.6030883789062,3208.541114807129,1440.2923583984375,8.341925422428176e-06,Brachycera
201,2000.0113770365715,2933.4034729003906,2006.8244638442993,2997.109649658203,8.214445188059472e-06,Brachycera
202,2490.5894165039062,3258.7719116210938,2500.0,3299.558837890625,8.151368092512712e-06,Brachycera
203,653.3050994873047,1462.9453735351562,697.2902221679688,1487.4846496582031,7.787607501086313e-06,Brachycera
204,1694.1299438476562,3239.074462890625,1700.0,3284.573699951172,7.257136076077586e-06,Brachycera
205,3600.9298652410507,2876.4309997558594,3647.9097290039062,2897.7942504882812,7.08084371581208e-06,Brachycera
206,800.01410394907,2435.9798583984375,806.4145722389221,2497.9892578125,6.977371413086075e-06,Brachycera
207,3627.1318969726562,2903.582046508789,3660.7509155273438,2923.219009399414,6.8729918893950526e-06,Brachycera
208,1625.2555847167969,1618.8060398101807,1679.2876281738281,1671.3198318481445,6.801444214943331e-06,Brachycera
209,4094.2657470703125,587.1918487548828,4100.0,645.4886474609375,6.301382200035732e-06,Brachycera
210,566.5626983642578,714.3300476074219,597.3294067382812,760.5741577148438,6.162906174722593e-06,Brachycera
211,1760.0857696533203,804.7075419425964,1792.3777618408203,831.165153503418,5.7844226830638945e-06,Brachycera
212,4585.41845703125,1018.9523620605469,4607.4539794921875,1060.2088928222656,5.670665814250242e-06,Brachycera
213,2043.5310745239258,687.5497436523438,2068.149482727051,718.2113952636719,5.32010290044127e-06,Brachycera
214,800.0051289796829,2877.2645950317383,807.6725559234619,2951.6466674804688,5.108435289002955e-06,Brachycera
215,4108,800,4116.466158866882,895.1722106933594,4.927318059344543e-06,Brachycera
216,3101.357666015625,773.1673583984375,3162.0296630859375,821.8668518066406,0.02533019334077835,Coleoptera
217,1683.771469116211,2924.162528991699,1767.0714569091797,3021.7300720214844,0.012216409668326378,Coleoptera
218,2540.438705444336,400.00786781311035,2603.6524505615234,411.14368724823,0.012083559297025204,Coleoptera
219,2851.7069091796875,2956.0,2959.1077575683594,2971.099019050598,0.005823627579957247,Coleoptera
220,414.18559551239014,2000.0,520.0631713867188,2021.9463710784912,0.00432055676355958,Coleoptera
221,3263.3154296875,198.85281372070312,3487.16259765625,416.27581787109375,0.0030288975685834885,Coleoptera
222,1490.4305114746094,2400.002357363701,1601.0885314941406,2418.1136932373047,0.0028808533679693937,Coleoptera
223,936.5320434570312,1600.0,1039.1685180664062,1613.1929845809937,0.0013702536234632134,Coleoptera
224,2646.8429565429688,800.0186443328857,2762.0951538085938,821.7484683990479,0.0012385111767798662,Coleoptera
225,2723.675018310547,1600.003345310688,2840.191650390625,1616.6030712127686,0.001018978888168931,Coleoptera
226,1513.3624572753906,1200.0,1636.6116943359375,1220.291202545166,0.0007959646754898131,Coleoptera
227,1149.505615234375,127.35420227050781,1612.3150634765625,271.1483459472656,0.0007413627463392913,Coleoptera
228,4043.4041748046875,1600.0591553747654,4120.556663513184,1612.043755531311,0.0007152685429900885,Coleoptera
229,3227.561279296875,0.0,4425.47314453125,71.89661407470703,0.0006865864852443337,Coleoptera
230,795.1116027832031,2000.0612914562225,898.8488159179688,2012.505488395691,0.0005204619374126196,Coleoptera
231,4551.9205322265625,0.0,4607.924285888672,29.144916534423828,0.00045095430687069893,Coleoptera
232,2443.930419921875,0.0,2526.9161071777344,14.041775703430176,0.00038814195431768894,Coleoptera
233,1675.8673706054688,2073.1491088867188,1699.9382934570312,2099.7981567382812,0.0003854708047583699,Coleoptera
234,2000.0773131847382,1200.6126403808594,2045.8624649047852,1285.5825653076172,0.00036344348336569965,Coleoptera
235,2216.2915954589844,2956.0202149152756,2356.5148010253906,2969.4426984786987,0.0003400999412406236,Coleoptera
236,2455.7535095214844,1645.237060546875,2500.0,1699.9377136230469,0.0003075351123698056,Coleoptera
237,4048.4840393066406,3387.48583984375,4100.0,3455.965576171875,0.0002510876511223614,Coleoptera
238,4398.0421142578125,2800.0,4499.526702880859,2814.2107639312744,0.0002125222672475502,Coleoptera
239,4108.20594894886,2053.3032836914062,4149.720760345459,2099.9083862304688,0.00020388465782161802,Coleoptera
240,1431.5597076416016,1200.0112362205982,1546.5582275390625,1212.3172311782837,0.0001964759867405519,Coleoptera
241,182.6127166748047,1600.0,239.07565307617188,1619.157464981079,0.00018927673227153718,Coleoptera
242,3642.1049194335938,2453.211395263672,3700.0,2500.0,0.00018426483438815922,Coleoptera
243,2813.3587036132812,2800.0,2921.1138763427734,2831.5980072021484,0.00017478932568337768,Coleoptera
244,1154.7130126953125,1200.0191666185856,1244.8213195800781,1211.6282720565796,0.0001745749614201486,Coleoptera
245,2800.245237350464,1686.3016815185547,2852.9954833984375,1745.7633514404297,0.00017325481167063117,Coleoptera
246,2800.0,1315.1566467285156,2843.430576324463,1402.3719024658203,0.00016695336671546102,Coleoptera
247,400.1143157482147,128.6082763671875,427.793550491333,238.72438049316406,0.0001651347120059654,Coleoptera
248,1383.4054412841797,1600.05641579628,1467.4733581542969,1614.3655185699463,0.00015896448167040944,Coleoptera
249,4394.340087890625,0.0,4500.0,18.09519386291504,0.0001546102575957775,Coleoptera
250,3852.337677001953,2400.0355422496796,3941.4078063964844,2413.7339067459106,0.0001542821410112083,Coleoptera
251,2569.6273040771484,2956.034388899803,2667.8967895507812,2968.689200401306,0.00015338766388595104,Coleoptera
252,2400.1422584056854,103.68311309814453,2430.2255096435547,191.47080993652344,0.00015092345711309463,Coleoptera
253,0.0,851.6327819824219,41.507568359375,936.2942199707031,0.00014894084597472101,Coleoptera
254,4108.009374320507,628.4876556396484,4133.6220703125,710.4452514648438,0.0001456520112697035,Coleoptera
255,2000.0421844422817,262.40625,2006.1399230957031,320.7620544433594,0.00014437931531574577,Coleoptera
256,4000.0,3304.2491455078125,4029.493797302246,3440.490478515625,0.00014425105473492295,Coleoptera
257,4039.706512451172,0.07503777742385864,4101.291725158691,13.045167922973633,0.00014190519868861884,Coleoptera
258,4591.9857177734375,0,4608.0,52.84988784790039,0.00014038798690307885,Coleoptera
259,4055.2435913085938,1200.0038400292397,4099.856475830078,1224.8397483825684,0.00013698774273507297,Coleoptera
260,3678.1004943847656,3225.7247009277344,3700.0,3296.2765197753906,0.00013453286373987794,Coleoptera
261,998.2177734375,3275.3056640625,2164.998046875,3440.329833984375,0.00012260909716133028,Coleoptera
262,2800.2528712153435,102.0060806274414,2824.3533725738525,187.6018524169922,0.00012079790758434683,Coleoptera
263,1074.1162414550781,2400.0,1164.1893310546875,2412.415636062622,0.00012018816050840542,Coleoptera
264,2856.098175048828,2038.3861694335938,2900.0,2099.904815673828,0.00011679965973598883,Coleoptera
265,1200.0364929437637,1598.9489135742188,1241.6578330993652,1675.9353790283203,0.00011056318908231333,Coleoptera
266,1200.1285016536713,618.4713439941406,1230.7538089752197,705.8644409179688,0.0001060077192960307,Coleoptera
267,1600.1816987991333,1747.7120666503906,1630.7431812286377,1832.2804870605469,0.0001036619723890908,Coleoptera
268,2400.092965364456,2649.0472717285156,2430.720037460327,2722.9100341796875,0.00010110467701451853,Coleoptera
269,3417.264846801758,0.04274547100067139,3502.336639404297,14.176169395446777,9.989001409849152e-05,Coleoptera
270,4601.284423828125,304.9963073730469,4608.0,370.8374938964844,9.839714766712859e-05,Coleoptera
271,779.4895935058594,2800.0634007155895,899.0199584960938,2812.25173664093,9.724180563353002e-05,Coleoptera
272,2800.029620528221,1000.5038757324219,2843.597640991211,1079.1394653320312,9.538916492601857e-05,Coleoptera
273,3700.4894943237305,2486.0614624023438,3761.383316040039,2499.578369140625,9.428857447346672e-05,Coleoptera
274,2000.1463413238525,2248.2571563720703,2041.0975914001465,2352.8648986816406,9.159700130112469e-05,Coleoptera
275,4004.5262451171875,2484.3599243164062,4074.4542236328125,2499.970428466797,9.159578621620312e-05,Coleoptera
276,3635.083251953125,99.92593383789062,4409.6748046875,199.80938720703125,8.922893175622448e-05,Coleoptera
277,252.10494995117188,800.0,322.96533203125,847.6382865905762,8.797059854259714e-05,Coleoptera
278,2400.114458799362,1458.1885681152344,2478.6317596435547,1565.5519409179688,8.786605758359656e-05,Coleoptera
