,xmin,ymin,xmax,ymax,conf,class
50,2167.840530395508,2800.0,2446.263458251953,2859.4652709960938,9.060285265150014e-06,Araneae
51,800,400.0401496887207,1018.2425994873047,440.6548614501953,8.576636901125312e-06,Araneae
52,3100.393585205078,800.0691294670105,3300.0,833.1412811279297,8.426367458014283e-06,Araneae
53,3173.7845153808594,2336.1116943359375,3298.928924560547,2500.0,8.358927516383119e-06,Araneae
54,3200.3183007240295,1949.1028442382812,3337.0960998535156,2100.0,8.115880518744234e-06,Araneae
55,2800.030291080475,2768.8917236328125,2958.942413330078,2900.0,7.593430837005144e-06,Araneae
56,2576.7508544921875,2000.0079870224,2843.9790649414062,2054.014492034912,7.535818895121338e-06,Araneae
57,4000.0,3222.3804931640625,4268.9761962890625,3300.0,7.506862857553642e-06,Araneae
58,3469.4782104492188,800.048416852951,3700.0,834.261058807373,6.660930012003519e-06,Araneae
59,3643.490409851074,2800.020408630371,4031.6005249023438,2852.346523284912,6.640450010308996e-06,Araneae
60,3422.5589752197266,1281.1547241210938,3681.487274169922,1299.7182006835938,6.457474228227511e-06,Araneae
61,801.5055541992188,2379.5265197753906,899.7487182617188,2500.0,6.343782843032386e-06,Araneae
62,1761.7926788330078,3302.9129638671875,1992.8121643066406,3344.4806518554688,6.28945917924284e-06,Araneae
63,1226.9995212554932,3415.4859008789062,1597.5325012207031,3456.0,5.8357591115054674e-06,Araneae
64,4142.074676513672,469.0398254394531,4443.2236328125,499.9585266113281,5.738024356105598e-06,Araneae
65,0.17459392547607422,3147.657440185547,84.80479431152344,3300.0,5.598602001555264e-06,Araneae
66,4108,2400,4295.444122314453,2443.673412322998,5.435364073491655e-06,Araneae
67,2356.5823974609375,1525.6602783203125,2485.3193359375,1598.5133056640625,5.362545380194206e-06,Araneae
68,4000.0,2339.516876220703,4120.885108947754,2500.0,5.326581231201999e-06,Araneae
69,3057.4471130371094,1662.2141723632812,3300.0,1700.0,5.303710167936515e-06,Araneae
70,2400.0489592552185,1200.0213265419006,2534.8004608154297,1345.2315826416016,5.196066467760829e-06,Araneae
71,2000.598919391632,2000.9250819683075,2114.656913757324,2089.779472351074,5.1737360990955494e-06,Araneae
72,4000.0,2956.0,4216.006423950195,3015.752113342285,5.112787675898289e-06,Araneae
73,388.54156494140625,2241.9041595458984,469.45343017578125,2303.8800354003906,5.0183134590042755e-06,Araneae
74,2800.083100795746,2523.7979431152344,2897.4855041503906,2865.7765502929688,4.592197910824325e-06,Araneae
75,319.52581787109375,3404.757598876953,500.0,3456.0,4.368987902125809e-06,Araneae
76,2572.4494018554688,1200.0,2900.0,1299.1785202026367,4.317243565310491e-06,Araneae
77,3200,0.15390217304229736,3431.7838745117188,29.408756256103516,3.862163339363178e-06,Araneae
78,1600,3190.3714294433594,1818.299819946289,3452.5335388183594,3.7691477245971328e-06,Araneae
79,1600,1200,1689.09912109375,1352.1372833251953,3.513976707836264e-06,Araneae
80,1412.5076293945312,2864.5973205566406,1700.0,2900.0,3.4068930290231947e-06,Araneae
81,3171.822265625,2751.875244140625,3299.0196228027344,2900.0,3.202819470971008e-06,Araneae
82,1600,2453.80419921875,1784.7982940673828,2500.0,2.7385042358218925e-06,Araneae
83,925.4288787841797,465.1685791015625,1232.6030883789062,500.0,2.0338491140137194e-06,Araneae
84,2488.870361328125,2980.81005859375,2723.06103515625,3204.867919921875,0.9236776828765869,Brachycera
85,3739.9130859375,3209.5659790039062,3771.8399047851562,3244.3328857421875,0.7966210246086121,Brachycera
86,1099.7525939941406,984.3340148925781,1125.0628662109375,1018.9238739013672,0.7494757771492004,Brachycera
87,1563.2929077148438,778.13037109375,1657.8103942871094,854.8084106445312,0.7341939806938171,Brachycera
88,3115.807098388672,1747.781997680664,3145.6163330078125,1790.6445007324219,0.7290209531784058,Brachycera
89,4171.876174926758,489.8199157714844,4218.635482788086,511.90599060058594,0.5425712466239929,Brachycera
90,3957.522216796875,926.4530639648438,4077.132568359375,1106.318115234375,0.5227575302124023,Brachycera
91,3863.3235473632812,236.8730010986328,3966.8949584960938,331.58203125,0.49137917160987854,Brachycera
92,1710.8822326660156,2556.1646423339844,1866.6763916015625,2755.440704345703,0.33935239911079407,Brachycera
93,2836.506591796875,412.1502637863159,3010.91943359375,711.8587646484375,0.3164825141429901,Brachycera
94,4100.382377624512,3180.7123107910156,4147.4581298828125,3380.2567138671875,0.30494406819343567,Brachycera
95,2381.4638671875,1361.8267364501953,2514.633544921875,1654.1870727539062,0.2744597792625427,Brachycera
96,1373.7686157226562,3047.7501678466797,1401.939208984375,3065.9517517089844,0.2229779213666916,Brachycera
97,2086.310302734375,312.6382141113281,2185.5185546875,436.07965087890625,0.1750553846359253,Brachycera
98,1472.82666015625,1449.04345703125,1688.67236328125,1679.8013916015625,0.14809885621070862,Brachycera
99,1806.7124786376953,2339.7509765625,1835.2568664550781,2361.517822265625,0.06815662235021591,Brachycera
100,492.57415771484375,1993.7628784179688,500.0,2013.2100219726562,0.059794507920742035,Brachycera
101,886.264404296875,2139.502899169922,900.0,2273.6406860351562,0.02896791324019432,Brachycera
102,1789.4200439453125,1.305443525314331,2167.72412109375,65.43450927734375,0.02773534506559372,Brachycera
103,2191.7798614501953,4.909607887268066,2244.584701538086,32.08761215209961,0.010438301600515842,Brachycera
104,1600.0,779.1947326660156,1623.111379623413,851.7432556152344,0.00943757314234972,Brachycera
105,1317.5238342285156,993.3911743164062,1359.6652221679688,1032.6462707519531,0.007070387247949839,Brachycera
106,1691.0940246582031,1055.0109100341797,1699.9515380859375,1089.8834533691406,0.00600343057885766,Brachycera
107,1491.1437377929688,1911.8258972167969,1538.0588989257812,1953.7432250976562,0.005101836286485195,Brachycera
108,800.0,1206.6310286521912,809.4714651107788,1294.5687255859375,0.003947009332478046,Brachycera
109,1241.452392578125,2443.21728515625,1300.0,2522.4343032836914,0.0034659523516893387,Brachycera
110,489.64676666259766,159.00323486328125,579.4357757568359,236.7808837890625,0.0018179768230766058,Brachycera
111,2061.8143920898438,397.37432861328125,2100.0,523.1004943847656,0.0013700422132387757,Brachycera
112,1692.7087783813477,2486.2733840942383,1804.1040344238281,2678.629364013672,0.0012942410539835691,Brachycera
113,400.0,1859.6965637207031,412.25065422058105,1988.6625061035156,0.0011050938628613949,Brachycera
114,3692.0831604003906,1963.2106628417969,3700.0,2070.0305786132812,0.0011021684622392058,Brachycera
115,3600,800.0006437301636,3617.455991744995,850.344108581543,0.0008092201896943152,Brachycera
116,3600.0,933.1936798095703,3614.043098449707,1039.3281860351562,0.0006681609083898365,Brachycera
117,4172.55436706543,477.1314697265625,4229.572265625,499.96832275390625,0.0006559013272635639,Brachycera
118,400.0,3148.9196166992188,516.0108413696289,3296.928924560547,0.0006006766343489289,Brachycera
119,1928.9064331054688,3076.4530029296875,1983.7091979980469,3111.9347534179688,0.00038714014226570725,Brachycera
120,400.1975327730179,1600,419.9962902069092,1666.9960708618164,0.00038448249688372016,Brachycera
121,3102.4999084472656,2641.727279663086,3155.2118225097656,2679.9500732421875,0.0003619267954491079,Brachycera
122,748.5405883789062,1222.187005996704,811.009033203125,1250.0779266357422,0.00028310061316005886,Brachycera
123,3693.4280395507812,2956.4903480410576,3699.9410705566406,2978.472686767578,0.0002558873384259641,Brachycera
124,675.5545654296875,3368.4535217285156,702.4270629882812,3392.929229736328,0.00022145670664031059,Brachycera
125,4060.2727966308594,2920.287155151367,4100.0,2994.9174194335938,0.00021499079593922943,Brachycera
126,2539.6142578125,405.64959716796875,2614.842041015625,490.8321533203125,0.00020082658738829195,Brachycera
127,1200.1162394881248,2623.67529296875,1219.429298400879,2687.2951049804688,0.00018974491104017943,Brachycera
128,800.0710695981979,860.2697448730469,830.1817378997803,899.4969024658203,0.00017263097106479108,Brachycera
129,2094.519317626953,1600.009572505951,2100.0,1638.6492385864258,0.0001474261371186003,Brachycera
130,1506.0367431640625,3059.180419921875,1664.62060546875,3149.385986328125,0.00012050028453813866,Brachycera
131,3693.9618225097656,72.6113052368164,3700.0,184.1270751953125,0.00011656268179649487,Brachycera
132,2093.0113830566406,417.2799987792969,2100.0,517.6506729125977,0.00011070550681324676,Brachycera
133,4093.1847534179688,1838.720947265625,4100.0,1915.771240234375,0.00010249162005493417,Brachycera
134,4158.708984375,838.5100708007812,4227.93896484375,915.3833618164062,0.00010160628153244033,Brachycera
135,3200.000736117363,2956.1655727624893,3205.886664390564,2999.2068481445312,9.924580808728933e-05,Brachycera
136,1200.0,2936.717514038086,1231.1971035003662,3051.4161987304688,9.716663771541789e-05,Brachycera
137,4094.1080017089844,760.5772399902344,4100.0,818.0960998535156,9.263482934329659e-05,Brachycera
138,2893.8212890625,2388.9798278808594,2900.0,2469.774627685547,8.737942698644474e-05,Brachycera
139,3200.012332946062,994.1296081542969,3233.4085388183594,1085.5178833007812,8.477157825836912e-05,Brachycera
140,2243.946533203125,1443.5032958984375,2403.97509765625,1589.69287109375,8.013399201445282e-05,Brachycera
141,4000.054504722357,3306.6817016601562,4006.7167086601257,3345.6525268554688,7.770198862999678e-05,Brachycera
142,800.2906613051891,914.1721267700195,824.7270278930664,1004.89208984375,7.376558642135933e-05,Brachycera
143,2944.909423828125,2387.53564453125,3015.560302734375,2472.412353515625,7.33392735128291e-05,Brachycera
144,3294.5244750976562,800,3300.0,831.7219562530518,7.101642404450104e-05,Brachycera
145,1200.1198299229145,675.1726684570312,1218.8539638519287,728.71875,6.200861389515921e-05,Brachycera
146,2494.060516357422,3230.865203857422,2500.0,3293.7935485839844,6.130734254838899e-05,Brachycera
147,3294.4193725585938,1503.2132568359375,3300.0,1549.8229370117188,5.86337991990149e-05,Brachycera
148,3293.8741760253906,2103.3362884521484,3300.0,2195.422103881836,5.736915045417845e-05,Brachycera
149,4108.01974105835,2439.295440673828,4141.461090087891,2499.8504638671875,5.718410466215573e-05,Brachycera
150,1860.2755126953125,2085.79345703125,1999.7039794921875,2324.0595703125,5.5100990721257403e-05,Brachycera
151,2378.282012939453,1543.9998168945312,2415.2728576660156,1613.1697998046875,5.3971802117303014e-05,Brachycera
152,4093.702423095703,2710.7503051757812,4100.0,2791.989990234375,5.271869304124266e-05,Brachycera
153,800,3249.8259887695312,814.942211151123,3300.0,5.266974767437205e-05,Brachycera
154,3200.2283692359924,3301.0670776367188,3241.1794471740723,3388.355438232422,5.2598574256990105e-05,Brachycera
155,4093.8802185058594,88.41212463378906,4100.0,183.98780822753906,5.1243187044747174e-05,Brachycera
156,3431.25439453125,1738.032470703125,3626.88818359375,1951.85498046875,4.8150744987651706e-05,Brachycera
157,4000.137187540531,1916.1316833496094,4015.5879306793213,1983.3858642578125,4.7769946831976995e-05,Brachycera
158,3600.3659784793854,979.1997222900391,3637.6326484680176,1014.4300231933594,4.4219250412425026e-05,Brachycera
159,3294.5711669921875,3102.6434326171875,3300.0,3160.4537048339844,4.186931619187817e-05,Brachycera
160,2400,1370.4835357666016,2436.4314155578613,1602.9855651855469,4.135215567657724e-05,Brachycera
161,2744.0409545898438,2540.688919067383,2772.9391174316406,2574.992446899414,3.9812017348594964e-05,Brachycera
162,2000.0084333121777,1971.763671875,2006.5341391563416,2044.1434326171875,3.819689663941972e-05,Brachycera
163,3665.069892883301,2000.0460661947727,3707.701644897461,2006.9816761016846,3.699683293234557e-05,Brachycera
164,894.1856384277344,2654.69140625,900.0,2713.9718627929688,3.553737042238936e-05,Brachycera
165,400,2899.4163513183594,406.8613348007202,2986.014694213867,3.544926585163921e-05,Brachycera
166,3694.2639770507812,1443.4345245361328,3700.0,1494.8565368652344,3.40955302817747e-05,Brachycera
167,3200.004643201828,3227.719207763672,3226.3558444976807,3300.0,3.281479439465329e-05,Brachycera
168,2400.4569232463837,1671.8930282592773,2423.0226154327393,1744.1021881103516,3.22954983857926e-05,Brachycera
169,4494.474182128906,793.2591552734375,4500.0,869.1349945068359,2.9271424864418805e-05,Brachycera
170,3694.4192810058594,67.74044036865234,3700.0,132.56056213378906,2.8353228117339313e-05,Brachycera
171,4234.577774047852,400.04813373088837,4264.996124267578,405.49597215652466,2.7900146960746497e-05,Brachycera
172,800,2492.3326263427734,806.9060049057007,2568.71630859375,2.6889430955634452e-05,Brachycera
173,3602.751251220703,1198.8662719726562,3659.3814697265625,1246.9067687988281,2.5049605028470978e-05,Brachycera
174,4093.8181762695312,717.6847839355469,4100.0,782.9361572265625,2.454231071169488e-05,Brachycera
175,1053.9239654541016,1298.443473815918,1118.60302734375,1387.6046600341797,2.4221484636655077e-05,Brachycera
176,1693.9624328613281,440.37757110595703,1699.9978637695312,488.2644500732422,2.4018745534704067e-05,Brachycera
177,2893.1560668945312,30.383586883544922,2900.0,106.13477325439453,2.3951564799062908e-05,Brachycera
178,2000.0,2599.8704986572266,2027.7514343261719,2674.244873046875,2.3653121388633735e-05,Brachycera
179,1693.5562744140625,1266.161865234375,1700.0,1323.3465881347656,2.3509623133577406e-05,Brachycera
180,4094.1495056152344,3097.327667236328,4100.0,3155.5350341796875,2.134973692591302e-05,Brachycera
181,1200.0,3264.5867309570312,1245.2910423278809,3337.7454223632812,2.0974794097128324e-05,Brachycera
182,893.6538696289062,1920.5911865234375,1135.777099609375,2254.413330078125,2.0635776309063658e-05,Brachycera
183,400.0931531190872,808.0329418182373,442.2843704223633,912.1690902709961,2.0376277461764403e-05,Brachycera
184,1294.1021118164062,1229.4247245788574,1300.0,1282.7897644042969,1.98973993974505e-05,Brachycera
185,1989.5833129882812,2784.1390686035156,2015.0537414550781,2808.0093994140625,1.9366250853636302e-05,Brachycera
186,1293.8852233886719,836.1960639953613,1300.0,912.0711822509766,1.9220346075599082e-05,Brachycera
187,1294.3579711914062,1200,1300.0,1251.8387565612793,1.918302587000653e-05,Brachycera
188,1200.004655867815,1425.9164581298828,1233.3778800964355,1529.6214599609375,1.8122022083844058e-05,Brachycera
189,2094.71044921875,3397.9093017578125,2100.0,3449.8941040039062,1.774636621121317e-05,Brachycera
190,2489.213623046875,2955.6122131347656,2613.9814453125,3096.560302734375,1.7691363609628752e-05,Brachycera
191,4094.431396484375,2959.2631397247314,4100.0,3041.0418090820312,1.762116517056711e-05,Brachycera
192,2800,1052.6536865234375,2805.7404136657715,1113.6860961914062,1.744431756378617e-05,Brachycera
193,2800.0968910753727,3236.001953125,2819.602737426758,3295.3844604492188,1.6490923371748067e-05,Brachycera
194,3384.9681243896484,2072.4922637939453,3464.1708984375,2138.4010009765625,1.540190351079218e-05,Brachycera
195,1600.0,3276.4020385742188,1643.3537979125977,3402.1173400878906,1.4965915397624485e-05,Brachycera
196,4108.068535655737,744.1090087890625,4114.267354011536,777.8776550292969,1.4078107597015332e-05,Brachycera
197,3279.390838623047,1887.8578186035156,3324.975654602051,1951.7496032714844,1.1478407031972893e-05,Brachycera
198,1291.3399353027344,1012.0579528808594,1300.0,1053.1224517822266,1.100886584026739e-05,Brachycera
199,856.8112487792969,1323.4023818969727,898.8169555664062,1375.9880828857422,1.0729641871876083e-05,Brachycera
200,400.03987699747086,1050.9348449707031,406.89629554748535,1169.3415222167969,1.0408845810161438e-05,Brachycera
201,887.8908081054688,1193.1026916503906,900.0,1258.4723815917969,1.0183448466705158e-05,Brachycera
202,1693.8412170410156,76.96573638916016,1700.0,151.76246643066406,1.0154170922760386e-05,Brachycera
203,3878.4373779296875,353.22930908203125,3894.2919311523438,370.46148681640625,9.846467037277762e-06,Brachycera
204,2273.9764709472656,888.3733673095703,2328.8577575683594,934.3536376953125,9.063301149581093e-06,Brachycera
205,1723.2913055419922,2132.731491088867,1738.5833740234375,2148.1648864746094,9.03662385098869e-06,Brachycera
206,1200.0,3266.1117553710938,1212.2865562438965,3348.334259033203,8.913655619835481e-06,Brachycera
207,400.47045052051544,2471.3946075439453,423.3052215576172,2540.471725463867,8.716086085769348e-06,Brachycera
208,3126.1941528320312,2003.588623046875,3177.281036376953,2041.2001953125,8.503404387738556e-06,Brachycera
209,2400.3203749656677,1017.5899505615234,2425.269859313965,1078.7839965820312,7.981663657119498e-06,Brachycera
210,800.0139981508255,1995.3004455566406,806.6743927001953,2066.7500915527344,7.87887165643042e-06,Brachycera
211,3156.827392578125,1166.6452026367188,3189.9002075195312,1210.7152404785156,7.805579116393346e-06,Brachycera
212,4602.456481933594,3247.6617431640625,4608.0,3289.9847412109375,7.209132945718011e-06,Brachycera
213,3600.175756216049,2600.8643188476562,3637.592960357666,2671.9885864257812,7.196603746706387e-06,Brachycera
214,4108.021590292454,3266.16455078125,4114.390611171722,3328.789520263672,7.1059812398743816e-06,Brachycera
215,1200.3558337688446,61.40311813354492,1223.6469249725342,137.2552947998047,6.938003934919834e-06,Brachycera
216,3932.5385131835938,2616.4851837158203,4028.326904296875,2691.4207458496094,6.8692634158651344e-06,Brachycera
217,3293.938934326172,1657.3018074035645,3300.0,1712.3022232055664,6.593834314116975e-06,Brachycera
218,3694.2320861816406,2400,3700.0,2441.5775756835938,6.1564328461827245e-06,Brachycera
219,1583.1343994140625,3051.416015625,1688.9117431640625,3118.738525390625,5.971335667709354e-06,Brachycera
220,3200.003831088543,3184.0928955078125,3206.7237586975098,3255.2432861328125,5.803514341096161e-06,Brachycera
221,3186.498077392578,3240.748321533203,3200.381317138672,3253.1929931640625,5.388613772083772e-06,Brachycera
222,720.0731201171875,1624.215919494629,763.6681518554688,1648.9943084716797,5.122451057104627e-06,Brachycera
223,1758.2642974853516,1167.5679626464844,1798.286865234375,1193.5953674316406,4.444251771928975e-06,Brachycera
224,4602.2191162109375,662.8149108886719,4608.0,731.7372741699219,3.904042387148365e-06,Brachycera
225,4092.9829711914062,3312.5326538085938,4100.0,3364.0340270996094,3.72703743778402e-06,Brachycera
226,496.8254165649414,167.9261474609375,520.3444519042969,203.57559204101562,3.707465339175542e-06,Brachycera
227,241.51878356933594,1693.1444091796875,267.6739807128906,1700.0,3.2298760288540507e-06,Brachycera
228,2230.4435272216797,186.9121551513672,2260.0008850097656,202.610107421875,2.9572554467449663e-06,Brachycera
229,105.17548370361328,1256.6231689453125,116.91211700439453,1271.3292236328125,2.5246627046726644e-06,Brachycera
230,3970.110870361328,800.0,4068.8266372680664,1246.4772338867188,0.9351422786712646,Coleoptera
231,902.7383422851562,2092.586181640625,1025.974853515625,2263.766357421875,0.7087311744689941,Coleoptera
232,1200.3614783287048,3103.3350677490234,1308.9335098266602,3452.3480834960938,0.6950559616088867,Coleoptera
233,1044.7871704101562,1498.8946838378906,1102.8565979003906,1553.02685546875,0.40446722507476807,Coleoptera
234,2853.777458190918,542.0187072753906,3001.187469482422,708.3712158203125,0.0653378814458847,Coleoptera
235,817.3883056640625,317.33544921875,896.6490020751953,378.7044677734375,0.05035434290766716,Coleoptera
236,887.7056274414062,2165.6692504882812,900.0,2254.546600341797,0.024215305224061012,Coleoptera
237,1239.2891540527344,2437.343215942383,1327.3015975952148,2525.4553833007812,0.005713476333767176,Coleoptera
238,3658.9563903808594,1967.6433715820312,3700.0,2120.8518600463867,0.004601527936756611,Coleoptera
239,3098.8399963378906,1200.0,3213.4326782226562,1211.457181930542,0.004263945855200291,Coleoptera
240,2504.5615234375,2991.166790008545,2542.480926513672,3044.6766662597656,0.004087101202458143,Coleoptera
241,0.0,531.2310180664062,20.14232635498047,681.9684448242188,0.0038597045931965113,Coleoptera
242,1011.3409576416016,2800.0,1160.1807556152344,2812.0925617218018,0.0022558574564754963,Coleoptera
243,1988.1109008789062,400.0,2147.0328216552734,451.3170967102051,0.0019984485115855932,Coleoptera
244,4017.457176208496,0.0,4112.487396240234,21.309438705444336,0.0019209225429221988,Coleoptera
245,2771.3680419921875,2800.0,2858.6287536621094,2838.973529815674,0.0011094639776274562,Coleoptera
246,3200.0,335.6708068847656,3267.740234375,401.0514831542969,0.0009954547276720405,Coleoptera
247,2181.622039794922,2800.0014528632164,2320.365203857422,2813.2476806640625,0.0009247153648175299,Coleoptera
248,4197.541893005371,0.0,4355.925277709961,13.178202629089355,0.0007611463079228997,Coleoptera
249,3686.5110473632812,2991.23494720459,3700.0,3062.7328186035156,0.0007332978420890868,Coleoptera
250,2800.191670656204,0.0,2858.9569091796875,43.49844741821289,0.0006281391833908856,Coleoptera
251,0.0,0.20926207304000854,280.743896484375,454.1583251953125,0.0005464926362037659,Coleoptera
252,1389.809829711914,1200.021243095398,1497.7662963867188,1212.573236465454,0.0004933853051625192,Coleoptera
253,400.0166118144989,1431.8128662109375,441.63934326171875,1559.9719848632812,0.0004485718673095107,Coleoptera
254,0.0,0.0,291.5909729003906,135.3902587890625,0.00043384917080402374,Coleoptera
255,856.6926879882812,1318.3529357910156,906.960334777832,1375.7684173583984,0.00041806395165622234,Coleoptera
256,2560.4476928710938,0.0,2621.3642578125,13.836580276489258,0.00036229670513421297,Coleoptera
257,2000.0157818198204,2956.0,2029.3735599517822,3031.0178833007812,0.00035825694794766605,Coleoptera
258,4000.091242790222,1973.302978515625,4034.6284255981445,2059.9286499023438,0.000309924827888608,Coleoptera
259,831.1483383178711,400.0,955.1865997314453,412.93527030944824,0.00029841531068086624,Coleoptera
260,4191.108200073242,0,4279.58056640625,5.9908294677734375,0.0002944780280813575,Coleoptera
261,761.4403686523438,3250.261199951172,900.0879974365234,3300.0,0.0002910352195613086,Coleoptera
262,3200.0776946544647,3254.9940185546875,3252.364028930664,3342.7413024902344,0.00028328908956609666,Coleoptera
263,3781.710220336914,2800.0168681144714,3898.6653442382812,2812.247911453247,0.0002793887979350984,Coleoptera
264,2000.1502394676208,1536.7049560546875,2038.3643341064453,1604.9566650390625,0.0002778878260869533,Coleoptera
265,2000.0295378267765,154.0324249267578,2039.5835304260254,237.0178680419922,0.0002723905781749636,Coleoptera
266,2540.2736206054688,2400.0,2671.9789123535156,2424.5490550994873,0.0002712146088015288,Coleoptera
267,2685.4376220703125,0,2748.154510498047,5.0163164138793945,0.0002559827407822013,Coleoptera
268,728.1300964355469,1600.086648762226,793.5451049804688,1613.4827003479004,0.0002535476814955473,Coleoptera
269,166.15884399414062,0.0,252.73187255859375,15.781977653503418,0.00023232880630530417,Coleoptera
270,4150.058074951172,2400.067213177681,4216.009338378906,2413.594244003296,0.00021282928355503827,Coleoptera
271,4500.363067626953,0.0,4608.0,52.07363510131836,0.000210838028579019,Coleoptera
272,4000.0013545155525,2430.5401916503906,4029.038833618164,2499.9452514648438,0.00019862156477756798,Coleoptera
273,1168.0882873535156,2800,1246.7298889160156,2823.2456436157227,0.00017828149429988116,Coleoptera
274,4430.251983642578,0.0,4552.806396484375,9.337225914001465,0.0001768784859450534,Coleoptera
275,1414.7068939208984,2800.0248342752457,1485.0190124511719,2811.414110183716,0.000171747975400649,Coleoptera
276,1227.5291328430176,1600.0349387526512,1308.1528091430664,1611.1866855621338,0.00016464338114019483,Coleoptera
277,4108.029653683305,1745.5532531738281,4139.526533126831,1820.615966796875,0.00016245656297542155,Coleoptera
278,3227.3385524749756,400.0,3322.2908935546875,416.33391761779785,0.00016146588313858956,Coleoptera
279,1816.5413360595703,400.0051908195019,1945.0610046386719,413.0639133453369,0.00015893584350124002,Coleoptera
