,xmin,ymin,xmax,ymax,conf,class
36,23.947620391845703,2452.7054748535156,238.90342712402344,2500.0,3.4858847357099876e-05,Araneae
37,1694.2690124511719,2958.203804254532,1780.2295379638672,3081.2878646850586,3.461942833382636e-05,Araneae
38,3199.4961853027344,2188.324264526367,3287.7259216308594,2243.3915100097656,3.4278455132152885e-05,Araneae
39,1237.3836059570312,2800,1509.5122375488281,2849.289077758789,3.1793941161595285e-05,Araneae
40,3272.7078552246094,155.0469207763672,3299.899383544922,222.76287841796875,3.1511826819041744e-05,Araneae
41,3286.4483489990234,2930.342041015625,3666.5879821777344,3041.731689453125,2.915647746704053e-05,Araneae
42,3140.263641357422,2150.0467376708984,3245.126434326172,2298.7452392578125,2.9033946702838875e-05,Araneae
43,2400.0,1200.0,2550.276107788086,1552.388916015625,2.89343879558146e-05,Araneae
44,3538.938720703125,2782.875,3645.14306640625,2874.64599609375,2.6913881811196916e-05,Araneae
45,800.3275990486145,1600,917.0079803466797,1977.9585266113281,2.6439760404173285e-05,Araneae
46,2571.3888244628906,3086.4779052734375,2803.5769958496094,3381.8663330078125,2.5545357857481577e-05,Araneae
47,1251.882900238037,2199.3928833007812,1322.835304260254,2444.9688110351562,2.5046956579899415e-05,Araneae
48,4259.85969543457,2487.6935272216797,4352.070571899414,2547.8285064697266,2.502167444617953e-05,Araneae
49,3676.319694519043,3258.0066528320312,3942.4915161132812,3300.0,2.469945866323542e-05,Araneae
50,4108.0,2460.1501693725586,4372.6021728515625,2529.109878540039,2.4067443519015796e-05,Araneae
51,4000.0,2735.9501953125,4162.155944824219,2900.0,2.2207985239219852e-05,Araneae
52,400.0,2400.0,668.6436767578125,2458.505542755127,2.212343315477483e-05,Araneae
53,1803.9287109375,992.5094299316406,1873.8802795410156,1034.975082397461,2.1293775716912933e-05,Araneae
54,383.8700866699219,2202.3101806640625,454.0557861328125,2294.3200073242188,1.9671839254442602e-05,Araneae
55,3151.916961669922,3213.0056762695312,3355.4422302246094,3456.0,1.9667053493321873e-05,Araneae
56,800,857.4358711242676,847.9648704528809,1123.6669921875,1.9254783182987012e-05,Araneae
57,2800.0,3273.0101928710938,3004.690673828125,3300.0,1.789271664165426e-05,Araneae
58,2400.0,400.0,2577.550491333008,522.3134002685547,1.7858348655863665e-05,Araneae
59,3751.046173095703,2000,4031.8746643066406,2040.6416664123535,1.749354851199314e-05,Araneae
60,3200.0,737.4552612304688,3339.0357666015625,951.0017852783203,1.5833154975553043e-05,Araneae
61,2751.916229248047,3403.2506103515625,2889.8956298828125,3454.8997497558594,1.579042145749554e-05,Araneae
62,2647.050338745117,2438.3955078125,2900.0,2500.0,1.5019978491181973e-05,Araneae
63,2321.6808471679688,785.0240173339844,2547.497573852539,921.0339431762695,1.500269900134299e-05,Araneae
64,3791.8848876953125,3190.7334594726562,3835.7586822509766,3297.317626953125,1.4243375517253298e-05,Araneae
65,376.47503662109375,822.6180686950684,499.52960205078125,900.0,1.3733697414863855e-05,Araneae
66,2027.472951889038,960.1053771972656,2099.1197814941406,1212.3544616699219,1.370642985421e-05,Araneae
67,2000.0,1537.3941955566406,2239.7259674072266,1713.899185180664,1.3583174222731031e-05,Araneae
68,4000.1370146870613,295.029052734375,4019.5640392303467,458.2356872558594,1.3229684554971755e-05,Araneae
69,130.2103271484375,2400.0,278.7067565917969,2456.661880493164,1.1960306437686086e-05,Araneae
70,3205.352017402649,2962.5219044685364,3242.468364715576,3124.9715423583984,1.177959802589612e-05,Araneae
71,3605.8648467063904,1683.9098434448242,3733.2468872070312,1952.3155212402344,1.0392351214250084e-05,Araneae
72,3874.137176513672,2704.6731567382812,3991.5537719726562,2799.1165466308594,1.0237070455332287e-05,Araneae
73,1979.457275390625,1027.1216430664062,2031.9338684082031,1163.9215393066406,1.023472759698052e-05,Araneae
74,1200.0762045383453,5.282068252563477,1293.4758224487305,352.1229248046875,9.969936400011647e-06,Araneae
75,2500.809097290039,330.6593933105469,2622.3966064453125,419.29034423828125,9.792806849873159e-06,Araneae
76,400,1600.0312387943268,667.0278930664062,1657.7292137145996,9.746577234182041e-06,Araneae
77,400.0840872526169,2124.1052856445312,426.50567626953125,2333.1578979492188,9.597713869879954e-06,Araneae
78,3406.98876953125,2867.7965698242188,3667.566619873047,2900.0,9.541514373268e-06,Araneae
79,1737.8788146972656,2094.645820617676,2039.52685546875,2394.92041015625,9.323972335550934e-06,Araneae
80,2416.5790786743164,467.9539794921875,2678.8766174316406,500.0,9.219108505931217e-06,Araneae
81,1600.0,3420.5592651367188,1844.7226104736328,3456.0,9.013230737764388e-06,Araneae
82,3600,3260.468048095703,3754.904510498047,3456.0,8.9026871137321e-06,Araneae
83,2861.4618072509766,1668.2430419921875,3121.0188598632812,1700.0,8.256495675595943e-06,Araneae
84,2792.249755859375,474.3214569091797,2860.596649169922,721.5708618164062,8.17925320006907e-06,Araneae
85,2858.766746520996,800.0619024038315,3109.1970825195312,837.0376815795898,7.99208373791771e-06,Araneae
86,370.2005920410156,829.9280700683594,437.6685485839844,898.1171264648438,7.985014235600829e-06,Araneae
87,2433.7403297424316,3424.0152893066406,2694.99658203125,3456.0,7.935102075862233e-06,Araneae
88,800.0,400.0402271747589,962.5704650878906,564.6096343994141,7.838983947294764e-06,Araneae
89,1338.2125396728516,2067.3714599609375,1614.1061401367188,2099.957550048828,7.777225619065575e-06,Araneae
90,3261.81893157959,3262.515411376953,3568.283416748047,3300.0,7.656651177967433e-06,Araneae
91,2613.4005584716797,3236.5850830078125,2653.6719360351562,3338.980255126953,7.617801657033851e-06,Araneae
92,2400.307869911194,1600,2507.0049438476562,1703.846694946289,7.547887889813865e-06,Araneae
93,2441.4520988464355,400.05192160606384,2708.616180419922,436.1328582763672,7.536638804594986e-06,Araneae
94,1005.7705383300781,152.92990112304688,1134.3186950683594,207.36752319335938,7.465304861398181e-06,Araneae
95,422.8909606933594,829.4713745117188,499.9388732910156,976.8519439697266,7.419030680466676e-06,Araneae
96,1615.019941329956,2956.0,1890.8720397949219,3014.86727142334,7.334687779803062e-06,Araneae
97,4000.093412399292,1555.411865234375,4129.728607177734,1699.9405517578125,7.21776632417459e-06,Araneae
98,3839.8247680664062,2061.1327514648438,4100.0,2100.0,7.162731435528258e-06,Araneae
99,4122.72601890564,2007.0428609848022,4190.204833984375,2250.3643951416016,7.051818556647049e-06,Araneae
100,2522.282699584961,770.8662414550781,2745.898681640625,850.5975646972656,6.9751758928759955e-06,Araneae
101,4132.730773925781,10.29397201538086,4202.43701171875,26.618635177612305,6.7702517299039755e-06,Araneae
102,1040.2565460205078,186.80963134765625,1127.3142395019531,252.88815307617188,6.659405698883347e-06,Araneae
103,4130.026580810547,2139.78955078125,4178.330131530762,2328.860076904297,6.5195190472877584e-06,Araneae
104,800.0,737.7344970703125,937.3094940185547,934.5317535400391,6.4765495153551456e-06,Araneae
105,3200,1145.6983032226562,3332.8997650146484,1300.0,6.334611498459708e-06,Araneae
106,2307.491241455078,1754.8641662597656,2394.9144287109375,1938.8137817382812,6.1595928855240345e-06,Araneae
107,2740.274200439453,3252.754913330078,2900.0,3300.0,6.08427353654406e-06,Araneae
108,4108,1940.6268920898438,4243.515090942383,2100.0,5.952533228992252e-06,Araneae
109,4000,1943.3316345214844,4129.733123779297,2100.0,5.6790868256939575e-06,Araneae
110,4233.559799194336,2183.033889770508,4292.623199462891,2248.3883361816406,5.571390374825569e-06,Araneae
111,2912.4673385620117,2800,3150.228729248047,2861.430072784424,5.541720838664332e-06,Araneae
112,1925.6113891601562,2400,2099.0679626464844,2477.068778991699,5.465381946123671e-06,Araneae
113,4000.9520202875137,302.34893798828125,4049.4835166931152,385.296875,5.3157064030529e-06,Araneae
114,800,1115.0989379882812,947.4671173095703,1282.0882873535156,5.175492788112024e-06,Araneae
115,3057.8370666503906,3338.7357177734375,3298.9024047851562,3444.081268310547,4.9846767069539055e-06,Araneae
116,3091.51416015625,2646.027557373047,3204.6494140625,2739.3338317871094,4.859604814555496e-06,Araneae
117,2974.6368103027344,2877.805877685547,3026.441909790039,2901.6048583984375,4.8234705900540575e-06,Araneae
118,2800,3427.2386169433594,3070.6834716796875,3456.0,4.806879587704316e-06,Araneae
119,2800.1811146736145,2746.543731689453,2937.1326293945312,2900.0,4.7875591917545535e-06,Araneae
120,213.13328552246094,459.7939453125,478.8575134277344,500.0,4.448997060535476e-06,Araneae
121,1200,1147.8949890136719,1338.4832611083984,1300.0,4.403720140544465e-06,Araneae
122,3626.8316345214844,124.3896484375,3697.6234436035156,246.63433837890625,4.213934516883455e-06,Araneae
123,3810.0054779052734,2956,3899.303253173828,3118.108428955078,4.097449163964484e-06,Araneae
124,2967.253631591797,277.58575439453125,3008.6131286621094,318.5545959472656,3.907890459231567e-06,Araneae
125,3709.5190048217773,2884.2269897460938,3973.4742126464844,2899.872772216797,3.6125654787610983e-06,Araneae
126,1462.2059326171875,2467.888153076172,1700.0,2499.995147705078,3.5935186133428942e-06,Araneae
127,4000.167441368103,420.3438529968262,4072.661651611328,595.4004974365234,3.2511286462977296e-06,Araneae
128,2323.0596618652344,768.9847106933594,2463.9419555664062,838.1817016601562,3.2184377687372034e-06,Araneae
129,4113.609437942505,2092.2267684936523,4155.324249267578,2310.822509765625,3.1489573757426115e-06,Araneae
130,2029.0103435516357,400,2252.789016723633,447.7593460083008,3.1079346172191435e-06,Araneae
131,4000.805342197418,1200.6767272949219,4120.2994384765625,1309.0614776611328,3.0449398309428943e-06,Araneae
132,3712.0379180908203,2071.958251953125,3970.239227294922,2099.7437438964844,2.823141130647855e-06,Araneae
133,4108,2391.3192138671875,4200.153839111328,2499.7384643554688,2.650194801390171e-06,Araneae
134,2125.4832611083984,1063.4233093261719,2398.889404296875,1378.72021484375,0.9073989987373352,Brachycera
135,3948.9439392089844,1730.6382904052734,4050.7332763671875,1814.5490112304688,0.8672555088996887,Brachycera
136,3501.0016479492188,3340.1280822753906,3562.6527709960938,3411.397216796875,0.7817896008491516,Brachycera
137,2074.81591796875,655.1603393554688,2228.566162109375,795.60888671875,0.3731159567832947,Brachycera
138,4262.4996337890625,299.8890075683594,4289.891265869141,320.23046875,0.18708480894565582,Brachycera
139,3757.845260620117,1865.5243835449219,3786.2970275878906,1891.0981140136719,0.15922366082668304,Brachycera
140,3995.723388671875,418.36230850219727,4081.427734375,691.8309631347656,0.14601944386959076,Brachycera
141,3207.32080078125,159.119384765625,3644.3447265625,720.0908813476562,0.13686758279800415,Brachycera
142,2778.303253173828,455.10211181640625,2855.4326171875,611.6524047851562,0.02398686297237873,Brachycera
143,407.66455078125,1805.135986328125,515.7303466796875,1919.3892822265625,0.021448105573654175,Brachycera
144,3888.859375,303.7415771484375,4031.8671875,376.7289123535156,0.017553767189383507,Brachycera
145,2728.552001953125,3355.4130859375,3095.5078125,3450.965087890625,0.012950737960636616,Brachycera
146,1693.4694213867188,3322.8616333007812,1700.0,3358.077911376953,0.009741452522575855,Brachycera
147,3293.2406005859375,2715.970001220703,3300.0,2774.876495361328,0.007782060652971268,Brachycera
148,2595.579345703125,3224.31494140625,2698.0615234375,3309.64697265625,0.006152513902634382,Brachycera
149,465.8395690917969,689.988525390625,563.3541259765625,898.2522888183594,0.004871407523751259,Brachycera
150,3266.75244140625,2099.7096099853516,3300.0,2258.686248779297,0.0018372917547821999,Brachycera
151,2820.107900619507,1294.6120300292969,2860.541576385498,1300.0,0.00150867342017591,Brachycera
152,4091.4544067382812,2969.2116374969482,4100.0,3017.1560974121094,0.0013330234214663506,Brachycera
153,1676.6917114257812,1081.6440734863281,1699.8659973144531,1122.5828857421875,0.0008095406228676438,Brachycera
154,3920.7357788085938,658.9640502929688,3955.4046325683594,727.3966064453125,0.0007980573573149741,Brachycera
155,4493.692108154297,144.2252655029297,4500.0,193.36148071289062,0.0006958403391763568,Brachycera
156,2811.186683654785,1318.8143997192383,2869.413055419922,1343.9875793457031,0.0006877895793877542,Brachycera
157,3600.0013895332813,2311.8355712890625,3609.1974544525146,2377.166748046875,0.0005082575371488929,Brachycera
158,3045.375534057617,765.5359802246094,3111.936279296875,822.6102294921875,0.0004958922509104013,Brachycera
159,1105.7269897460938,2094.369598388672,1132.6272888183594,2100.0,0.0004847079108003527,Brachycera
160,4094.1754760742188,802.704930305481,4100.0,871.1239013671875,0.00044089299626648426,Brachycera
161,3293.942840576172,1370.2727355957031,3300.0,1423.2825927734375,0.0003666105039883405,Brachycera
162,2444.480567932129,1395.0974578857422,2475.9827041625977,1415.1844940185547,0.00026756213628686965,Brachycera
163,4094.2893981933594,3125.2020568847656,4100.0,3214.8512573242188,0.0002630468807183206,Brachycera
164,1293.1661682128906,343.58056640625,1300.0,416.8934326171875,0.00023251850507222116,Brachycera
165,491.5670394897461,2444.0723266601562,540.4760589599609,2478.5398712158203,0.00022476368758361787,Brachycera
166,400.00101551413536,3012.6632232666016,407.2162718772888,3107.3366088867188,0.00021152461704332381,Brachycera
167,2893.6646118164062,1906.8526916503906,2900.0,1973.4504089355469,0.00020059006055817008,Brachycera
168,420.79618644714355,1600.0020928680897,472.63135528564453,1605.7592449188232,0.00019937219622079283,Brachycera
169,890.257080078125,1653.578758239746,900.0,1747.854476928711,0.00017802719958126545,Brachycera
170,1292.973388671875,3182.5919647216797,1300.0,3260.9613037109375,0.0001766878558555618,Brachycera
171,4198.465484619141,1274.4132080078125,4248.121322631836,1299.9151306152344,0.00017328403191640973,Brachycera
172,2093.289276123047,1.78183913230896,2100.0,60.04634475708008,0.00016955990577116609,Brachycera
173,1531.2620544433594,474.2524642944336,1578.6216125488281,514.1498107910156,0.00015686221013311297,Brachycera
174,3999.0626220703125,1371.1969299316406,4028.6340827941895,1416.2112274169922,0.0001444188237655908,Brachycera
175,483.1918640136719,2154.2696990966797,500.0,2322.7107543945312,0.00012669667194131762,Brachycera
176,892.9862365722656,1790.0780181884766,900.0,1859.991943359375,0.00012050155055476353,Brachycera
177,3692.9761962890625,2472.9420623779297,3700.0,2564.4955139160156,0.00010179820674238726,Brachycera
178,493.4085693359375,0.08081793785095215,500.0,39.874595642089844,9.42418264457956e-05,Brachycera
179,861.90576171875,1814.9315795898438,898.4656372070312,1854.7718963623047,8.959317347034812e-05,Brachycera
180,1200.261664390564,1115.7380676269531,1231.8884258270264,1207.9533081054688,7.91850034147501e-05,Brachycera
181,2513.8701171875,3280.56005859375,2756.607177734375,3408.69677734375,7.6699820056092e-05,Brachycera
182,3091.538116455078,498.93121337890625,3131.1380615234375,517.8270797729492,6.625136302318424e-05,Brachycera
183,2894.3884887695312,1697.5598373413086,2900.0,1762.2993469238281,6.167465471662581e-05,Brachycera
184,800.0048413872719,3237.0707397460938,806.7287607192993,3299.704071044922,6.164266233099625e-05,Brachycera
185,2800.0907093286514,1939.8691101074219,2838.6796112060547,1985.4755249023438,5.476827936945483e-05,Brachycera
186,2092.8123474121094,2737.354217529297,2099.9771118164062,2815.522430419922,5.410201629274525e-05,Brachycera
187,894.6024780273438,336.174072265625,900.0,387.8067626953125,5.323744335328229e-05,Brachycera
188,4493.965911865234,1524.556884765625,4500.0,1582.8343200683594,4.977829667041078e-05,Brachycera
189,3200.0,3079.8880615234375,3232.818389892578,3157.0513916015625,4.971861562808044e-05,Brachycera
190,892.9738159179688,0.030434131622314453,900.0,72.26443481445312,4.615080251824111e-05,Brachycera
191,1817.0181274414062,2734.2223205566406,1878.6762084960938,2783.0476684570312,4.602659828378819e-05,Brachycera
192,800.0,763.16357421875,837.4768981933594,873.2052001953125,4.437969619175419e-05,Brachycera
193,400.0,2672.2464904785156,413.45752143859863,2772.5255432128906,4.318383798818104e-05,Brachycera
194,2800,1710.849594116211,2806.5336694717407,1783.7476196289062,4.0028597140917554e-05,Brachycera
195,1294.1270751953125,2899.054718017578,1300.0,2974.1766052246094,3.9206028304761276e-05,Brachycera
196,3309.327293395996,1789.0670776367188,3357.1490478515625,1813.4705810546875,3.792702773353085e-05,Brachycera
197,3200.0037617981434,2800,3205.9362182617188,2871.99861907959,3.7859346775803715e-05,Brachycera
198,4094.7096252441406,1306.3981323242188,4100.0,1368.8984832763672,3.7365516618592665e-05,Brachycera
199,1694.7680358886719,2664.7884521484375,1700.0,2706.007293701172,3.4201661037513986e-05,Brachycera
200,1624.3594970703125,2378.262237548828,1670.1526489257812,2404.48388671875,3.28634305333253e-05,Brachycera
201,4494.281494140625,1323.8650360107422,4500.0,1390.4204406738281,3.112847116426565e-05,Brachycera
202,2800,874.4183044433594,2811.8690252304077,990.3687896728516,3.104552160948515e-05,Brachycera
203,1680.9885559082031,2967.675827026367,1699.9393920898438,3116.7516326904297,3.0446690288954414e-05,Brachycera
204,2716.489013671875,1000.6769409179688,2781.475341796875,1087.62451171875,2.9266766432556324e-05,Brachycera
205,2093.096649169922,495.25,2100.0,537.8549194335938,2.8311296773608774e-05,Brachycera
206,1774.3714447021484,576.4011688232422,1833.4160766601562,631.9423980712891,2.7070102078141645e-05,Brachycera
207,1694.1172485351562,1713.738037109375,1700.0,1757.4402160644531,2.5587001800886355e-05,Brachycera
208,493.8870849609375,2462.697124481201,500.0,2540.9827880859375,2.550319732108619e-05,Brachycera
209,800,2455.02201461792,807.3175420761108,2523.2650299072266,2.4557244614697993e-05,Brachycera
210,4129.4599609375,2141.568359375,4342.2451171875,2240.141357421875,2.4288794520543888e-05,Brachycera
211,1200,3314.065887451172,1210.085729598999,3371.2215881347656,2.4201142878155224e-05,Brachycera
212,4581.265350341797,3287.8112182617188,4607.892150878906,3299.8710021972656,2.2894033463671803e-05,Brachycera
213,3206.5088806152344,2015.0284729003906,3235.945281982422,2034.881103515625,2.1831627236679196e-05,Brachycera
214,1262.8692016601562,2282.6695251464844,1303.6177291870117,2322.4568481445312,2.1363808627938852e-05,Brachycera
215,4575.722595214844,400.41571855545044,4599.864105224609,416.9309883117676,1.889580744318664e-05,Brachycera
216,2800.0033363699913,2684.0074157714844,2830.548309326172,2746.017303466797,1.7412074157618918e-05,Brachycera
217,3306.417060852051,1805.0916900634766,3357.938430786133,1837.074966430664,1.7175036191474646e-05,Brachycera
218,400.00333562493324,3280.6283264160156,406.50380086898804,3332.0254516601562,1.564590638736263e-05,Brachycera
219,495.53778076171875,2211.7177734375,569.4779663085938,2335.299072265625,1.531301677459851e-05,Brachycera
220,4093.5514526367188,2405.2145957946777,4099.982452392578,2492.3759002685547,1.491066905145999e-05,Brachycera
221,1200.0,3121.391632080078,1240.6376724243164,3218.5903930664062,1.4577442016161513e-05,Brachycera
222,1067.5427856445312,894.4224853515625,1116.8981018066406,900.0,1.3701449461223092e-05,Brachycera
223,4108.0,3143.9703521728516,4117.444930076599,3242.969512939453,1.2833506843890063e-05,Brachycera
224,4000.1918345689774,3413.600128173828,4035.83731842041,3455.85400390625,1.2311904356465675e-05,Brachycera
225,1960.8031311035156,1613.0857543945312,2015.4976806640625,1674.8886108398438,1.1325515515636653e-05,Brachycera
226,3348.039077758789,1497.6152038574219,3372.148635864258,1511.7366027832031,1.0903182555921376e-05,Brachycera
227,400,1752.0506896972656,421.22547149658203,1924.2709045410156,1.0713813935581129e-05,Brachycera
228,4000,1261.9929542541504,4006.6770153045654,1313.9833679199219,1.0048839612863958e-05,Brachycera
229,2355.805633544922,542.554443359375,2412.1062622070312,600.9109039306641,9.849688467511442e-06,Brachycera
230,2800,992.9393310546875,2806.264501094818,1068.2787780761719,9.630491149437148e-06,Brachycera
231,1065.3706970214844,200.74591064453125,1105.7770385742188,274.692138671875,9.090213097806554e-06,Brachycera
232,2058.758949279785,148.2854461669922,2083.7498626708984,175.14122009277344,8.679754500917625e-06,Brachycera
233,3694.340362548828,2727.9115295410156,3700.0,2765.1966857910156,8.480048563797027e-06,Brachycera
234,2417.09814453125,2478.5191040039062,2453.3632202148438,2497.8639221191406,8.412219358433504e-06,Brachycera
235,800,3294.0542602539062,812.8412170410156,3383.9192810058594,8.251700819528196e-06,Brachycera
236,3148.7640380859375,2414.7352294921875,3199.5704650878906,2446.3706970214844,8.095627890725154e-06,Brachycera
237,2071.4898071289062,410.61962890625,2099.6680297851562,451.6053161621094,8.033807716856245e-06,Brachycera
238,2773.355224609375,3203.53271484375,2946.485595703125,3375.625244140625,7.538837962783873e-06,Brachycera
239,3157.3887939453125,2493.5646057128906,3186.6116638183594,2499.9803466796875,7.505007943109376e-06,Brachycera
240,4116.838600158691,1519.2472534179688,4164.489562988281,1544.3617858886719,7.496402758988552e-06,Brachycera
241,2000.0075444579124,2199.432373046875,2007.5839042663574,2274.2902221679688,7.064150395308388e-06,Brachycera
242,1276.4910583496094,2308.685821533203,1309.7592010498047,2329.9883422851562,6.655291599599877e-06,Brachycera
243,800,2170.8270874023438,809.8057975769043,2274.9713745117188,6.524831860588165e-06,Brachycera
244,11.411452293395996,245.35279846191406,39.14227294921875,281.43743896484375,6.163635134726064e-06,Brachycera
245,2400.000160560012,799.4062805175781,2406.0532121658325,855.8212280273438,6.032172223058296e-06,Brachycera
246,2492.801727294922,0,2499.98583984375,54.3889274597168,6.008603577356553e-06,Brachycera
247,3865.6251525878906,310.01416015625,3901.3551330566406,363.7657775878906,5.053906534158159e-06,Brachycera
248,3600.107491761446,74.95011901855469,3605.977924823761,127.94418334960938,4.754752808366902e-06,Brachycera
249,4108.012703984976,1646.88916015625,4115.076823711395,1718.1483001708984,4.532762886810815e-06,Brachycera
250,4555.140228271484,2893.000701904297,4593.25439453125,2900.0,3.954226485802792e-06,Brachycera
251,2800.001245364547,639.0175323486328,2806.145852088928,697.32080078125,3.278859139754786e-06,Brachycera
252,4494.4727783203125,721.49658203125,4499.9869384765625,792.0390014648438,2.1011355784139596e-06,Brachycera
253,483.5016174316406,1817.1426696777344,508.9927062988281,1848.8914794921875,0.6596916913986206,Coleoptera
254,3600.0,584.9697418212891,3624.950885772705,773.0518188476562,0.08046557009220123,Coleoptera
255,1261.7765884399414,1318.0028915405273,1309.3110809326172,1382.9007110595703,0.07062488794326782,Coleoptera
256,1883.2810974121094,1299.2117385864258,1955.19580078125,1358.1966094970703,0.018297696486115456,Coleoptera
257,3289.0975341796875,2714.3223266601562,3300.0,2776.3992919921875,0.008620167151093483,Coleoptera
258,2006.952953338623,2800.0,2140.1267700195312,2813.2199211120605,0.005558020435273647,Coleoptera
259,2389.469757080078,2800.0,2461.2048873901367,2811.8618297576904,0.003017207607626915,Coleoptera
260,3600.1494884490967,400,3694.0650024414062,456.18999099731445,0.0029301501344889402,Coleoptera
261,234.02098083496094,985.5810546875,587.15869140625,1623.4486083984375,0.002664821920916438,Coleoptera
262,2800.0,845.5558776855469,2839.9440002441406,944.1353607177734,0.0018596063600853086,Coleoptera
263,2094.459014892578,2745.538330078125,2100.0,2814.3059692382812,0.0015757911605760455,Coleoptera
264,0.0,0.0,436.90887451171875,115.11565399169922,0.0012185478117316961,Coleoptera
265,338.4383239746094,2000.0,484.10357666015625,2042.3238563537598,0.0010640814434736967,Coleoptera
266,3600.004793703556,2280.4302368164062,3621.0048446655273,2371.3485107421875,0.0010200930992141366,Coleoptera
267,0.0,0.0008672475814819336,44.41862487792969,41.071205139160156,0.0008395167533308268,Coleoptera
268,4022.459228515625,2432.106376647949,4105.052696228027,2514.792510986328,0.0006969532696530223,Coleoptera
269,1600.0,2462.107147216797,1660.8936080932617,2500.0,0.0006151552079245448,Coleoptera
270,0.0010047107934951782,3170.629653930664,26.707151412963867,3269.0783081054688,0.0005930877523496747,Coleoptera
271,1600.0,2764.5816040039062,1626.8264770507812,2844.062530517578,0.0005507609457708895,Coleoptera
272,2000.0,2539.5022888183594,2025.5561256408691,2670.429901123047,0.0005409943405538797,Coleoptera
273,3694.022979736328,2143.7284393310547,3700.0,2220.9517517089844,0.0005313002620823681,Coleoptera
274,3412.7481384277344,1028.3887939453125,3468.630889892578,1070.6733093261719,0.00048038497334346175,Coleoptera
275,1539.6714782714844,1800.6077728271484,1585.7658996582031,1858.9696960449219,0.00046720620593987405,Coleoptera
276,679.3499450683594,2000.0351518392563,793.0554809570312,2021.9951705932617,0.0004259869165252894,Coleoptera
277,1953.0148010253906,1200.0,2022.0956726074219,1211.3299207687378,0.0003840576973743737,Coleoptera
278,2800.0922322273254,432.5981140136719,2837.0869102478027,500.0,0.000371758418623358,Coleoptera
279,400.0,2000.0,479.8164978027344,2078.3625259399414,0.0003465428890194744,Coleoptera
