,xmin,ymin,xmax,ymax,conf,class
77,646.2454376220703,2469.3285522460938,900.0,2499.9402465820312,4.906316007691203e-06,Araneae
78,3917.8306579589844,1146.135009765625,4086.3736267089844,1241.1207580566406,4.715088380180532e-06,Araneae
79,3600.0,800.0,3812.276412963867,899.5226745605469,4.2858450797211844e-06,Araneae
80,1388.645751953125,91.14395141601562,1571.7467346191406,200.80575561523438,4.253348379279487e-06,Araneae
81,1474.7698669433594,1200.0155091285706,1700.0,1267.6643371582031,4.187079412076855e-06,Araneae
82,2018.7998027801514,59.7142219543457,2096.7114181518555,258.3441162109375,4.174249170318944e-06,Araneae
83,3266.6790924072266,3152.117446899414,3413.6990509033203,3256.882568359375,4.111485850444296e-06,Araneae
84,4152.881259918213,1283.2542190551758,4223.735054016113,1365.9771423339844,4.0632289710629266e-06,Araneae
85,656.73828125,887.2997741699219,685.272216796875,957.6996307373047,4.0396216718363576e-06,Araneae
86,1881.3681640625,1277.6257629394531,2100.0,1299.8457946777344,3.6924443520547356e-06,Araneae
87,1647.1361389160156,2864.9205322265625,1913.5819702148438,2900.0,3.5028317597607384e-06,Araneae
88,3999.163116455078,71.83045959472656,4099.061828613281,319.9591064453125,3.499632612147252e-06,Araneae
89,873.2184448242188,609.641357421875,909.9796447753906,770.3819885253906,0.8420065641403198,Brachycera
90,3720.455551147461,271.62127685546875,3755.6778869628906,294.942626953125,0.8418318629264832,Brachycera
91,1678.839599609375,1789.6806640625,1745.3870849609375,1865.361572265625,0.8150673508644104,Brachycera
92,675.5699768066406,3172.5184783935547,698.7572631835938,3184.705596923828,0.7598195672035217,Brachycera
93,1438.1982727050781,2320.705810546875,1516.0828552246094,2401.10986328125,0.6064786911010742,Brachycera
94,2095.145050048828,377.94342041015625,2123.4233474731445,406.1487011909485,0.4944276511669159,Brachycera
95,3458.9947814941406,2870.080421447754,3472.2294921875,2896.7303161621094,0.407454252243042,Brachycera
96,848.1629333496094,2388.6906127929688,899.6327514648438,2471.3070373535156,0.3617079555988312,Brachycera
97,734.6722412109375,3218.986572265625,825.8886108398438,3302.3271484375,0.2893393635749817,Brachycera
98,2976.5869140625,2947.862060546875,3972.56201171875,3412.025634765625,0.26033473014831543,Brachycera
99,3183.1106567382812,256.2861328125,3251.3155822753906,322.9245910644531,0.23242174088954926,Brachycera
100,1693.4960327148438,1811.2855377197266,1700.0,1854.5909881591797,0.026461487635970116,Brachycera
101,884.4442749023438,137.32275390625,1447.8094482421875,223.8097381591797,0.022649910300970078,Brachycera
102,3274.6461791992188,3157.648895263672,3300.0,3240.0630493164062,0.021919704973697662,Brachycera
103,493.5027160644531,1059.0348815917969,500.0,1108.9568481445312,0.013617690652608871,Brachycera
104,2655.166015625,3338.5185546875,3226.00146484375,3455.251953125,0.009925340302288532,Brachycera
105,1552.61376953125,19.227516174316406,1577.6820678710938,58.919029235839844,0.009922093711793423,Brachycera
106,451.16839599609375,2373.5139770507812,499.5186767578125,2406.702423095703,0.009263452142477036,Brachycera
107,3611.039581298828,400,3662.8560485839844,404.91368675231934,0.007615640759468079,Brachycera
108,3584.304229736328,225.26473999023438,3597.2344360351562,240.13995361328125,0.005444097798317671,Brachycera
109,3689.2586364746094,1832.4761352539062,3700.0,1932.5791320800781,0.005324365571141243,Brachycera
110,4108.134742259979,2803.726887702942,4157.24397277832,2877.17098236084,0.0037949117831885815,Brachycera
111,2092.12841796875,3214.9677124023438,2100.0,3303.2132568359375,0.003486035391688347,Brachycera
112,1817.6962585449219,398.0605163574219,1838.0855865478516,411.97796630859375,0.0032740295864641666,Brachycera
113,487.7803039550781,2000.0,521.1497039794922,2025.4906616210938,0.0021976002026349306,Brachycera
114,4520.7449951171875,1600.0011503696442,4574.493133544922,1607.421043395996,0.0014909741003066301,Brachycera
115,3200.0,2878.99609375,3241.7421379089355,2899.918182373047,0.0014258070150390267,Brachycera
116,975.3213806152344,138.18016052246094,1011.3383331298828,167.16957092285156,0.0014095287770032883,Brachycera
117,3600.0602275133133,3319.589630126953,3621.346752166748,3355.7071838378906,0.0013900003395974636,Brachycera
118,2800.0038247555494,923.5257034301758,2835.839611053467,991.0692901611328,0.0013164826668798923,Brachycera
119,932.9697113037109,2015.6693420410156,960.5444641113281,2064.2411193847656,0.0012038826243951917,Brachycera
120,4000.0535011291504,2400.0,4049.245349884033,2681.282257080078,0.0011578242992982268,Brachycera
121,2095.5368423461914,400.07233023643494,2127.3810424804688,410.33024883270264,0.0010613965569064021,Brachycera
122,865.1284790039062,2360.1653442382812,899.7648620605469,2470.3092041015625,0.0010573787149041891,Brachycera
123,3293.0511474609375,2081.473587036133,3300.0,2142.732147216797,0.0010483844671398401,Brachycera
124,1785.9688720703125,564.4238891601562,1850.384765625,669.0073852539062,0.0007939442875795066,Brachycera
125,4093.5179138183594,1589.3336791992188,4100.0,1660.169994354248,0.0006889247451908886,Brachycera
126,463.6102600097656,2393.8564453125,473.89642333984375,2404.23583984375,0.0006876066909171641,Brachycera
127,3600.278317928314,1222.9705028533936,3638.0765686035156,1261.4366302490234,0.0006746285362169147,Brachycera
128,894.3605041503906,1207.3967895507812,900.0,1255.731044769287,0.000660702760796994,Brachycera
129,2179.206298828125,3219.7314453125,2264.162109375,3323.82373046875,0.0004999678349122405,Brachycera
130,400.0175394117832,480.49732208251953,438.69114685058594,575.3236541748047,0.0004724836617242545,Brachycera
131,2154.4234924316406,1668.0146179199219,2196.6229400634766,1696.3985595703125,0.0004602008266374469,Brachycera
132,2094.4501953125,372.115478515625,2100.0,431.44283866882324,0.00037740255356766284,Brachycera
133,2493.939727783203,56.42184066772461,2500.0,148.78929138183594,0.0003651808947324753,Brachycera
134,3292.534149169922,1870.3346252441406,3300.0,1938.8331298828125,0.00034518062602728605,Brachycera
135,1600,2068.23543548584,1606.088872909546,2138.2294158935547,0.00032490355079062283,Brachycera
136,4165.00643157959,3445.2132263183594,4246.5322265625,3456.0,0.00025945663219317794,Brachycera
137,893.5082397460938,2956.041112303734,899.9970397949219,2999.4078979492188,0.000250658777076751,Brachycera
138,3098.72998046875,1395.4351806640625,3139.8020935058594,1418.035888671875,0.0002148297498933971,Brachycera
139,295.1576843261719,136.70762634277344,808.1248168945312,211.46844482421875,0.00018754850316327065,Brachycera
140,1458.2962646484375,475.9941101074219,1516.4983215332031,498.9825744628906,0.0001483681844547391,Brachycera
141,3725.945999145508,214.4234161376953,3747.557571411133,239.20130920410156,0.00013811375538352877,Brachycera
142,3360.135238647461,3153.8147583007812,3385.4876251220703,3180.165817260742,0.00012986651563551277,Brachycera
143,493.94189453125,1665.3502197265625,500.0,1730.7416534423828,0.00012874561070930213,Brachycera
144,2843.38623046875,3293.62939453125,3298.324462890625,3417.145751953125,0.0001226634776685387,Brachycera
145,2892.7310791015625,400.288724899292,2900.0,455.1525764465332,0.0001185712608275935,Brachycera
146,1661.7151794433594,2757.769287109375,1710.8720321655273,2841.2618713378906,0.00010962894157273695,Brachycera
147,491.0542907714844,1401.767593383789,500.0,1544.9771423339844,0.00010870840196730569,Brachycera
148,2380.756561279297,2705.599609375,2435.153633117676,2809.593719482422,0.00010028342512669042,Brachycera
149,4602.370178222656,2956.072893500328,4608.0,2990.664897918701,9.13440526346676e-05,Brachycera
150,2400.0,3133.5213775634766,2405.560266971588,3199.81494140625,9.029381908476353e-05,Brachycera
151,3388.128631591797,3018.2885131835938,3411.029006958008,3044.790199279785,8.888017327990383e-05,Brachycera
152,4148.138862609863,1312.5269165039062,4210.311340332031,1364.302978515625,8.502133277943358e-05,Brachycera
153,3565.3565368652344,2877.412322998047,3636.5623474121094,2899.8978576660156,8.341359352925792e-05,Brachycera
154,1200.2480953931808,120.39778137207031,1237.931022644043,222.10581970214844,8.082669228315353e-05,Brachycera
155,2893.7047424316406,201.00144958496094,2900.0,245.20162963867188,8.068846364039928e-05,Brachycera
156,4494.695770263672,13.539552688598633,4500.0,96.22850036621094,8.040059765335172e-05,Brachycera
157,2094.3294982910156,2493.9321060180664,2100.0,2545.783233642578,7.687196921324357e-05,Brachycera
158,400.0,2907.730339050293,426.5037155151367,2998.2647857666016,7.640512194484472e-05,Brachycera
159,779.8894958496094,150.0653533935547,814.4105529785156,188.2438201904297,7.040604396024719e-05,Brachycera
160,4011.516981124878,704.7657470703125,4059.57861328125,740.5016479492188,6.376586679834872e-05,Brachycera
161,1118.6836853027344,178.79798889160156,1141.0356140136719,190.9144287109375,6.17633486399427e-05,Brachycera
162,2800.004491209984,2036.0603332519531,2830.9725818634033,2117.3435440063477,5.9930829593213275e-05,Brachycera
163,2162.7730102539062,1101.9638061523438,2206.4407348632812,1171.2288818359375,5.928255268372595e-05,Brachycera
164,4593.820861816406,449.0715026855469,4608.0,499.9512634277344,5.5799453548388556e-05,Brachycera
165,4094.008819580078,3358.3577575683594,4100.0,3452.3148193359375,5.467268420034088e-05,Brachycera
166,1660.34517288208,2452.4434204101562,1700.0,2516.412986755371,5.243490886641666e-05,Brachycera
167,4094.359588623047,1633.360897064209,4100.0,1692.9882888793945,5.114320447319187e-05,Brachycera
168,492.6888427734375,1967.5051879882812,500.0,2067.3365478515625,4.988288856111467e-05,Brachycera
169,2042.5971069335938,158.10198974609375,2088.885772705078,208.31146240234375,4.821810216526501e-05,Brachycera
170,4000.3140658140182,941.2052154541016,4025.3426761627197,996.5272369384766,4.768919825437479e-05,Brachycera
171,4000.0114992260933,1975.36962890625,4006.8513884544373,2053.7235107421875,4.5709039113717154e-05,Brachycera
172,4036.6963844299316,251.25308227539062,4048.112823486328,266.8184814453125,4.193928907625377e-05,Brachycera
173,1600.019609183073,852.5077209472656,1606.114474773407,897.9513549804688,4.13518791901879e-05,Brachycera
174,2800.288850069046,454.8450813293457,2833.971767425537,506.0758743286133,4.0708084270590916e-05,Brachycera
175,2087.207565307617,3277.5410766601562,2116.798210144043,3298.0589904785156,3.892832683050074e-05,Brachycera
176,1945.7686767578125,1240.3675270080566,1996.2938232421875,1297.828025817871,3.8010017306078225e-05,Brachycera
177,2741.0462036132812,2674.1708984375,2779.2298278808594,2698.9358825683594,3.555777948349714e-05,Brachycera
178,4000.0288903713226,217.3359832763672,4006.9891319274902,299.1491394042969,3.39631260430906e-05,Brachycera
179,2493.5826416015625,0,2500.0,67.06414031982422,3.384075534995645e-05,Brachycera
180,1200.4365384578705,3303.5440063476562,1226.8821830749512,3395.4566650390625,3.3076914405683056e-05,Brachycera
181,491.8520812988281,1213.5760192871094,500.0,1275.0270385742188,3.250976442359388e-05,Brachycera
182,1981.92919921875,845.754150390625,2020.4117736816406,898.0254211425781,3.2305233617080376e-05,Brachycera
183,2400.026834011078,1458.8636779785156,2407.218551635742,1508.3238220214844,3.2116196962306276e-05,Brachycera
184,3293.08740234375,2145.817642211914,3300.0,2219.1961975097656,3.184713204973377e-05,Brachycera
185,494.1034240722656,2427.988742828369,500.0,2512.3978576660156,2.996278453792911e-05,Brachycera
186,1294.3906860351562,1018.615478515625,1300.0,1058.2406921386719,2.7778471121564507e-05,Brachycera
187,4108,1485.144287109375,4113.946973323822,1547.46142578125,2.7233279979554936e-05,Brachycera
188,2888.88720703125,3379.624267578125,3265.312744140625,3455.945068359375,2.568569834693335e-05,Brachycera
189,2494.418182373047,2210.1703186035156,2500.0,2268.3076782226562,2.4974420739454217e-05,Brachycera
190,1467.5339965820312,478.67230224609375,1503.3905334472656,495.17315673828125,2.4460250642732717e-05,Brachycera
191,2493.4139709472656,1310.7581176757812,2500.0,1355.0096435546875,2.4311642846441828e-05,Brachycera
192,3549.6524658203125,707.17724609375,3615.3001708984375,759.4920043945312,2.3473196051781997e-05,Brachycera
193,3693.8868103027344,1909.8955078125,3700.0,1971.2676391601562,2.3455942937289365e-05,Brachycera
194,800,1560.8406066894531,806.5357060432434,1627.6167907714844,2.2986112526268698e-05,Brachycera
195,800.001522898674,2081.360221862793,827.6255130767822,2188.3568725585938,2.1627303794957697e-05,Brachycera
196,3200.0218465924263,829.6871337890625,3206.539875984192,893.2355041503906,2.0694782506325282e-05,Brachycera
197,1771.6660766601562,1007.5538635253906,1827.0606689453125,1045.3681030273438,2.0643001334974542e-05,Brachycera
198,2400.009422004223,1405.5597839355469,2406.5147819519043,1458.3388366699219,2.0588975530699827e-05,Brachycera
199,2893.6258239746094,2228.3622283935547,2900.0,2292.107208251953,2.0563875295920298e-05,Brachycera
200,1210.10426902771,3133.997833251953,1244.564598083496,3154.972686767578,2.0506378859863617e-05,Brachycera
201,4000.4240825772285,3332.593505859375,4023.403039932251,3418.9223022460938,1.9698853066074662e-05,Brachycera
202,460.0356216430664,3066.2398681640625,536.2991027832031,3135.4015502929688,1.9641338440123945e-05,Brachycera
203,4108.57210624218,3222.944793701172,4147.364929199219,3318.3418884277344,1.9603987311711535e-05,Brachycera
204,999.4610137939453,1791.7789916992188,1059.0884399414062,1843.9329223632812,1.606001751497388e-05,Brachycera
205,800.0466987490654,3276.114715576172,809.8654079437256,3333.7781372070312,1.511360278527718e-05,Brachycera
206,4602.505310058594,1780.117172241211,4608.0,1853.9105834960938,1.3674624824489001e-05,Brachycera
207,2894.243896484375,76.93817138671875,2900.0,145.58689880371094,1.341731331194751e-05,Brachycera
208,4094.1416625976562,1294.984115600586,4100.0,1346.3247375488281,1.3152356586942915e-05,Brachycera
209,3600.0145971775055,2940.460205078125,3614.800003051758,3019.557373046875,1.3017851415497717e-05,Brachycera
210,4602.008056640625,2253.255126953125,4608.0,2287.089874267578,1.2253044587851036e-05,Brachycera
211,3200,2764.5408935546875,3206.7285103797913,2858.7850646972656,1.1914791684830561e-05,Brachycera
212,4000.0109657645226,2959.206777572632,4007.7513875961304,3027.6885986328125,1.1500123946461827e-05,Brachycera
213,4093.600830078125,2752.7237854003906,4100.0,2804.295196533203,1.138241532316897e-05,Brachycera
214,2494.1862182617188,2900.634811401367,2500.0,2964.683563232422,1.1201547749806195e-05,Brachycera
215,4602.2308349609375,1852.3254852294922,4608.0,1920.9098205566406,1.1183710739715025e-05,Brachycera
216,1694.5071716308594,2197.7318115234375,1700.0,2251.8933715820312,1.1177835403941572e-05,Brachycera
217,3200.2602458000183,254.83636474609375,3225.535535812378,395.3125,1.1116879250039347e-05,Brachycera
218,2400,896.045539855957,2442.8894081115723,978.7561187744141,1.1002726751030423e-05,Brachycera
219,4602.293884277344,2662.676483154297,4608.0,2738.8631286621094,1.0184361599385738e-05,Brachycera
220,4493.742950439453,78.06787109375,4500.0,145.91624450683594,9.730221790960059e-06,Brachycera
221,3294.271484375,1305.9963455200195,3300.0,1353.1902313232422,8.98311918717809e-06,Brachycera
222,2894.888671875,1938.3277282714844,2900.0,1983.2127990722656,8.72428518050583e-06,Brachycera
223,3693.3611755371094,1822.729965209961,3700.0,1896.7541198730469,8.354950296052266e-06,Brachycera
224,4000.483387708664,2763.8619384765625,4028.9776916503906,2808.7393798828125,8.126243301376235e-06,Brachycera
225,2401.077437400818,3200.3995056152344,2444.7321815490723,3257.0934448242188,7.826532055332791e-06,Brachycera
226,1915.8977966308594,2166.217086791992,1972.509765625,2229.7427825927734,7.622590146638686e-06,Brachycera
227,4092.5682067871094,1381.7989349365234,4100.0,1442.6973876953125,7.61012643124559e-06,Brachycera
228,3983.1731872558594,1822.3439178466797,4016.230010986328,1865.6610412597656,7.490093139495002e-06,Brachycera
229,3618.8067111968994,3269.268035888672,3686.453544616699,3344.92626953125,7.439179626089754e-06,Brachycera
230,931.2533874511719,1431.5447387695312,986.7772521972656,1493.71337890625,7.356018159043742e-06,Brachycera
231,4000.2256959676743,3255.4744873046875,4035.1890907287598,3326.891815185547,7.0435385168821085e-06,Brachycera
232,2527.8098373413086,2424.311689376831,2555.3001098632812,2444.23583984375,6.953252068342408e-06,Brachycera
233,4601.775085449219,2562.7164916992188,4608.0,2611.7328186035156,6.732566362188663e-06,Brachycera
234,4092.3866271972656,1103.6092834472656,4100.0,1161.5057067871094,6.579255114047555e-06,Brachycera
235,2611.9556427001953,1095.5411071777344,2675.263885498047,1143.561279296875,6.0651036619674414e-06,Brachycera
236,4601.507019042969,1476.8253173828125,4608.0,1546.5989074707031,5.481803782458883e-06,Brachycera
237,662.4425048828125,896.3393249511719,707.4462890625,957.5673522949219,5.257059910945827e-06,Brachycera
238,2093.767822265625,3392.8994750976562,2100.0,3451.7543334960938,5.188415798329515e-06,Brachycera
239,800.0455163419247,1188.4473266601562,807.3812036514282,1241.1774291992188,5.156766292202519e-06,Brachycera
240,1200.0234749168158,1466.3269653320312,1206.0737771987915,1534.7929382324219,4.973214799974812e-06,Brachycera
241,2485.09513092041,1402.0249786376953,2525.29581451416,1420.9365844726562,4.376610831968719e-06,Brachycera
242,400.42875185608864,992.5848999023438,425.2961483001709,1069.2873840332031,3.844124876195565e-06,Brachycera
243,591.4852600097656,2550.532745361328,636.7619934082031,2597.8564453125,0.013932219706475735,Coleoptera
244,3275.550079345703,3122.732879638672,3299.9910278320312,3269.8059997558594,0.009510618634521961,Coleoptera
245,2132.075698852539,1881.0790405273438,2181.35302734375,1919.4844055175781,0.009348251856863499,Coleoptera
246,2126.477310180664,2956.0,2239.682586669922,2975.439561843872,0.008817373774945736,Coleoptera
247,400.0,1969.64892578125,570.8039093017578,2102.5264053344727,0.005118568893522024,Coleoptera
248,3604.4623670578003,400.0,3702.5994873046875,414.2587642669678,0.0033083443995565176,Coleoptera
249,4519.573974609375,1600.001534819603,4572.365783691406,1612.6714839935303,0.0022142319940030575,Coleoptera
250,139.98471069335938,2400.0,238.34786987304688,2427.1593742370605,0.0021595919970422983,Coleoptera
251,3200.0,3289.543426513672,3294.6661987304688,3300.0,0.0020489213056862354,Coleoptera
252,2095.923309326172,400.0750854611397,2132.7920684814453,410.58276653289795,0.0015486491611227393,Coleoptera
253,0.0,0.0,575.2520141601562,362.11761474609375,0.001318153808824718,Coleoptera
254,4150.666778564453,243.10031127929688,4223.310859680176,287.4844055175781,0.001155242440290749,Coleoptera
255,1276.6891403198242,2800.0,1401.3705291748047,2812.836753845215,0.0009878766722977161,Coleoptera
256,0.020278245210647583,222.65463256835938,11.938182830810547,342.3937683105469,0.0009317199001088738,Coleoptera
257,3263.304473876953,610.6868743896484,3311.6187591552734,727.5245056152344,0.000901327352039516,Coleoptera
258,756.06005859375,136.03411865234375,1179.420166015625,215.67300415039062,0.0008274922147393227,Coleoptera
259,800.0007506459951,952.6358642578125,805.804762840271,1016.2164154052734,0.0005085613811388612,Coleoptera
260,2933.47265625,2070.0029296875,3029.544876098633,2100.0,0.0004484470409806818,Coleoptera
261,3600.0,1466.6007080078125,3624.033290863037,1545.5621643066406,0.00044636003440245986,Coleoptera
262,3600.4591941833496,1157.7836608886719,3631.6757793426514,1267.8790588378906,0.00039345514960587025,Coleoptera
263,1200.1396775245667,1593.0799865722656,1239.7243843078613,1661.0350952148438,0.00034745543962344527,Coleoptera
264,432.26116943359375,2400.0288009643555,496.843994140625,2412.904697418213,0.0003473739780019969,Coleoptera
265,1499.3297119140625,2956.0190302729607,1589.4803161621094,2969.841417312622,0.0002931108756456524,Coleoptera
266,3415.3370361328125,1200.0121414661407,3507.547607421875,1231.5189361572266,0.00024888606276363134,Coleoptera
267,3517.939697265625,2983.9472579956055,3582.3909912109375,3120.304641723633,0.00024640545598231256,Coleoptera
268,4538.2861328125,0.0798344612121582,4607.734771728516,493.22821044921875,0.00022470304975286126,Coleoptera
269,400.02154409885406,2956.01001060009,437.3400344848633,2999.0303230285645,0.00022188089496921748,Coleoptera
270,1981.71630859375,2800.0172413885593,2077.6089782714844,2811.9401512145996,0.00019982933008577675,Coleoptera
271,700.3923034667969,3444.275146484375,781.1279907226562,3456.0,0.00018785400607157499,Coleoptera
272,2400.0021874904633,170.4385528564453,2433.0598526000977,217.7821807861328,0.00017904656124301255,Coleoptera
273,480.42584228515625,3202.251953125,867.6163330078125,3340.20654296875,0.0001722066372167319,Coleoptera
274,2800.2947628498077,3274.3609619140625,2830.621301651001,3387.0686645507812,0.00016782963939476758,Coleoptera
275,4108.164803862572,2779.6581420898438,4147.580348968506,2874.9343872070312,0.00016056142339948565,Coleoptera
276,3118.5592651367188,3294.383758544922,3200.9246826171875,3300.0,0.0001411150151398033,Coleoptera
277,998.010986328125,164.2976837158203,1730.5843505859375,222.41868591308594,0.00013585991109721363,Coleoptera
