,xmin,ymin,xmax,ymax,conf,class
1031,2000.0,445.9549865722656,2132.0574951171875,499.9861755371094,2.668285378604196e-05,Ephemeroptera
1032,3200.0,3283.2955932617188,3219.8572731018066,3446.674530029297,2.663404302438721e-05,Ephemeroptera
1033,3672.804443359375,1886.8504638671875,3699.9304809570312,2024.49951171875,2.6608020561980084e-05,Ephemeroptera
1034,983.8646850585938,474.8179016113281,1152.0005187988281,500.0,2.658537050592713e-05,Ephemeroptera
1035,1284.1377258300781,1846.1898803710938,1300.0,1993.4678039550781,2.651134127518162e-05,Ephemeroptera
1036,481.1328887939453,2956.0197008252144,561.1316375732422,2970.130075454712,2.6250303562846966e-05,Ephemeroptera
1037,1186.3410339355469,1269.8709411621094,1299.3192749023438,1300.0,2.61861969192978e-05,Ephemeroptera
1038,400.0,1768.1119384765625,420.4485340118408,2100.0,2.6000685465987772e-05,Ephemeroptera
1039,730.7903442382812,3321.768310546875,984.781982421875,3456.0,2.5874092898447998e-05,Ephemeroptera
1040,2470.600799560547,2881.488609313965,2500.0,3004.0016479492188,2.5563538656570017e-05,Ephemeroptera
1041,3250.717529296875,0.0,3300.0,138.97438049316406,2.551429315644782e-05,Ephemeroptera
1042,1050.7575988769531,531.6657562255859,1112.6273193359375,579.1447143554688,2.5353094315505587e-05,Ephemeroptera
1043,2451.2977600097656,758.2428894042969,2499.9208374023438,824.4143371582031,2.5330644348287024e-05,Ephemeroptera
1044,2311.629669189453,3430.068878173828,2391.9556579589844,3456.0,2.5163404643535614e-05,Ephemeroptera
1045,4108.0,3395.134307861328,4234.7468185424805,3456.0,2.5050967451534234e-05,Ephemeroptera
1046,2000.0,2345.2113037109375,2081.1009979248047,2523.0971908569336,2.4672479412402026e-05,Ephemeroptera
1047,3057.4972534179688,2956.1065641641617,3156.2294006347656,2984.980504989624,2.4636246962472796e-05,Ephemeroptera
1048,1529.0467834472656,400.0,1822.6709899902344,440.34159088134766,2.4566475985920988e-05,Ephemeroptera
1049,1218.1826820373535,0.0,1421.1652221679688,28.612857818603516,2.4533952455385588e-05,Ephemeroptera
1050,1653.5166625976562,1200.0,1700.0,1300.0,2.4240778657258488e-05,Ephemeroptera
1051,3200.2196431159973,1076.2007751464844,3241.804885864258,1161.3485412597656,2.4219452825491317e-05,Ephemeroptera
1052,3292.9578857421875,2776.1351928710938,3299.9986572265625,2860.330291748047,2.4111575839924626e-05,Ephemeroptera
1053,152.64645385742188,2482.4325637817383,255.07363891601562,2545.5682678222656,2.3957503799465485e-05,Ephemeroptera
1054,2448.403564453125,2400.0,2500.0,2500.0,2.3754209905746393e-05,Ephemeroptera
1055,2800.0,1287.5084381103516,2836.427188873291,1542.1691284179688,2.3667042114539072e-05,Ephemeroptera
1056,4108.0,0.0,4178.5218505859375,175.25479125976562,2.3279515517060645e-05,Ephemeroptera
1057,2000.0,3294.1503295898438,2096.458808898926,3456.0,2.3241629605763592e-05,Ephemeroptera
1058,0.20357370376586914,3393.693634033203,137.38937377929688,3456.0,2.319353552593384e-05,Ephemeroptera
1059,2314.9075622558594,1838.0112609863281,2405.225372314453,1923.9049072265625,2.318477891094517e-05,Ephemeroptera
1060,473.0217590332031,1233.3083152770996,500.0,1403.0670166015625,2.309752017026767e-05,Ephemeroptera
1061,3292.5306396484375,2697.9769287109375,3300.0,2816.832550048828,2.3079355742083862e-05,Ephemeroptera
1062,1600.501710176468,1258.2593460083008,1631.5843696594238,1361.8255615234375,2.3016054910840467e-05,Ephemeroptera
1063,4091.5050048828125,873.2250366210938,4236.085418701172,900.0,2.289195981575176e-05,Ephemeroptera
1064,1670.9681396484375,1781.1549224853516,1700.0,1991.2947082519531,2.2887288650963455e-05,Ephemeroptera
1065,360.3135986328125,2840.8433837890625,422.29901123046875,2899.9737243652344,2.285115078848321e-05,Ephemeroptera
1066,1706.100486755371,2078.1239624023438,1758.8157348632812,2096.5340576171875,2.2779524442739785e-05,Ephemeroptera
1067,1273.2691650390625,1271.0607528686523,1300.0,1370.6257781982422,2.2657352019450627e-05,Ephemeroptera
1068,1600.0,3429.9789123535156,1851.4969787597656,3455.9851684570312,2.262755333504174e-05,Ephemeroptera
1069,2800.0,2000.0,2900.0,2104.8323135375977,2.25561761908466e-05,Ephemeroptera
1070,436.6087951660156,124.17964935302734,500.0,419.6847839355469,2.2494246877613477e-05,Ephemeroptera
1071,1274.1080322265625,1085.8640747070312,1300.0,1224.3012390136719,2.215734275523573e-05,Ephemeroptera
1072,1316.9214248657227,2474.0697021484375,1561.0635986328125,2499.97509765625,2.205585224146489e-05,Ephemeroptera
1073,3200.0,763.5411376953125,3280.956253051758,900.0,2.1937543351668864e-05,Ephemeroptera
1074,2887.160743713379,2079.5023803710938,3128.3451538085938,2099.9074096679688,2.1754416593466885e-05,Ephemeroptera
1075,3317.573715209961,2956.0060468912125,3368.845657348633,2962.0358963012695,2.1345074856071733e-05,Ephemeroptera
1076,846.9913330078125,2800.0,900.0,2861.723114013672,2.126903746102471e-05,Ephemeroptera
1077,1970.2901306152344,2808.2816162109375,2126.397262573242,2899.97509765625,2.126175786543172e-05,Ephemeroptera
1078,0.0,820.8371276855469,180.24301147460938,899.9135131835938,2.1167679733480327e-05,Ephemeroptera
1079,2480.081512451172,1872.1698303222656,2500.0,2039.8550109863281,2.111785943270661e-05,Ephemeroptera
1080,344.3309326171875,1220.8894348144531,397.2496643066406,1300.0,2.1088819266879e-05,Ephemeroptera
1081,446.3232116699219,2403.2047510147095,522.9830474853516,2528.799057006836,2.101557947753463e-05,Ephemeroptera
1082,855.9355773925781,103.12519073486328,899.9930419921875,148.08404541015625,2.0774052245542407e-05,Ephemeroptera
1083,2834.194091796875,2843.8360290527344,2899.6836547851562,2900.0,2.0773359210579656e-05,Ephemeroptera
1084,1200.5645282268524,349.4607849121094,1224.8041095733643,437.10174560546875,2.0704039343399927e-05,Ephemeroptera
1085,4191.888862609863,800.0000238418579,4441.6905517578125,851.7408485412598,2.0702222172985785e-05,Ephemeroptera
1086,654.6412506103516,2800.0100046396255,803.4293518066406,2873.3605728149414,2.066790148091968e-05,Ephemeroptera
1087,513.3614273071289,2892.1902770996094,600.5744018554688,2900.0,2.0628125639632344e-05,Ephemeroptera
1088,2800.304800271988,165.21791076660156,2829.800319671631,245.007080078125,2.055080040008761e-05,Ephemeroptera
1089,3600.279188156128,1689.7068099975586,3643.0839500427246,1760.2969207763672,2.054815377050545e-05,Ephemeroptera
1090,2400.0,1201.7642140388489,2415.8544692993164,1392.2523193359375,2.050937109743245e-05,Ephemeroptera
1091,985.2014617919922,3279.8757934570312,1201.3797302246094,3300.0,2.045879591605626e-05,Ephemeroptera
1092,2583.938735961914,1276.0754699707031,2665.197479248047,1299.9060974121094,2.029248389590066e-05,Ephemeroptera
1093,4000.0,873.3889694213867,4027.744716644287,1131.9939575195312,2.0218791178194806e-05,Ephemeroptera
1094,2667.6428833007812,2956.003084540367,2803.730010986328,2975.7837238311768,2.0138122636126354e-05,Ephemeroptera
1095,519.0515060424805,1670.95947265625,762.9708862304688,1700.0,2.0069639504072256e-05,Ephemeroptera
1096,4365.381622314453,2852.5712890625,4441.606109619141,2899.7474670410156,1.991490353248082e-05,Ephemeroptera
1097,2040.6726684570312,174.08590698242188,2100.0,252.3115692138672,1.9603372493293136e-05,Ephemeroptera
1098,2400.193753838539,662.1507568359375,2439.3621368408203,727.8771362304688,1.9447814338491298e-05,Ephemeroptera
1099,2000.3246754407883,1676.2197952270508,2028.4454498291016,1732.9378051757812,1.9390479792491533e-05,Ephemeroptera
1100,3296.768508911133,1276.3094787597656,3565.687713623047,1299.6581115722656,1.9324132153997198e-05,Ephemeroptera
1101,459.7497863769531,1634.9337577819824,500.0,1852.041000366211,1.924307071021758e-05,Ephemeroptera
1102,4094.585708618164,2485.0101318359375,4176.070816040039,2499.9342041015625,1.9156264897901565e-05,Ephemeroptera
1103,2052.3904724121094,400.0,2100.0,515.2207870483398,1.9083383449469693e-05,Ephemeroptera
1104,1663.2206420898438,2013.5075092315674,1700.0,2162.1442108154297,1.907232217490673e-05,Ephemeroptera
1105,470.73248291015625,3163.0369262695312,510.05870056152344,3383.840606689453,1.902481926663313e-05,Ephemeroptera
1106,1257.9833068847656,400.0,1300.0,499.9237060546875,1.895115383376833e-05,Ephemeroptera
1107,2056.4419860839844,756.4207458496094,2100.0,900.0,1.8934446416096762e-05,Ephemeroptera
1108,2800.0,800.0,2815.233480453491,1085.7795715332031,1.8829428881872445e-05,Ephemeroptera
1109,4539.900939941406,2758.590576171875,4608.0,2900.0,1.880523814179469e-05,Ephemeroptera
1110,2881.711669921875,3067.662139892578,2900.0,3183.532196044922,1.8788172383210622e-05,Ephemeroptera
1111,367.8094787597656,1645.4108276367188,448.3099060058594,1700.0,1.8786702639772557e-05,Ephemeroptera
1112,4579.098236083984,0.0,4608.0,98.01006317138672,1.8715909391175956e-05,Ephemeroptera
1113,1275.5346374511719,1929.6276245117188,1300.0,2090.9922485351562,1.8647513570613228e-05,Ephemeroptera
1114,4587.887298583984,566.5505828857422,4608.0,753.4503784179688,1.8611057384987362e-05,Ephemeroptera
1115,3759.4732971191406,1419.9139556884766,3798.516555786133,1513.4866638183594,1.8533428374212235e-05,Ephemeroptera
1116,2199.337158203125,3268.24951171875,2683.203125,3420.5947265625,1.8530830857343972e-05,Ephemeroptera
1117,995.5111694335938,2078.420440673828,1041.7221374511719,2099.3467407226562,1.851154229370877e-05,Ephemeroptera
1118,0.0,746.3668518066406,89.29854583740234,900.0,1.833282112784218e-05,Ephemeroptera
1119,3561.3668518066406,2474.76953125,3625.414031982422,2498.4368896484375,1.831200825108681e-05,Ephemeroptera
1120,1667.7630920410156,0.0,1700.0,108.47940063476562,1.810887442843523e-05,Ephemeroptera
1121,4482.573455810547,3095.0328369140625,4500.0,3260.182159423828,1.8083454051520675e-05,Ephemeroptera
1122,4108.0,2000.0095307826996,4191.586250305176,2064.942840576172,1.8044522221316583e-05,Ephemeroptera
1123,920.1535720825195,484.6018371582031,1003.1722564697266,499.89404296875,1.7974156435229816e-05,Ephemeroptera
1124,4487.465057373047,2716.7354125976562,4500.0,2842.5167236328125,1.7699312593322247e-05,Ephemeroptera
1125,881.691162109375,1698.4519958496094,899.9235229492188,1822.7889099121094,1.7675394701655023e-05,Ephemeroptera
1126,3685.2982482910156,1105.6304321289062,3699.90185546875,1194.9245910644531,1.7645499610807747e-05,Ephemeroptera
1127,4593.241851806641,1268.802833557129,4607.922607421875,1374.54248046875,1.7578066035639495e-05,Ephemeroptera
1128,2451.8595275878906,1259.1278991699219,2500.0,1299.935546875,1.757000427460298e-05,Ephemeroptera
1129,854.4973449707031,0,900.0,63.659488677978516,1.7389289496350102e-05,Ephemeroptera
1130,800.0,334.32159423828125,864.4234619140625,426.1872253417969,1.7309772374574095e-05,Ephemeroptera
1131,2235.884567260742,1848.3915405273438,2278.1902465820312,1901.0591430664062,1.7192898667417467e-05,Ephemeroptera
1132,1994.843994140625,2481.2757568359375,2052.3203735351562,2499.8548583984375,1.7059073798009194e-05,Ephemeroptera
1133,2400.0,3340.6863708496094,2499.5215759277344,3456.0,1.7035028577083722e-05,Ephemeroptera
1134,1600.6906867027283,1200.0124335289001,1709.045997619629,1251.5729675292969,1.7004595065372996e-05,Ephemeroptera
1135,1007.4178771972656,1254.7178344726562,1098.2015991210938,1299.822998046875,1.696167601039633e-05,Ephemeroptera
1136,2357.5335998535156,1676.9986572265625,2415.8059692382812,1696.1640014648438,1.6928466720855795e-05,Ephemeroptera
1137,2060.1896362304688,587.9158020019531,2099.8756408691406,681.12158203125,1.6915251762839034e-05,Ephemeroptera
1138,2800.0,2400.0,2932.039337158203,2502.675582885742,1.691118632152211e-05,Ephemeroptera
1139,400.2538412809372,1652.1325607299805,432.42588806152344,1772.0398406982422,1.6897354726097547e-05,Ephemeroptera
1140,1685.7515258789062,287.0526428222656,1699.9859008789062,387.5708923339844,1.68053520610556e-05,Ephemeroptera
1141,2487.3541870117188,3090.0819396972656,2499.963653564453,3186.0510864257812,1.6775104086264037e-05,Ephemeroptera
1142,2053.530860900879,2066.3734436035156,2273.5427856445312,2099.9174194335938,1.671606514719315e-05,Ephemeroptera
1143,1094.1431579589844,1953.2062072753906,1153.5656127929688,2010.1466674804688,1.6711983334971592e-05,Ephemeroptera
1144,2746.4986877441406,1687.0983276367188,2831.816925048828,1699.9177856445312,1.6675034203217365e-05,Ephemeroptera
1145,4547.739654541016,2458.0479736328125,4608.0,2499.9277954101562,1.6650037650833838e-05,Ephemeroptera
1146,4108.0,1529.0852966308594,4148.7003746032715,1700.0,1.6628204321023077e-05,Ephemeroptera
1147,3230.904541015625,1433.8202056884766,3299.628631591797,1511.8283386230469,1.655398227740079e-05,Ephemeroptera
1148,419.7608470916748,3204.238037109375,743.7484741210938,3300.0,1.6528032574569806e-05,Ephemeroptera
1149,1677.7896728515625,1297.3365097045898,1700.0,1542.2066650390625,1.6511869034729898e-05,Ephemeroptera
1150,2280.146697998047,2000,2500.0,2021.8645362854004,1.6410271200584248e-05,Ephemeroptera
1151,3600.0,1647.4172668457031,3687.955108642578,1700.0,1.6406969734816812e-05,Ephemeroptera
1152,3642.493927001953,2810.2349243164062,3699.9027099609375,2899.9434509277344,1.63667446031468e-05,Ephemeroptera
1153,717.3057861328125,2956.016414374113,782.7089233398438,2971.5849561691284,1.6358520952053368e-05,Ephemeroptera
1154,2179.8226165771484,1516.6990661621094,2242.354705810547,1556.1883544921875,1.6347059499821626e-05,Ephemeroptera
1155,2800.0,1928.531982421875,2827.60910987854,2031.9712219238281,1.6259291442111135e-05,Ephemeroptera
1156,3011.9469604492188,1276.2083129882812,3224.7327880859375,1299.8510437011719,1.6234207578236237e-05,Ephemeroptera
1157,2572.588882446289,1200.051897764206,2790.8360900878906,1215.7481718063354,1.6118507119244896e-05,Ephemeroptera
1158,1600.0,1114.5871276855469,1626.617389678955,1223.0973205566406,1.6071846403065138e-05,Ephemeroptera
1159,2720.8060302734375,3281.8861083984375,2900.0,3299.721923828125,1.6063171642599627e-05,Ephemeroptera
1160,3662.0743408203125,2400.0,3700.0,2522.6242065429688,1.6045092706917785e-05,Ephemeroptera
1161,3200.0,400.0,3370.9129638671875,504.37498474121094,1.5971263565006666e-05,Ephemeroptera
1162,1248.8301391601562,2000.0252351164818,1300.0,2025.504482269287,1.587606493558269e-05,Ephemeroptera
1163,1639.1654968261719,1273.3826599121094,1699.7988586425781,1344.940902709961,1.5785240975674242e-05,Ephemeroptera
1164,3477.4285888671875,1678.3185119628906,3716.2657165527344,1699.9484558105469,1.5660787539673038e-05,Ephemeroptera
1165,2856.942844390869,3141.639862060547,3045.912353515625,3200.5294799804688,1.5645606254111044e-05,Ephemeroptera
1166,4108.0,2800.0088423490524,4188.876731872559,2821.465379714966,1.5597293895552866e-05,Ephemeroptera
1167,3200.0,0.0,3258.534694671631,128.1807861328125,1.5534827980445698e-05,Ephemeroptera
1168,2087.448944091797,263.9925537109375,2099.9281005859375,392.07452392578125,1.5374753274954855e-05,Ephemeroptera
1169,3223.0286560058594,2085.395233154297,3300.0,2099.9588928222656,1.5156224435486365e-05,Ephemeroptera
1170,3941.167266845703,2879.6057739257812,4049.4347534179688,2899.8973999023438,1.5142513802857138e-05,Ephemeroptera
1171,3895.2967224121094,2800.0733107328415,3968.2142639160156,2813.2770805358887,1.5068096217873972e-05,Ephemeroptera
1172,3146.7549438476562,2800.0,3220.9408264160156,2813.9545497894287,1.5020707905932795e-05,Ephemeroptera
1173,2800.0,2428.6139488220215,2826.6648292541504,2838.152587890625,1.4992157957749441e-05,Ephemeroptera
1174,3432.3646545410156,2224.1803131103516,3527.4405517578125,2347.7763061523438,1.4988213479227852e-05,Ephemeroptera
1175,3647.8657836914062,1165.8963317871094,3700.0,1272.7422409057617,1.4973325960454531e-05,Ephemeroptera
1176,2412.4756774902344,1610.634521484375,2499.905059814453,1699.9678649902344,1.4953589015931357e-05,Ephemeroptera
1177,1270.827247619629,2087.5525817871094,1354.9668731689453,2099.9491577148438,1.4941500921850093e-05,Ephemeroptera
1178,2298.8170166015625,1200,2500.0,1219.6673526763916,1.4918095075699966e-05,Ephemeroptera
1179,1600.1754999160767,1651.8159790039062,1732.4921112060547,1699.9395446777344,1.4910057871020399e-05,Ephemeroptera
1180,2800.4922330379486,2782.98681640625,2911.933708190918,2855.9674034118652,1.4903375813446473e-05,Ephemeroptera
1181,855.4061279296875,3317.2559814453125,900.0,3456.0,1.4829328392806929e-05,Ephemeroptera
1182,1045.4216003417969,2074.5201110839844,1116.747802734375,2098.496063232422,1.477296700613806e-05,Ephemeroptera
1183,3650.768280029297,3170.4786834716797,3832.0234375,3203.8180389404297,1.471277755626943e-05,Ephemeroptera
1184,579.9651336669922,487.1241455078125,668.0541381835938,500.0,1.4677236322313547e-05,Ephemeroptera
1185,1600.259518623352,2759.1910400390625,1712.407096862793,2899.964385986328,1.4677209037472494e-05,Ephemeroptera
1186,2801.0773301124573,1545.9303283691406,2835.4271545410156,1646.9266357421875,1.4676284990855493e-05,Ephemeroptera
1187,148.803955078125,1687.8731384277344,242.47088623046875,1700.0,1.4662436115031596e-05,Ephemeroptera
1188,2876.9227981567383,887.1402587890625,3019.579345703125,900.0,1.4624911273131147e-05,Ephemeroptera
1189,3198.7131958007812,2415.8765869140625,3344.941848754883,2500.0,1.4585508324671537e-05,Ephemeroptera
1190,4050.671661376953,1067.0533752441406,4099.932678222656,1152.971923828125,1.4487497537629679e-05,Ephemeroptera
1191,3.6496639251708984,2800.7584005594254,250.4086456298828,2841.801544189453,1.4485453903034795e-05,Ephemeroptera
1192,3600.0104188919067,2000,3851.6066131591797,2056.951747894287,1.4485094652627595e-05,Ephemeroptera
1193,158.15872192382812,2000.0,493.3959045410156,2060.65576171875,1.4350101992022246e-05,Ephemeroptera
1194,4085.0846252441406,1511.576416015625,4100.0,1579.8126831054688,1.4326925338536967e-05,Ephemeroptera
1195,1320.010398864746,488.02099609375,1510.3660278320312,499.90692138671875,1.4312298844743054e-05,Ephemeroptera
1196,4000.009512156248,2749.516326904297,4054.3261528015137,2900.0,1.4295861546997912e-05,Ephemeroptera
1197,3196.5319213867188,3239.0672607421875,3325.153160095215,3300.0,1.4290122635429725e-05,Ephemeroptera
1198,1600.0,2749.337921142578,1637.7216720581055,2965.357208251953,1.426428116246825e-05,Ephemeroptera
1199,2886.9368591308594,2294.236846923828,2899.9116821289062,2378.5865783691406,1.4261288924899418e-05,Ephemeroptera
1200,620.3744812011719,2477.374755859375,712.7490539550781,2499.8545532226562,1.4232076864573173e-05,Ephemeroptera
1201,3177.37939453125,2956.0,3243.8495483398438,2980.158473968506,1.4226146959117614e-05,Ephemeroptera
1202,4000.13570189476,329.0914611816406,4032.4413146972656,432.1239013671875,1.4224613551050425e-05,Ephemeroptera
1203,0.0,1969.6807861328125,33.58558654785156,2100.0,1.4213604117685463e-05,Ephemeroptera
1204,1292.3883361816406,2112.2913818359375,1300.0,2215.440887451172,1.4171009752317332e-05,Ephemeroptera
1205,3056.1402282714844,3131.531524658203,3150.3523864746094,3161.5339965820312,1.4137641301203985e-05,Ephemeroptera
1206,800.0,2956.0,875.0586166381836,3069.1105194091797,1.4118010767560918e-05,Ephemeroptera
1207,2087.2894897460938,1406.9998779296875,2099.8951416015625,1481.1556701660156,1.4116208149062004e-05,Ephemeroptera
1208,2032.8656616210938,2800.0,2100.0,2862.2763023376465,1.4111564269114751e-05,Ephemeroptera
1209,4593.849578857422,2331.5746459960938,4607.974426269531,2455.360321044922,1.4106088201515377e-05,Ephemeroptera
1210,4478.742126464844,2879.8746948242188,4560.540100097656,2899.9400024414062,1.4097185157879721e-05,Ephemeroptera
1211,2569.889450073242,3427.7710571289062,2900.0,3455.9004821777344,1.4043296687304974e-05,Ephemeroptera
1212,1229.958251953125,1627.7107849121094,1299.9978942871094,1700.0,1.4023464245838113e-05,Ephemeroptera
1213,4258.8101806640625,1600.0,4368.17578125,1624.5937976837158,1.388056443829555e-05,Ephemeroptera
1214,0.04119873046875,2400.0,112.12560272216797,2447.739433288574,1.3877876881451812e-05,Ephemeroptera
1215,1600,1404.5572814941406,1618.669542312622,1647.2307739257812,1.3766624761046842e-05,Ephemeroptera
1216,1172.4297790527344,2069.4249267578125,1286.4187316894531,2099.970916748047,1.3742422197537962e-05,Ephemeroptera
1217,1628.0005798339844,2087.1368408203125,1688.590576171875,2242.1092071533203,1.3706285244552419e-05,Ephemeroptera
1218,3245.656982421875,3202.717742919922,3299.68603515625,3276.3780517578125,1.3685113117389847e-05,Ephemeroptera
1219,212.486572265625,2071.946044921875,438.5758972167969,2099.947967529297,1.3658893294632435e-05,Ephemeroptera
1220,442.68584060668945,1607.6543807983398,499.9403076171875,1699.9520874023438,1.3638469681609422e-05,Ephemeroptera
1221,1298.892593383789,2882.97314453125,1556.7166442871094,2899.9571228027344,1.3606680113298353e-05,Ephemeroptera
1222,1691.2526245117188,2429.5484657287598,1700.0,2533.565231323242,1.3434726497507654e-05,Ephemeroptera
1223,3291.917999267578,1929.0934143066406,3300.0,2013.3050842285156,1.3325296094990335e-05,Ephemeroptera
1224,2086.9952087402344,2952.9296875,2099.9232788085938,3034.905632019043,1.330019767920021e-05,Ephemeroptera
1225,1552.8698120117188,3398.8885498046875,1699.84130859375,3455.963653564453,1.3150224731361959e-05,Ephemeroptera
1226,4602.133483886719,1706.617546081543,4608.0,1765.3045959472656,1.3082578334433492e-05,Ephemeroptera
1227,2820.8896484375,800.0,2900.0,894.0566864013672,1.3025500265939627e-05,Ephemeroptera
1228,2085.7715454101562,70.2930908203125,2099.9200744628906,190.31838989257812,1.2972381227882579e-05,Ephemeroptera
1229,2729.008758544922,653.544921875,2805.979248046875,689.0991821289062,1.2933654943481088e-05,Ephemeroptera
1230,4000.035820901394,2000.1515865325928,4016.845226287842,2126.438331604004,1.2901687114208471e-05,Ephemeroptera
1231,1599.3825378417969,2063.9480590820312,1699.6908569335938,2099.8746948242188,1.2900714864372276e-05,Ephemeroptera
1232,1200.1865983009338,2427.5936279296875,1338.1802978515625,2529.906753540039,1.2898894965474028e-05,Ephemeroptera
1233,3663.7451171875,263.857177734375,3699.8795471191406,369.3783264160156,1.2873958439740818e-05,Ephemeroptera
1234,0.0,2452.603759765625,136.44728088378906,2499.97900390625,1.2869772035628557e-05,Ephemeroptera
1235,2881.4310607910156,562.5466766357422,2900.0,706.7858581542969,1.2867049008491449e-05,Ephemeroptera
1236,893.0379028320312,2648.6786193847656,900.0,2730.7733154296875,1.2844342563766986e-05,Ephemeroptera
1237,0.1512765884399414,3265.6605834960938,262.8681640625,3299.8948974609375,1.279940624954179e-05,Ephemeroptera
1238,4000.242590904236,1256.6732482910156,4141.242080688477,1300.0,1.2759664059558418e-05,Ephemeroptera
1239,2048.5934143066406,1200,2100.0,1269.6107635498047,1.2719230653601699e-05,Ephemeroptera
1240,2892.9602966308594,1897.4284057617188,2900.0,1993.8646240234375,1.2684877219726332e-05,Ephemeroptera
1241,3790.2833709716797,2874.7449951171875,3838.939208984375,2899.0964965820312,1.2645779861486517e-05,Ephemeroptera
1242,380.056884765625,3237.2290649414062,499.6580810546875,3300.0,1.2551990039355587e-05,Ephemeroptera
1243,1287.1854858398438,2524.6761322021484,1299.8513793945312,2604.465774536133,1.2541174328362104e-05,Ephemeroptera
1244,1200.005879998207,2452.710578918457,1223.6492958068848,2568.3726501464844,1.2530103049357422e-05,Ephemeroptera
1245,1102.3091430664062,2889.7535705566406,1137.3282775878906,2899.915557861328,1.2505821359809488e-05,Ephemeroptera
1246,3875.163604736328,1671.734619140625,3944.1657104492188,1699.3822021484375,1.2491445886553265e-05,Ephemeroptera
1247,1665.439582824707,476.3167419433594,1907.7196655273438,499.977783203125,1.2441715625755023e-05,Ephemeroptera
1248,487.3969421386719,1366.2779388427734,500.0,1459.3893127441406,1.2295487977098674e-05,Ephemeroptera
1249,2400.0861048698425,462.08172607421875,2501.0650177001953,499.91302490234375,1.2278358553885482e-05,Ephemeroptera
1250,1200.0273033976555,723.6770935058594,1217.8477249145508,900.0,1.2164557119831443e-05,Ephemeroptera
1251,4403.792510986328,3335.60107421875,4500.0,3455.960906982422,1.2157064702478237e-05,Ephemeroptera
1252,2557.9199829101562,2992.7339630126953,2626.2725830078125,3095.447769165039,1.2141308616264723e-05,Ephemeroptera
1253,1290.901611328125,2032.34814453125,1300.0,2100.0,1.2138426427554805e-05,Ephemeroptera
1254,2258.4732971191406,1600.0,2325.750244140625,1617.5999698638916,1.2085823072993662e-05,Ephemeroptera
1255,194.18150329589844,1261.8140563964844,291.04925537109375,1300.0,1.2058928405167535e-05,Ephemeroptera
1256,2800.228840112686,909.3075485229492,2831.8506832122803,1002.0496826171875,1.2002044968539849e-05,Ephemeroptera
1257,2213.002960205078,3251.950653076172,2328.3655700683594,3288.4786071777344,1.2001061804767232e-05,Ephemeroptera
1258,4366.888610839844,2064.20458984375,4533.923522949219,2100.0,1.1982340765825938e-05,Ephemeroptera
1259,3200.0,1536.3321838378906,3244.184928894043,1650.2742919921875,1.194296964968089e-05,Ephemeroptera
1260,1286.8622436523438,2876.3174057006836,1300.0,2940.3233032226562,1.1936559531022795e-05,Ephemeroptera
1261,990.1369018554688,400.0,1073.68359375,415.62945556640625,1.1915007235074881e-05,Ephemeroptera
1262,3273.7590942382812,1528.9000244140625,3299.6175842285156,1584.9298706054688,1.1881704267580062e-05,Ephemeroptera
1263,4462.372985839844,3228.5515747070312,4500.0,3299.966766357422,1.1881353202625178e-05,Ephemeroptera
1264,3222.700511932373,3435.014678955078,3325.260856628418,3456.0,1.187664020108059e-05,Ephemeroptera
1265,4186.8621826171875,3227.2476196289062,4315.627151489258,3300.0,1.1864447515108623e-05,Ephemeroptera
1266,4591.9586181640625,2859.2688064575195,4608.0,3039.020248413086,1.1821958651125897e-05,Ephemeroptera
1267,1672.1982116699219,1864.19677734375,1700.0,2099.8694458007812,1.1720154361682944e-05,Ephemeroptera
1268,2088.8851623535156,1976.0842895507812,2160.0345306396484,2007.625244140625,1.1714053471223451e-05,Ephemeroptera
1269,1663.825122833252,46.706974029541016,1792.7394409179688,159.2537384033203,1.1679394447128288e-05,Ephemeroptera
1270,4254.968475341797,1457.2687072753906,4344.0517578125,1530.6632385253906,1.1664224075502716e-05,Ephemeroptera
1271,2400.0,3130.840118408203,2432.177089691162,3376.2645263671875,1.1576985343708657e-05,Ephemeroptera
1272,2850.7369079589844,541.4803466796875,2899.972442626953,627.9573974609375,1.15573602670338e-05,Ephemeroptera
1273,1601.1561393737793,3215.993682861328,1646.7728271484375,3281.2184448242188,1.1550969247764442e-05,Ephemeroptera
1274,2400.1699537038803,1477.68212890625,2442.926525115967,1576.2900390625,1.1536625606822781e-05,Ephemeroptera
1275,2747.8102111816406,3125.356964111328,2817.0299682617188,3200.4148864746094,1.152343065768946e-05,Ephemeroptera
1276,4114.828093528748,2869.3055114746094,4211.657508850098,2900.0,1.1464820090623107e-05,Ephemeroptera
1277,2185.8043823242188,1677.0155944824219,2226.426986694336,1699.939453125,1.1434844964242075e-05,Ephemeroptera
1278,800.2770602703094,1902.9710693359375,837.8764038085938,1993.0184020996094,1.1394015018595383e-05,Ephemeroptera
1279,1916.4617919921875,1678.5818176269531,1972.4730529785156,1699.7395629882812,1.1386398909962736e-05,Ephemeroptera
1280,612.4797821044922,3215.764434814453,822.7731628417969,3300.0,1.1371142136340495e-05,Ephemeroptera
1281,3682.6878662109375,451.1294364929199,3700.0,553.0720672607422,1.1357021321600769e-05,Ephemeroptera
1282,0.0,3156.7044372558594,44.95915603637695,3300.0,1.1347363397362642e-05,Ephemeroptera
1283,2395.285369873047,2448.8197326660156,2515.9614334106445,2499.915802001953,1.1308732609904837e-05,Ephemeroptera
