,xmin,ymin,xmax,ymax,conf,class
23,2293.6746215820312,2956.0,2635.0023803710938,3111.6339569091797,0.0014490954345092177,Araneae
24,4108.0,2400.0,4305.540664672852,2844.4183349609375,0.0008235861896537244,Araneae
25,3136.032257080078,3090.565216064453,3301.0858306884766,3345.2501831054688,0.0006577398744411767,Araneae
26,4000.0,2060.3753051757812,4421.671630859375,2100.0,0.0006429247441701591,Araneae
27,2102.3853302001953,3233.027069091797,2401.472412109375,3304.6875915527344,0.0006357981474138796,Araneae
28,400.0,3109.4251861572266,579.3776550292969,3453.9962768554688,0.0006018411368131638,Araneae
29,3276.6527099609375,2558.0449829101562,3300.0,2842.4351196289062,0.0004921938525512815,Araneae
30,4108.2676367759705,1600.1358389854431,4343.758590698242,1681.8937301635742,0.0004906717222183943,Araneae
31,1600.0,2400.00097155571,1784.9385223388672,2468.482940673828,0.0004158052324783057,Araneae
32,3200.0,800.0,3473.313232421875,998.2222442626953,0.000382208643713966,Araneae
33,2655.222412109375,1246.1354370117188,2900.0,1379.7755126953125,0.0002656412834767252,Araneae
34,3206.1498403549194,1266.0825958251953,3575.425537109375,1442.28125,0.00020018633222207427,Araneae
35,2000.0,2800.401771068573,2032.9500846862793,2901.7784271240234,0.00017904178821481764,Araneae
36,3600.0,579.1541137695312,3708.3546142578125,859.0174560546875,0.00017869572911877185,Araneae
37,2400.0,463.2389678955078,2477.8753662109375,834.4280700683594,0.00016605145356152207,Araneae
38,2156.764602661133,3302.843719482422,2487.5557861328125,3435.1651611328125,0.00015955232083797455,Araneae
39,400.0839591026306,0.0,648.7832336425781,475.5082702636719,0.0001345396594842896,Araneae
40,2804.0123901367188,2678.4341430664062,2864.7532348632812,2791.2151489257812,0.00011903629638254642,Araneae
41,1613.5676622390747,883.7153930664062,2100.0,1300.0,0.00011785985407186672,Araneae
42,2869.547492980957,2679.2892456054688,2942.816635131836,2751.8193359375,0.00011610243382165208,Araneae
43,3766.570556640625,582.4890747070312,4025.978515625,757.2305297851562,0.0001096765190595761,Araneae
44,3600.0,2401.804566383362,3718.3251953125,2725.5839233398438,0.00010678028775146231,Araneae
45,2800.0,2850.335548400879,2945.658203125,3385.838897705078,0.00010246680903946981,Araneae
46,16.710710525512695,2197.595703125,202.55584716796875,2643.177734375,9.926455095410347e-05,Araneae
47,3503.133514404297,2823.377410888672,3700.0,2900.0,8.355649333680049e-05,Araneae
48,2145.731979370117,111.18096923828125,2205.8770141601562,179.8678436279297,7.279453711817041e-05,Araneae
49,1490.7939147949219,2606.6787719726562,1575.3385620117188,2714.9817504882812,7.013010326772928e-05,Araneae
50,2444.7233276367188,2431.905101776123,2500.0,2687.5975952148438,6.260187365114689e-05,Araneae
51,432.7654342651367,143.34774780273438,839.6895446777344,453.49188232421875,5.3231804486131296e-05,Araneae
52,3600.022268295288,2956.0,3683.618751525879,3282.0027465820312,5.288481042953208e-05,Araneae
53,2000.0,2000.0,2156.107666015625,2372.9217529296875,5.205765046412125e-05,Araneae
54,2869.578369140625,634.9617919921875,2900.0,873.7267456054688,5.083158248453401e-05,Araneae
55,2237.78857421875,1642.2907333374023,2410.498809814453,1842.2473907470703,4.9697660870151594e-05,Araneae
56,2404.514479637146,2427.8051376342773,2442.9873580932617,2673.8929138183594,4.43060343968682e-05,Araneae
57,1600.177526473999,2000.0,1742.3653717041016,2387.6651611328125,4.3834414100274444e-05,Araneae
58,400.1072824001312,2075.9067993164062,481.1739196777344,2468.020721435547,4.3281375837977976e-05,Araneae
59,1641.014778137207,1078.9294128417969,1695.2665405273438,1280.79248046875,4.268880729796365e-05,Araneae
60,2674.3138427734375,2004.4562282562256,2740.6778259277344,2041.7342681884766,4.086935587110929e-05,Araneae
61,3264.7769927978516,1304.3575057983398,3405.641311645508,1388.3622436523438,3.9094622479751706e-05,Araneae
62,2841.683219909668,2641.871780395508,2931.982376098633,2707.5553283691406,3.319988172734156e-05,Araneae
63,2400.133490562439,2759.5186157226562,2536.233688354492,2899.8659057617188,3.222329542040825e-05,Araneae
64,3600,3419.975860595703,3871.130615234375,3455.9926147460938,3.181234933435917e-05,Araneae
65,1901.6514892578125,373.4186706542969,2050.0528259277344,524.0680084228516,3.1437597499461845e-05,Araneae
66,3015.7569885253906,2823.486328125,3176.148681640625,2902.9833984375,2.9133128919056617e-05,Araneae
67,3568.9573974609375,1936.0724182128906,3740.4224548339844,2100.0,2.7823516575153917e-05,Araneae
68,3678.1297607421875,2421.742343902588,3700.0,2632.483917236328,2.574320387793705e-05,Araneae
69,3211.2298488616943,3233.8888244628906,3478.7383422851562,3300.0,2.47937368840212e-05,Araneae
70,2400.0,348.380126953125,2564.4046630859375,500.0,2.388742177572567e-05,Araneae
71,2669.7608032226562,459.3081283569336,2744.574249267578,554.0154724121094,2.317454527656082e-05,Araneae
72,1200.138521194458,2956.0,1423.0985870361328,3358.951629638672,2.275991573696956e-05,Araneae
73,2382.6878967285156,541.3750610351562,2458.4476013183594,724.2071228027344,2.1803309209644794e-05,Araneae
74,3693.8469848632812,2704.133758544922,3748.315460205078,2759.9595642089844,2.0349109036033042e-05,Araneae
75,2005.6766452789307,2612.717300415039,2094.3837280273438,2810.4708251953125,2.0066730940015987e-05,Araneae
76,1482.4337158203125,2607.9674682617188,1526.300048828125,2704.6736755371094,1.9970835637650453e-05,Araneae
77,1944.5180053710938,1424.5323638916016,1983.6507873535156,1454.6870727539062,1.9466351659502834e-05,Araneae
78,800.0,2400.0,984.6850280761719,2534.006301879883,1.9156374037265778e-05,Araneae
79,800.0,2990.2962379455566,1005.53759765625,3437.4386291503906,1.7891641618916765e-05,Araneae
80,4145.7866134643555,3090.3585815429688,4230.494956970215,3216.50048828125,1.754002005327493e-05,Araneae
81,3902.172088623047,0.0,4139.67724609375,106.4666519165039,1.7457949070376344e-05,Araneae
82,1412.9874267578125,464.3136901855469,1682.6413269042969,500.0,1.6929549019550905e-05,Araneae
83,2800.0,631.9894256591797,2827.6354484558105,811.2066345214844,1.6684674847056158e-05,Araneae
84,800.0,0.0,885.7158432006836,402.5500183105469,1.6118523490149528e-05,Araneae
85,3730.1090240478516,2800.029319524765,3913.762481689453,2867.37442779541,1.52578140841797e-05,Araneae
86,3554.283203125,687.1363220214844,3699.5316162109375,782.1724548339844,1.491448074375512e-05,Araneae
87,3233.9285850524902,711.857421875,3299.3004455566406,830.9794311523438,1.4820492651779205e-05,Araneae
88,4116.70539855957,121.27842712402344,4154.006332397461,372.3668212890625,1.4716397345182486e-05,Araneae
89,4001.9459694623947,2699.663543701172,4041.0617027282715,2756.5477294921875,1.4375400496646762e-05,Araneae
90,1800.2682189941406,3266.7200927734375,2092.71484375,3300.0,1.3491605386661831e-05,Araneae
91,2470.4217834472656,2831.545711517334,2499.574951171875,3069.2005615234375,1.3319847312232014e-05,Araneae
92,4153.622367858887,956.4171752929688,4214.400146484375,1102.9350280761719,1.2176628843008075e-05,Araneae
93,1823.4081268310547,767.90087890625,2058.42431640625,847.8885192871094,1.192273703054525e-05,Araneae
94,800.0602066516876,802.7159214019775,883.4476089477539,1153.5889282226562,1.1907078260264825e-05,Araneae
95,3655.3758544921875,400.0,3700.0,514.0635223388672,1.1748052202165127e-05,Araneae
96,2546.857452392578,1714.969970703125,2616.6875610351562,1807.0663146972656,1.1383859600755386e-05,Araneae
97,3200.288760662079,2800,3325.6240005493164,3212.889373779297,1.0918372936430387e-05,Araneae
98,4004.1810693740845,92.56439208984375,4077.6716690063477,252.27047729492188,1.0846814802789595e-05,Araneae
99,0.8657455444335938,2400.0469714403152,219.0371551513672,2443.3010330200195,1.048443118634168e-05,Araneae
100,2003.7598252296448,3320.6207885742188,2098.220848083496,3456.0,1.0378079423389863e-05,Araneae
101,2401.1334533691406,3237.5953369140625,2500.0,3456.0,9.950530511559919e-06,Araneae
102,1275.2902069091797,2800.0071704387665,1587.2444152832031,2862.8779525756836,9.88735155260656e-06,Araneae
103,3112.455078125,3267.5918579101562,3300.0,3300.0,9.738465450936928e-06,Araneae
104,1632.902000427246,1600.0,1897.9809265136719,1654.7899856567383,9.514817065792158e-06,Araneae
105,1217.9979248046875,1780.2641906738281,1287.9000701904297,1887.180419921875,9.42536280490458e-06,Araneae
106,2400,1629.306173324585,2441.0654678344727,1790.0931091308594,9.399278496857733e-06,Araneae
107,1200.0,731.5998840332031,1331.8968353271484,900.0,9.297476026404183e-06,Araneae
108,627.8404693603516,3411.6845703125,900.0,3455.9904174804688,9.176005733024795e-06,Araneae
109,4108.382834672928,127.94551849365234,4134.842767715454,396.2039794921875,9.143143870460335e-06,Araneae
110,2733.0269775390625,1245.913459777832,2835.1478576660156,1285.4291763305664,8.785929821897298e-06,Araneae
111,1200,2340.9095764160156,1334.6355895996094,2499.826904296875,8.354391866305377e-06,Araneae
112,1708.5333862304688,853.6317405700684,1866.6400756835938,948.7585144042969,8.30467433843296e-06,Araneae
113,4108.260603427887,1200,4248.409194946289,1328.7538299560547,8.202061508200131e-06,Araneae
114,400,1200,561.2771759033203,1588.0912170410156,8.000815796549432e-06,Araneae
115,2038.7962341308594,1480.9933776855469,2088.9385681152344,1575.6114501953125,7.827487934264354e-06,Araneae
116,3450.5801696777344,591.6823883056641,3488.2877807617188,665.1363525390625,7.80896698415745e-06,Araneae
117,805.9744477272034,2229.3143310546875,895.8170776367188,2452.667724609375,7.356354672083398e-06,Araneae
118,400.2534747123718,400.2885103225708,530.5474090576172,576.1324920654297,7.314527920243563e-06,Araneae
119,1091.638671875,0,1300.0,48.09565734863281,7.170023309299722e-06,Araneae
120,2068.6211547851562,1660.0057067871094,2379.981170654297,1699.9672546386719,7.078088856360409e-06,Araneae
121,3346.3704223632812,2462.43017578125,3652.3851318359375,2500.0,7.063341854518512e-06,Araneae
122,1496.6871643066406,1600.0,1741.7785339355469,1674.3061294555664,6.804207259847317e-06,Araneae
123,1106.5618896484375,800,1299.7611999511719,861.3551979064941,6.699703135382151e-06,Araneae
124,3786.969039916992,948.9280395507812,3865.2623291015625,1020.5422210693359,6.472517270594835e-06,Araneae
125,3350.6514434814453,800,3608.3583984375,849.5881423950195,6.3412539930141065e-06,Araneae
126,4108.000806152821,926.7503280639648,4124.531984329224,1044.4702606201172,6.324627065623645e-06,Araneae
127,2800,1257.8977813720703,2844.376567840576,1386.2430572509766,6.1399277910823e-06,Araneae
128,2982.262939453125,392.58856201171875,3168.190155029297,467.8115234375,5.948725629423279e-06,Araneae
129,2248.7258911132812,1267.258056640625,2500.0,1299.939453125,5.8777386584552005e-06,Araneae
130,2800.164568424225,1600.1020908355713,2939.091293334961,1739.9211120605469,5.839132427354343e-06,Araneae
131,2208.962432861328,1526.2498779296875,2370.095672607422,1700.0,5.826484084536787e-06,Araneae
132,3608.534598350525,2088.1998291015625,3743.614959716797,2164.436721801758,5.826272172271274e-06,Araneae
133,1605.3905339241028,1225.3313789367676,1634.695655822754,1418.5596923828125,5.687997600034578e-06,Araneae
134,4000.705933570862,3185.8444213867188,4176.109222412109,3428.8042602539062,5.673706255038269e-06,Araneae
135,3984.5299377441406,1986.5349731445312,4099.447570800781,2099.9606018066406,5.499502549355384e-06,Araneae
136,3340.5770721435547,517.0862197875977,3381.142379760742,609.6797485351562,5.396121650846908e-06,Araneae
137,4000,3262.9862670898438,4252.747344970703,3300.0,5.316801434673835e-06,Araneae
138,800,2956.035071372986,885.802131652832,3065.647415161133,5.2727355068782344e-06,Araneae
139,4120.370574951172,3276.8145141601562,4180.323501586914,3343.4056701660156,5.135123956279131e-06,Araneae
140,800.0821590423584,2750.764617919922,926.4385604858398,2899.9436950683594,4.91282435177709e-06,Araneae
141,0.5066752433776855,3355.9390258789062,140.8134765625,3456.0,4.74885746371001e-06,Araneae
142,818.5704231262207,1768.5616607666016,1133.2807922363281,2052.4473266601562,4.700860245065996e-06,Araneae
143,1849.2556610107422,2000,2100.0,2036.5876960754395,4.542754595604492e-06,Araneae
144,248.4755096435547,400.0413119792938,500.0,458.8083076477051,2.6298846478312043e-06,Araneae
145,1752.1417236328125,1731.3314208984375,1825.10107421875,1804.883544921875,0.9069344997406006,Brachycera
146,1077.2070007324219,3202.9391174316406,1211.9387512207031,3292.40283203125,0.7327988147735596,Brachycera
147,2827.33740234375,3363.884033203125,3402.45751953125,3456.0,0.5361413955688477,Brachycera
148,1496.3758544921875,543.6898956298828,1510.8973388671875,574.7616119384766,0.46993643045425415,Brachycera
149,1569.8888549804688,2360.1334838867188,1649.5875244140625,2463.891590118408,0.44698429107666016,Brachycera
150,3993.7940673828125,2141.6787109375,4045.2222900390625,2216.057830810547,0.40538203716278076,Brachycera
151,3636.159912109375,0.08978576213121414,4562.841796875,405.3398132324219,0.38548851013183594,Brachycera
152,2898.337760925293,2643.6048583984375,2929.1815338134766,2680.4603576660156,0.24646390974521637,Brachycera
153,4086.1609497070312,1600.4810333251953,4099.990173339844,1677.5968933105469,0.1049104630947113,Brachycera
154,3541.378173828125,2585.3036346435547,3565.860595703125,2612.1964263916016,0.08992645144462585,Brachycera
155,59.10117721557617,2400.0192381441593,120.05284881591797,2410.3004474639893,0.07847759127616882,Brachycera
156,3623.31103515625,0.0,4560.99951171875,142.42147827148438,0.04726727679371834,Brachycera
157,3619.072681427002,3433.3941040039062,3693.0655212402344,3456.0,0.040167856961488724,Brachycera
158,3903.0716247558594,0.0,4369.71630859375,105.3581771850586,0.03794795274734497,Brachycera
159,4000.0,3015.941230773926,4011.704668045044,3102.5203857421875,0.02180911786854267,Brachycera
160,1962.2757568359375,3252.4026794433594,1978.1494445800781,3269.447265625,0.016422154381871223,Brachycera
161,4596.430969238281,1600.0861674547195,4608.0,1636.7149963378906,0.011512374505400658,Brachycera
162,2420.850610733032,1690.0110168457031,2508.6680297851562,1700.0,0.011363551020622253,Brachycera
163,3598.541534423828,400.0,3699.9730224609375,438.95677185058594,0.010291812941432,Brachycera
164,1289.3673095703125,1946.9021301269531,1300.0,2017.3260192871094,0.008497579954564571,Brachycera
165,2410.3222045898438,699.1672973632812,2427.5535583496094,716.3011169433594,0.0075534796342253685,Brachycera
166,2829.9498462677,2675.949493408203,2887.8387298583984,2732.6356811523438,0.00751664349809289,Brachycera
167,4000.882428884506,2882.7839965820312,4024.4892902374268,2899.860870361328,0.0064598130993545055,Brachycera
168,4050.06396484375,0.3300842344760895,4332.400390625,63.26525115966797,0.005435100290924311,Brachycera
169,1540.9181213378906,2400.0,1641.1663208007812,2446.1509895324707,0.00441459845751524,Brachycera
170,4603.182525634766,1731.1927490234375,4608.0,1774.079345703125,0.004174393136054277,Brachycera
171,1495.5633544921875,2620.73779296875,1514.8689270019531,2638.4589233398438,0.004143303260207176,Brachycera
172,2800.0,3100.4972076416016,2809.6779527664185,3181.5518951416016,0.003308821003884077,Brachycera
173,3190.59814453125,3388.148681640625,3387.795654296875,3456,0.0033018465619534254,Brachycera
174,1600.0,3357.408203125,1623.129961013794,3455.969970703125,0.001966258976608515,Brachycera
175,2971.6634826660156,1408.6551666259766,3004.417724609375,1442.131088256836,0.0018000698182731867,Brachycera
176,2873.861785888672,2582.919174194336,2900.0,2739.2102661132812,0.001638632151298225,Brachycera
177,3014.6309814453125,3437.7549743652344,3036.716751098633,3454.8560791015625,0.001107597490772605,Brachycera
178,3749.8916625976562,3430.5675048828125,3818.8414611816406,3453.996856689453,0.0010130651062354445,Brachycera
179,4602.735656738281,1537.0316162109375,4608.0,1570.9501342773438,0.0010033384896814823,Brachycera
180,2489.1466064453125,2446.7418823242188,2500.0,2484.233367919922,0.0008560115820728242,Brachycera
181,2080.983917236328,1459.8247680664062,2100.0,1627.984130859375,0.0007833324489183724,Brachycera
182,1195.0131225585938,2459.8694763183594,1262.8186531066895,2500.0,0.0005449924501590431,Brachycera
183,1289.9638061523438,1053.2487335205078,1300.0,1103.1304931640625,0.00045799193321727216,Brachycera
184,2893.7893981933594,93.76309967041016,2899.9696655273438,135.0265655517578,0.0004487737314775586,Brachycera
185,3976.81689453125,876.3644790649414,4012.991180419922,908.3504180908203,0.000353127223206684,Brachycera
186,894.28857421875,1331.1925354003906,900.0,1389.1096801757812,0.0003437391424085945,Brachycera
187,3692.2832946777344,2979.11936378479,3708.2251586914062,2991.8234367370605,0.0003413503582123667,Brachycera
188,2080.103057861328,3180.2021484375,2099.954833984375,3259.539276123047,0.00029693302349187434,Brachycera
189,4093.643798828125,3273.465576171875,4100.0,3344.5164794921875,0.00028381706215441227,Brachycera
190,3763.052749633789,3444.082794189453,3823.0223846435547,3455.8053588867188,0.0002674488932825625,Brachycera
191,1294.3822021484375,2179.039505004883,1300.0,2240.5052947998047,0.000267097755568102,Brachycera
192,3600,1543.561279296875,3605.973274230957,1613.1046142578125,0.00026152373175136745,Brachycera
193,1690.1473083496094,1600.0427424907684,1700.0,1641.1268310546875,0.00023332753335125744,Brachycera
194,2337.6597900390625,1927.5914611816406,2350.9011840820312,1942.3055114746094,0.00019895231525879353,Brachycera
195,3693.0956420898438,2274.7276306152344,3700.0,2342.529296875,0.00019076168246101588,Brachycera
196,2093.0243530273438,2999.9189453125,2100.0,3069.9824142456055,0.00015240794164128602,Brachycera
197,894.2151489257812,1378.0491485595703,900.0,1436.7806854248047,0.00013482784561347216,Brachycera
198,3693.8733520507812,1833.0829315185547,3700.0,1884.3609924316406,0.00013272553042043,Brachycera
199,2741.2820434570312,1271.3238830566406,2832.4561462402344,1300.0,0.000132456625578925,Brachycera
200,917.4932861328125,1854.0623779296875,992.5075073242188,1922.2479248046875,0.0001272485387744382,Brachycera
201,2000.0035673379898,1043.1692199707031,2006.1852617263794,1111.826416015625,0.00012598252214957029,Brachycera
202,1292.2216491699219,1437.526123046875,1300.0,1565.1365356445312,0.00012311790487729013,Brachycera
203,1200.0051088631153,466.34881591796875,1206.0947618484497,540.6974334716797,0.00011491528857732192,Brachycera
204,2000.02156868577,1083.3424072265625,2029.5643501281738,1165.9216003417969,0.00010779187869047746,Brachycera
205,2800.0,3298.487823486328,2843.5439109802246,3402.4531860351562,0.00010002098133554682,Brachycera
206,2851.797721862793,1476.3641967773438,2867.461395263672,1493.046630859375,9.665356628829613e-05,Brachycera
207,800.0,3174.287139892578,845.5817260742188,3249.2181701660156,9.241531370207667e-05,Brachycera
208,2800.0204667448997,906.5014801025391,2806.0506739616394,963.8726654052734,8.655236888444051e-05,Brachycera
209,3658.1915893554688,400.0,3699.980255126953,455.4291305541992,8.623181929579005e-05,Brachycera
210,1292.7032470703125,107.36732482910156,1300.0,186.75279235839844,8.302331116283312e-05,Brachycera
211,742.4264831542969,670.3499755859375,789.426025390625,716.2141723632812,8.250211249105632e-05,Brachycera
212,4108.000044703484,1238.1297340393066,4140.3920822143555,1306.3822021484375,8.170267392415553e-05,Brachycera
213,3291.5333862304688,2209.6368713378906,3300.0,2276.316162109375,7.837538578314707e-05,Brachycera
214,3161.4139099121094,1617.9551963806152,3193.4208374023438,1635.8405113220215,7.820069731678814e-05,Brachycera
215,2401.2165307998657,842.9387245178223,2427.7377014160156,879.8559646606445,7.379612361546606e-05,Brachycera
216,400.00397861003876,1686.2236862182617,437.434814453125,1761.1424407958984,6.990021938690916e-05,Brachycera
217,2000,2756.730255126953,2050.464511871338,2866.224090576172,6.918969302205369e-05,Brachycera
218,3448.1969299316406,2880.123809814453,3474.3772888183594,2889.698699951172,6.785632285755128e-05,Brachycera
219,493.3465881347656,3093.6830139160156,500.0,3151.314712524414,6.778848182875663e-05,Brachycera
220,894.146484375,439.3201370239258,900.0,493.92447662353516,6.627404945902526e-05,Brachycera
221,3600,1965.256591796875,3605.3052525520325,2011.1796875,5.9864858485525474e-05,Brachycera
222,800.0,2511.6317749023438,832.0808944702148,2600.2840576171875,5.311755376169458e-05,Brachycera
223,3692.716033935547,952.9255676269531,3700.0,1059.9149780273438,5.201180465519428e-05,Brachycera
224,400.0,667.6955261230469,424.31751823425293,778.8137512207031,4.9779529945226386e-05,Brachycera
225,3294.1317443847656,1673.1502685546875,3300.0,1723.0763702392578,4.523732059169561e-05,Brachycera
226,3693.5853881835938,2411.9646911621094,3700.0,2452.1512145996094,4.521855589700863e-05,Brachycera
227,3484.7842712402344,1498.5715026855469,3545.0330200195312,1593.2673645019531,4.506354525801726e-05,Brachycera
228,3693.9760131835938,2167.5542602539062,3700.0,2221.2485961914062,4.323043322074227e-05,Brachycera
229,3684.544189453125,277.752197265625,3700.0,333.3097839355469,4.226824967190623e-05,Brachycera
230,3641.0887756347656,376.28936767578125,3698.828399658203,394.56463623046875,3.906950223608874e-05,Brachycera
231,1670.1840515136719,1202.1970825195312,1699.9999389648438,1305.6014556884766,3.460959123913199e-05,Brachycera
232,4601.758392333984,286.9692687988281,4608.0,373.9862976074219,3.3847631129901856e-05,Brachycera
233,3692.6791076660156,1281.6654434204102,3700.0,1340.522689819336,3.3728345442796126e-05,Brachycera
234,1294.5469970703125,3409.7567138671875,1300.0,3453.776611328125,3.355449371156283e-05,Brachycera
235,1200.0068746507168,2948.7337646484375,1225.2866020202637,3021.495132446289,3.351004488649778e-05,Brachycera
236,400.2288520336151,520.1902160644531,437.09644317626953,655.6354064941406,3.13560085487552e-05,Brachycera
237,4093.376220703125,1273.0014343261719,4100.0,1378.194564819336,3.096734144492075e-05,Brachycera
238,2758.5718688964844,3130.1610412597656,2795.4873657226562,3155.0906982421875,3.067413126700558e-05,Brachycera
239,3200,2606.78515625,3213.079619407654,2714.6226806640625,2.873672201531008e-05,Brachycera
240,1200,565.7970581054688,1209.7405109405518,688.1145629882812,2.8449680030462332e-05,Brachycera
241,1693.0555419921875,2996.88468170166,1700.0,3036.2864990234375,2.7530861189006828e-05,Brachycera
242,3293.2601318359375,833.5654029846191,3300.0,883.1969146728516,2.3888969735708088e-05,Brachycera
243,3280.962188720703,3207.8661193847656,3300.0,3321.040008544922,2.38569136854494e-05,Brachycera
244,494.23822021484375,2311.0263671875,500.0,2349.9573669433594,2.25388885155553e-05,Brachycera
245,1945.1800231933594,2004.424753665924,1986.9334106445312,2043.3718338012695,2.1552235921262763e-05,Brachycera
246,3811.4515075683594,3232.429931640625,3835.778305053711,3254.3751831054688,2.128884443663992e-05,Brachycera
247,1976.293212890625,385.82720947265625,2053.34326171875,464.3011169433594,2.0802024664590135e-05,Brachycera
248,712.1305236816406,1785.8776550292969,775.1347045898438,1803.5531311035156,1.885960045910906e-05,Brachycera
249,2893.7239685058594,3389.2296447753906,2900.0,3440.0553283691406,1.8628476027515717e-05,Brachycera
250,1942.6736755371094,1694.3923950195312,1960.4114379882812,1700.0,1.7701169781503268e-05,Brachycera
251,4187.289764404297,799.6087951660156,4265.527191162109,819.2245655059814,1.749688271956984e-05,Brachycera
252,4524.078857421875,1196.9071044921875,4538.403625488281,1213.9910278320312,1.6664907889207825e-05,Brachycera
253,3694.1735229492188,195.75074768066406,3700.0,237.703369140625,1.662963222770486e-05,Brachycera
254,2894.1195373535156,1010.8923492431641,2900.0,1061.511474609375,1.6209440218517557e-05,Brachycera
255,1600.0,788.0879516601562,1610.6563539505005,892.4346923828125,1.5998368326108903e-05,Brachycera
256,2328.9725646972656,3097.9421997070312,2363.986785888672,3133.804901123047,1.573919871589169e-05,Brachycera
257,1691.3453979492188,1541.6756286621094,1700.0,1604.9256286621094,1.52692537085386e-05,Brachycera
258,1024.4559020996094,82.56124877929688,1068.9956970214844,98.84172058105469,1.4453508811129723e-05,Brachycera
259,4134.690029144287,715.3182373046875,4215.894172668457,900.0,1.3547404705605004e-05,Brachycera
260,1200.0007525086403,179.50331115722656,1207.517650604248,250.1555938720703,1.350898492091801e-05,Brachycera
261,2800.407212972641,196.09014892578125,2826.1322498321533,290.82330322265625,1.33709336296306e-05,Brachycera
262,3029.7453002929688,1716.5085906982422,3048.0850677490234,1731.2072448730469,1.3309917449078057e-05,Brachycera
263,800.0016197562218,2796.9992065429688,834.8543357849121,2887.2389221191406,1.1266362889728043e-05,Brachycera
264,2468.678009033203,623.5325775146484,2499.0742797851562,761.8639831542969,1.053964933817042e-05,Brachycera
265,2093.9607543945312,2161.841293334961,2100.0,2218.453399658203,1.0503937119210605e-05,Brachycera
266,637.9942016601562,2999.882713317871,682.7559814453125,3064.6107788085938,1.0222699529549573e-05,Brachycera
267,3600.019834190607,2000.883263349533,3630.3484382629395,2075.746726989746,9.678386049927212e-06,Brachycera
268,4602.688140869141,721.3939208984375,4608.0,774.1697692871094,9.431747457711026e-06,Brachycera
269,1692.7868041992188,800,1699.993408203125,836.3540725708008,8.918577805161476e-06,Brachycera
270,4092.807159423828,174.22117614746094,4100.0,248.65322875976562,8.66131540533388e-06,Brachycera
271,4072.6621704101562,904.2838134765625,4100.0,1063.8153686523438,8.042454282986e-06,Brachycera
272,2400.2972215414047,2365.6976623535156,2437.3992919921875,2425.848876953125,7.82221195549937e-06,Brachycera
273,1856.4260559082031,595.5627746582031,1872.0040283203125,607.2726898193359,7.559997811767971e-06,Brachycera
274,1676.0252990722656,1245.6822891235352,1699.9385986328125,1336.0920867919922,6.548631517944159e-06,Brachycera
275,1600.009049475193,670.1292114257812,1606.5760293006897,724.5428161621094,6.39242125544115e-06,Brachycera
276,3643.4702796936035,2801.2686908245087,3690.322723388672,2882.7022705078125,5.483445420395583e-06,Brachycera
277,1371.4368286132812,3122.2672119140625,1412.9497833251953,3141.577850341797,4.869486474490259e-06,Brachycera
278,800.1306772232056,1210.8091773986816,832.7991790771484,1278.758041381836,4.579135293170111e-06,Brachycera
279,893.6163940429688,1205.063528060913,900.0,1256.9967498779297,4.383754003356444e-06,Brachycera
