,xmin,ymin,xmax,ymax,conf,class
182,2523.9899368286133,3076.4654235839844,2551.656036376953,3111.615264892578,0.8856414556503296,Brachycera
183,1397.8238525390625,2712.303680419922,1422.1787872314453,2736.7381591796875,0.7957616448402405,Brachycera
184,975.35986328125,1272.16796875,1076.75732421875,1381.4415283203125,0.7819850444793701,Brachycera
185,3972.5885009765625,494.3706741333008,4025.714624404907,533.9869689941406,0.6408931612968445,Brachycera
186,3995.4267578125,2593.315673828125,4152.6455078125,2787.930908203125,0.6146422624588013,Brachycera
187,1728.716537475586,297.3309631347656,1751.5136413574219,325.322021484375,0.61067134141922,Brachycera
188,2959.446502685547,439.6651611328125,2983.942825317383,468.1106185913086,0.47428539395332336,Brachycera
189,3873.4627685546875,2932.111541748047,3908.376220703125,2962.7024688720703,0.32682785391807556,Brachycera
190,4087.85791015625,2727.420379638672,4107.160758972168,2784.240234375,0.3208530843257904,Brachycera
191,347.8984680175781,9.081518173217773,759.3924560546875,246.93655395507812,0.3144358992576599,Brachycera
192,915.5037841796875,2231.554229736328,935.8205718994141,2255.2647552490234,0.2750083804130554,Brachycera
193,3540.5380859375,2908.0363159179688,3564.0301208496094,2926.5727157592773,0.26169171929359436,Brachycera
194,3770.0086669921875,790.4035034179688,3803.227752685547,809.4725894927979,0.21498936414718628,Brachycera
195,2033.9144592285156,2675.51123046875,2056.3948669433594,2696.475372314453,0.21255795657634735,Brachycera
196,1057.9332885742188,1344.8695831298828,1088.3067626953125,1383.24365234375,0.1751711070537567,Brachycera
197,1600.0,2496.378578186035,1611.6739711761475,2543.8553009033203,0.17401254177093506,Brachycera
198,747.9662780761719,2695.30419921875,765.2062377929688,2714.903839111328,0.13056306540966034,Brachycera
199,2492.1875,2751.3726196289062,2500.0,2821.369415283203,0.10177594423294067,Brachycera
200,1265.9947509765625,3054.498779296875,1579.987060546875,3203.63232421875,0.08841349184513092,Brachycera
201,2762.338623046875,1228.6875247955322,2874.289306640625,1470.5751953125,0.06879730522632599,Brachycera
202,2634.5106353759766,2000.0193484127522,2676.8875427246094,2009.0832109451294,0.050072893500328064,Brachycera
203,471.2173767089844,2884.271484375,592.8779907226562,2987.048095703125,0.045731071382761,Brachycera
204,694.3912353515625,983.5233154296875,784.568115234375,1074.26904296875,0.03605605661869049,Brachycera
205,1203.5417973995209,800.0291742384434,1257.3744773864746,806.8286061286926,0.026665212586522102,Brachycera
206,877.6495971679688,564.3825073242188,990.516357421875,652.5696411132812,0.02261482924222946,Brachycera
207,1541.901611328125,2890.542724609375,1778.118896484375,3096.28369140625,0.014069294556975365,Brachycera
208,924.2361526489258,1279.8996887207031,1011.8453216552734,1300.0,0.013971158303320408,Brachycera
209,1010.220947265625,1923.2322998046875,1084.7083740234375,2023.265869140625,0.008514120243489742,Brachycera
210,3256.3983573913574,1092.6483764648438,3278.5676803588867,1105.3674926757812,0.00451176892966032,Brachycera
211,4000.3649204969406,2894.3360290527344,4017.7876892089844,2900.0,0.0028066036757081747,Brachycera
212,3758.625198364258,2400.0,3858.313751220703,2432.708038330078,0.0020843222737312317,Brachycera
213,1634.767822265625,2863.968563079834,1773.379150390625,3021.876907348633,0.001968790777027607,Brachycera
214,4093.662841796875,209.8896484375,4100.0,280.7629089355469,0.0018665397074073553,Brachycera
215,2404.302459716797,324.4128723144531,2434.3416748046875,341.9881896972656,0.001393536222167313,Brachycera
216,0.0,493.69652557373047,25.164443969726562,573.8435516357422,0.001193134463392198,Brachycera
217,3194.708984375,2665.5146484375,3274.4609375,2737.47607421875,0.0011400567600503564,Brachycera
218,3318.232421875,369.0369567871094,3397.338623046875,480.5135192871094,0.0007921834476292133,Brachycera
219,4219.721397399902,2283.4674682617188,4240.477783203125,2297.8018493652344,0.0007711686776019633,Brachycera
220,3431.7181549072266,3056.129463195801,3459.86376953125,3095.227249145508,0.000656445452477783,Brachycera
221,1200.0,524.8576431274414,1231.128288269043,740.3578186035156,0.0006549094105139375,Brachycera
222,3760.72021484375,2951.485107421875,3867.7017822265625,3053.2998046875,0.0004811119579244405,Brachycera
223,2045.1194877624512,2586.624282836914,2065.7804107666016,2610.2317504882812,0.0004275707178749144,Brachycera
224,400.0,818.1103820800781,423.6303901672363,915.5662078857422,0.00041170779149979353,Brachycera
225,3694.4503784179688,2779.3792114257812,3700.0,2827.022216796875,0.0003976107109338045,Brachycera
226,921.4315872192383,477.8140869140625,959.2632751464844,493.5938720703125,0.00021163217024877667,Brachycera
227,4108,1643.4725036621094,4115.076653957367,1751.4349975585938,0.0001965408300748095,Brachycera
228,886.60498046875,3062.676513671875,963.7637329101562,3138.42724609375,0.00019047070236410946,Brachycera
229,2493.7572631835938,896.4220657348633,2500.0,940.2404022216797,0.0001779067242750898,Brachycera
230,2491.4867553710938,2590.8486328125,2500.0,2638.700241088867,0.00017317815218120813,Brachycera
231,3656.4629516601562,2062.4189834594727,3699.9146423339844,2150.1786499023438,0.00015119755698833615,Brachycera
232,3693.010040283203,1989.7276611328125,3700.0,2098.206817626953,0.0001491575822001323,Brachycera
233,3809.326416015625,535.8175048828125,3890.1875,611.3868408203125,0.00014489069872070104,Brachycera
234,4602.7021484375,505.2133560180664,4608.0,574.03173828125,0.00013486604439094663,Brachycera
235,4108.015585124493,220.95863342285156,4131.377082824707,289.30615234375,0.00012831491767428815,Brachycera
236,1284.4716186523438,3058.151336669922,1300.0,3104.537872314453,0.00012464183964766562,Brachycera
237,488.52435302734375,2075.2644653320312,499.6152038574219,2090.398895263672,9.620795026421547e-05,Brachycera
238,4108.0,3023.391815185547,4141.330146789551,3129.082977294922,8.746562525629997e-05,Brachycera
239,3588.0422973632812,1341.5955963134766,3629.1062660217285,1435.59375,8.694040297996253e-05,Brachycera
240,347.1320495605469,3433.649688720703,414.16058349609375,3455.8467407226562,8.680835890118033e-05,Brachycera
241,4446.208679199219,879.1344604492188,4470.511535644531,906.2103652954102,8.549988706363365e-05,Brachycera
242,4109.925337314606,894.2544860839844,4186.615753173828,900.0,8.003272523637861e-05,Brachycera
243,2323.406707763672,2080.1712036132812,2380.908477783203,2099.9281005859375,7.216075755422935e-05,Brachycera
244,3600.066363811493,3188.9952697753906,3651.3127098083496,3289.435577392578,6.627025140915066e-05,Brachycera
245,4053.577911376953,280.8484191894531,4099.989227294922,381.37139892578125,6.419202691176906e-05,Brachycera
246,3200,1782.9463500976562,3205.7193450927734,1842.9227294921875,5.734076694352552e-05,Brachycera
247,0.08621960878372192,800.042974948883,16.58243179321289,818.6310386657715,5.719610271626152e-05,Brachycera
248,4041.0413818359375,2415.4653520584106,4058.774383544922,2429.161479949951,5.364309254218824e-05,Brachycera
249,2093.2162170410156,2831.4786434173584,2100.0,2952.984146118164,5.181970846024342e-05,Brachycera
250,2000.0,3132.0670013427734,2049.725818634033,3255.814483642578,5.041919939685613e-05,Brachycera
251,822.6717834472656,2275.873748779297,857.9466857910156,2294.5401306152344,4.89624981128145e-05,Brachycera
252,2093.0775756835938,1287.697998046875,2100.0,1356.418212890625,4.839495522901416e-05,Brachycera
253,800.0226512551308,1672.0241165161133,827.4143524169922,1743.3751831054688,4.831683691008948e-05,Brachycera
254,4602.356536865234,781.863037109375,4608.0,851.1935958862305,4.471892680157907e-05,Brachycera
255,4108.0,3203.3296508789062,4134.964878082275,3294.0185546875,4.4498992792796344e-05,Brachycera
256,1693.9660034179688,99.68494415283203,1700.0,148.16461181640625,4.358731166576035e-05,Brachycera
257,4567.027374267578,2922.3709564208984,4594.622711181641,2941.5867309570312,4.303099194657989e-05,Brachycera
258,4601.556579589844,2516.253349304199,4608.0,2627.512237548828,4.16980947193224e-05,Brachycera
259,3640.07177734375,1002.661376953125,3721.68798828125,1078.18115234375,4.1121122194454074e-05,Brachycera
260,494.3404235839844,118.85523986816406,500.0,204.9783935546875,4.057143451063894e-05,Brachycera
261,3600,3325.3845825195312,3614.1790342330933,3413.4795837402344,3.7380588764790446e-05,Brachycera
262,2893.1411743164062,3215.241668701172,2900.0,3329.16552734375,3.6236426240066066e-05,Brachycera
263,522.6953735351562,212.4066619873047,670.0844116210938,285.2748718261719,3.4125030651921406e-05,Brachycera
264,1839.202407836914,800,1894.3399353027344,848.5894737243652,3.043873584829271e-05,Brachycera
265,2804.16650390625,1742.60205078125,2872.377685546875,1818.4053955078125,2.9943103072582744e-05,Brachycera
266,2493.5799560546875,3173.923599243164,2500.0,3238.195037841797,2.7669357223203406e-05,Brachycera
267,2775.9458618164062,901.013801574707,2832.0843811035156,928.6729736328125,2.540481546020601e-05,Brachycera
268,2000.0038042664528,1112.5481567382812,2006.300422668457,1175.4476623535156,2.524910269130487e-05,Brachycera
269,3294.4269104003906,1141.2039184570312,3300.0,1191.9725036621094,2.4612294510006905e-05,Brachycera
270,2493.627227783203,492.7021942138672,2500.0,544.9871826171875,2.4136788852047175e-05,Brachycera
271,1292.4929504394531,177.67315673828125,1300.0,242.65078735351562,2.3536722437711433e-05,Brachycera
272,1542.9869384765625,1479.0525512695312,1551.9176330566406,1489.7232971191406,2.349548230995424e-05,Brachycera
273,4094.0811767578125,3387.7118530273438,4100.0,3455.4036560058594,2.3172577130026184e-05,Brachycera
274,1293.691162109375,1768.7641906738281,1300.0,1812.412338256836,2.1244408344500698e-05,Brachycera
275,3600.0,800.0,3626.01212310791,865.2935943603516,2.1084111722302623e-05,Brachycera
276,2000.2331346273422,2880.018424987793,2061.041534423828,2945.3954467773438,2.0713954654638655e-05,Brachycera
277,3161.6248168945312,3448.3548583984375,3211.8070678710938,3456.0,2.0333844076958485e-05,Brachycera
278,2094.317352294922,2901.176643371582,2100.0,2951.373260498047,2.0218791178194806e-05,Brachycera
279,939.6203002929688,1548.4972839355469,964.7062072753906,1567.5997619628906,2.0171606593066826e-05,Brachycera
280,1666.3117370605469,1412.4920349121094,1686.9345703125,1444.5435943603516,1.8832697605830617e-05,Brachycera
281,1135.2341613769531,435.00775146484375,1264.08251953125,499.7936019897461,1.864634032244794e-05,Brachycera
