,xmin,ymin,xmax,ymax,conf,class
43,2001.2453943490982,693.8290100097656,2042.3762512207031,899.7005920410156,2.999852404172998e-05,Araneae
44,2113.2886505126953,2956.0,2404.948760986328,3011.384292602539,2.8708016543532722e-05,Araneae
45,1200.0,3051.7920455932617,1438.3919219970703,3391.4241943359375,2.192984538851306e-05,Araneae
46,2343.9900512695312,2629.1199951171875,2361.096954345703,2641.890640258789,1.8081695088767447e-05,Araneae
47,1200.0,0.0,1417.3751831054688,334.6340637207031,1.79836897586938e-05,Araneae
48,3600.0,1600.0,3772.476837158203,1749.343765258789,1.6772912204032764e-05,Araneae
49,1226.9944152832031,3105.9933166503906,1300.0,3375.1121215820312,1.5944797269185074e-05,Araneae
50,2000.0659465789795,1284.8318710327148,2086.7685928344727,1678.4515991210938,1.5654368326067924e-05,Araneae
51,2910.1418838500977,1781.6973419189453,2929.4217987060547,1793.4488525390625,1.4952463970985264e-05,Araneae
52,2400.2188324928284,13.998222351074219,2501.467041015625,201.3746795654297,1.4931416444596834e-05,Araneae
53,2044.1626586914062,749.3969116210938,2099.9505004882812,900.0,1.4623642528022174e-05,Araneae
54,4000.2406001091003,1200.0,4118.95832824707,1332.7957153320312,1.3567071619036142e-05,Araneae
55,3212.6116456985474,800.0,3280.3975677490234,979.3910064697266,1.29759318951983e-05,Araneae
56,3679.1348571777344,2072.211929321289,3700.0,2255.620819091797,1.2705071640084498e-05,Araneae
57,2800.5212545394897,0.05682706832885742,2929.548355102539,139.49855041503906,1.2401523235894274e-05,Araneae
58,3200,870.5464477539062,3380.2295989990234,900.0,1.175112174678361e-05,Araneae
59,2.200794219970703,838.1380920410156,208.49237060546875,898.4831848144531,1.1540531886566896e-05,Araneae
60,4000.137507915497,1941.7947998046875,4130.3155517578125,2100.0,1.0738671335275285e-05,Araneae
61,2115.7474975585938,1200.0848710536957,2391.6051025390625,1247.396053314209,1.0575955457170494e-05,Araneae
62,955.5062713623047,1658.112060546875,1267.1928405761719,1699.9684448242188,1.0236739399260841e-05,Araneae
63,2609.357452392578,2465.0104370117188,2900.0,2499.9149169921875,9.730101737659425e-06,Araneae
64,2575.4720764160156,400.0,2900.0,470.0145034790039,8.832075764075853e-06,Araneae
65,2198.833053588867,2987.218048095703,2271.753448486328,3011.2923126220703,8.519589755451307e-06,Araneae
66,2039.6476974487305,912.3377838134766,2221.1969299316406,991.8037109375,8.43047473608749e-06,Araneae
67,2400,2467.921875,2638.0703887939453,2499.987548828125,8.311075362144038e-06,Araneae
68,4334.950836181641,867.5387268066406,4608.0,899.9684448242188,8.141803846228868e-06,Araneae
69,2000.245475769043,2000.1045227050781,2119.0525970458984,2167.9656524658203,7.90449030318996e-06,Araneae
70,2668.5609436035156,2956.0480592250824,2900.0,3016.765338897705,7.82813731348142e-06,Araneae
71,1681.9152221679688,2604.0736694335938,1699.8889465332031,2789.8069763183594,7.6051564974477515e-06,Araneae
72,3599.360626220703,753.2407531738281,3699.3265075683594,900.0,7.1725817178958096e-06,Araneae
73,135.00137329101562,843.3614501953125,209.2118682861328,887.6997833251953,7.101482879079413e-06,Araneae
74,1372.3144989013672,2800.0,1612.5150756835938,2867.205223083496,7.0068376771814656e-06,Araneae
75,76.89054870605469,637.3911895751953,193.0446319580078,761.6189880371094,6.743928224750562e-06,Araneae
76,4108.0802636146545,1600.4036903381348,4219.214111328125,1784.2764282226562,6.720846613461617e-06,Araneae
77,3158.1204528808594,1546.7186889648438,3310.3481521606445,1700.0,6.5813451328722294e-06,Araneae
78,1411.9260864257812,764.5149841308594,1614.7423706054688,894.8695678710938,6.502487849502359e-06,Araneae
79,37.11557388305664,1258.3711242675781,296.9850158691406,1300.0,6.200399639055831e-06,Araneae
80,2635.731887817383,2068.1949157714844,2900.0,2099.906768798828,6.133788701845333e-06,Araneae
81,520.5236892700195,2864.3770751953125,798.8912963867188,2900.0,5.913469522056403e-06,Araneae
82,2000.0,965.2684173583984,2224.1234741210938,1272.1493835449219,5.872561814612709e-06,Araneae
83,2674.9188842773438,2000,2900.0,2053.8117637634277,5.820713340654038e-06,Araneae
84,1071.9222412109375,2190.8088989257812,1240.0609436035156,2249.9586791992188,5.606263584922999e-06,Araneae
85,2115.676582336426,2956.0816226005554,2374.9327697753906,2989.6285400390625,5.53832342120586e-06,Araneae
86,2851.918601989746,3269.5301513671875,3077.194366455078,3300.0,5.348698778107064e-06,Araneae
87,176.38169860839844,1244.448528289795,250.42437744140625,1331.8028564453125,5.144221631780965e-06,Araneae
88,3600,2870.394805908203,3802.593994140625,2900.0,5.133151262270985e-06,Araneae
89,2400.0,2454.7214965820312,2469.873634338379,2758.155059814453,5.087660611025058e-06,Araneae
90,1200.1104950904846,1567.8980407714844,1350.1974792480469,1722.0624771118164,5.0486414693295956e-06,Araneae
91,445.4817352294922,3171.974807739258,483.7121887207031,3208.876754760742,4.999759767088108e-06,Araneae
92,4058.389949798584,3271.5344848632812,4357.857467651367,3300.0,4.894875473837601e-06,Araneae
93,2400.1343846321106,380.609619140625,2517.030891418457,500.0,4.774145963892806e-06,Araneae
94,1057.7528991699219,2028.139591217041,1237.8111877441406,2115.134475708008,4.535798325377982e-06,Araneae
95,2806.8707704544067,2068.3213806152344,3074.5406799316406,2099.8535766601562,4.368954705569195e-06,Araneae
96,2381.822479248047,760.4778137207031,2550.18505859375,900.0,4.175403773842845e-06,Araneae
97,2452.524875640869,3265.5306701660156,2747.743865966797,3300.0,4.054574219480855e-06,Araneae
98,0.1098334789276123,0.027108192443847656,51.190452575683594,165.20118713378906,3.935979293601122e-06,Araneae
99,4275.857727050781,128.300537109375,4443.275177001953,171.30718994140625,3.90339846489951e-06,Araneae
100,4123.697490692139,1005.483154296875,4193.582183837891,1217.4756164550781,3.781046189033077e-06,Araneae
101,2400.3807425498962,2760.1165161132812,2503.679023742676,2900.0,3.7733120734628756e-06,Araneae
102,403.4842519760132,91.39440155029297,442.0426559448242,357.4855651855469,3.6449048366193892e-06,Araneae
103,1091.772216796875,2890.829833984375,1128.2703857421875,2899.8785095214844,3.4904867334262235e-06,Araneae
104,672.3223266601562,3269.3610229492188,900.0,3300.0,3.27246152664884e-06,Araneae
105,3025.898406982422,2055.2828674316406,3273.7178344726562,2100.0,2.770877244984149e-06,Araneae
106,678.100341796875,43.87965393066406,782.037109375,156.74676513671875,2.345403117942624e-06,Araneae
107,366.939453125,64.0837173461914,500.0,161.72940063476562,2.2579156393476296e-06,Araneae
108,400,2800,495.19393157958984,2915.93212890625,1.6602124333076063e-06,Araneae
109,91.99752807617188,105.62942504882812,1169.3603515625,381.4786376953125,0.929856538772583,Brachycera
110,2000.376546382904,400.36078691482544,2120.674385070801,516.8554916381836,0.9272610545158386,Brachycera
111,1262.2945861816406,436.7481155395508,1299.8424072265625,579.6341400146484,0.9199745655059814,Brachycera
112,713.6868896484375,1.4816436767578125,1023.4931030273438,241.9298095703125,0.912911057472229,Brachycera
113,3133.650634765625,826.6083374023438,3234.128662109375,978.9165802001953,0.9028403162956238,Brachycera
114,2134.8499450683594,3262.0355224609375,2271.7535095214844,3300.0,0.9022179841995239,Brachycera
115,565.0397644042969,133.95033264160156,586.2117004394531,167.85931396484375,0.8995200991630554,Brachycera
116,3134.89990234375,147.8806915283203,3410.043701171875,310.8385925292969,0.8937886953353882,Brachycera
117,907.771125793457,132.9010772705078,934.2423553466797,167.7611846923828,0.8922564387321472,Brachycera
118,1464.9671630859375,3195.613815307617,1484.9209899902344,3229.9034729003906,0.891983151435852,Brachycera
119,1183.384765625,3237.3015747070312,1217.1619834899902,3297.8245239257812,0.8826225399971008,Brachycera
120,948.4967498779297,111.85601043701172,978.220703125,142.97280883789062,0.8764761090278625,Brachycera
121,3420.977294921875,2945.93115234375,3761.997573852539,3331.3089294433594,0.8699091672897339,Brachycera
122,1460.0381774902344,2789.445831298828,1504.795654296875,2822.213592529297,0.8521533608436584,Brachycera
123,3933.492919921875,2915.9452896118164,4077.009033203125,3136.595489501953,0.8463211059570312,Brachycera
124,4165.888710021973,3035.788543701172,4189.036727905273,3065.0876846313477,0.8396415114402771,Brachycera
125,2868.3721618652344,2909.5998764038086,2899.6021118164062,2932.8081817626953,0.8276661038398743,Brachycera
126,1087.9961242675781,351.642333984375,1127.7058410644531,385.62518310546875,0.7944112420082092,Brachycera
127,3606.8870544433594,1101.4544982910156,3642.034912109375,1126.2393798828125,0.760844886302948,Brachycera
128,2213.514373779297,346.236328125,2250.7388610839844,371.92230224609375,0.74591064453125,Brachycera
129,3766.169876098633,1346.1342163085938,3872.3973388671875,1417.0899353027344,0.7437658905982971,Brachycera
130,1129.1408386230469,66.78740692138672,1226.9505615234375,135.0127410888672,0.7206177115440369,Brachycera
131,2696.8699340820312,374.4419250488281,2781.1034240722656,426.0244445800781,0.7035995721817017,Brachycera
132,2324.551513671875,2382.5068359375,2475.548713684082,2729.2833862304688,0.6447034478187561,Brachycera
133,3023.2437133789062,2628.9879760742188,3056.6016235351562,2662.2706298828125,0.6336565017700195,Brachycera
134,2484.533760070801,527.6106338500977,2511.2635345458984,561.3748016357422,0.6046043038368225,Brachycera
135,3876.239013671875,574.3013916015625,4064.660888671875,931.0628051757812,0.5759327411651611,Brachycera
136,2930.91748046875,135.37205505371094,3262.14013671875,333.8869934082031,0.47030773758888245,Brachycera
137,2343.6156311035156,1109.3925476074219,2392.3221435546875,1139.5330505371094,0.4516840875148773,Brachycera
138,812.6263732910156,167.8496856689453,845.447940826416,281.9064025878906,0.45125994086265564,Brachycera
139,1747.1456298828125,1210.8115234375,1954.584228515625,1364.112548828125,0.42401039600372314,Brachycera
140,594.7850036621094,209.31163024902344,617.5462493896484,232.66397094726562,0.4026588499546051,Brachycera
141,1400.1840515136719,1257.186824798584,1431.7063293457031,1297.4112854003906,0.360355406999588,Brachycera
142,2856.606689453125,1923.5816650390625,2971.677001953125,2059.9267578125,0.27104154229164124,Brachycera
143,3445.0881958007812,2877.2343139648438,3546.026092529297,2995.909378051758,0.2534526288509369,Brachycera
144,391.5986328125,1673.9179611206055,573.7319641113281,2026.1466369628906,0.20587623119354248,Brachycera
145,877.5273590087891,2624.645706176758,929.4871063232422,2728.748809814453,0.1911400556564331,Brachycera
146,3109.1560974121094,138.35177612304688,3166.5765380859375,224.20506286621094,0.1828041821718216,Brachycera
147,719.1760559082031,386.86212158203125,765.5302429199219,404.5725402832031,0.15909399092197418,Brachycera
148,1885.7772216796875,3204.7628021240234,1910.9863891601562,3230.398712158203,0.10881226509809494,Brachycera
149,2056.6452026367188,2044.101806640625,2100.0,2099.2672424316406,0.10377324372529984,Brachycera
150,3981.396484375,1382.1383972167969,4095.36328125,1699.3666687011719,0.04386650025844574,Brachycera
151,2567.123764038086,1916.1856384277344,2607.618377685547,1951.4823913574219,0.04203592613339424,Brachycera
152,603.6450805664062,2282.213348388672,687.4332885742188,2340.9014587402344,0.04194360971450806,Brachycera
153,3980.418701171875,2825.157958984375,4191.744140625,2988.34521484375,0.039299726486206055,Brachycera
154,4000.1888427734375,230.45654296875,4059.830322265625,282.7911376953125,0.03724220022559166,Brachycera
155,4140.418811798096,3150.9448852539062,4176.337135314941,3179.340850830078,0.01667216047644615,Brachycera
156,400.0,1213.0051851272583,430.58366775512695,1299.4058532714844,0.015489745885133743,Brachycera
157,2866.2202758789062,1863.35791015625,2900.0,2055.424835205078,0.014968928880989552,Brachycera
158,1200.0,3145.8657836914062,1232.8074111938477,3336.3087158203125,0.012598122470080853,Brachycera
159,4064.894287109375,2828.190040588379,4100.0,3050.2045135498047,0.008062616921961308,Brachycera
160,2476.218017578125,520.6802215576172,2499.986083984375,559.8637084960938,0.00759873166680336,Brachycera
161,3999.388702392578,1106.0895080566406,4017.2977294921875,1132.8078308105469,0.00746812904253602,Brachycera
162,477.46075439453125,2549.0646362304688,544.5026245117188,2661.315673828125,0.006427892483770847,Brachycera
163,67.85407257080078,2089.356475830078,127.75743103027344,2100.0,0.006041872780770063,Brachycera
164,3012.44384765625,1386.120361328125,3090.7939453125,1479.5928955078125,0.005010994616895914,Brachycera
165,2321.5228881835938,2156.0499267578125,2358.8629760742188,2181.7789001464844,0.003951094578951597,Brachycera
166,3200.0,2428.456413269043,3211.89790058136,2508.3865661621094,0.0037771211937069893,Brachycera
167,4108.0,2428.6043395996094,4115.9945368766785,2551.2232360839844,0.0032153029460459948,Brachycera
168,3747.522186279297,2490.3784790039062,3813.578872680664,2500.0,0.0028777567204087973,Brachycera
169,3907.619384765625,2795.30419921875,4024.375,2945.880126953125,0.0020763573702424765,Brachycera
170,2487.2744140625,1406.8499755859375,2601.348876953125,1522.7445068359375,0.0018033586675301194,Brachycera
171,4000.0,2267.3133239746094,4005.1898069381714,2305.794403076172,0.0017384083475917578,Brachycera
172,1293.4346313476562,1772.8226623535156,1300.0,1825.2226104736328,0.001435588812455535,Brachycera
173,3627.0662231445312,2894.1674194335938,3672.1450958251953,2900.0,0.001075639040209353,Brachycera
174,2669.192626953125,2784.45263671875,2772.61083984375,2891.498291015625,0.0008789489511400461,Brachycera
175,4045.1909790039062,2470.855712890625,4109.107360839844,2499.9818420410156,0.0008326620445586741,Brachycera
176,2976.779541015625,684.7852783203125,2991.917282104492,698.3246459960938,0.0008308736141771078,Brachycera
177,1629.5701904296875,3140.472900390625,1713.359619140625,3240.98291015625,0.0007384482305496931,Brachycera
178,400.1064419746399,1600.6552457809448,521.7577362060547,1790.4903717041016,0.0006494941771961749,Brachycera
179,3486.192138671875,3158.138671875,3763.355712890625,3330.967529296875,0.0005815845797769725,Brachycera
180,2230.482696533203,1780.5079498291016,2252.3377685546875,1802.3267822265625,0.0005382492672652006,Brachycera
181,1200.0,891.4908905029297,1205.7893409729004,997.990966796875,0.0005083718569949269,Brachycera
182,778.8351440429688,2948.6061096191406,812.1199951171875,2968.2289123535156,0.0004644595901481807,Brachycera
183,1573.643310546875,1762.9349365234375,1656.0760498046875,1844.8270263671875,0.00046091442345641553,Brachycera
184,3461.86083984375,1167.558837890625,3534.382568359375,1247.3331298828125,0.000415163958678022,Brachycera
185,493.434326171875,3060.497215270996,500.0,3104.2447509765625,0.0003332101332489401,Brachycera
186,1600.025800615549,2458.216667175293,1629.5081520080566,2570.2281646728516,0.0003052351239603013,Brachycera
187,3600.020068883896,2956.0,3636.5756034851074,3177.3388671875,0.0003040767915081233,Brachycera
188,3680.1651916503906,2108.1435928344727,3700.0,2166.6036376953125,0.0002760607749223709,Brachycera
189,1037.4580383300781,2800.0511810183525,1088.9619750976562,2810.4886016845703,0.00024525323533453047,Brachycera
190,4108.086711347103,3008.6265869140625,4118.1945104599,3047.4254150390625,0.00017795508028939366,Brachycera
191,547.1763916015625,0.912799060344696,1008.9492797851562,117.64173889160156,0.000164523022249341,Brachycera
192,1292.4772338867188,848.5539093017578,1300.0,920.3841934204102,0.00014977784303482622,Brachycera
193,4128.608779907227,1691.9765625,4162.597137451172,1699.9749755859375,0.00014557396934833378,Brachycera
194,1067.5767517089844,2784.583282470703,1082.8949584960938,2806.1630249023438,0.0001336168497800827,Brachycera
195,1294.1668090820312,2388.0255126953125,1300.0,2430.5616455078125,0.0001259096316061914,Brachycera
196,1294.2009887695312,2144.0775451660156,1300.0,2195.2689666748047,0.00011703368363669142,Brachycera
197,4601.6737060546875,402.56052017211914,4608.0,486.8832702636719,0.00011258364247623831,Brachycera
198,4149.24494934082,3294.7242736816406,4206.341094970703,3300.0,0.00010899384506046772,Brachycera
199,3204.5371890068054,1961.1215515136719,3230.354476928711,1984.7015380859375,0.00010518495400901884,Brachycera
200,4000,713.0570068359375,4051.354236602783,766.5702819824219,9.203591616824269e-05,Brachycera
201,1200.0,2701.4762268066406,1231.4115371704102,2775.7967529296875,8.772632281761616e-05,Brachycera
202,1433.807373046875,2202.46923828125,1580.1416015625,2408.961181640625,8.424824045505375e-05,Brachycera
203,2455.6682739257812,1855.432846069336,2500.0,1950.7925109863281,7.896940951468423e-05,Brachycera
204,2400,2084.0510864257812,2406.329640865326,2142.281768798828,7.455643935827538e-05,Brachycera
205,2800.3290355205536,1019.2501983642578,2825.5496921539307,1095.4027099609375,7.227735477499664e-05,Brachycera
206,4487.1773681640625,2549.200912475586,4500.0,2747.8553771972656,7.20586467650719e-05,Brachycera
207,3293.0756225585938,409.8667984008789,3300.0,473.6145935058594,7.195551734184846e-05,Brachycera
208,914.2173309326172,1685.9082336425781,1056.96142578125,1700.0,6.434439274016768e-05,Brachycera
209,1841.4093933105469,3450.354248046875,1877.36962890625,3456.0,6.231782026588917e-05,Brachycera
210,1200.2541482448578,2336.409149169922,1228.2645645141602,2371.713104248047,6.145326187834144e-05,Brachycera
211,800.0,863.3114814758301,835.6829681396484,938.2741241455078,5.4888172599021345e-05,Brachycera
212,4207.202774047852,3285.6512756347656,4222.267669677734,3297.969512939453,5.443685222417116e-05,Brachycera
213,3250.956787109375,2611.413330078125,3338.806884765625,2685.978271484375,5.2421961299842224e-05,Brachycera
214,800.0106520950794,800,807.242292881012,868.4679412841797,5.102784052724019e-05,Brachycera
215,4602.217864990234,276.5163879394531,4608.0,337.715576171875,4.799519228981808e-05,Brachycera
216,343.6674499511719,3232.9271240234375,413.1795959472656,3256.95458984375,4.464439916773699e-05,Brachycera
217,2255.006591796875,3262.336456298828,2326.3861694335938,3313.512908935547,4.438037285581231e-05,Brachycera
218,4602.249328613281,0.0,4608.0,53.95794677734375,4.231700950185768e-05,Brachycera
219,0.07774829864501953,3243.1409301757812,38.663368225097656,3321.0292358398438,4.066870315000415e-05,Brachycera
220,1693.8775024414062,956.8177490234375,1700.0,1000.8776397705078,3.864193786284886e-05,Brachycera
221,1294.1137390136719,374.90130615234375,1300.0,424.92352294921875,3.8073103496572e-05,Brachycera
222,1600.0142194330692,2115.281005859375,1608.7907819747925,2171.1385192871094,3.724402267835103e-05,Brachycera
223,230.1993408203125,1010.2457580566406,256.4587097167969,1073.581787109375,3.4254637284902856e-05,Brachycera
224,2092.411895751953,0.08441805839538574,2100.0,45.89118194580078,3.31968731188681e-05,Brachycera
225,3600.028772652149,2602.256301879883,3609.7105073928833,2670.012908935547,3.119049142696895e-05,Brachycera
226,4108.0,2956.0,4136.12513923645,3020.9835815429688,2.7397596568334848e-05,Brachycera
227,3458.8106994628906,3078.408935546875,3740.963623046875,3288.7001037597656,2.575828148110304e-05,Brachycera
228,986.9739227294922,3444.6292419433594,1057.4365234375,3456.0,2.232786027889233e-05,Brachycera
229,381.17010498046875,1055.222915649414,390.9960632324219,1067.2516479492188,2.1748588551417924e-05,Brachycera
230,0.11950470507144928,2893.77449798584,17.091304779052734,2955.365936279297,2.0136223611189052e-05,Brachycera
231,800.258681178093,1398.8067474365234,838.8455390930176,1490.3447265625,2.008313822443597e-05,Brachycera
232,1200.005492568016,2263.0239868164062,1210.6888961791992,2369.6068725585938,1.9812081518466584e-05,Brachycera
233,3200,1691.3516235351562,3205.7335929870605,1752.597885131836,1.9669418179546483e-05,Brachycera
234,400.14145970344543,2263.2404174804688,433.30964279174805,2340.155029296875,1.895495006465353e-05,Brachycera
235,3251.3114013671875,2102.5495986938477,3300.0,2336.8578491210938,1.8843511497834697e-05,Brachycera
236,4000,847.540283203125,4007.6295404434204,900.0,1.8543150872574188e-05,Brachycera
237,382.91119384765625,2089.1192321777344,414.2923889160156,2099.8699340820312,1.8350276150158606e-05,Brachycera
238,3765.8712158203125,2188.629348754883,3798.6273040771484,2218.1062622070312,1.820726720325183e-05,Brachycera
239,3130.750518798828,871.919921875,3209.0192260742188,899.7288818359375,1.8163460481446236e-05,Brachycera
240,800.2476677298546,3310.5519409179688,823.9973049163818,3373.3607482910156,1.8012164218816906e-05,Brachycera
241,495.23485565185547,3074.9005737304688,514.088996887207,3088.2936096191406,1.7364036466460675e-05,Brachycera
242,494.43377685546875,2521.4183807373047,500.0,2573.107192993164,1.7320802726317197e-05,Brachycera
243,3467.1448669433594,3282.787322998047,3653.4008178710938,3299.978485107422,1.718706334941089e-05,Brachycera
244,3814.8587188720703,1962.1023864746094,3859.94482421875,1993.6908569335938,1.7113790818257257e-05,Brachycera
245,1600.0,3207.6784057617188,1629.1796646118164,3288.7899475097656,1.655148844292853e-05,Brachycera
246,2894.3767700195312,3031.1533279418945,2900.0,3090.793228149414,1.651928869250696e-05,Brachycera
247,3356.9502563476562,3168.2678833007812,3377.6942443847656,3197.1680603027344,1.613073436601553e-05,Brachycera
248,2800.0189378857613,2857.5890502929688,2811.2661151885986,2899.7338256835938,1.5608200556016527e-05,Brachycera
249,2800.0143229961395,1149.0625305175781,2805.640800476074,1198.0938110351562,1.546364183013793e-05,Brachycera
250,893.4633178710938,1243.6585083007812,900.0,1290.2024841308594,1.5121272554097231e-05,Brachycera
251,493.81170654296875,2894.83048248291,500.0,2956.1087341308594,1.4680637832498178e-05,Brachycera
252,4494.546661376953,2956,4500.0,3002.110595703125,1.4008745893079322e-05,Brachycera
253,456.2618408203125,2598.502212524414,500.0,2632.501266479492,1.2314827472437173e-05,Brachycera
254,1600,411.20916748046875,1606.8389019966125,493.14581298828125,1.2153135685366578e-05,Brachycera
255,173.39158630371094,1286.2030944824219,243.7522430419922,1300.0,1.204427462653257e-05,Brachycera
256,3694.3931579589844,917.3341293334961,3700.0,964.9169921875,1.2041356967529282e-05,Brachycera
257,416.59696769714355,240.8965301513672,446.8245735168457,260.9285583496094,1.1811207514256239e-05,Brachycera
258,1200.0237479805946,3070.3673706054688,1214.3693075180054,3136.236129760742,1.1727454875654075e-05,Brachycera
259,3811.0960540771484,1396.553695678711,3847.073699951172,1412.4835052490234,1.1660631571430713e-05,Brachycera
260,1600,2461.2010955810547,1607.841125011444,2547.775131225586,1.0847166777239181e-05,Brachycera
261,1300.225112915039,291.2210388183594,1312.1942291259766,303.2344970703125,1.061364309862256e-05,Brachycera
262,1288.0141296386719,1961.0594177246094,1299.7713012695312,1992.7253112792969,1.0497397852304857e-05,Brachycera
263,493.3371887207031,0,499.9901428222656,40.30162811279297,9.981724360841326e-06,Brachycera
264,2953.902099609375,212.55531311035156,2984.2926025390625,230.0794677734375,9.538039194012526e-06,Brachycera
265,376.0201110839844,1600,398.31439208984375,1610.5653629302979,9.507869435765315e-06,Brachycera
266,77.45052337646484,1234.176170349121,118.71859741210938,1267.2465896606445,9.218210834660567e-06,Brachycera
267,4094.6480712890625,17.977333068847656,4100.0,77.64761352539062,9.13012627279386e-06,Brachycera
268,4094.9066162109375,2827.5166206359863,4100.0,2863.1114540100098,9.001926628116053e-06,Brachycera
269,2580.901138305664,264.7467956542969,2646.745391845703,302.1039123535156,8.718223398318514e-06,Brachycera
270,507.95557403564453,2517.6916122436523,631.9079132080078,2629.7693939208984,8.517476999259088e-06,Brachycera
271,1600.3826469182968,2363.926483154297,1623.0160675048828,2455.3590698242188,8.47928095026873e-06,Brachycera
272,4602.458709716797,3290.471221923828,4608.0,3364.3475036621094,7.971539162099361e-06,Brachycera
273,679.9674072265625,921.8722610473633,742.0857849121094,983.1359558105469,7.79225865699118e-06,Brachycera
274,932.8494262695312,425.5209712982178,974.2595977783203,447.61083984375,7.762700988678262e-06,Brachycera
275,1111.480712890625,2730.314697265625,1147.4662780761719,2767.7064514160156,7.623455530847423e-06,Brachycera
276,2000.9419560432434,1672.9113159179688,2036.1169471740723,1735.8514251708984,7.553835530416109e-06,Brachycera
277,440.11460876464844,1004.7323760986328,473.1565628051758,1027.6270446777344,7.012686637608567e-06,Brachycera
278,4305.814605712891,3294.2323608398438,4391.6153564453125,3300.0,6.8390390879358165e-06,Brachycera
279,800.3408908843994,465.72850036621094,836.8684310913086,545.6582794189453,6.162201316328719e-06,Brachycera
