,xmin,ymin,xmax,ymax,conf,class
29,1521.6163024902344,3037.5479278564453,1851.0827941894531,3428.0892333984375,2.0822688384214416e-05,Araneae
30,420.8756675720215,2400.0,862.1556396484375,2471.380874633789,2.0141753338975832e-05,Araneae
31,2000.0,1310.5398178100586,2122.3270568847656,1700.0,1.9727483959286474e-05,Araneae
32,3086.4556884765625,2400.0,3300.0,2455.085765838623,1.9260181943536736e-05,Araneae
33,3200.0,3096.8090057373047,3275.5472869873047,3377.5570373535156,1.897936817840673e-05,Araneae
34,1200.0527501106262,0.10318756103515625,1303.5216217041016,372.74566650390625,1.686856739979703e-05,Araneae
35,49.40717315673828,2963.200683116913,92.58393859863281,2983.81876373291,1.579340096213855e-05,Araneae
36,800.0,3050.482276916504,886.7557983398438,3361.561065673828,1.5104928934306372e-05,Araneae
37,2558.710006713867,1666.8592529296875,2900.0,1700.0,1.3668953215528745e-05,Araneae
38,2400.0,1629.1875915527344,2616.110397338867,1700.0,1.333638374489965e-05,Araneae
39,2695.2418823242188,2469.0030212402344,2900.0,2500.0,1.2773932212439831e-05,Araneae
40,4108.0,2029.9293518066406,4152.695602416992,2293.793243408203,1.2213087757118046e-05,Araneae
41,2780.6746826171875,2000.0,2926.1084594726562,2118.634078979492,1.2176976269984152e-05,Araneae
42,4118.350891113281,1204.7625064849854,4235.347358703613,1296.7911682128906,1.2142662853875663e-05,Araneae
43,0,1262.4821166992188,133.8805694580078,1300.0,1.1639255717454944e-05,Araneae
44,3600.0,2800.0450491905212,3936.3887329101562,2864.5433044433594,1.1255764547968283e-05,Araneae
45,800.1245737075806,346.38543701171875,925.0874481201172,500.0,1.122089997807052e-05,Araneae
46,1.384037733078003,401.07020366191864,51.52170181274414,425.9085922241211,1.1039449418603908e-05,Araneae
47,3.1325042247772217,2406.1291399002075,71.51919555664062,2427.590202331543,1.0840372851816937e-05,Araneae
48,2800,1265.4896240234375,3034.1412506103516,1300.0,9.279741789214313e-06,Araneae
49,583.6011810302734,2400.0496566295624,852.8677062988281,2441.2024307250977,9.150130608759355e-06,Araneae
50,2.9451370239257812,2800.052833557129,52.94624710083008,2934.621841430664,8.639141015009955e-06,Araneae
51,2000.0,2800.0,2134.5387115478516,2976.9388122558594,8.421281563641969e-06,Araneae
52,2800.0027120113373,2082.4603576660156,2882.1991271972656,2477.808868408203,7.963651114550885e-06,Araneae
53,1200.0,1658.144287109375,1467.9931030273438,1699.9678649902344,7.817156074452214e-06,Araneae
54,3200.0,2000.0,3356.718215942383,2127.2206802368164,7.1780013968236744e-06,Araneae
55,4000,740.0256042480469,4131.281204223633,900.0,7.144693427107995e-06,Araneae
56,3468.4014892578125,3176.6058959960938,3700.0,3299.655242919922,6.748129180778051e-06,Araneae
57,1600.0,1960.3909606933594,1734.9483795166016,2166.816452026367,6.696738637401722e-06,Araneae
58,1409.5910034179688,2400.0295996665955,1676.874267578125,2450.6877365112305,6.652429874520749e-06,Araneae
59,2628.7975311279297,875.04052734375,2900.0,899.8711547851562,6.503318218165077e-06,Araneae
60,4127.773769378662,1267.2086791992188,4406.054016113281,1300.0,6.468253559432924e-06,Araneae
61,2800.1718640327454,1589.3838500976562,2931.1813201904297,1700.0,6.393610419763718e-06,Araneae
62,4000.2768516540527,1600,4133.31120300293,1711.2311401367188,6.318893611023668e-06,Araneae
63,3665.02880859375,1600.0,3700.0,1838.4997863769531,6.253286755963927e-06,Araneae
64,800.0,761.2792663574219,945.6269683837891,900.0,6.225047400221229e-06,Araneae
65,4000.057530403137,2472.2717895507812,4164.024810791016,2499.934539794922,6.127672804723261e-06,Araneae
66,2187.6815795898438,1200.0956803560257,2444.2804260253906,1226.5976428985596,6.0641900745395105e-06,Araneae
67,3354.7403869628906,1603.5998229980469,3661.019073486328,1700.0,5.9830663303728215e-06,Araneae
68,1552.9839477539062,376.0259704589844,1749.6164245605469,500.0,5.94210860072053e-06,Araneae
69,3006.787826538086,1200,3268.1807556152344,1238.4287223815918,5.8607679420674685e-06,Araneae
70,2663.692108154297,410.47991943359375,2712.0797424316406,476.4339599609375,5.721161869587377e-06,Araneae
71,0,874.4847717285156,178.9123992919922,899.8839721679688,5.145379418536322e-06,Araneae
72,519.4750289916992,2000.1239359378815,783.5933227539062,2042.7043266296387,5.1377201089053415e-06,Araneae
73,2834.2496643066406,2862.759490966797,3114.3561401367188,2900.0,4.999902557756286e-06,Araneae
74,1855.4882049560547,1200.4239320755005,2072.550048828125,1275.5128479003906,4.534518211585237e-06,Araneae
75,400,2861.4470825195312,587.6143035888672,2900.0,4.506556251726579e-06,Araneae
76,4000.0,2763.020721435547,4282.809509277344,2846.7053565979004,4.402867944008904e-06,Araneae
77,2382.8763427734375,1172.0924987792969,2499.5182495117188,1300.0,4.368504505691817e-06,Araneae
78,397.6253662109375,770.8411865234375,445.76910400390625,851.29833984375,4.284484475647332e-06,Araneae
79,1600,1661.05712890625,1792.26611328125,1700.0,3.9363249015877955e-06,Araneae
80,2000,2400.2313137054443,2060.1971282958984,2528.7770233154297,3.89807883038884e-06,Araneae
81,2800,800.0619411468506,2848.728729248047,975.7855834960938,3.872065917676082e-06,Araneae
82,2400.0,2800.0,2552.3477630615234,2952.2384338378906,3.867246050504036e-06,Araneae
83,4000,1958.9267578125,4155.340286254883,2100.0,3.801419552473817e-06,Araneae
84,1205.241584777832,2367.515411376953,1406.5480194091797,2435.582794189453,3.6255944451113464e-06,Araneae
85,800.0780820846558,2400,908.3732757568359,2522.7643127441406,3.4895747376140207e-06,Araneae
86,1886.1097412109375,400,2100.0,446.9421501159668,3.421290784899611e-06,Araneae
87,2617.0671997070312,2800.034362077713,2860.7921752929688,2867.9616470336914,3.2074715363705764e-06,Araneae
88,3543.3104553222656,2800,3700.0,2878.381881713867,3.1392962682730285e-06,Araneae
89,1334.4049072265625,2079.3548583984375,1589.4133911132812,2099.6885375976562,3.0202240850485396e-06,Araneae
90,2800.2088623046875,3293.35888671875,2879.2622680664062,3300.0,2.686515472305473e-06,Araneae
91,2997.5008544921875,1651.3163452148438,3263.579376220703,1699.48681640625,2.675424184417352e-06,Araneae
92,2000.138521194458,2000.4629015922546,2122.8398818969727,2102.230598449707,2.5358788207086036e-06,Araneae
93,4538.255218505859,3107.0988159179688,4557.104797363281,3118.028778076172,2.310572199348826e-06,Araneae
94,2088.7163619995117,2059.98486328125,2367.5454711914062,2100.0,1.8094522147293901e-06,Araneae
95,1868.6134948730469,3150.2320861816406,1914.7248840332031,3181.9425354003906,0.8916528224945068,Brachycera
96,3264.6731872558594,2964.9911460876465,3299.8897705078125,3133.3265380859375,0.8742989301681519,Brachycera
97,1389.423324584961,3171.550048828125,1418.3035430908203,3192.0018615722656,0.8413132429122925,Brachycera
98,896.8799896240234,2715.1048278808594,941.1629486083984,2741.733428955078,0.7168502807617188,Brachycera
99,4091.779998779297,2129.044692993164,4225.427597045898,2197.136428833008,0.6944121718406677,Brachycera
100,2061.745880126953,1667.011360168457,2098.7428283691406,1869.6596069335938,0.6352950930595398,Brachycera
101,3984.2786865234375,3221.950714111328,4014.9057006835938,3248.0299072265625,0.5984174013137817,Brachycera
102,1059.67041015625,789.9730224609375,1250.9912109375,954.7811279296875,0.5444671511650085,Brachycera
103,391.3354797363281,3005.165481567383,425.43649101257324,3076.482452392578,0.5411774516105652,Brachycera
104,1961.1706848144531,279.2154846191406,2045.162109375,346.010986328125,0.5041617155075073,Brachycera
105,4069.0265502929688,421.9362983703613,4097.532409667969,453.45849609375,0.4283784031867981,Brachycera
106,1835.9081268310547,2718.7047119140625,1914.4407653808594,2773.8548889160156,0.3954578936100006,Brachycera
107,2278.559326171875,1631.9527587890625,2465.038818359375,1763.4560546875,0.3291189670562744,Brachycera
108,2507.9120178222656,0.0,2566.8699645996094,19.92181968688965,0.2957397401332855,Brachycera
109,3411.041748046875,1562.2401123046875,3656.3249588012695,1769.4056396484375,0.25626304745674133,Brachycera
110,2100.65673828125,2369.284423828125,2198.27587890625,2454.875,0.18942253291606903,Brachycera
111,2588.825927734375,3002.666259765625,2763.966064453125,3222.066162109375,0.10768991708755493,Brachycera
112,773.122314453125,570.3013610839844,816.5780029296875,593.2991943359375,0.08458065986633301,Brachycera
113,1980.91845703125,3009.63671875,2134.29541015625,3176.76513671875,0.07935662567615509,Brachycera
114,3533.036376953125,1286.0306396484375,3626.71231842041,1386.23974609375,0.052213676273822784,Brachycera
115,2888.91902923584,334.40753173828125,2921.1253967285156,354.6921081542969,0.04351581260561943,Brachycera
116,2800.0,870.5722579956055,2829.281415939331,911.1870727539062,0.040336500853300095,Brachycera
117,2343.45947265625,1965.205322265625,2525.67626953125,2057.711181640625,0.030597971752285957,Brachycera
118,617.4850006103516,2390.831512451172,676.6256713867188,2425.1530799865723,0.022744109854102135,Brachycera
119,2335.691162109375,1678.9229431152344,2420.937530517578,1700.0,0.02201887220144272,Brachycera
120,526.5229949951172,266.2419738769531,611.5424194335938,351.40435791015625,0.018902236595749855,Brachycera
121,2674.0791931152344,204.45811462402344,2699.0147094726562,238.48907470703125,0.016865940764546394,Brachycera
122,4177.534393310547,3259.4404907226562,4194.277679443359,3275.6412048339844,0.01494632102549076,Brachycera
123,3838.808868408203,605.8065643310547,3929.023681640625,689.7687683105469,0.014581270515918732,Brachycera
124,2683.4505615234375,1689.400032043457,2731.2027587890625,1711.8166961669922,0.011914915405213833,Brachycera
125,3693.1331787109375,2796.2119140625,3700.0,2863.5400009155273,0.011718031018972397,Brachycera
126,1026.1605224609375,1372.88330078125,1071.9714050292969,1406.430648803711,0.01111504528671503,Brachycera
127,1264.8943786621094,1526.8212280273438,1300.0,1724.7396697998047,0.008963684551417828,Brachycera
128,2912.154624938965,184.96615600585938,2945.073013305664,219.26307678222656,0.00814152229577303,Brachycera
129,800.0,520.1150894165039,825.3484878540039,626.9431762695312,0.006678761914372444,Brachycera
130,1400.1961975097656,1774.677719116211,1429.5369110107422,1799.4638977050781,0.0028648078441619873,Brachycera
131,2075.3116149902344,933.8220520019531,2099.8160705566406,1030.72412109375,0.0027001616545021534,Brachycera
132,800.135350227356,3051.5027770996094,845.1987915039062,3105.3869018554688,0.0025499893818050623,Brachycera
133,1102.6796875,2378.230224609375,1181.7166748046875,2513.11669921875,0.002305238042026758,Brachycera
134,3937.5192260742188,2224.8876037597656,3966.541534423828,2248.9342651367188,0.0023042720276862383,Brachycera
135,4094.1287841796875,2227.892333984375,4100.0,2272.646728515625,0.002230175770819187,Brachycera
136,4306.226623535156,1182.4306945800781,4447.502197265625,1332.5516357421875,0.001287737744860351,Brachycera
137,892.6610107421875,1942.8699951171875,900.0,2004.2282104492188,0.0009692641906440258,Brachycera
138,2275.0953063964844,3072.1878051757812,2286.715301513672,3084.7079315185547,0.0009670716244727373,Brachycera
139,880.2387084960938,946.0456390380859,899.9330444335938,1007.1914672851562,0.0008240670431405306,Brachycera
140,1200.0108383595943,2614.0045623779297,1225.279951095581,2689.717010498047,0.0007579961093142629,Brachycera
141,800.0,1078.1364440917969,840.1837005615234,1159.726806640625,0.000686979154124856,Brachycera
142,2800.0,296.9934997558594,2822.675338745117,353.5212097167969,0.0006792735657654703,Brachycera
143,4596.0069580078125,2755.2490234375,4608.0,2798.9369506835938,0.0006026742630638182,Brachycera
144,4094.2069091796875,2703.8822021484375,4100.0,2761.7727661132812,0.0005983898299746215,Brachycera
145,2662.314697265625,409.8553466796875,2735.131103515625,489.8526306152344,0.0003887792699970305,Brachycera
146,0.11243000626564026,286.92474365234375,16.085655212402344,342.52532958984375,0.0003705165581777692,Brachycera
147,1979.843505859375,135.50152587890625,2034.8733825683594,245.6187744140625,0.00034682382829487324,Brachycera
148,2800.0,432.84906005859375,2826.9149055480957,524.7062835693359,0.0003054243279621005,Brachycera
149,4093.508819580078,2800.043073296547,4100.0,2838.339687347412,0.000298030354315415,Brachycera
150,4108.085946917534,258.9999084472656,4115.630965232849,315.7474365234375,0.0002902629494201392,Brachycera
151,800.0056438148022,1083.8401184082031,806.6283097267151,1151.3912658691406,0.0002539834240451455,Brachycera
152,2510.9170684814453,2199.9502716064453,2596.46484375,2278.744873046875,0.0002459691313561052,Brachycera
153,3293.7715454101562,2596.8880767822266,3300.0,2672.5394592285156,0.00023056584177538753,Brachycera
154,3200.3738403320312,2669.8358459472656,3246.229476928711,2749.8600463867188,0.00022895591973792762,Brachycera
155,1600.0,1388.3556671142578,1639.9603309631348,1485.5736999511719,0.00021634181030094624,Brachycera
156,1007.1974792480469,2172.1470794677734,1033.8802337646484,2193.2526092529297,0.00018763454863801599,Brachycera
157,400.0181518495083,2197.119125366211,423.4630546569824,2293.4822998046875,0.00018408306641504169,Brachycera
158,4059.344326019287,2400.0,4115.349349975586,2479.6299438476562,0.00018291028391104192,Brachycera
159,3292.6128540039062,89.12210845947266,3300.0,204.402587890625,0.00017121936252806336,Brachycera
160,4000.168964266777,3247.4420471191406,4017.0177841186523,3276.8507080078125,0.0001676738465903327,Brachycera
161,378.8575134277344,1945.38330078125,396.83026123046875,1974.6676330566406,0.0001543773541925475,Brachycera
162,2506.096710205078,2710.2444763183594,2520.5673599243164,2723.2172241210938,0.0001523678220110014,Brachycera
163,3200.0034883618355,416.6121520996094,3208.2741708755493,500.0,0.00014566798927262425,Brachycera
164,1597.2362060546875,152.63385009765625,1641.604866027832,247.85475158691406,0.00012725131819024682,Brachycera
165,2888.611328125,1584.1708679199219,2899.9378662109375,1612.6263732910156,0.00011320036719553173,Brachycera
166,1062.404052734375,2177.269485473633,1097.4911804199219,2218.613739013672,9.200828208122402e-05,Brachycera
167,4094.0116271972656,959.9629211425781,4100.0,1040.1368865966797,9.088253136724234e-05,Brachycera
168,4108,2600.3095703125,4115.092978954315,2677.6075439453125,9.017327101901174e-05,Brachycera
169,2800.0,719.7210693359375,2814.371424674988,788.9876708984375,8.17173277027905e-05,Brachycera
170,545.3295440673828,430.57314682006836,573.8825531005859,466.0820007324219,7.164698763517663e-05,Brachycera
171,400,103.727294921875,406.34120988845825,173.53782653808594,6.867722549941391e-05,Brachycera
172,2000.0140368938446,377.1933898925781,2018.406587600708,449.6275939941406,6.803171709179878e-05,Brachycera
173,893.9299011230469,1184.4811401367188,900.0,1241.6828002929688,6.668420974165201e-05,Brachycera
174,493.695556640625,3224.390380859375,500.0,3316.7298278808594,6.575168663403019e-05,Brachycera
175,2157.2613677978516,3200.2613830566406,2176.0364837646484,3214.791748046875,6.386536551872268e-05,Brachycera
176,2094.1702270507812,2115.0485305786133,2100.0,2139.241500854492,6.347290036501363e-05,Brachycera
177,3293.1514892578125,3249.0977783203125,3300.0,3338.456298828125,6.277362263062969e-05,Brachycera
178,3600.0108756124973,438.26060485839844,3632.6679878234863,528.0769653320312,6.122174818301573e-05,Brachycera
179,2800.0023424625397,2567.0089111328125,2820.9278316497803,2645.2503662109375,6.0234960983507335e-05,Brachycera
180,4494.361877441406,0.0767141580581665,4500.0,44.39203643798828,5.4735075536882505e-05,Brachycera
181,1200.1867949962616,1853.234619140625,1239.9114532470703,1917.7675170898438,5.4593649110756814e-05,Brachycera
182,1085.1815185546875,1709.2655029296875,1148.882080078125,1785.86962890625,5.176532795303501e-05,Brachycera
183,3694.47412109375,2577.5679626464844,3700.0,2629.9656677246094,4.831033947994001e-05,Brachycera
184,2000.0,271.315673828125,2007.2429008483887,362.80804443359375,4.7182511480059475e-05,Brachycera
185,1600.3256380558014,925.475715637207,1633.88671875,983.8017272949219,4.450960113899782e-05,Brachycera
186,2432.3137817382812,1418.4580535888672,2453.9736328125,1433.3687591552734,4.165044447290711e-05,Brachycera
187,4479.928161621094,674.0796203613281,4498.801361083984,706.1694946289062,3.8591999327763915e-05,Brachycera
188,2094.3766479492188,2400,2100.0,2445.2117614746094,3.764104258152656e-05,Brachycera
189,4602.746032714844,17.600107192993164,4608.0,72.00379180908203,3.7516223528655246e-05,Brachycera
190,800.006827712059,2961.416458129883,807.7890939712524,3028.507369995117,3.556700175977312e-05,Brachycera
191,2529.8300018310547,3449.9479370117188,2600.9124755859375,3456.0,3.459896470303647e-05,Brachycera
192,400.0,231.6559295654297,438.6165962219238,341.72613525390625,3.45539883710444e-05,Brachycera
193,1600.0364027917385,2423.7670726776123,1614.770616531372,2491.022735595703,3.39889811584726e-05,Brachycera
194,1200.0,417.32977294921875,1239.6027908325195,502.7664566040039,3.233035022276454e-05,Brachycera
195,2984.3333892822266,2156.8450622558594,3028.4144897460938,2201.810791015625,3.231965456507169e-05,Brachycera
196,4124.629249572754,2158.108856201172,4154.394546508789,2176.938720703125,3.169349656673148e-05,Brachycera
197,3905.0770874023438,3048.114433288574,3933.1622009277344,3067.517318725586,3.057935100514442e-05,Brachycera
198,2192.6468048095703,35.58549118041992,2227.29052734375,49.51586151123047,2.9787142921122722e-05,Brachycera
199,3600.107316672802,1883.1036682128906,3621.2949447631836,1942.605712890625,2.9415481549222022e-05,Brachycera
200,800.0,1370.5643005371094,825.3667469024658,1476.7291564941406,2.8972848667763174e-05,Brachycera
201,4094.161895751953,14.696895599365234,4100.0,86.67826843261719,2.887192567868624e-05,Brachycera
202,1293.7156677246094,1263.5253677368164,1300.0,1352.0699005126953,2.81029842881253e-05,Brachycera
203,1292.7669067382812,2128.6192932128906,1300.0,2158.598617553711,2.6360554329585284e-05,Brachycera
204,3293.803497314453,818.0114269256592,3300.0,895.1864013671875,2.635442251630593e-05,Brachycera
205,985.6980133056641,2287.6171264648438,994.5474395751953,2297.6170043945312,2.401237543381285e-05,Brachycera
206,1582.8016662597656,788.33203125,1615.3154907226562,835.148193359375,2.353095442231279e-05,Brachycera
207,3694.5516052246094,222.19081115722656,3700.0,276.8473205566406,2.3332169803325087e-05,Brachycera
208,2005.8197855949402,3003.6122283935547,2038.3362998962402,3046.530014038086,2.3091330149327405e-05,Brachycera
209,431.9535617828369,2205.465118408203,446.11669158935547,2216.8145141601562,2.301895437994972e-05,Brachycera
210,3693.4824829101562,3293.148468017578,3700.0,3334.9698486328125,2.063998908852227e-05,Brachycera
211,1293.9037475585938,2002.890682220459,1300.0,2067.9963607788086,2.0377210603328422e-05,Brachycera
212,897.5044250488281,3279.1708374023438,939.4403991699219,3297.5512084960938,1.9518996850820258e-05,Brachycera
213,800.0,3222.928009033203,835.8233413696289,3343.7359313964844,1.824371429393068e-05,Brachycera
214,3694.1851501464844,2505.465362548828,3700.0,2572.1500854492188,1.7954986105905846e-05,Brachycera
215,4108.0,1230.2475509643555,4123.460151672363,1280.3806686401367,1.7641948943492025e-05,Brachycera
216,3673.9547729492188,2536.5270080566406,3698.6171875,2567.619827270508,1.6610849343123846e-05,Brachycera
217,4108.005120038986,1548.6996765136719,4115.130002975464,1630.14794921875,1.6454729120596312e-05,Brachycera
218,800.0038005411625,2359.674072265625,805.7149143218994,2411.8358154296875,1.5900823200354353e-05,Brachycera
219,893.4956970214844,0.22392868995666504,900.0,37.75173568725586,1.5709971194155514e-05,Brachycera
220,1600.0,2794.906707763672,1613.7327404022217,2900.0,1.5669496860937215e-05,Brachycera
221,3897.919952392578,124.40922546386719,3938.629638671875,143.8006134033203,1.5503790564252995e-05,Brachycera
222,3161.4358825683594,1512.0284423828125,3207.6341552734375,1534.3737182617188,1.514109862910118e-05,Brachycera
223,892.5255432128906,1232.8114013671875,900.0,1308.6321258544922,1.4798628399148583e-05,Brachycera
224,975.6649932861328,1669.1545104980469,1025.644775390625,1694.7225952148438,1.4602390365325846e-05,Brachycera
225,400.01009553670883,1197.882568359375,424.7769203186035,1300.0,1.422601144440705e-05,Brachycera
226,893.0351257324219,39.196502685546875,900.0,103.7483901977539,1.3897253666073084e-05,Brachycera
227,3292.665008544922,954.4334106445312,3300.0,1018.4540100097656,1.3398811461229343e-05,Brachycera
228,674.1244812011719,3048.5694885253906,743.5185546875,3106.177703857422,1.2261776646482758e-05,Brachycera
229,0.3940492868423462,3076.3147888183594,26.973140716552734,3159.954391479492,1.2063299436704256e-05,Brachycera
230,3200.022604316473,1678.2865753173828,3208.044387817383,1732.8740844726562,1.1983323020103853e-05,Brachycera
231,2400.024328380823,52.13272476196289,2417.7463359832764,163.3725128173828,1.180930485134013e-05,Brachycera
232,1521.2779541015625,2437.0951538085938,1567.9910278320312,2498.1759033203125,1.1434126463427674e-05,Brachycera
233,3293.5614013671875,0.033342838287353516,3300.0,46.110076904296875,1.1392492524464615e-05,Brachycera
234,641.8577270507812,2384.322967529297,663.8193969726562,2419.203369140625,1.1098753930127714e-05,Brachycera
235,3600.1317769289017,724.6391906738281,3629.7850227355957,808.2193298339844,1.0905043382081203e-05,Brachycera
236,2227.8711853027344,2266.80078125,2238.167526245117,2279.7008666992188,1.0702233339543454e-05,Brachycera
237,2093.9126892089844,766.4319152832031,2100.0,817.5573425292969,1.045950466505019e-05,Brachycera
238,196.7530517578125,1197.5400085449219,237.9291229248047,1251.1881713867188,1.0129342626896687e-05,Brachycera
239,400.3829061985016,499.79811096191406,422.75590896606445,580.2190551757812,1.0026086783909705e-05,Brachycera
240,4493.805023193359,1979.1294860839844,4499.970428466797,2100.0,9.919765943777747e-06,Brachycera
241,3096.1790466308594,1605.8978261947632,3149.35888671875,1666.7847290039062,9.763312846189365e-06,Brachycera
242,891.7704467773438,1891.2550964355469,899.9922790527344,1968.4433898925781,9.270861482946202e-06,Brachycera
243,1200.4406809806824,451.0574951171875,1236.0608100891113,475.87191009521484,8.406324923271313e-06,Brachycera
244,800.0561513006687,2270.200164794922,805.9974126815796,2322.925567626953,7.935223038657568e-06,Brachycera
245,843.8707275390625,60.404541015625,874.7266845703125,80.49047088623047,7.777707651257515e-06,Brachycera
246,1973.329833984375,155.54139709472656,2022.6846618652344,189.67616271972656,7.635177098563872e-06,Brachycera
247,475.2465362548828,1551.7401733398438,487.49705505371094,1575.3297729492188,6.884668891871115e-06,Brachycera
248,1266.4004592895508,1600,1360.9901733398438,1645.3475341796875,6.749802651029313e-06,Brachycera
249,4000.011583045125,2432.565570831299,4006.2306156158447,2491.6319885253906,6.710643901897129e-06,Brachycera
250,2402.02503490448,1086.6399841308594,2432.4147148132324,1102.6689453125,6.56644306218368e-06,Brachycera
251,4602.206817626953,2278.415069580078,4608.0,2340.556610107422,6.503690201498102e-06,Brachycera
252,1600.018984079361,330.5935974121094,1608.1330938339233,426.682861328125,6.455343736888608e-06,Brachycera
253,4094.082977294922,1573.9317016601562,4100.0,1635.1844787597656,6.423998001992004e-06,Brachycera
254,3693.4612426757812,3007.032196044922,3700.0,3062.078338623047,5.734938440582482e-06,Brachycera
255,2492.251220703125,397.61737060546875,2500.0,471.8683166503906,5.6716771723586135e-06,Brachycera
256,680.6227722167969,565.3854827880859,713.238525390625,580.2691040039062,5.070818133390276e-06,Brachycera
257,1785.064697265625,761.5658569335938,1874.348388671875,846.120361328125,4.675363015849143e-06,Brachycera
258,3751.377731323242,3109.972366333008,3782.5494689941406,3149.5189056396484,4.471861302590696e-06,Brachycera
259,2075.005615234375,1429.5941772460938,2099.6773681640625,1579.3251647949219,4.432404693943681e-06,Brachycera
260,400.06143152713776,557.5970611572266,406.3976230621338,627.219482421875,4.387785793369403e-06,Brachycera
261,4000.040416419506,1995.2423095703125,4006.8249373435974,2051.0169067382812,4.21411141360295e-06,Brachycera
262,2800.033061206341,3222.3756713867188,2823.837022781372,3300.0,4.195072961010737e-06,Brachycera
263,411.30665016174316,1800.2533721923828,429.8884391784668,1814.2476348876953,4.1889043131959625e-06,Brachycera
264,1771.74169921875,1432.6465148925781,1863.5835266113281,1503.4257507324219,4.1245989450544585e-06,Brachycera
265,1320.3845977783203,1317.8178787231445,1370.5418090820312,1372.9064025878906,3.9178685256047174e-06,Brachycera
266,1538.0598449707031,1781.5360260009766,1591.4095458984375,1832.2091369628906,3.846196705126204e-06,Brachycera
267,1200.0088945031166,1291.6486740112305,1213.2708435058594,1359.804458618164,3.729604486579774e-06,Brachycera
268,742.7996520996094,457.9930419921875,815.7586059570312,499.745361328125,3.4900572245533112e-06,Brachycera
269,2000,500.6674270629883,2014.0921993255615,573.9684143066406,3.414950697333552e-06,Brachycera
270,2894.422149658203,866.6778564453125,2900.0,932.7559509277344,3.3950382203329355e-06,Brachycera
271,3524.935302734375,1848.5831909179688,3536.551727294922,1859.3902282714844,3.3767848890420282e-06,Brachycera
272,1600.102761387825,648.1050415039062,1635.3226699829102,716.7738037109375,3.3392966543033253e-06,Brachycera
273,1485.7547607421875,1838.4951171875,1550.1506958007812,1905.478515625,3.0396622605621815e-06,Brachycera
274,2677.0440673828125,3072.2294921875,2735.4520263671875,3132.834228515625,0.925051748752594,Coleoptera
275,4011.7855529785156,382.8721008300781,4071.189453125,418.0276794433594,0.6709374785423279,Coleoptera
276,1963.4463195800781,285.1407165527344,1999.9800720214844,317.4805603027344,0.531618058681488,Coleoptera
277,1090.99169921875,1723.5337219238281,1136.2018432617188,1755.8177490234375,0.30530881881713867,Coleoptera
278,3600.0,1310.2514038085938,3610.649236679077,1390.2400207519531,0.05796915665268898,Coleoptera
