,xmin,ymin,xmax,ymax,conf,class
170,4093.3743896484375,0,4099.987854003906,56.01056671142578,1.878313923953101e-05,Brachycera
171,400,1233.8504638671875,406.964298248291,1300.0,1.851345041359309e-05,Brachycera
172,1291.8149108886719,2921.0394287109375,1300.0,2968.4485626220703,1.7713835404720157e-05,Brachycera
173,4093.62744140625,2424.5312328338623,4100.0,2469.40087890625,1.7550728443893604e-05,Brachycera
174,1292.7032318115234,1052.3033447265625,1358.27978515625,1092.327392578125,1.7213013052241877e-05,Brachycera
175,4094.275390625,2168.3006591796875,4100.0,2233.2212982177734,1.7029229638865218e-05,Brachycera
176,3293.993896484375,376.2755432128906,3300.0,432.492431640625,1.6865124052856117e-05,Brachycera
177,3600.478357076645,112.312744140625,3638.717216491699,184.3341064453125,1.6525085811736062e-05,Brachycera
178,962.3800506591797,1967.3160095214844,977.2619476318359,1983.2804260253906,1.6264719306491315e-05,Brachycera
179,2008.1244506835938,1278.1103210449219,2062.6256103515625,1299.8275756835938,1.5792844351381063e-05,Brachycera
180,2000.169950723648,741.8292846679688,2030.670207977295,809.3646545410156,1.532740679976996e-05,Brachycera
181,4601.496612548828,951.5327911376953,4608.0,1025.3219604492188,1.5254364370775875e-05,Brachycera
182,2493.8089904785156,3142.9090118408203,2500.0,3186.300094604492,1.5114453162823338e-05,Brachycera
183,3014.7447052001953,2099.6575088500977,3051.064437866211,2112.378242492676,1.5109841115190648e-05,Brachycera
184,2584.5196990966797,3095.187271118164,2618.066146850586,3111.159683227539,1.446985152142588e-05,Brachycera
185,3470.7669677734375,104.31838989257812,3493.5006713867188,124.44718933105469,1.3979280993225984e-05,Brachycera
186,4000.025402009487,1226.753007888794,4050.362503051758,1300.0,1.3562917956733145e-05,Brachycera
187,607.6489410400391,3198.6021575927734,661.5928649902344,3220.8291625976562,1.3485211638908368e-05,Brachycera
188,1919.4254760742188,856.3773040771484,1946.0282287597656,873.745979309082,1.3281958672450855e-05,Brachycera
189,3200.185137987137,131.61099243164062,3233.009548187256,209.607666015625,1.2963427252543624e-05,Brachycera
190,1200,2090.998878479004,1207.0848851203918,2157.506378173828,1.1756670573959127e-05,Brachycera
191,800.1717925071716,482.7917938232422,837.6137237548828,560.4023284912109,1.144606176239904e-05,Brachycera
192,400.0458665192127,2752.6539306640625,408.57787227630615,2809.709991455078,1.1284750144113787e-05,Brachycera
193,2765.554962158203,2081.9351806640625,2804.6526489257812,2099.6614990234375,1.1207178431504872e-05,Brachycera
194,4000.0,487.96092987060547,4014.04252910614,557.4995574951172,1.0842481060535647e-05,Brachycera
195,2400.2824783325195,990.2786712646484,2428.9575271606445,1046.2830047607422,1.0751747140602674e-05,Brachycera
196,1600.0,1558.3969116210938,1612.5291748046875,1602.0928955078125,1.0371045391366351e-05,Brachycera
197,1002.3102111816406,1340.201431274414,1029.3829193115234,1368.1282043457031,1.0328750249755103e-05,Brachycera
198,1600.389003753662,552.0318756103516,1625.5868320465088,603.4159851074219,1.0228726750938222e-05,Brachycera
199,4000.0508412718773,444.06243896484375,4017.689058303833,494.2503967285156,1.0175925126532093e-05,Brachycera
200,2754.265869140625,2892.4119873046875,2797.8793029785156,2900.0,1.0040907909569796e-05,Brachycera
201,1293.1751098632812,2214.2124633789062,1300.0,2275.158172607422,1.0004032446886413e-05,Brachycera
202,800.0099897384644,903.6102676391602,806.3785343170166,960.7864532470703,9.727345968713053e-06,Brachycera
203,2000,1200,2008.8395566940308,1288.4288330078125,9.51493620959809e-06,Brachycera
204,3645.8274841308594,1857.6644287109375,3700.0,1935.9519348144531,9.355218026030343e-06,Brachycera
205,3293.1122436523438,158.6436004638672,3300.0,220.80136108398438,9.184936061501503e-06,Brachycera
206,2738.4028930664062,499.5177764892578,2772.3157348632812,563.9589538574219,9.154966392088681e-06,Brachycera
207,3600.7581800222397,2596.327621459961,3627.1626110076904,2648.171356201172,8.971107490651775e-06,Brachycera
208,2000.3478676080704,433.5388526916504,2032.764331817627,480.637451171875,8.953210453910287e-06,Brachycera
209,1727.4486083984375,739.6324768066406,1769.5196685791016,769.0679931640625,8.843588148010895e-06,Brachycera
210,3600,2409.0976600646973,3606.5902009010315,2471.02921295166,8.724684448679909e-06,Brachycera
211,2725.0044860839844,1330.1363220214844,2768.1980590820312,1383.7155151367188,8.195665031962562e-06,Brachycera
212,800.3253310918808,1107.3701782226562,827.8836154937744,1167.0191650390625,7.5804432526638266e-06,Brachycera
213,878.4280090332031,2312.5426635742188,897.2901840209961,2326.8060302734375,7.127645858417964e-06,Brachycera
214,4000.020333379507,2307.284454345703,4006.1057863235474,2358.9628295898438,7.016312792984536e-06,Brachycera
215,4601.646148681641,845.0977668762207,4608.0,912.5329360961914,6.9574844019371085e-06,Brachycera
216,1200.0,2846.472442626953,1227.3547592163086,2898.4932861328125,6.956382549105911e-06,Brachycera
217,2400.0098012387753,303.0966796875,2407.33687210083,367.62646484375,6.750690772605594e-06,Brachycera
218,4377.791839599609,3294.4109802246094,4407.680267333984,3300.0,6.442379344662186e-06,Brachycera
219,2000.0480845570564,985.8515319824219,2008.7887926101685,1037.524169921875,5.947528279648395e-06,Brachycera
220,1305.4845581054688,1246.8795776367188,1363.5059661865234,1280.8125610351562,5.841293841513107e-06,Brachycera
221,3600.345256924629,1613.5926961898804,3633.8783073425293,1683.3801956176758,5.671217877534218e-06,Brachycera
222,2400.202238559723,950.3697662353516,2430.909019470215,1006.999755859375,5.4215006457525305e-06,Brachycera
223,2000.4123866558075,852.2894630432129,2026.4185791015625,916.9647598266602,5.282303391140886e-06,Brachycera
224,3600.0,632.4155883789062,3627.0346870422363,724.9488220214844,4.535374500846956e-06,Brachycera
225,3294.507354736328,2186.8797760009766,3300.0,2237.093734741211,4.528372755885357e-06,Brachycera
226,2950.421112060547,2318.4347229003906,2986.5974731445312,2365.4396057128906,3.6002554679726018e-06,Brachycera
227,1600.2739697694778,2532.3414154052734,1633.6391792297363,2601.755096435547,3.1150352697295602e-06,Brachycera
228,3600.0000827014446,640.1558837890625,3607.1129636764526,743.5455322265625,3.074055939578102e-06,Brachycera
229,2579.0498046875,293.3038024902344,3123.278076171875,405.7850036621094,0.7148423194885254,Coleoptera
230,287.0085144042969,1632.6227836608887,351.5103759765625,1679.954330444336,0.01368507370352745,Coleoptera
231,450.3248291015625,1947.3673095703125,535.355224609375,2056.0006370544434,0.0025393483228981495,Coleoptera
232,3124.174102783203,1663.18017578125,3190.069366455078,1705.1271286010742,0.0012210829881951213,Coleoptera
233,2471.875419616699,400.0,2586.6868896484375,421.5687961578369,0.00121657969430089,Coleoptera
234,2810.717041015625,3334.786865234375,3563.940673828125,3455.42724609375,0.0009541401523165405,Coleoptera
235,482.7713928222656,1903.8076477050781,500.0,2060.8406982421875,0.0007306227344088256,Coleoptera
236,0.0,3199.417938232422,83.38565826416016,3319.0113220214844,0.0007202656706795096,Coleoptera
237,5.142921447753906,0.0,68.56962585449219,13.557833671569824,0.0007033712463453412,Coleoptera
238,4497.38623046875,1590.295166015625,4608.0,2987.418701171875,0.0006508934311568737,Coleoptera
239,800.029644370079,0.13495683670043945,835.5349807739258,54.80437469482422,0.0005554595845751464,Coleoptera
240,4474.206512451172,2800.0,4576.373962402344,2812.6168966293335,0.0005079833790659904,Coleoptera
241,1199.7232360839844,0.0,1291.4011840820312,14.077069282531738,0.0004519863869063556,Coleoptera
242,4602.799713134766,582.9738159179688,4608.0,654.28271484375,0.0003987960226368159,Coleoptera
243,1674.2923202514648,0.0,1737.342025756836,12.842951774597168,0.0003902288735844195,Coleoptera
244,2093.070556640625,1310.3486633300781,2100.0,1365.1497192382812,0.00038327003130689263,Coleoptera
245,4000.0,2000.0141508877277,4099.3011474609375,2012.7310771942139,0.00034630062873475254,Coleoptera
246,4265.882781982422,0.0,4393.433349609375,13.275477409362793,0.0003339195973239839,Coleoptera
247,4572.708221435547,3413.93408203125,4608.0,3455.8984375,0.0002906118461396545,Coleoptera
248,3795.450241088867,2000.0376045703888,3877.299346923828,2017.7091941833496,0.00023949588648974895,Coleoptera
249,4296.141662597656,853.3583679199219,4366.508239746094,899.8590393066406,0.00023346126545220613,Coleoptera
250,0.14937520027160645,2571.9197998046875,33.678497314453125,2682.082977294922,0.0002166640479117632,Coleoptera
251,0.000346451997756958,2905.4704208374023,29.47289276123047,2986.4376373291016,0.00021003444271627814,Coleoptera
252,3276.018211364746,800.0245943665504,3327.212646484375,811.6521100997925,0.00019635818898677826,Coleoptera
253,3796.0618896484375,2400.036346912384,3910.9847412109375,2413.043745994568,0.00019090525165665895,Coleoptera
254,3261.3134765625,769.120849609375,3300.0,842.3882026672363,0.00018290993466507643,Coleoptera
255,2001.0733008384705,2800.1357965171337,2081.37149810791,2811.847062110901,0.0001816060539567843,Coleoptera
256,1600.1696050167084,1702.432228088379,1632.30765914917,1789.7733764648438,0.00017976760864257812,Coleoptera
257,2000.0418841838837,3017.717330932617,2052.289665222168,3107.3621978759766,0.00017466569261159748,Coleoptera
258,1444.006820678711,1600.0585705041885,1556.2753295898438,1638.1476287841797,0.00016974918253254145,Coleoptera
259,2094.196617126465,2800.0309959053993,2173.2928161621094,2813.017336845398,0.0001693635858828202,Coleoptera
260,4000.0,443.1551513671875,4049.3559188842773,502.994140625,0.00016854294517543167,Coleoptera
261,2000.0159621238708,2574.3951873779297,2033.939224243164,2668.286895751953,0.0001664717128733173,Coleoptera
262,0.02313479781150818,2307.579315185547,30.103469848632812,2404.4419860839844,0.00016399455489590764,Coleoptera
263,0.18765926361083984,3366.0472106933594,34.756065368652344,3456.0,0.00014551290951203555,Coleoptera
264,1202.2483825683594,400.00489093363285,1287.9830322265625,413.7616376876831,0.00013865026994608343,Coleoptera
265,4000.212100148201,323.0970458984375,4027.4865798950195,399.647705078125,0.00013656543160323054,Coleoptera
266,1257.8417358398438,1508.8832397460938,1299.9909057617188,1566.0946350097656,0.00013337918790057302,Coleoptera
267,0.012749433517456055,649.9271392822266,40.899131774902344,753.2049255371094,0.0001294368994422257,Coleoptera
268,2093.0713500976562,773.5128479003906,2100.0,841.6705017089844,0.00012650653661694378,Coleoptera
269,276.4776306152344,1600,354.5841064453125,1613.3023376464844,0.0001253613008884713,Coleoptera
270,0.1600503921508789,2204.0135192871094,21.99051284790039,2300.1778259277344,0.00012407040048856288,Coleoptera
271,2852.3150329589844,858.8563842773438,2900.0,918.9095840454102,0.0001211282578879036,Coleoptera
272,1600.0088974833488,2066.3947372436523,1629.8394927978516,2138.507827758789,0.0001180462131742388,Coleoptera
273,2781.7908325195312,2873.021026611328,2841.7508239746094,2900.0,0.00011218465806450695,Coleoptera
274,2889.6658935546875,2460.177703857422,2900.0,2499.756805419922,0.00010952987940981984,Coleoptera
275,3600.2252221107483,2345.184844970703,3638.2549209594727,2461.2687072753906,0.00010930180724244565,Coleoptera
276,2400.15167593956,400.0,2439.1571502685547,499.73341369628906,0.00010813397966558114,Coleoptera
277,3600.013852119446,2144.9069061279297,3639.3646926879883,2214.902801513672,0.00010709875641623512,Coleoptera
