,xmin,ymin,xmax,ymax,conf,class
67,2800.0501215457916,2881.33203125,2841.4720458984375,3127.4990234375,8.992754374048673e-06,Araneae
68,4198.847061157227,1057.4656372070312,4213.659034729004,1068.922607421875,8.600685760029592e-06,Araneae
69,469.04296112060547,2224.647994995117,629.3303070068359,2334.00927734375,8.42227746034041e-06,Araneae
70,936.7608947753906,1660.202621459961,1048.7804412841797,1777.4365539550781,8.039110980462283e-06,Araneae
71,186.62779235839844,2804.2937426567078,236.80508422851562,2831.4802589416504,7.885433660703711e-06,Araneae
72,1287.3249969482422,2000.0,1589.28564453125,2038.8392143249512,7.5319831012166105e-06,Araneae
73,3799.5643920898438,3230.824432373047,4072.738037109375,3353.128204345703,7.477945018763421e-06,Araneae
74,4065.1322860717773,2440.2772827148438,4154.947830200195,2499.8468322753906,7.353100045293104e-06,Araneae
75,563.4855804443359,1672.2948608398438,841.7969360351562,1699.9823913574219,7.2409807216899935e-06,Araneae
76,2587.561553955078,3253.7853393554688,2846.187255859375,3300.0,7.215654022729723e-06,Araneae
77,947.8930511474609,463.9834289550781,1227.638427734375,500.0,7.187693427113118e-06,Araneae
78,3508.0316772460938,3422.5051879882812,3700.0,3456.0,7.151271802285919e-06,Araneae
79,1200.2336144447327,400,1304.184814453125,529.4899291992188,6.939942977624014e-06,Araneae
80,2400,1106.9572448730469,2522.930953979492,1214.3599548339844,6.9022548814245965e-06,Araneae
81,800.0119924545288,2747.013397216797,939.6973114013672,2900.0,6.754245532647474e-06,Araneae
82,2668.4275512695312,1773.9056396484375,2721.693145751953,1914.6498718261719,6.578722150152316e-06,Araneae
83,1476.7736511230469,2400,1700.0,2432.7273864746094,6.416908036044333e-06,Araneae
84,2278.2305603027344,912.9732131958008,2333.3128967285156,1006.1444702148438,6.218188900675159e-06,Araneae
85,1272.8782272338867,442.75054931640625,1641.3189392089844,499.95458984375,6.16534634900745e-06,Araneae
86,1489.5089721679688,2087.3659057617188,1700.0,2099.8634338378906,6.111180937296012e-06,Araneae
87,521.0244674682617,467.2095642089844,900.0,499.9918518066406,6.1095665842003655e-06,Araneae
88,4110.694654464722,2357.6109008789062,4286.484588623047,2499.8208923339844,5.863993919774657e-06,Araneae
89,451.2441864013672,3284.136016845703,798.5845947265625,3316.503662109375,5.571018391492544e-06,Araneae
90,1868.8417358398438,800.0007569789886,2098.4393005371094,855.8210296630859,5.525018877960974e-06,Araneae
91,1699.3428497314453,2545.1732635498047,1865.5673828125,2607.409912109375,5.467101800604723e-06,Araneae
92,3200,1896.6456298828125,3336.0076751708984,1976.2219543457031,5.44387694390025e-06,Araneae
93,4515.798919677734,3291.899444580078,4605.9150390625,3456.0,5.401594989962177e-06,Araneae
94,2034.088535308838,723.5419921875,2063.83256149292,877.0153198242188,5.358731414162321e-06,Araneae
95,179.93917846679688,2997.8382110595703,347.29803466796875,3096.3958740234375,5.354527274903376e-06,Araneae
96,2400.273609161377,399.1509094238281,2554.7117462158203,500.0,5.270709152682684e-06,Araneae
97,510.74761962890625,2472.2655334472656,839.3092041015625,2500.0,5.218856585997855e-06,Araneae
98,2104.240707397461,30.877315521240234,2275.4415283203125,147.38681030273438,5.19677996635437e-06,Araneae
99,2400.047552585602,763.0804443359375,2525.744285583496,900.0,5.167153176444117e-06,Araneae
100,824.84716796875,1067.5122375488281,899.6547241210938,1300.0,5.1236775107099675e-06,Araneae
101,0.0,800.0248432159424,255.4904022216797,858.6814231872559,5.1136362344550434e-06,Araneae
102,2836.2616539001465,3321.0350646972656,2938.6744537353516,3401.299041748047,5.012593192077475e-06,Araneae
103,2552.6625213623047,1600.0549525022507,2807.0431213378906,1637.9336051940918,4.824735697184224e-06,Araneae
104,2800.330114364624,400.24659633636475,2922.8741912841797,574.8411865234375,4.766562142322073e-06,Araneae
105,3748.6132202148438,1600.5154699087143,3811.5963439941406,1617.0928363800049,4.593879566527903e-06,Araneae
106,2364.2816162109375,2000.0811100006104,2499.9248962402344,2163.2452697753906,4.489136699703522e-06,Araneae
107,2298.266876220703,2400.0,2500.0,2464.784896850586,4.346504738350632e-06,Araneae
108,4299.371017456055,862.9994506835938,4574.241943359375,899.9331359863281,3.7965612591506215e-06,Araneae
109,1352.1529846191406,398.763671875,1449.3248443603516,497.8599548339844,3.6388476019055815e-06,Araneae
110,1610.9549283981323,2000,1905.5156860351562,2050.496627807617,3.582104454835644e-06,Araneae
111,526.3500823974609,3265.1767578125,815.7601928710938,3300.0,3.1338101962319342e-06,Araneae
112,3887.611114501953,869.4130554199219,4100.0,899.9565734863281,3.0299925128929317e-06,Araneae
113,1600,2361.8659057617188,1735.8442077636719,2500.0,2.9386580990831135e-06,Araneae
114,582.3721771240234,871.3833312988281,848.7447814941406,900.0,1.850271587500174e-06,Araneae
115,2277.25634765625,3089.1954040527344,2304.1046752929688,3109.2881774902344,0.9327028393745422,Brachycera
116,3987.584197998047,2956.0,4045.7238159179688,3204.0860443115234,0.9258337020874023,Brachycera
117,555.0016937255859,499.9233093261719,618.5727081298828,618.88134765625,0.9160851240158081,Brachycera
118,3112.1665954589844,3060.0403442382812,3137.020721435547,3087.725570678711,0.9094668030738831,Brachycera
119,1386.74853515625,395.889404296875,1498.5707702636719,481.1885681152344,0.905817985534668,Brachycera
120,989.1329803466797,3293.618194580078,1037.2862854003906,3312.6492614746094,0.8842896819114685,Brachycera
121,2677.283203125,908.3527069091797,2920.838623046875,1180.7664794921875,0.8773380517959595,Brachycera
122,2767.4072875976562,1903.4763793945312,2785.8897705078125,1923.2286987304688,0.8709009885787964,Brachycera
123,2700.564727783203,569.1899719238281,2733.8004760742188,598.1378021240234,0.8563854694366455,Brachycera
124,540.6547088623047,3260.3394470214844,565.6549987792969,3294.079864501953,0.836931586265564,Brachycera
125,3884.1588134765625,2646.4652252197266,3914.903839111328,2673.983367919922,0.7993357181549072,Brachycera
126,1099.85986328125,2383.194091796875,1325.144775390625,2515.001953125,0.7826356887817383,Brachycera
127,3097.508087158203,1316.4604873657227,3149.47265625,1364.2550964355469,0.7307352423667908,Brachycera
128,2596.700439453125,3076.297607421875,3421.3515625,3454.722412109375,0.7071197628974915,Brachycera
129,2027.4595947265625,2441.9077758789062,2100.956298828125,2521.865966796875,0.6919520497322083,Brachycera
130,311.0688171386719,800.0179916620255,452.13409423828125,844.3479270935059,0.6007436513900757,Brachycera
131,2830.8209533691406,2414.2810668945312,2856.981285095215,2445.730800628662,0.47354593873023987,Brachycera
132,1041.3430938720703,1457.3504333496094,1075.0495910644531,1493.7423095703125,0.4719716012477875,Brachycera
133,672.7216186523438,867.0339126586914,699.7029418945312,896.1365661621094,0.4683273434638977,Brachycera
134,3847.984359741211,1494.260498046875,3901.7216186523438,1545.8529052734375,0.42400923371315,Brachycera
135,2837.8002319335938,1200.0,2900.0,1293.2921676635742,0.3177344501018524,Brachycera
136,674.3671264648438,3087.114486694336,694.1281433105469,3119.822265625,0.3167974054813385,Brachycera
137,3027.3142852783203,165.19155883789062,3104.0098571777344,352.7074890136719,0.25607413053512573,Brachycera
138,2647.3623046875,3357.633544921875,3006.116455078125,3454.86474609375,0.17037801444530487,Brachycera
139,3662.242965698242,1604.460871219635,3906.388427734375,1902.381591796875,0.09282810986042023,Brachycera
140,824.8609428405762,1647.5615501403809,900.0970230102539,1724.4022979736328,0.07939021289348602,Brachycera
141,853.6404838562012,1085.0129699707031,1068.4686889648438,1256.014404296875,0.06973186135292053,Brachycera
142,3151.546417236328,464.4276580810547,3188.2535095214844,496.6148376464844,0.042528875172138214,Brachycera
143,2862.538864135742,3242.121612548828,3150.438262939453,3299.981201171875,0.03727466240525246,Brachycera
144,585.0904998779297,2472.836395263672,605.6807098388672,2499.2644653320312,0.02938113734126091,Brachycera
145,4000.113555788994,2484.714569091797,4058.3468322753906,2500.0,0.029068421572446823,Brachycera
146,2880.8948364257812,3128.000015258789,2899.953643798828,3204.46142578125,0.02217932604253292,Brachycera
147,2062.610584259033,126.85252380371094,2082.8085021972656,149.1300048828125,0.021930307149887085,Brachycera
148,3533.520751953125,2158.704345703125,3601.48486328125,2248.353759765625,0.015732428058981895,Brachycera
149,1082.7063903808594,154.19564819335938,1111.8406677246094,170.20535278320312,0.008000609464943409,Brachycera
150,2033.072021484375,1318.7293701171875,2124.256103515625,1420.8472900390625,0.004920992534607649,Brachycera
151,578.7669219970703,467.28985595703125,613.4137573242188,500.45204162597656,0.004350378178060055,Brachycera
152,987.1951751708984,3289.2250061035156,1044.528823852539,3300.0,0.004222764167934656,Brachycera
153,2006.607991218567,3169.7008209228516,2204.831771850586,3320.697021484375,0.003846106817945838,Brachycera
154,3502.9536743164062,3091.6238403320312,3533.3217163085938,3130.9020385742188,0.003005360020324588,Brachycera
155,4088.2779235839844,2305.5176391601562,4099.467742919922,2319.555908203125,0.002931911265477538,Brachycera
156,1691.9354553222656,2675.5242919921875,1700.0,2763.7872619628906,0.002843267982825637,Brachycera
157,1230.0161781311035,894.2328491210938,1282.4658813476562,900.0,0.0027694229502230883,Brachycera
158,1411.1579895019531,1537.8954772949219,1448.0539245605469,1575.1119384765625,0.0021455103997141123,Brachycera
159,4163.122314453125,2032.083869934082,4227.510162353516,2099.5995483398438,0.0021202010102570057,Brachycera
160,2076.706802368164,326.6229248046875,2106.814552307129,390.62200927734375,0.0018140767933800817,Brachycera
161,2800,360.294189453125,2813.5210304260254,430.75738525390625,0.0015724098775535822,Brachycera
162,1552.8480529785156,2400.1166000962257,1612.3355712890625,2424.8247871398926,0.0015670349821448326,Brachycera
163,1309.7482223510742,1266.351661682129,1330.2903137207031,1285.8027801513672,0.0013523399829864502,Brachycera
164,3269.931610107422,255.8970184326172,3300.0,334.2332458496094,0.0010662570130079985,Brachycera
165,1127.57421875,3010.609619140625,1233.6263427734375,3137.469970703125,0.0009824197040870786,Brachycera
166,781.4248962402344,3022.004653930664,810.5029907226562,3042.2809448242188,0.0008947772439569235,Brachycera
167,2469.6363677978516,501.93731689453125,2507.468460083008,551.3848571777344,0.0008702185587026179,Brachycera
168,2456.963394165039,352.1009521484375,2472.3916931152344,373.06866455078125,0.0008114443626254797,Brachycera
169,2400,1940.0035400390625,2405.3204193115234,1997.9627075195312,0.0007962802774272859,Brachycera
170,3842.972900390625,2307.1557006835938,3865.3467712402344,2323.5492553710938,0.000794108840636909,Brachycera
171,4251.876022338867,3230.413543701172,4263.374481201172,3244.4131774902344,0.0007921491633169353,Brachycera
172,4086.3333129882812,3001.1622009277344,4100.0,3189.8006591796875,0.00047170804464258254,Brachycera
173,3600.0,2986.052993774414,3624.964818954468,3096.758087158203,0.0004515725013334304,Brachycera
174,3294.631866455078,668.7700805664062,3300.0,705.5213317871094,0.00045015272917225957,Brachycera
175,4601.597686767578,774.5953979492188,4608.0,863.9661254882812,0.00044056426850147545,Brachycera
176,2000.1205623149872,633.5175018310547,2032.6671524047852,693.623291015625,0.00042700738413259387,Brachycera
177,1200.0386774539948,711.7489013671875,1235.133773803711,774.7891845703125,0.00039539195131510496,Brachycera
178,893.7357788085938,2545.731185913086,900.0,2591.8934631347656,0.0002874931087717414,Brachycera
179,3536.926055908203,433.87396240234375,3555.2015991210938,448.25677490234375,0.0002795326872728765,Brachycera
180,4602.137725830078,2872.681900024414,4608.0,2968.7994537353516,0.0002760652278084308,Brachycera
181,4493.892395019531,3113.92626953125,4500.0,3182.744842529297,0.00024562390171922743,Brachycera
182,894.3201599121094,3413.1017150878906,900.0,3450.2738647460938,0.0002392997994320467,Brachycera
183,800.0023543834686,2400.0,830.7699317932129,2480.156295776367,0.00021287942945491523,Brachycera
184,3608.6450967788696,640.4010314941406,3646.1999282836914,668.0439453125,0.0002128037449438125,Brachycera
185,4187.16455078125,2374.857666015625,4256.21142578125,2454.402099609375,0.00020041188690811396,Brachycera
186,2933.013214111328,619.8160095214844,2962.114700317383,658.9935302734375,0.00018753706535790116,Brachycera
187,4494.428741455078,375.290283203125,4500.0,434.5407943725586,0.00017916115757543594,Brachycera
188,3478.9766235351562,3020.3445892333984,3509.8822631835938,3044.758087158203,0.00017700772150419652,Brachycera
189,1600.0126328319311,2400.0711262226105,1605.8013467788696,2449.849349975586,0.00017458062211517245,Brachycera
190,3694.8226013183594,3217.5262451171875,3700.0,3247.9729614257812,0.0001739065774017945,Brachycera
191,4018.16015625,2494.8755645751953,4031.115098953247,2508.96085357666,0.00012971280375495553,Brachycera
192,1294.813720703125,82.92009735107422,1300.0,128.0526580810547,0.0001259322016267106,Brachycera
193,2583.449249267578,3282.5027465820312,2648.6669311523438,3299.9246520996094,0.00010886543896049261,Brachycera
194,4602.252014160156,286.4978332519531,4608.0,380.5364074707031,9.755126666277647e-05,Brachycera
195,4000,1067.5811157226562,4006.718252658844,1126.0263061523438,9.028796193888411e-05,Brachycera
196,2733.2233276367188,2099.618133544922,2785.7859497070312,2131.0506439208984,8.465832070214674e-05,Brachycera
197,2459.3722229003906,1344.4689331054688,2479.2185668945312,1370.3153686523438,8.396128396270797e-05,Brachycera
198,3694.4336853027344,35.62083435058594,3700.0,121.50430297851562,8.34467718959786e-05,Brachycera
199,4602.601287841797,971.6733703613281,4608.0,1029.521484375,8.093058568192646e-05,Brachycera
200,1200.1032948493958,1727.0092010498047,1235.4270706176758,1786.3266906738281,7.813934644218534e-05,Brachycera
201,4600.607482910156,2970.522933959961,4608.0,3030.3204498291016,7.166824070736766e-05,Brachycera
202,4602.841369628906,1452.3557434082031,4608.0,1521.3395690917969,7.165675924625248e-05,Brachycera
203,4602.3006591796875,858.3420257568359,4608.0,927.6479949951172,6.446580664487556e-05,Brachycera
204,4108.049063563347,400.1198887825012,4153.435272216797,481.8153839111328,6.436967669287696e-05,Brachycera
205,3654.8168411254883,1551.7398071289062,3871.8776245117188,1689.3162841796875,6.0325724916765466e-05,Brachycera
206,800.0101245939732,2597.03125,806.9131331443787,2694.2864990234375,5.8947534853359684e-05,Brachycera
207,4092.988525390625,2000,4100.0,2045.289249420166,5.88624898227863e-05,Brachycera
208,2266.03125,888.154541015625,2350.970458984375,1004.7269287109375,5.687357042916119e-05,Brachycera
209,2494.1915588378906,3048.976547241211,2500.0,3094.976531982422,5.562460864894092e-05,Brachycera
210,4602.195129394531,63.712310791015625,4608.0,147.65985107421875,5.532982322620228e-05,Brachycera
211,2933.4067993164062,2473.032196044922,2979.200912475586,2492.209228515625,5.087760291644372e-05,Brachycera
212,0.42525380849838257,1006.8605346679688,21.83085823059082,1054.219482421875,5.073931606602855e-05,Brachycera
213,1694.0916137695312,600.9307861328125,1700.0,668.7601013183594,5.019980017095804e-05,Brachycera
214,3291.908172607422,1030.1646728515625,3300.0,1133.9011535644531,4.988440923625603e-05,Brachycera
215,2094.5763549804688,3412.3158569335938,2100.0,3455.499267578125,4.2667234083637595e-05,Brachycera
216,4093.7711791992188,1308.0400009155273,4100.0,1419.486572265625,4.18308045482263e-05,Brachycera
217,1281.828125,2994.4729614257812,1300.0,3106.8487396240234,4.1459516069153324e-05,Brachycera
218,3200.0,2077.3419876098633,3237.129493713379,2155.5035400390625,4.0617695049149916e-05,Brachycera
219,1723.224853515625,3346.720703125,2285.7294921875,3428.8896484375,4.0238173824036494e-05,Brachycera
220,446.18702697753906,493.30426025390625,471.71038818359375,499.99200439453125,3.7244841223582625e-05,Brachycera
221,0.0,141.13336181640625,31.758285522460938,208.6012420654297,3.6819823435507715e-05,Brachycera
222,1600.0171303749084,0.04690289497375488,1626.3578414916992,17.12270736694336,3.540810939739458e-05,Brachycera
223,4601.5843505859375,512.8152847290039,4608.0,646.9164428710938,3.376030144863762e-05,Brachycera
224,3157.582763671875,1418.3792724609375,3240.021484375,1495.09375,3.283658224972896e-05,Brachycera
225,2893.37939453125,1585.6321105957031,2900.0,1645.6144409179688,3.2422729418613017e-05,Brachycera
226,4602.543029785156,2486.5130462646484,4608.0,2546.263626098633,3.034871224372182e-05,Brachycera
227,4602.297790527344,0,4607.989685058594,51.8254280090332,2.890818359446712e-05,Brachycera
228,1170.0780029296875,3294.8241271972656,1194.0690002441406,3300.0,2.6766141672851518e-05,Brachycera
229,4108.023239850998,2455.882858276367,4134.141244888306,2494.4170837402344,2.536305873945821e-05,Brachycera
230,2480.9711685180664,510.10091400146484,2504.729202270508,526.6416778564453,2.5252378691220656e-05,Brachycera
231,4053.0016479492188,1753.7105102539062,4084.1153259277344,1773.8974609375,2.5172839741571806e-05,Brachycera
232,3200.0941038131714,2377.5177612304688,3207.680465221405,2420.4915466308594,2.49200347752776e-05,Brachycera
233,2400,2513.0750427246094,2406.926926136017,2569.62158203125,2.3716003852314316e-05,Brachycera
234,4494.8116455078125,972.957275390625,4500.0,1034.3767700195312,2.3652442905586213e-05,Brachycera
235,4000.001033395529,854.0453681945801,4006.5040154457092,936.3350830078125,2.1726136765209958e-05,Brachycera
236,4000.0,1160.7401428222656,4008.0784120559692,1226.3255004882812,2.1014797312091105e-05,Brachycera
237,1293.7804260253906,1765.5728607177734,1300.0,1830.8297882080078,2.0196475816192105e-05,Brachycera
238,650.5787353515625,2604.100631713867,681.4613952636719,2624.17919921875,1.9777911802520975e-05,Brachycera
239,3693.0967407226562,2956,3699.9393310546875,2984.756206512451,1.7958172975340858e-05,Brachycera
240,1292.1863098144531,559.2508087158203,1300.0,609.7243499755859,1.549864828120917e-05,Brachycera
241,1726.9594650268555,2956.946063518524,1806.1352996826172,2981.0233001708984,1.531626003270503e-05,Brachycera
242,0,448.82755279541016,6.797832489013672,556.0252227783203,1.513985716883326e-05,Brachycera
243,4198.870269775391,1057.3709411621094,4213.65690612793,1069.1036376953125,1.5115737369342241e-05,Brachycera
244,1707.3543548583984,414.1707458496094,1754.2930603027344,443.9305305480957,1.452231481380295e-05,Brachycera
245,2628.207489013672,157.42515563964844,2649.71484375,169.7017364501953,1.3954759197076783e-05,Brachycera
246,1200.5772531032562,162.09169006347656,1237.1234016418457,219.13900756835938,1.3946510989626404e-05,Brachycera
247,3957.1334228515625,222.73831176757812,4020.436767578125,273.3391418457031,1.3477691027219407e-05,Brachycera
248,3690.124839782715,962.7227478027344,3741.9188079833984,1043.4840393066406,1.2791023436875548e-05,Brachycera
249,4472.590637207031,154.82559204101562,4500.0,249.87387084960938,1.2329470337135717e-05,Brachycera
250,3806.240432739258,2046.3563690185547,3824.315475463867,2060.804546356201,1.2221231372677721e-05,Brachycera
251,4494.010559082031,1258.4368705749512,4500.0,1329.9439849853516,1.1781272405642085e-05,Brachycera
252,1293.3815002441406,2104.9500427246094,1300.0,2164.6227416992188,1.1720366273948457e-05,Brachycera
253,4493.528228759766,733.5553588867188,4500.0,810.0801391601562,1.162627540907124e-05,Brachycera
254,1200.0248819589615,2648.6731567382812,1206.526264667511,2709.6325073242188,1.1531752534210682e-05,Brachycera
255,4602.375274658203,2180.7914276123047,4608.0,2247.1153259277344,1.137563322117785e-05,Brachycera
256,3634.8029136657715,1600.2283185720444,3788.911834716797,1639.478500366211,1.1124058801215142e-05,Brachycera
257,4602.882720947266,3261.823699951172,4608.0,3309.97802734375,1.0876979104068596e-05,Brachycera
258,2492.4750366210938,541.80908203125,2500.0,611.2483215332031,1.0818065675266553e-05,Brachycera
259,4494.314910888672,2601.7760314941406,4500.0,2657.823760986328,1.0724546882556751e-05,Brachycera
260,102.58229064941406,3140.792236328125,145.91159057617188,3157.1283416748047,9.70011024037376e-06,Brachycera
261,1600.1750886440277,1577.2284851074219,1636.6023445129395,1657.2859191894531,8.953271390055306e-06,Brachycera
262,726.5569152832031,2512.347724914551,748.2168273925781,2531.281021118164,8.81354026205372e-06,Brachycera
263,892.8577270507812,2048.643112182617,900.0,2123.5264739990234,8.592388439865317e-06,Brachycera
264,1693.0648803710938,3354.206756591797,1700.0,3455.8727416992188,8.423996405326761e-06,Brachycera
265,800.0280976295471,2351.901153564453,825.8496112823486,2414.386932373047,7.393144642264815e-06,Brachycera
266,1270.3420715332031,2649.6638793945312,1298.88134765625,2672.4703369140625,6.995439889578847e-06,Brachycera
267,3000.3323974609375,2022.8494491577148,3028.1253356933594,2038.4291801452637,6.934325938345864e-06,Brachycera
268,2494.0813598632812,3268.3028259277344,2500.0,3326.996337890625,6.496796231658664e-06,Brachycera
269,2635.1600646972656,2457.463653564453,2688.6486206054688,2499.8416748046875,6.399899575626478e-06,Brachycera
270,3200.0336825847626,1149.228271484375,3216.885715484619,1226.4716186523438,6.308152023848379e-06,Brachycera
271,3200.0,227.8024444580078,3209.5406618118286,348.0025329589844,6.12854955761577e-06,Brachycera
272,2400.623655319214,1774.3954620361328,2439.8279418945312,1830.4479675292969,5.9830786085512955e-06,Brachycera
273,627.7405700683594,1258.2750091552734,665.2881469726562,1337.2075805664062,5.801145562145393e-06,Brachycera
274,3990.0154724121094,1250.265869140625,4037.467529296875,1296.3266296386719,5.7106849453703035e-06,Brachycera
275,1963.7687072753906,80.50513458251953,2016.5838623046875,150.06637573242188,5.634752596961334e-06,Brachycera
276,892.6048278808594,891.2655792236328,900.0,969.7661590576172,5.620471711154096e-06,Brachycera
277,4000,550.1530151367188,4007.4640231132507,659.1978454589844,5.4905726756260265e-06,Brachycera
278,4494.429016113281,1409.092529296875,4500.0,1470.6390380859375,5.0402227316226345e-06,Brachycera
