,xmin,ymin,xmax,ymax,conf,class
98,3003.2052001953125,749.1503601074219,3086.021942138672,856.3966369628906,9.288259207096417e-06,Araneae
99,1091.9071655273438,2830.6817016601562,1300.0,2900.0,9.237395715899765e-06,Araneae
100,2543.13134765625,2065.685272216797,2835.7935485839844,2100.0,8.935383448260836e-06,Araneae
101,3600.3793835639954,2400,3732.3856048583984,2507.529769897461,8.747821993893012e-06,Araneae
102,1762.4633331298828,1997.5006103515625,1988.4546813964844,2099.8285217285156,8.553040061087813e-06,Araneae
103,2800.0,1538.7207641601562,2900.8124465942383,1700.0,8.323219844896812e-06,Araneae
104,2722.8709106445312,128.64944458007812,2897.6328735351562,259.6466979980469,8.198730938602239e-06,Araneae
105,2309.6420288085938,896.9691619873047,2480.2890625,936.2808685302734,8.186136255972087e-06,Araneae
106,1023.9271240234375,115.23573303222656,1208.5088806152344,216.29074096679688,7.981381713761948e-06,Araneae
107,1641.7840728759766,401.8123970031738,1714.0379791259766,450.55804443359375,7.887607353040949e-06,Araneae
108,2000,2460.9224853515625,2245.555709838867,2500.0,7.764152542222291e-06,Araneae
109,3900.7587280273438,2400.0,4100.0,2507.09130859375,7.393440228042891e-06,Araneae
110,3968.9432067871094,1086.0801696777344,4041.3311157226562,1128.9407653808594,7.367826583504211e-06,Araneae
111,3091.6185302734375,3080.8463439941406,3300.0,3182.4373168945312,7.090763574524317e-06,Araneae
112,3954.7008666992188,2000,4098.855010986328,2102.4149627685547,7.008161446719896e-06,Araneae
113,2932.0472717285156,823.8629455566406,3206.9276733398438,900.0,6.9028997131681535e-06,Araneae
114,3600.1141726970673,2082.1923751831055,3627.040678024292,2327.659942626953,6.808173111494398e-06,Araneae
115,1444.4802703857422,2104.3637771606445,1565.6065979003906,2148.492935180664,6.8076869865763e-06,Araneae
116,2815.983783721924,2266.3189086914062,2895.146873474121,2484.435333251953,6.548613782797474e-06,Araneae
117,2531.801986694336,449.3401184082031,2799.90673828125,500.0,6.536047749250429e-06,Araneae
118,1794.771011352539,1317.959358215332,1833.8105163574219,1456.13916015625,6.388600013451651e-06,Araneae
119,2985.021514892578,755.6974487304688,3050.1571350097656,849.1038208007812,6.250568276300328e-06,Araneae
120,3025.9864349365234,392.4103088378906,3262.6919860839844,500.0,6.132583621365484e-06,Araneae
121,800,2000.0305235385895,948.52880859375,2082.2812881469727,5.619233434117632e-06,Araneae
122,2794.453155517578,2359.2059326171875,2865.1244049072266,2500.0,5.610622793028597e-06,Araneae
123,4437.829559326172,895.5286178588867,4469.073638916016,913.5989532470703,5.546473857975798e-06,Araneae
124,1074.9446411132812,2701.042694091797,1163.8200378417969,2745.5656127929688,5.448333013191586e-06,Araneae
125,1865.5486145019531,1544.5472106933594,2028.3528442382812,1628.7462768554688,5.387642431742279e-06,Araneae
126,4310.374176025391,2800.0,4530.686065673828,2873.6088790893555,5.258173132460797e-06,Araneae
127,1737.294677734375,1303.8763732910156,1787.8912963867188,1393.9929656982422,5.181433607504005e-06,Araneae
128,2133.75927734375,2956.0761181116104,2396.628143310547,2988.290946960449,5.1338065532036126e-06,Araneae
129,3687.2243423461914,3126.9532012939453,3869.0775756835938,3172.138214111328,5.122534275869839e-06,Araneae
130,2884.78173828125,2131.1455688476562,3045.4066314697266,2272.6595764160156,5.073924512544181e-06,Araneae
131,0,2078.8419799804688,220.94107055664062,2099.866485595703,4.969113433617167e-06,Araneae
132,1200,2956.2382397651672,1352.5938110351562,3118.154800415039,4.8772103582450654e-06,Araneae
133,2093.6311645507812,1200.0181287527084,2281.682342529297,1243.0543098449707,4.710437224275665e-06,Araneae
134,4484.273620605469,2078.341766357422,4500.0,2329.2154235839844,4.685262865677942e-06,Araneae
135,1017.4004516601562,0.322568416595459,1214.2711181640625,104.56781005859375,4.662894752982538e-06,Araneae
136,2814.9006366729736,2558.469207763672,3028.789993286133,2829.370391845703,4.532511866273126e-06,Araneae
137,4350.623992919922,3420.661590576172,4608.0,3455.992950439453,4.3614691094262525e-06,Araneae
138,2551.198455810547,171.87315368652344,2740.577850341797,261.7041931152344,4.328387149143964e-06,Araneae
139,4339.382369995117,868.3305358886719,4608.0,900.0,3.497844318189891e-06,Araneae
140,0,1410.942123413086,139.75833129882812,1485.6493530273438,3.1985521218302893e-06,Araneae
141,4486.790832519531,2426.7187118530273,4499.8660888671875,2608.0638885498047,3.128954631392844e-06,Araneae
142,4254.207427978516,2392.6489868164062,4426.837829589844,2487.6471557617188,3.125536522929906e-06,Araneae
143,4245.399719238281,2008.5158386230469,4500.0,2100.0,1.967564912774833e-06,Araneae
144,965.4749145507812,1107.2991943359375,993.5217590332031,1135.5149841308594,0.8186755180358887,Brachycera
145,3230.1767578125,819.1661987304688,3434.015869140625,962.9037475585938,0.4751971662044525,Brachycera
146,1615.0198974609375,992.1039428710938,1853.6710205078125,1208.478759765625,0.2527777850627899,Brachycera
147,3791.000732421875,651.2787475585938,3898.07958984375,765.2509155273438,0.11573277413845062,Brachycera
148,2468.2229614257812,2702.4000244140625,2517.8862075805664,2898.7940673828125,0.11492891609668732,Brachycera
149,2478.912628173828,2483.9118041992188,2500.0,2651.0509033203125,0.07404033094644547,Brachycera
150,2493.048858642578,262.59100341796875,2500.0,315.64105224609375,0.046472206711769104,Brachycera
151,3581.452117919922,639.8731536865234,3592.11767578125,656.0638732910156,0.03154202923178673,Brachycera
152,1287.3270874023438,2893.430274963379,1299.924072265625,2945.0079040527344,0.026564262807369232,Brachycera
153,478.5660400390625,1650.559902191162,508.6739807128906,1776.0720672607422,0.014493556693196297,Brachycera
154,1271.8881607055664,2627.2644958496094,1323.273422241211,2676.2884216308594,0.0067798420786857605,Brachycera
155,2202.822998046875,2267.730224609375,2284.16943359375,2398.167236328125,0.006510463077574968,Brachycera
156,889.333740234375,2896.5592651367188,899.9959106445312,2933.4889526367188,0.00515422597527504,Brachycera
157,3401.314697265625,310.5819396972656,3543.372802734375,427.77703857421875,0.004728070460259914,Brachycera
158,829.8665771484375,2709.46435546875,948.4445190429688,2775.684814453125,0.003846982028335333,Brachycera
159,3294.088409423828,1222.4292449951172,3300.0,1279.6311340332031,0.0016154444310814142,Brachycera
160,1779.295166015625,1289.33984375,1919.401123046875,1410.529541015625,0.0015116407303139567,Brachycera
161,1273.4130859375,2893.1354370117188,1321.2406616210938,2900.0,0.0014364327071234584,Brachycera
162,236.30413818359375,2000,309.07440185546875,2019.2155017852783,0.0012227328261360526,Brachycera
163,4493.047607421875,2453.3145446777344,4500.0,2574.573684692383,0.0011831423034891486,Brachycera
164,800.0083088874817,3286.9953002929688,850.5737648010254,3300.0,0.000925801636185497,Brachycera
165,3670.695770263672,2706.2199096679688,3700.0,2850.551513671875,0.000846751150675118,Brachycera
166,4598.83056640625,450.04461669921875,4608.0,508.12943267822266,0.0006462617893703282,Brachycera
167,2494.463348388672,3200.307327270508,2500.0,3258.3045959472656,0.0005680464091710746,Brachycera
168,3338.307373046875,2894.8648376464844,3371.1873931884766,2900.0,0.0005265588988550007,Brachycera
169,4601.6575927734375,2717.2876892089844,4608.0,2846.4841117858887,0.0005010966560803354,Brachycera
170,4602.494720458984,2546.1819610595703,4608.0,2621.720169067383,0.0004301521403249353,Brachycera
171,892.5283508300781,1583.0667419433594,900.0,1691.5837707519531,0.00042985088657587767,Brachycera
172,3293.821014404297,2956.0074446201324,3299.9727783203125,2985.9780616760254,0.0004165161226410419,Brachycera
173,1223.92333984375,1394.665771484375,1300.373779296875,1467.4449462890625,0.0003705285780597478,Brachycera
174,4494.127899169922,2457.358596801758,4500.0,2520.121826171875,0.00027817359659820795,Brachycera
175,870.567138671875,2622.7984466552734,900.0,2788.931427001953,0.00026634708046913147,Brachycera
176,4601.762390136719,3034.0275268554688,4608.0,3132.7167053222656,0.00025555939646437764,Brachycera
177,3600,2800,3630.0509510040283,2849.454776763916,0.00024946051416918635,Brachycera
178,892.8255615234375,47.02544403076172,900.0,164.95773315429688,0.00021118143922649324,Brachycera
179,2094.2266845703125,35.58302688598633,2100.0,92.26123809814453,0.00019086484098806977,Brachycera
180,1200.0178158283234,1808.0719451904297,1251.9473152160645,1892.0441284179688,0.0001871108979685232,Brachycera
181,3119.375244140625,1113.9886474609375,3177.032470703125,1202.76708984375,0.00017612737428862602,Brachycera
182,800.0,2424.6273517608643,807.7809391021729,2524.4784393310547,0.0001647085591685027,Brachycera
183,893.9659118652344,998.7585906982422,900.0,1043.529037475586,0.00015099658048711717,Brachycera
184,120.83441925048828,3294.347381591797,184.70248413085938,3300.0,0.00014890350576024503,Brachycera
185,4602.522277832031,2096.7413940429688,4608.0,2158.9032135009766,0.00014190857473295182,Brachycera
186,4494.12890625,703.2956237792969,4500.0,778.4332275390625,0.00013908262189943343,Brachycera
187,584.5180053710938,929.4404907226562,643.0840454101562,1002.7706909179688,0.00010513913002796471,Brachycera
188,449.77010345458984,2400.053096562624,494.3574905395508,2408.9810667037964,0.00010387947259005159,Brachycera
189,3694.1678161621094,68.55060577392578,3700.0,180.223388671875,9.20754173421301e-05,Brachycera
190,4094.128692626953,2434.747459411621,4100.0,2512.6476669311523,9.174211299978197e-05,Brachycera
191,4494.677490234375,0.06356239318847656,4500.0,48.37701416015625,8.607088238932192e-05,Brachycera
192,4494.313629150391,1084.899658203125,4500.0,1184.7193298339844,8.522345160599798e-05,Brachycera
193,2800.0,2400.015205144882,2838.5300216674805,2512.5573654174805,8.516601519659162e-05,Brachycera
194,801.3955593109131,2074.2342834472656,838.6845169067383,2100.0,8.487325249006972e-05,Brachycera
195,2093.937530517578,3092.2198181152344,2100.0,3152.5687255859375,8.048382005654275e-05,Brachycera
196,170.61465454101562,3294.040252685547,222.09628295898438,3300.0,7.765894406475127e-05,Brachycera
197,3600.0,2433.5586547851562,3611.471220970154,2496.2928771972656,7.090585131663829e-05,Brachycera
198,2400.0275552272797,1632.5379943847656,2449.750171661377,1700.0,6.586276140296832e-05,Brachycera
199,2800.0,2012.6790161132812,2836.828266143799,2097.7915649414062,6.10809147474356e-05,Brachycera
200,2479.5938415527344,1032.3294219970703,2500.0,1236.3048706054688,5.875458737136796e-05,Brachycera
201,2400.006879866123,3113.31982421875,2409.3806381225586,3187.731658935547,5.776143370894715e-05,Brachycera
202,3939.2547607421875,1520.7727355957031,3995.1372985839844,1614.1331176757812,5.738327308790758e-05,Brachycera
203,2000.0,1797.3641662597656,2031.1469974517822,1867.89501953125,5.642556425300427e-05,Brachycera
204,3538.2723083496094,110.03680419921875,3584.456329345703,164.47084045410156,5.4982941946946084e-05,Brachycera
205,4093.288818359375,285.1348876953125,4100.0,372.39666748046875,5.4127875046106055e-05,Brachycera
206,800.0,797.43798828125,840.1686592102051,888.0860290527344,5.247883018455468e-05,Brachycera
207,4493.796539306641,1953.4103393554688,4500.0,2011.3531188964844,5.247443186817691e-05,Brachycera
208,608.82958984375,2590.1170043945312,700.3233947753906,2674.5497436523438,4.787935540662147e-05,Brachycera
209,0.010515749454498291,123.01879119873047,6.282830238342285,217.3509521484375,4.7545883717248216e-05,Brachycera
210,894.1160278320312,0,899.99560546875,53.41408157348633,4.751216329168528e-05,Brachycera
211,3200.0109300017357,2639.405960083008,3206.3220205307007,2704.97802734375,4.6499131713062525e-05,Brachycera
212,4493.618072509766,71.3641586303711,4500.0,140.57994079589844,4.5696004235651344e-05,Brachycera
213,2092.287841796875,3155.0730590820312,2100.0,3257.2932739257812,4.250422352924943e-05,Brachycera
214,3567.877197265625,555.4161376953125,3620.8818359375,632.5001220703125,4.248683762853034e-05,Brachycera
215,400.0296860933304,2522.2441177368164,406.78572368621826,2579.2784423828125,3.7078985769767314e-05,Brachycera
216,4494.779388427734,2875.484115600586,4500.0,2929.6260528564453,3.669188299681991e-05,Brachycera
217,2494.304168701172,0.11967122554779053,2500.0,43.99613571166992,3.6594108678400517e-05,Brachycera
218,891.2810363769531,1507.3499450683594,900.0,1569.642578125,3.496942372294143e-05,Brachycera
219,4554.5650634765625,3444.649169921875,4607.674041748047,3456.0,3.493628901196644e-05,Brachycera
220,800.6992846727371,3191.7315368652344,828.0079746246338,3256.7922973632812,3.47588284057565e-05,Brachycera
221,3635.0302734375,1495.2481689453125,3784.95068359375,1589.6866455078125,3.465724876150489e-05,Brachycera
222,2498.964157104492,1124.0024108886719,2539.8618774414062,1174.7195739746094,3.163071960443631e-05,Brachycera
223,2400,1484.0310668945312,2407.4563426971436,1578.5440979003906,3.140344051644206e-05,Brachycera
224,2400.3772258758545,800,2425.443452835083,894.7052459716797,3.1337025575339794e-05,Brachycera
225,3438.96484375,2023.4361572265625,3548.86962890625,2097.100341796875,3.0103756216703914e-05,Brachycera
226,3600.038480758667,1548.60009765625,3616.4667224884033,1628.0580444335938,2.8081472919438966e-05,Brachycera
227,4514.3939208984375,3035.498077392578,4571.216461181641,3091.5956115722656,2.531663812987972e-05,Brachycera
228,4094.2928466796875,800,4100.0,843.8720626831055,2.4566310457885265e-05,Brachycera
229,4423.091552734375,60.556793212890625,4465.040100097656,105.99825286865234,2.2773028831579722e-05,Brachycera
230,3846.5361328125,2667.669921875,3908.456787109375,2763.70166015625,2.245799987576902e-05,Brachycera
231,2094.3217163085938,744.8274536132812,2100.0,813.7427368164062,2.148916792066302e-05,Brachycera
232,3600.2111077308655,3377.927459716797,3650.421154022217,3456.0,2.0807601686101407e-05,Brachycera
233,3694.277801513672,3179.7042846679688,3700.0,3279.7349548339844,2.0521403712336905e-05,Brachycera
234,2156.9765625,1110.392333984375,2232.683837890625,1192.011474609375,2.030274481512606e-05,Brachycera
235,1200,825.1837768554688,1216.3347473144531,900.0,2.0283951016608626e-05,Brachycera
236,2894.541748046875,1665.4275512695312,2900.0,1727.7868881225586,1.8072592865792103e-05,Brachycera
237,2894.3594970703125,2586.637710571289,2900.0,2654.42822265625,1.6385703929699957e-05,Brachycera
238,4515.230316162109,250.89974975585938,4577.440521240234,322.5330810546875,1.625329241505824e-05,Brachycera
239,400.010883808136,900.2430648803711,426.2059841156006,988.058349609375,1.588524173712358e-05,Brachycera
240,4602.39111328125,2642.8909759521484,4608.0,2690.28955078125,1.583741141075734e-05,Brachycera
241,1539.7850341796875,1224.6748046875,1619.8701171875,1316.156494140625,1.5209509001579136e-05,Brachycera
242,0.0,962.9827575683594,20.582645416259766,1049.5901184082031,1.4839713003311772e-05,Brachycera
243,2400.0205911695957,3072.9439697265625,2407.4053606987,3151.5016479492188,1.4371206816576887e-05,Brachycera
244,3725.161087036133,128.8280792236328,3765.159912109375,183.96080017089844,1.420499938831199e-05,Brachycera
245,1.0375618934631348,558.5479278564453,51.499176025390625,596.4293670654297,1.3952296285424381e-05,Brachycera
246,800,2690.3833618164062,819.5984649658203,2759.654083251953,1.3908376786275767e-05,Brachycera
247,400.01154094934464,2813.948356628418,406.73149585723877,2879.9907302856445,1.357165183435427e-05,Brachycera
248,800.4026979207993,91.53974151611328,840.7635040283203,160.9818878173828,1.2414431694196537e-05,Brachycera
249,0,3334.5256958007812,13.057382583618164,3380.160614013672,1.2241937838552985e-05,Brachycera
250,2607.660400390625,1918.43212890625,2667.867919921875,1998.327392578125,1.2195349881949369e-05,Brachycera
251,2471.827880859375,2812.936981201172,2499.810028076172,2861.5985717773438,1.2157865057815798e-05,Brachycera
252,4602.12060546875,880.8414459228516,4608.0,941.2231903076172,1.1689323400787544e-05,Brachycera
253,4094.3035278320312,1069.5270080566406,4100.0,1143.180908203125,1.1209080184926279e-05,Brachycera
254,4094.2650756835938,254.5163116455078,4100.0,315.98724365234375,1.101706857298268e-05,Brachycera
255,2094.7039489746094,0,2100.0,42.181480407714844,9.912001587508712e-06,Brachycera
256,800.1815855503082,2394.3702087402344,831.7965068817139,2478.4979858398438,9.869678251561709e-06,Brachycera
257,3732.35791015625,1539.773193359375,3816.4658203125,1628.5704345703125,9.341675649920944e-06,Brachycera
258,1694.3621520996094,3198.8826293945312,1700.0,3254.627410888672,8.902992703951895e-06,Brachycera
259,2800.0127397477627,1940.4430541992188,2839.4145545959473,2013.0770263671875,8.631169293948915e-06,Brachycera
260,4494.175811767578,578.211181640625,4500.0,645.6831665039062,8.568526936869603e-06,Brachycera
261,2641.109619140625,2643.6171875,2734.677978515625,2745.217041015625,8.356735634151846e-06,Brachycera
262,2400.0042468309402,322.5889587402344,2412.803003311157,421.9333190917969,7.1935701271286234e-06,Brachycera
263,1600.3951877355576,3083.8783798217773,1621.4229526519775,3154.598342895508,7.12357586962753e-06,Brachycera
264,2094.2594604492188,252.33731079101562,2100.0,309.2610778808594,7.050278782116948e-06,Brachycera
265,4494.035949707031,3075.884765625,4500.0,3138.241241455078,6.952727744646836e-06,Brachycera
266,363.52215576171875,1693.3802185058594,395.2386779785156,1699.9883117675781,6.695991487504216e-06,Brachycera
267,800.2954840660095,24.085403442382812,833.0287170410156,102.8819808959961,5.786194378742948e-06,Brachycera
268,852.7426147460938,564.3342895507812,907.0487060546875,642.2958984375,5.713669906981522e-06,Brachycera
269,22.286624908447266,959.6748809814453,70.9549331665039,986.2309417724609,5.115304247738095e-06,Brachycera
270,4381.682830810547,1583.6607360839844,4414.725738525391,1637.8312683105469,4.9585901251703035e-06,Brachycera
271,3438.931640625,1912.0921630859375,3512.902587890625,1988.048095703125,3.329477294755634e-06,Brachycera
272,3.3500075340270996,1227.7905941009521,34.422203063964844,1269.8675155639648,3.090838390562567e-06,Brachycera
273,4494.442169189453,1337.0876922607422,4500.0,1386.7016143798828,2.7458188469609013e-06,Brachycera
274,956.2634735107422,1200.0,1015.2508697509766,1284.3153991699219,0.21980375051498413,Coleoptera
275,2089.295440673828,2003.1077563762665,2140.0155334472656,2058.286994934082,0.013547682203352451,Coleoptera
276,3430.8731536865234,1200.0,3542.624267578125,1221.2717380523682,0.012657927349209785,Coleoptera
277,888.9736328125,1782.6948699951172,900.0,1879.3196105957031,0.00950102973729372,Coleoptera
278,1290.9945983886719,2628.720993041992,1300.0,2718.2244873046875,0.006699060555547476,Coleoptera
279,4075.905014038086,0.0,4201.316200256348,14.841172218322754,0.003859784919768572,Coleoptera
280,2786.960723876953,2956.0,2846.8262634277344,2979.389846801758,0.0022780036088079214,Coleoptera
