,xmin,ymin,xmax,ymax,conf,class
45,3600.0,1200.0,3741.495132446289,1334.5196075439453,1.3614508134196512e-05,Araneae
46,2859.0252380371094,3268.905731201172,3138.0294799804688,3300.0,1.3464329640555661e-05,Araneae
47,2800,3326.007049560547,2916.710433959961,3456.0,1.247951604455011e-05,Araneae
48,2800.0,2800.0,2986.4130249023438,2935.2627563476562,1.1929389984288719e-05,Araneae
49,3200.0267267227173,746.059814453125,3326.322509765625,900.0,1.1600237485254183e-05,Araneae
50,965.8004150390625,1903.24658203125,1451.302734375,2719.866943359375,1.1597671800700482e-05,Araneae
51,404.3166160583496,2857.6485290527344,727.1340026855469,2900.0,1.1449937119323295e-05,Araneae
52,0.017845630645751953,785.9414978027344,135.1043243408203,951.3047943115234,1.1141522918478586e-05,Araneae
53,668.3138427734375,3173.4747924804688,888.1870727539062,3230.233184814453,1.0834150998562109e-05,Araneae
54,3895.5924072265625,2800,4100.0,2862.973358154297,1.0400689461675938e-05,Araneae
55,482.1126480102539,2826.873291015625,705.2460327148438,2866.4792709350586,9.97566257865401e-06,Araneae
56,1476.4314575195312,3207.5259704589844,1687.9013061523438,3235.847381591797,9.845452950685285e-06,Araneae
57,336.43304443359375,1117.8681945800781,395.26910400390625,1200.9307250976562,9.486042472417466e-06,Araneae
58,3099.725830078125,2800.0794798135757,3299.649658203125,2829.8367767333984,9.43279064813396e-06,Araneae
59,2000.207018852234,2000.0975012779236,2134.1680755615234,2090.0207290649414,9.361287084175274e-06,Araneae
60,1346.29296875,1674.609115600586,1485.2972412109375,1753.9963684082031,9.213711564370897e-06,Araneae
61,800.0,1981.9380187988281,1057.8653869628906,2100.0,8.531045750714839e-06,Araneae
62,3600,3272.1250610351562,3852.78759765625,3300.0,8.276156222564168e-06,Araneae
63,1202.1078853607178,3029.8060913085938,1236.827350616455,3043.314987182617,8.139412784657907e-06,Araneae
64,1295.12744140625,3274.1332092285156,1546.1612548828125,3300.0,8.009335033420939e-06,Araneae
65,2400,3268.7715454101562,2640.417022705078,3300.0,7.91026650404092e-06,Araneae
66,2800.052320957184,1180.298095703125,2936.3482666015625,1299.9957580566406,7.867849490139633e-06,Araneae
67,4402.535125732422,873.8187103271484,4521.190979003906,938.4405364990234,7.840584657969885e-06,Araneae
68,4400.484130859375,2857.221405029297,4608.0,2900.0,7.774162440910004e-06,Araneae
69,2400.3838539123535,1637.7330932617188,2538.4058532714844,1700.0,7.7303511716309e-06,Araneae
70,3783.662124633789,800.0,4100.0,860.2844772338867,7.666105375392362e-06,Araneae
71,1200,400.0918507575989,1338.077621459961,530.9739837646484,7.593735062982887e-06,Araneae
72,1625.4642486572266,1200.3286182880402,1824.8161315917969,1276.3229217529297,7.515508059441345e-06,Araneae
73,3600.349807739258,2365.2765502929688,3710.1858139038086,2499.969482421875,7.174893653427716e-06,Araneae
74,1780.7365417480469,3059.0288696289062,1839.0608825683594,3135.975051879883,6.853440936538391e-06,Araneae
75,4000.0,2410.1797103881836,4056.4393157958984,2656.016632080078,6.511212177429115e-06,Araneae
76,0,3265.7679138183594,212.40481567382812,3299.9768676757812,6.2800245359539986e-06,Araneae
77,702.4727783203125,800.7708489894867,900.0,843.8368453979492,6.189783107402036e-06,Araneae
78,3641.578601837158,81.30570220947266,3780.616943359375,194.3941192626953,6.140320238046115e-06,Araneae
79,2800,0.1766681671142578,2942.762405395508,158.1370849609375,5.729056738346117e-06,Araneae
80,2400,136.9412384033203,2543.4833068847656,195.16253662109375,5.724043603549944e-06,Araneae
81,3327.7238388061523,3202.838134765625,3396.203369140625,3239.022247314453,5.682229129888583e-06,Araneae
82,1200,1440.0932312011719,1362.1360778808594,1530.6121826171875,5.62148443350452e-06,Araneae
83,4045.5606002807617,1200,4467.322601318359,1642.8125,5.590103228314547e-06,Araneae
84,3888.484130859375,2872.6785583496094,4100.0,2899.8729858398438,5.504104137799004e-06,Araneae
85,1857.3041381835938,1600.030392408371,2084.827423095703,1683.1339492797852,5.470789346873062e-06,Araneae
86,183.74905395507812,3336.154266357422,338.0350036621094,3427.5157165527344,5.444525413622614e-06,Araneae
87,4588.335632324219,920.9654312133789,4608.0,1179.3423767089844,5.014438556827372e-06,Araneae
88,800,1600.0738263130188,934.5220184326172,1763.8382263183594,4.98296549267252e-06,Araneae
89,4401.544158935547,855.7828979492188,4608.0,900.0,4.9498262342240196e-06,Araneae
90,2000.7132172584534,0,2101.482810974121,134.25050354003906,4.813117357116425e-06,Araneae
91,208.4065704345703,1268.0513916015625,412.93792724609375,2283.504638671875,4.702559635916259e-06,Araneae
92,0,2463.902374267578,238.61622619628906,2500.0,4.486538728087908e-06,Araneae
93,3200,3264.60400390625,3375.7377166748047,3300.0,4.416695446707308e-06,Araneae
94,2772.1689453125,1849.7684326171875,3110.0146484375,1992.08056640625,4.3738737076637335e-06,Araneae
95,0.0,2064.170654296875,322.86376953125,2100.0,4.038894076074939e-06,Araneae
96,1073.4401245117188,2867.0357666015625,1300.0,2899.8927001953125,4.026214355690172e-06,Araneae
97,3363.5931549072266,2467.97216796875,3652.675018310547,2500.0,3.457231969150598e-06,Araneae
98,577.2100219726562,2325.5877990722656,702.7213439941406,2418.9874572753906,3.236496240788256e-06,Araneae
99,3238.5294303894043,2120.1861419677734,3286.8960494995117,2346.8607482910156,3.029325171155506e-06,Araneae
100,937.9216918945312,1963.984130859375,1109.056640625,2188.821533203125,0.8552693128585815,Brachycera
101,1746.401611328125,1113.220703125,2044.21630859375,1272.6642456054688,0.7949523329734802,Brachycera
102,3288.9468383789062,2646.9536743164062,3327.153564453125,2672.7479858398438,0.32998204231262207,Brachycera
103,2096.800651550293,614.8561401367188,2156.3023681640625,655.6977233886719,0.1980500966310501,Brachycera
104,3183.6546020507812,3052.320770263672,3332.895553588867,3271.7417602539062,0.1874588429927826,Brachycera
105,3919.904266357422,3172.1329956054688,4049.9529724121094,3254.527374267578,0.09780510514974594,Brachycera
106,3200.0,885.1621551513672,3210.8762817382812,959.3841552734375,0.03254706412553787,Brachycera
107,2418.216552734375,989.524169921875,2617.803466796875,1077.59228515625,0.01694953441619873,Brachycera
108,3302.89892578125,2954.444091796875,3656.65673828125,3102.89111328125,0.009425108321011066,Brachycera
109,2800.0,3085.1358032226562,2836.6854972839355,3300.0,0.007432487327605486,Brachycera
110,2092.67236328125,576.3332977294922,2100.0,668.8203735351562,0.007350191939622164,Brachycera
111,2488.2201232910156,2365.735809326172,2499.8847045898438,2413.3329467773438,0.0072449492290616035,Brachycera
112,4491.4215087890625,271.63372802734375,4500.0,394.8934020996094,0.0011931731132790446,Brachycera
113,3293.9290161132812,20.9871768951416,3300.0,82.25341796875,0.0010155366035178304,Brachycera
114,3263.484100341797,3091.546875,3300.0,3277.912109375,0.0009437852422706783,Brachycera
115,2000.2564877271652,309.0386962890625,2034.1681213378906,332.4981384277344,0.0006941917235963047,Brachycera
116,891.7322998046875,124.98037719726562,900.0,198.32875061035156,0.0005376736517064273,Brachycera
117,1693.386474609375,4.496359825134277,1700.0,105.31902313232422,0.00028569926507771015,Brachycera
118,3200.0331059098244,2069.09375,3209.0345010757446,2099.6297302246094,0.00022591552988160402,Brachycera
119,2800.0032886862755,2212.090118408203,2826.054208755493,2298.2759399414062,0.00021724344696849585,Brachycera
120,3600,2931.8428955078125,3606.5691351890564,3007.566925048828,0.0001944914838531986,Brachycera
121,800,1009.435791015625,807.3428974151611,1081.0920104980469,0.00016064535884652287,Brachycera
122,800.0078365206718,847.6816139221191,807.2872347831726,913.2248153686523,0.0001568155421409756,Brachycera
123,4493.473724365234,461.9147300720215,4500.0,534.7656707763672,0.00014800588542129844,Brachycera
124,2094.508026123047,2876.934066772461,2100.0,2928.2799530029297,0.00014532613568007946,Brachycera
125,800.0,1320.5582885742188,825.5130290985107,1415.3460083007812,0.0001417043968103826,Brachycera
126,1600,631.6194458007812,1607.6202721595764,705.9301452636719,0.00013857652083970606,Brachycera
127,4071.0874633789062,65.16704559326172,4100.0,178.42263793945312,0.00013591315655503422,Brachycera
128,1200.0063091516495,426.3017387390137,1208.606879234314,505.65535736083984,0.0001343191834166646,Brachycera
129,4602.686126708984,2888.6815032958984,4608.0,2951.691192626953,0.0001271529617952183,Brachycera
130,2400.0618398189545,3185.5633087158203,2445.445411682129,3260.939971923828,0.00012443508603610098,Brachycera
131,0.06877630949020386,2400.061346590519,23.878978729248047,2414.4065198898315,0.00012404094741214067,Brachycera
132,2893.8843688964844,2256.2044982910156,2900.0,2303.7197875976562,0.00011965345038333908,Brachycera
133,1600.0,2026.995849609375,1606.4152522087097,2094.0352478027344,0.00010701463179429993,Brachycera
134,3600.0,1032.202865600586,3625.8471851348877,1119.8315734863281,0.00010589304292807356,Brachycera
135,4092.6198120117188,1200,4099.984832763672,1232.07275390625,0.00010305877367500216,Brachycera
136,4094.8867797851562,208.43777465820312,4100.0,271.9010925292969,0.00010131575254490599,Brachycera
137,229.66360473632812,2362.544952392578,246.66009521484375,2373.8609924316406,9.98622999759391e-05,Brachycera
138,0.020904839038848877,3192.0637969970703,22.79901123046875,3283.045379638672,9.884847531793639e-05,Brachycera
139,4093.6407165527344,281.4105529785156,4100.0,376.9033508300781,9.685127588454634e-05,Brachycera
140,4493.960388183594,2913.9563598632812,4500.0,2996.822311401367,8.933502249419689e-05,Brachycera
141,494.4358825683594,41.9784049987793,500.0,90.13629150390625,8.220965537475422e-05,Brachycera
142,2893.0179138183594,2316.3928833007812,2900.0,2363.8846740722656,8.078269456746057e-05,Brachycera
143,4531.073516845703,2954.8737182617188,4583.697509765625,2980.1012420654297,7.407469092868268e-05,Brachycera
144,800.0,2392.415313720703,844.1262664794922,2521.665428161621,7.349868974415585e-05,Brachycera
145,4600.793273925781,1841.59765625,4607.979583740234,1897.4373168945312,7.287893095053732e-05,Brachycera
146,321.4497375488281,1200.0047519803047,399.6593322753906,1221.784351348877,7.199222454801202e-05,Brachycera
147,2000.0082708895206,2139.9649810791016,2023.8893184661865,2220.1376037597656,6.575325096491724e-05,Brachycera
148,4602.479736328125,2308.025360107422,4608.0,2412.326141357422,6.563434726558626e-05,Brachycera
149,2000,1465.6995544433594,2006.8283805847168,1544.4354248046875,6.545864016516134e-05,Brachycera
150,1292.742431640625,1680.3234100341797,1300.0,1777.5644073486328,6.545159703819081e-05,Brachycera
151,3200.183755159378,1835.8045043945312,3226.6203231811523,1933.1065673828125,5.813194366055541e-05,Brachycera
152,3694.190399169922,0.0,3700.0,63.91139221191406,5.6809607485774904e-05,Brachycera
153,1658.3371658325195,1200,1881.9876403808594,1273.0516815185547,5.456944927573204e-05,Brachycera
154,3200.015364587307,1229.4691162109375,3225.9764099121094,1298.1658935546875,5.4096552048576996e-05,Brachycera
155,4494.105163574219,2898.0797271728516,4500.0,2969.5332946777344,4.93787374580279e-05,Brachycera
156,0.11004507541656494,844.0672378540039,45.62725830078125,905.0220489501953,4.5850440073991194e-05,Brachycera
157,4602.058990478516,2998.628288269043,4608.0,3083.883102416992,4.445950253284536e-05,Brachycera
158,0.5603253841400146,1589.7166748046875,39.64973068237305,1646.3858032226562,4.384407293400727e-05,Brachycera
159,4582.70654296875,2056.435478210449,4607.806640625,2098.005584716797,4.2157666030107066e-05,Brachycera
160,3694.7130126953125,111.63581848144531,3700.0,167.51075744628906,3.978010136052035e-05,Brachycera
161,2894.4686279296875,87.09859466552734,2900.0,157.88206481933594,3.8801201299065724e-05,Brachycera
162,4036.1105041503906,3226.727294921875,4068.3477478027344,3239.3038330078125,3.7108307878952473e-05,Brachycera
163,4602.0806884765625,1472.8092651367188,4608.0,1559.4252624511719,3.4775239328155294e-05,Brachycera
164,2992.6505279541016,1648.596393585205,3040.8262481689453,1704.4304962158203,3.458837454672903e-05,Brachycera
165,3200.0,2944.1483764648438,3234.745407104492,3032.702392578125,2.9519487725337967e-05,Brachycera
166,0,19.293243408203125,32.181732177734375,52.548004150390625,2.9485305276466534e-05,Brachycera
167,4602.431701660156,627.9230651855469,4608.0,710.4874267578125,2.7666295864037238e-05,Brachycera
168,4602.419006347656,2667.206573486328,4608.0,2713.2235107421875,2.7630123440758325e-05,Brachycera
169,2800.2589017152786,857.433952331543,2829.447072982788,908.8573455810547,2.6331914341426454e-05,Brachycera
170,4108.0,1530.24853515625,4122.477363586426,1582.0322265625,2.5995654141297564e-05,Brachycera
171,4601.833068847656,803.183837890625,4608.0,881.8951721191406,2.5749022825038992e-05,Brachycera
172,4493.841735839844,3042.1644439697266,4500.0,3118.952346801758,2.380239857302513e-05,Brachycera
173,1600.0150479376316,2301.485107421875,1606.8695402145386,2357.6451721191406,2.3265158233698457e-05,Brachycera
174,893.937744140625,1214.8017225265503,900.0,1274.2334518432617,2.25608437176561e-05,Brachycera
175,1294.1172485351562,0,1300.0,38.56472396850586,2.21701520786155e-05,Brachycera
176,2000.0262379646301,3196.7897338867188,2036.0838241577148,3248.296630859375,2.2011896362528205e-05,Brachycera
177,4494.457916259766,837.0181579589844,4500.0,908.9115600585938,2.137919727829285e-05,Brachycera
178,2000.4304692149162,2154.4439849853516,2024.3937721252441,2192.7906951904297,2.0601602955139242e-05,Brachycera
179,4493.084442138672,2674.6163024902344,4500.0,2785.8046875,1.926273398566991e-05,Brachycera
180,4494.2568359375,537.7270660400391,4500.0,644.5020751953125,1.8837887182598934e-05,Brachycera
181,2800,437.39813232421875,2806.953287124634,499.33184814453125,1.8343225747230463e-05,Brachycera
182,4493.6806640625,2122.85546875,4500.0,2201.323455810547,1.6062453141785227e-05,Brachycera
183,0.5840808153152466,1816.9503173828125,25.174335479736328,1873.7133178710938,1.5953530237311497e-05,Brachycera
184,1694.3224487304688,2543.3999938964844,1700.0,2593.4048767089844,1.5331692338804714e-05,Brachycera
185,2727.0309143066406,73.20679473876953,2781.284637451172,122.61241912841797,1.5289464499801397e-05,Brachycera
186,1200.0376731157303,563.353759765625,1206.1800451278687,618.6712951660156,1.526664891571272e-05,Brachycera
187,4602.575500488281,198.82135009765625,4608.0,236.2496795654297,1.371172402286902e-05,Brachycera
188,3293.6204833984375,2800,3300.0,2837.0136070251465,1.320404771831818e-05,Brachycera
189,4.5243144035339355,1676.796142578125,80.73983001708984,1699.485595703125,1.24777670862386e-05,Brachycera
190,655.3104858398438,2940.7913818359375,689.8441772460938,2973.727340698242,1.2273662832740229e-05,Brachycera
191,4503.085601806641,440.8315124511719,4531.394866943359,453.86449813842773,1.0584411938907579e-05,Brachycera
192,2000.3976941108704,1087.6776733398438,2031.1336822509766,1147.0876159667969,1.036319554259535e-05,Brachycera
193,2800.0002294778824,2541.3834838867188,2807.0271134376526,2605.6539611816406,9.694967957329936e-06,Brachycera
194,4601.102935791016,0.02924799919128418,4607.99169921875,54.151248931884766,9.264480468118563e-06,Brachycera
195,2801.141709089279,3229.1153564453125,2850.6867065429688,3244.7210388183594,9.244278771802783e-06,Brachycera
196,2094.0098266601562,963.5018310546875,2100.0,1031.4603271484375,7.530265975219663e-06,Brachycera
197,400,2956.022041797638,428.54670906066895,2977.9334869384766,7.4692361522465944e-06,Brachycera
198,4000.400586426258,1259.5663528442383,4020.586965560913,1317.377784729004,7.174791335273767e-06,Brachycera
199,2094.35205078125,88.49513244628906,2100.0,162.97251892089844,7.020683824521257e-06,Brachycera
200,4095.9437942504883,1613.8206510543823,4114.843711853027,1632.5150566101074,6.542639312101528e-06,Brachycera
201,47.87679672241211,2989.0216064453125,63.580833435058594,3002.3660736083984,6.433679573092377e-06,Brachycera
202,1300.8544082641602,2194.563003540039,1343.478286743164,2226.7361602783203,6.36865979686263e-06,Brachycera
203,800.0255823135376,2424.1770973205566,812.710958480835,2535.2190704345703,6.362935437209671e-06,Brachycera
204,868.9916687011719,480.0384826660156,933.7501831054688,556.0401611328125,6.162189492897596e-06,Brachycera
205,1437.0689392089844,133.8887481689453,1459.706298828125,147.19573974609375,5.990980298520299e-06,Brachycera
206,1600.0149995088577,446.730712890625,1605.9958229064941,498.496337890625,5.636870355374413e-06,Brachycera
207,2626.6907653808594,1346.839859008789,2682.9116821289062,1393.580337524414,5.575876457442064e-06,Brachycera
208,800.0152349472046,1794.7446899414062,806.3295574188232,1852.3122863769531,5.2845148275082465e-06,Brachycera
209,800.0953108072281,2445.0471801757812,840.2693519592285,2499.0280151367188,5.200637133384589e-06,Brachycera
210,772.5768127441406,1214.3095788955688,813.1921691894531,1269.2357788085938,3.870467025990365e-06,Brachycera
211,2893.830108642578,1065.722900390625,2900.0,1106.7212524414062,3.7191475712461397e-06,Brachycera
212,50.03586959838867,1881.973876953125,103.13667297363281,1923.3310546875,3.584168325687642e-06,Brachycera
213,2473.205291748047,941.1366882324219,2499.6666870117188,1000.565673828125,3.3886401524796383e-06,Brachycera
214,2564.9911346435547,1016.8024597167969,2601.101608276367,1048.7428131103516,0.9109282493591309,Coleoptera
215,1637.6914024353027,1154.0186462402344,2074.1048889160156,1343.1485900878906,0.8800163269042969,Coleoptera
216,1375.0855255126953,805.6204223632812,1412.426254272461,875.2551574707031,0.03730078041553497,Coleoptera
217,975.4169769287109,2065.785888671875,1089.1259765625,2099.9813232421875,0.03238804265856743,Coleoptera
218,3200.0,861.0219345092773,3210.9825077056885,940.6614379882812,0.016757339239120483,Coleoptera
219,3491.0853881835938,1200.0,3607.2053833007812,1220.2485656738281,0.014415779151022434,Coleoptera
220,0.0,0.0,444.4275207519531,127.2315902709961,0.011934004724025726,Coleoptera
221,49.089908599853516,2092.450469970703,131.9077911376953,2100.0,0.004193054977804422,Coleoptera
222,2889.33544921875,1863.2286987304688,2950.809600830078,1960.6658325195312,0.0041459049098193645,Coleoptera
223,3688.9020385742188,408.1732177734375,3730.433792114258,462.1841354370117,0.003994627855718136,Coleoptera
224,46.39662551879883,800.0,156.83456420898438,815.0441226959229,0.001314779743552208,Coleoptera
225,1334.1661987304688,400.0,1467.022216796875,414.67179679870605,0.0013117064954712987,Coleoptera
226,3039.9110260009766,400.0,3125.431884765625,411.6687536239624,0.0012890005018562078,Coleoptera
227,4025.5716247558594,1600.0,4120.017539978027,1636.9372215270996,0.0012170040281489491,Coleoptera
228,2148.8766021728516,1200.0,2222.199752807617,1213.6092901229858,0.0010236493544653058,Coleoptera
229,4474.768463134766,2956.0,4573.846527099609,2972.1258697509766,0.001012418302707374,Coleoptera
230,2800.1057505607605,316.1434020996094,2854.447410583496,428.30316162109375,0.0007994061452336609,Coleoptera
231,2800.0,2283.544403076172,2824.2141513824463,2354.212432861328,0.0006670518778264523,Coleoptera
232,3599.6341552734375,400.0,3673.776481628418,406.3378415107727,0.0006294753402471542,Coleoptera
233,1616.9940490722656,1200.054031610489,1700.0,1212.0623846054077,0.000586457084864378,Coleoptera
234,0.0,0.0,81.43475341796875,46.37346649169922,0.0005655763670802116,Coleoptera
235,3124.187286376953,2000.0,3218.4385681152344,2013.540774345398,0.00048422624240629375,Coleoptera
236,2551.2405395507812,2000.0519409775734,2650.3233489990234,2012.5665245056152,0.000482926145195961,Coleoptera
237,2400.013694167137,2708.9788513183594,2442.19535446167,2759.476287841797,0.00047352019464597106,Coleoptera
238,3699.147750854492,2400.046646595001,3765.4430084228516,2412.8961448669434,0.0004144184058532119,Coleoptera
239,4457.834197998047,400.0,4547.106750488281,426.0160617828369,0.00041060420335270464,Coleoptera
240,0.25549232959747314,2091.1179275512695,48.99466323852539,2163.3267211914062,0.0003979728790000081,Coleoptera
241,3248.764717102051,1200.0570118427277,3332.1057739257812,1212.3645572662354,0.0003925773489754647,Coleoptera
242,4493.863494873047,645.7630615234375,4500.0,706.6257934570312,0.00035690597724169493,Coleoptera
243,2000.0,3394.6868591308594,2024.6040515899658,3456.0,0.0003564914804883301,Coleoptera
244,0.0,768.4159240722656,37.76403045654297,869.2412414550781,0.0003466671332716942,Coleoptera
245,2983.6131744384766,1650.7570190429688,3043.3988647460938,1703.395736694336,0.00034005401539616287,Coleoptera
246,4568.490051269531,3220.189666748047,4608.0,3300.0,0.00033623253693804145,Coleoptera
247,2364.8946228027344,400.0,2468.2294006347656,413.3846015930176,0.00030678542680107057,Coleoptera
248,2559.869171142578,1616.395809173584,2594.5877532958984,1656.1203002929688,0.0003044803161174059,Coleoptera
249,2799.6763305664062,771.8722839355469,2878.4602279663086,847.4751892089844,0.0002827378048095852,Coleoptera
250,4455.845275878906,3387.0641174316406,4500.0,3456.0,0.00026489468291401863,Coleoptera
251,0.016614794731140137,891.1112518310547,30.610340118408203,964.9830169677734,0.0002596360573079437,Coleoptera
252,2800.029891729355,2058.2405700683594,2852.3744163513184,2156.757064819336,0.00022915159934200346,Coleoptera
253,3164.253173828125,2006.9366188049316,3201.6365661621094,2040.998134613037,0.00021482750889845192,Coleoptera
254,3778.1804809570312,2000.0,3852.549575805664,2012.7942428588867,0.00021177870803512633,Coleoptera
255,1056.998291015625,2800.0769071280956,1124.4605407714844,2811.4961547851562,0.00021030014613643289,Coleoptera
256,4595.623962402344,805.6453857421875,4608.0,903.0052185058594,0.00020053822663612664,Coleoptera
257,0.12380778789520264,132.25869750976562,27.119869232177734,241.2295379638672,0.00018546961655374616,Coleoptera
258,2400.251866877079,1460.3301086425781,2424.4332752227783,1517.023193359375,0.00018138557788915932,Coleoptera
259,0.08571147918701172,847.0044136047363,32.871604919433594,926.3635635375977,0.00017087407468352467,Coleoptera
260,2593.6031646728516,1600.0436782836914,2680.8204040527344,1615.0919752120972,0.00016575719928368926,Coleoptera
261,4347.647674560547,1600.0,4433.1279296875,1640.6342697143555,0.00015980370517354459,Coleoptera
262,2461.543918609619,2400.0400081276894,2545.345001220703,2412.6642723083496,0.0001595290523255244,Coleoptera
263,2197.227340698242,400.02140924334526,2276.8231811523438,411.77446460723877,0.00014787103282287717,Coleoptera
264,1659.465087890625,2067.6690673828125,1699.5414123535156,2099.614776611328,0.00014624011237174273,Coleoptera
265,2800.020006299019,2103.033737182617,2837.535690307617,2200.981903076172,0.0001451050047762692,Coleoptera
266,1802.3081817626953,400.0414699316025,1924.7644348144531,412.91208267211914,0.00014356194878928363,Coleoptera
267,4494.344146728516,33.79998016357422,4500.0,147.63861083984375,0.00014288455713540316,Coleoptera
268,4566.352752685547,987.6011657714844,4608.0,1101.4448852539062,0.000141568249091506,Coleoptera
269,1200.1233279705048,2405.0003051757812,1233.387050628662,2500.0,0.00014034073683433235,Coleoptera
270,4601.486511230469,861.5607261657715,4608.0,950.9866638183594,0.00013857164594810456,Coleoptera
271,2347.8971557617188,1200,2433.46337890625,1212.4453964233398,0.0001372201950289309,Coleoptera
272,4492.2635498046875,3122.723388671875,4500.0,3267.8872985839844,0.00013686763122677803,Coleoptera
273,718.5068664550781,800,773.0408325195312,818.735185623169,0.00013321152073331177,Coleoptera
274,3600.104081630707,1803.538803100586,3633.5834312438965,1886.2660522460938,0.00012699398212134838,Coleoptera
275,4601.2281494140625,3206.960693359375,4608.0,3280.6097106933594,0.00011670781532302499,Coleoptera
276,2318.6950073242188,400.0037983059883,2416.0538330078125,423.2514839172363,0.00011139530397485942,Coleoptera
277,1641.6214904785156,3416.3126525878906,1699.99658203125,3455.9976501464844,0.00011059313692385331,Coleoptera
278,4413.949493408203,2400.0,4499.8287353515625,2439.6705474853516,0.00010997520439559594,Coleoptera
279,2412.724458694458,3431.468719482422,2502.3000869750977,3456.0,0.00010917431063717231,Coleoptera
280,4352.834228515625,2400.0,4495.048431396484,2412.6983671188354,0.00010814933921210468,Coleoptera
