,xmin,ymin,xmax,ymax,conf,class
46,900.8594284057617,648.7677612304688,989.6813659667969,752.3181762695312,7.23928087609238e-06,Araneae
47,3200.0,1931.2543640136719,3335.6858673095703,2100.0,7.129889581847237e-06,Araneae
48,3119.21044921875,329.1687927246094,3335.2926483154297,500.0,7.062607437546831e-06,Araneae
49,1200.403344631195,400,1326.8799285888672,786.4394226074219,6.912221124366624e-06,Araneae
50,2000,2400,2254.8707885742188,2438.3045692443848,6.9063962655491196e-06,Araneae
51,1933.4727172851562,2956,2100.0,3017.8380966186523,6.825850505265407e-06,Araneae
52,2299.515625,2800,2498.9953002929688,2850.1090927124023,6.813992968091043e-06,Araneae
53,1200.2228558063507,9.42230224609375,1292.5421752929688,284.7606506347656,6.681575541733764e-06,Araneae
54,4446.075836181641,2448.4965438842773,4608.0,2501.70849609375,6.4972614381986205e-06,Araneae
55,1600.0,1660.7628784179688,1979.3742065429688,1700.0,6.484447567345342e-06,Araneae
56,1102.76318359375,292.426025390625,1197.1787414550781,365.44171142578125,6.315122845990118e-06,Araneae
57,3200,1200.0657945871353,3449.5886840820312,1245.7326698303223,6.251050763239618e-06,Araneae
58,1752.1707458496094,3270.464324951172,1974.5406188964844,3300.0,6.133461283752695e-06,Araneae
59,1600.1100420951843,2000.1068830490112,1736.2018585205078,2132.4971923828125,5.737104856962105e-06,Araneae
60,2415.976831436157,461.26859283447266,2447.537799835205,691.1235656738281,5.649318154610228e-06,Araneae
61,533.5347595214844,2956.0122249126434,803.5582885742188,3013.403289794922,5.4635888773191255e-06,Araneae
62,1600.0,2334.767059326172,1731.1388549804688,2500.0,5.417282864073059e-06,Araneae
63,2818.3678150177,1200,3086.477752685547,1235.7240142822266,5.406439413491171e-06,Araneae
64,2966.4503173828125,3044.6439056396484,3065.4015502929688,3131.9785766601562,5.288764896249631e-06,Araneae
65,400,1661.8493041992188,655.8089904785156,1699.9801635742188,5.156722636456834e-06,Araneae
66,1600.464653968811,400,1735.6287689208984,504.60611724853516,4.649072252504993e-06,Araneae
67,4339.909423828125,3339.369598388672,4451.888610839844,3369.0715942382812,4.619981609721435e-06,Araneae
68,3860.760498046875,1869.0744323730469,4032.0530395507812,1964.5921630859375,4.514910415309714e-06,Araneae
69,699.0045166015625,2400,894.7362365722656,2455.0050506591797,4.4569642341230065e-06,Araneae
70,1600,2464.9823303222656,1766.1068267822266,2500.0,4.409935627336381e-06,Araneae
71,1761.7330017089844,152.16758728027344,1962.4361572265625,221.43600463867188,4.2070123527082615e-06,Araneae
72,4393.062164306641,3292.113555908203,4496.887786865234,3367.1133422851562,4.194437224214198e-06,Araneae
73,2537.8138580322266,2863.00439453125,2873.4261169433594,2900.0,4.105659627384739e-06,Araneae
74,3600.1143991947174,17.501211166381836,3694.6469955444336,274.7869567871094,3.79958964913385e-06,Araneae
75,2649.0803985595703,3293.1963806152344,2727.471710205078,3300.0,3.6755836845259182e-06,Araneae
76,4589.578826904297,2430.7783126831055,4608.0,2677.368438720703,3.5475572985887993e-06,Araneae
77,2518.9808807373047,3291.701446533203,2599.3311920166016,3300.0,3.5057389595749555e-06,Araneae
78,1203.4141302108765,2956.5053520202637,1307.729866027832,3045.0621795654297,3.3081134915846633e-06,Araneae
79,4000,1200,4156.350616455078,1313.0693893432617,3.0832811717118602e-06,Araneae
80,3615.3308506011963,385.8974609375,3660.3555908203125,500.0,2.900922709159204e-06,Araneae
81,532.1160736083984,1764.4418029785156,649.66455078125,1809.6937866210938,2.220049964307691e-06,Araneae
82,3848.006149291992,635.7117919921875,3980.5193481445312,716.3541870117188,0.9236160516738892,Brachycera
83,924.4432373046875,3055.500503540039,1041.947265625,3188.9271850585938,0.9195474982261658,Brachycera
84,3133.956298828125,758.7875366210938,3290.40087890625,1008.5881652832031,0.7910101413726807,Brachycera
85,1230.2032470703125,3175.120147705078,1356.240234375,3262.67578125,0.7774785757064819,Brachycera
86,836.4127807617188,591.9686279296875,1086.701904296875,778.22607421875,0.7722510695457458,Brachycera
87,2955.4677734375,1400.792724609375,3094.38623046875,1560.52783203125,0.6862823963165283,Brachycera
88,1402.7376708984375,2442.777099609375,1655.6881103515625,2649.057861328125,0.6757113337516785,Brachycera
89,904.8364639282227,2863.992630004883,930.5259704589844,2896.789276123047,0.6306669116020203,Brachycera
90,3964.9337768554688,3131.2691040039062,4099.733459472656,3374.049102783203,0.4936136305332184,Brachycera
91,3529.65576171875,2449.372314453125,3757.101806640625,2569.3193359375,0.4371923804283142,Brachycera
92,3154.367919921875,2551.579833984375,3322.467529296875,2690.0537109375,0.3256610929965973,Brachycera
93,642.74462890625,2939.131622314453,662.6960144042969,2966.669002532959,0.27493518590927124,Brachycera
94,3386.5391235351562,808.1876468658447,3414.387649536133,845.081657409668,0.2665104866027832,Brachycera
95,350.7783508300781,2400.0062078237534,413.532958984375,2430.4016914367676,0.1518685519695282,Brachycera
96,1369.5282440185547,1054.5304718017578,1478.3861694335938,1121.5419311523438,0.1275271475315094,Brachycera
97,1038.204574584961,2124.148536682129,1081.6616516113281,2156.510040283203,0.1273321956396103,Brachycera
98,1273.9797668457031,530.3517303466797,1318.7910232543945,675.0437622070312,0.11535239219665527,Brachycera
99,1380.7066192626953,541.724853515625,1417.3908233642578,554.7814636230469,0.08221608400344849,Brachycera
100,2400.0,1075.4873657226562,2408.6382970809937,1166.7085571289062,0.05311315879225731,Brachycera
101,1073.3336791992188,1021.5173187255859,1093.839111328125,1042.1188354492188,0.05128350481390953,Brachycera
102,2330.962158203125,2480.831329345703,2587.517822265625,2592.775390625,0.04198585823178291,Brachycera
103,2352.05224609375,1996.9378051757812,2414.1320190429688,2010.8835754394531,0.032847773283720016,Brachycera
104,3518.411865234375,365.6739196777344,3763.26513671875,531.01123046875,0.031545087695121765,Brachycera
105,1059.3588562011719,438.6072578430176,1084.3503723144531,460.3842086791992,0.031071355566382408,Brachycera
106,618.3311004638672,2956.0,680.2641906738281,2976.096393585205,0.025687897577881813,Brachycera
107,3696.1625442504883,1758.255142211914,3738.9976654052734,1780.3526000976562,0.020906155928969383,Brachycera
108,2654.2091369628906,2880.7120361328125,2712.9251098632812,2911.400344848633,0.019558049738407135,Brachycera
109,699.93017578125,782.765625,744.0433349609375,812.9346313476562,0.0194157175719738,Brachycera
110,800,2078.967239379883,818.4565696716309,2262.1461181640625,0.011810142546892166,Brachycera
111,1539.0064697265625,526.2466430664062,1566.60400390625,549.1360473632812,0.011264453642070293,Brachycera
112,2741.422882080078,2108.761199951172,2814.6949157714844,2174.261428833008,0.009123028255999088,Brachycera
113,2394.0199279785156,489.10198974609375,2438.573516845703,508.75828552246094,0.007698830217123032,Brachycera
114,3599.098358154297,2038.3079414367676,3625.1947345733643,2103.911117553711,0.0059803384356200695,Brachycera
115,1200.0483468174934,400.34711956977844,1206.1194939613342,432.7547950744629,0.0036639522295445204,Brachycera
116,3283.324394226074,780.60693359375,3306.3632583618164,798.9512329101562,0.002827932359650731,Brachycera
117,4108.209537148476,238.07992553710938,4138.733806610107,276.8856506347656,0.002803954528644681,Brachycera
118,3480.999237060547,3117.374237060547,3509.2264709472656,3138.7116088867188,0.001896096859127283,Brachycera
119,2120.420944213867,772.898193359375,2138.657470703125,788.2254028320312,0.0018570140236988664,Brachycera
120,1881.8172607421875,1606.8571166992188,1901.2373962402344,1629.9512939453125,0.0017184452153742313,Brachycera
121,1600.0,2800.0,1628.3510627746582,2885.9793014526367,0.0015890555223450065,Brachycera
122,2893.8577575683594,1662.8509979248047,2900.0,1739.4508056640625,0.0014388449490070343,Brachycera
123,4564.085479736328,2091.9566040039062,4607.897857666016,2099.9878845214844,0.0014368827687576413,Brachycera
124,3031.2528686523438,2835.286075592041,3097.6276245117188,2874.8699111938477,0.0007254670490510762,Brachycera
125,3657.9876098632812,2727.521728515625,3687.3077392578125,2744.259490966797,0.0006408349727280438,Brachycera
126,1200.0,1755.6775360107422,1206.8844089508057,1837.9151763916016,0.0005963441799394786,Brachycera
127,3600.7191772460938,2735.2646484375,3614.1131286621094,2748.5350952148438,0.0005695524741895497,Brachycera
128,831.223690032959,153.29920959472656,859.9233703613281,188.9405517578125,0.0005580656579695642,Brachycera
129,1518.052734375,3159.199981689453,1564.2047424316406,3197.295440673828,0.0004740888252854347,Brachycera
130,2400.028619170189,2000.0572979450226,2441.2892417907715,2058.38565826416,0.0003414655802771449,Brachycera
131,752.00146484375,2953.9239044189453,773.6324462890625,2973.4685974121094,0.0003076342400163412,Brachycera
132,400.0069573521614,2312.0059814453125,410.8330659866333,2434.291748046875,0.00027908477932214737,Brachycera
133,2493.5972290039062,33.90123748779297,2500.0,130.04632568359375,0.0002642081235535443,Brachycera
134,4086.4954833984375,2.376282215118408,4100.0,70.29265594482422,0.00020472971664275974,Brachycera
135,2800.0,409.0724468231201,2824.169481277466,483.8631057739258,0.00019204065029043704,Brachycera
136,2894.1824951171875,127.97734832763672,2900.0,208.16407775878906,0.00018011161591857672,Brachycera
137,0.0857815146446228,2000,9.696039199829102,2036.7497673034668,0.00017714702698867768,Brachycera
138,3200.2080768346786,3232.7089233398438,3229.1069412231445,3303.4779663085938,0.0001705348549876362,Brachycera
139,4094.1998596191406,2849.4391555786133,4100.0,2901.64981842041,0.00016295985551550984,Brachycera
140,4093.7798461914062,2777.338165283203,4100.0,2855.889938354492,0.00014856680354569107,Brachycera
141,0.0,3262.1375732421875,52.85993194580078,3356.9503479003906,0.00013942678924649954,Brachycera
142,894.2535400390625,2681.027130126953,900.0,2729.444305419922,0.00012606171367224306,Brachycera
143,4094.061798095703,1532.5382690429688,4100.0,1603.1765441894531,0.0001169171227957122,Brachycera
144,2800.1810133457184,2857.2498168945312,2852.406997680664,2899.8740234375,0.00011528153845574707,Brachycera
145,4000.0,1873.1536254882812,4025.586217880249,1938.4991149902344,0.00011403296957723796,Brachycera
146,4494.127227783203,3297.70703125,4500.0,3358.0309448242188,0.00011129550694022328,Brachycera
147,1636.4222412109375,855.6738967895508,1674.0391845703125,882.2817687988281,0.00010911061690421775,Brachycera
148,2401.780268549919,606.5885314941406,2446.3050231933594,639.9844665527344,0.00010906786337727681,Brachycera
149,3600.0223882496357,3173.858840942383,3606.0078115463257,3264.3317260742188,0.00010798096627695486,Brachycera
150,2800.0204376876354,1820.4276123046875,2807.026964187622,1870.1005554199219,0.00010581572860246524,Brachycera
151,4599.8197021484375,1878.5923461914062,4608.0,1923.6302795410156,0.0001007642422337085,Brachycera
152,568.8143005371094,3105.119842529297,615.8594818115234,3142.4832916259766,9.719099762151018e-05,Brachycera
153,3768.3103637695312,3044.05020904541,3832.8916625976562,3114.0535278320312,8.841379167279229e-05,Brachycera
154,3277.6312255859375,885.8096160888672,3300.0,1008.0911560058594,8.731978596188128e-05,Brachycera
155,1694.3530883789062,847.3276062011719,1700.0,889.8941040039062,8.593588427174836e-05,Brachycera
156,2400.017648935318,880.8546295166016,2407.018674850464,947.3913726806641,8.356692706001922e-05,Brachycera
157,4000.0172168016434,575.0149536132812,4007.776150226593,635.3806457519531,8.091785275610164e-05,Brachycera
158,1293.7476501464844,2817.399772644043,1300.0,2885.883514404297,8.080473344307393e-05,Brachycera
159,4094.0990600585938,190.445556640625,4100.0,265.8240966796875,7.878842734498903e-05,Brachycera
160,1691.6676940917969,0.0028908252716064453,1699.9921264648438,43.93689727783203,7.233025098685175e-05,Brachycera
161,4601.988555908203,490.21964263916016,4608.0,599.5124816894531,7.094840111676604e-05,Brachycera
162,3694.5775451660156,1114.5730590820312,3700.0,1157.6859130859375,7.007528620306402e-05,Brachycera
163,4094.6515502929688,650.3874359130859,4100.0,711.5794067382812,6.918639701325446e-05,Brachycera
164,4493.690643310547,1093.3542175292969,4500.0,1167.266357421875,6.75363844493404e-05,Brachycera
165,3674.425506591797,2305.2842712402344,3692.7544555664062,2318.909210205078,5.986508767819032e-05,Brachycera
166,4602.549285888672,603.6162872314453,4608.0,697.1150817871094,5.970374695607461e-05,Brachycera
167,1319.533348083496,2001.1732399463654,1377.4642486572266,2037.5508155822754,5.804065949632786e-05,Brachycera
168,3429.431625366211,888.8226928710938,3460.2448120117188,900.0,5.6009343097684905e-05,Brachycera
169,4602.016845703125,2456.8897018432617,4608.0,2556.684829711914,5.4474923672387376e-05,Brachycera
170,2360.0818481445312,1372.1075286865234,2383.782684326172,1388.6557312011719,5.38547828909941e-05,Brachycera
171,3200.5405485630035,232.0209503173828,3238.6318740844727,293.2655334472656,4.6508139348588884e-05,Brachycera
172,4493.805877685547,117.68307495117188,4500.0,171.8712615966797,4.507063567871228e-05,Brachycera
173,4093.20068359375,1200.0,4100.0,1237.3365859985352,4.481728683458641e-05,Brachycera
174,3200,3269.7008666992188,3206.5091609954834,3365.121795654297,4.127147258259356e-05,Brachycera
175,2000.0,2639.4044799804688,2054.164005279541,2755.9296264648438,4.046432513860054e-05,Brachycera
176,4601.581237792969,2979.6033325195312,4608.0,3114.3714294433594,3.9285900129470974e-05,Brachycera
177,1693.7070922851562,1025.8377532958984,1700.0,1093.1452331542969,3.2403844670625404e-05,Brachycera
178,3600.019910186529,802.5606079101562,3606.257656097412,853.7376403808594,3.100401227129623e-05,Brachycera
179,4493.579376220703,3333.661590576172,4500.0,3421.354248046875,3.065544296987355e-05,Brachycera
180,4494.404876708984,3102.1763916015625,4500.0,3165.9774169921875,3.0174001949490048e-05,Brachycera
181,2519.2163009643555,1399.3831939697266,2602.4275817871094,1442.9717712402344,2.9254932087496854e-05,Brachycera
182,4601.347015380859,2691.5118103027344,4608.0,2785.3313598632812,2.9000244467169978e-05,Brachycera
183,2893.977264404297,507.33534240722656,2900.0,553.0739440917969,2.7785414204117842e-05,Brachycera
184,2800.014780461788,1021.6311645507812,2806.0423946380615,1077.1744995117188,2.5841443857643753e-05,Brachycera
185,1293.4450073242188,882.9315795898438,1300.0,940.4578399658203,2.5261628252337687e-05,Brachycera
186,4092.6511840820312,1600.0,4100.0,1659.6856651306152,2.5222556359949522e-05,Brachycera
187,3294.6485595703125,2019.5714416503906,3300.0,2061.1556396484375,2.4639370167278685e-05,Brachycera
188,2000.0088348984718,639.0739898681641,2007.9227457046509,709.0995178222656,2.42012338276254e-05,Brachycera
189,400.0,2398.0570373535156,406.31791734695435,2505.8922271728516,2.3271481040865183e-05,Brachycera
190,1593.7742614746094,2841.766860961914,1616.0231018066406,2862.2212524414062,2.1925536202616058e-05,Brachycera
191,4094.192352294922,2485.7078552246094,4100.0,2548.1932678222656,2.1689082132070325e-05,Brachycera
192,0.029009580612182617,0.34264326095581055,5.964046001434326,77.45063018798828,1.8506829292164184e-05,Brachycera
193,2138.4634704589844,2283.2837524414062,2183.102066040039,2329.769287109375,1.848855390562676e-05,Brachycera
194,893.60205078125,3023.783546447754,900.0,3085.214065551758,1.838099524320569e-05,Brachycera
195,1600.157430768013,989.1698150634766,1641.2068214416504,1067.6758117675781,1.8278056813869625e-05,Brachycera
196,3586.1199951171875,3216.5980224609375,3602.7171630859375,3243.2865295410156,1.8047001503873616e-05,Brachycera
197,1079.4085693359375,3143.514358520508,1090.3909301757812,3155.6803283691406,1.8031294530373998e-05,Brachycera
198,4094.4698486328125,2959.362106323242,4100.0,3013.9524688720703,1.7071733964257874e-05,Brachycera
199,4492.3597412109375,2812.0798950195312,4500.0,2894.690704345703,1.705437171040103e-05,Brachycera
200,3864.5882568359375,937.1137847900391,3884.2225036621094,974.2675476074219,1.6843458070070483e-05,Brachycera
201,3600.0,1080.8415832519531,3622.408250808716,1152.6578369140625,1.6771824448369443e-05,Brachycera
202,3094.2694702148438,354.74749755859375,3153.251983642578,415.6593322753906,1.626442463020794e-05,Brachycera
203,3680.016082763672,2683.7088623046875,3699.984588623047,2749.7950439453125,1.5545423593721353e-05,Brachycera
204,3507.407470703125,2979.757568359375,3570.929443359375,3076.110595703125,1.526916639704723e-05,Brachycera
205,1969.789794921875,2062.976348876953,2001.9947509765625,2099.8191833496094,1.4970455595175736e-05,Brachycera
206,2493.454559326172,560.05419921875,2500.0,629.3598937988281,1.451823118259199e-05,Brachycera
207,1694.8280944824219,3011.772232055664,1700.0,3055.358154296875,1.4496245967166033e-05,Brachycera
208,1439.6719512939453,3209.641128540039,1477.9183959960938,3227.0669555664062,1.447283193556359e-05,Brachycera
209,1903.8324890136719,2693.429412841797,1954.3580627441406,2743.4451599121094,1.3376724382396787e-05,Brachycera
210,494.4729919433594,0.07482171058654785,500.0,39.540367126464844,1.3143154319550376e-05,Brachycera
211,1694.0514526367188,145.9658660888672,1700.0,218.6951904296875,1.2312056242080871e-05,Brachycera
212,1693.6713256835938,744.9539794921875,1700.0,816.4663391113281,1.2207090549054556e-05,Brachycera
213,4494.469543457031,1931.6691589355469,4500.0,1985.2819213867188,1.216272448800737e-05,Brachycera
214,4603.010040283203,2913.3514862060547,4608.0,2963.1749572753906,1.197180972667411e-05,Brachycera
215,3319.2487030029297,413.85411643981934,3345.5323181152344,436.17329025268555,1.0562540410319343e-05,Brachycera
216,1788.0119018554688,511.34009552001953,1810.5073699951172,525.1134872436523,1.026922109303996e-05,Brachycera
217,4493.367279052734,841.5636520385742,4500.0,934.1929473876953,1.0072932127513923e-05,Brachycera
218,2607.079559326172,988.3316345214844,2628.2042541503906,1002.7472229003906,9.53127437242074e-06,Brachycera
219,2800.4176765680313,173.032470703125,2855.842803955078,232.4047088623047,9.136345397564583e-06,Brachycera
220,4093.707275390625,2118.0226287841797,4100.0,2195.355941772461,8.39478070702171e-06,Brachycera
221,4494.85009765625,2019.7914848327637,4500.0,2067.5239791870117,8.311710189445876e-06,Brachycera
222,402.205561876297,2218.0589141845703,424.4638137817383,2315.7057189941406,8.218770744861104e-06,Brachycera
223,1294.354248046875,0.5304217338562012,1300.0,65.50568389892578,7.805549103068188e-06,Brachycera
224,4094.4749755859375,399.4137268066406,4100.0,450.70709228515625,7.756721970508806e-06,Brachycera
225,3693.0543823242188,2055.2324295043945,3700.0,2105.664825439453,7.727034244453534e-06,Brachycera
226,2400.0151555985212,3108.85009765625,2406.1899762153625,3159.0040283203125,7.44852968637133e-06,Brachycera
227,871.9298400878906,378.1501159667969,899.6289367675781,420.5682373046875,7.3121914283547085e-06,Brachycera
228,1200.0,1197.1076965332031,1226.03178024292,1280.3120727539062,6.71483076075674e-06,Brachycera
229,2915.336799621582,187.94383239746094,2954.6876678466797,225.24070739746094,6.659405698883347e-06,Brachycera
230,2000.0095665454865,2518.921157836914,2043.9582290649414,2591.633056640625,6.6443203650123905e-06,Brachycera
231,4602.436828613281,1274.0322570800781,4608.0,1321.7557754516602,6.538422894664109e-06,Brachycera
232,3293.5691833496094,599.0362854003906,3300.0,646.0504302978516,6.213891083461931e-06,Brachycera
233,4000,1071.3900146484375,4007.2640776634216,1122.7434692382812,6.189860414451687e-06,Brachycera
234,4000,2275.7335815429688,4014.6612119674683,2360.0875854492188,4.8944129957817495e-06,Brachycera
235,4108.018385797739,1282.156593322754,4113.969010353088,1350.7218627929688,4.649103630072204e-06,Brachycera
236,702.49609375,1818.9432067871094,717.5614013671875,1830.9786834716797,3.327680360598606e-06,Brachycera
237,2485.4799041748047,2890.243339538574,2526.4528045654297,2927.229667663574,3.1359390959551092e-06,Brachycera
238,2932.3176879882812,1414.7405700683594,3285.1455688476562,1650.69970703125,0.9491517543792725,Coleoptera
239,2331.18310546875,2487.5438232421875,2600.061492919922,2591.110107421875,0.9471081495285034,Coleoptera
240,3613.114070892334,2435.2655067443848,3746.806686401367,2573.1780700683594,0.9403215050697327,Coleoptera
241,3187.20751953125,2509.3597412109375,3334.798828125,2814.032989501953,0.9303745031356812,Coleoptera
242,3366.716796875,383.8121337890625,3664.20458984375,509.01800537109375,0.9121201038360596,Coleoptera
243,1371.7318115234375,2415.964412689209,1634.0589904785156,2685.4684448242188,0.8928088545799255,Coleoptera
244,2750.1107788085938,2109.2262268066406,2772.5914001464844,2143.3258056640625,0.7803411483764648,Coleoptera
245,936.1262969970703,2802.729217529297,1050.2533416748047,2897.061134338379,0.5139917731285095,Coleoptera
246,3143.2405395507812,844.5862350463867,3265.8416748046875,995.3172454833984,0.24787841737270355,Coleoptera
247,3147.1688842773438,3016.5231170654297,3249.224090576172,3084.8855590820312,0.1379554569721222,Coleoptera
248,3297.2946548461914,2349.2129821777344,3405.1505737304688,2426.39794921875,0.009399984031915665,Coleoptera
249,3033.035400390625,2834.1892585754395,3098.2616271972656,2875.889289855957,0.008769598789513111,Coleoptera
250,3206.9310302734375,1200.0,3332.0277557373047,1211.297472000122,0.00873322319239378,Coleoptera
251,2448.60746383667,2487.347686767578,2643.426559448242,2499.923797607422,0.007787898648530245,Coleoptera
252,3662.2518615722656,2400,3700.0,2561.708511352539,0.007183686830103397,Coleoptera
253,4088.7591247558594,2529.441375732422,4100.0,2639.3746795654297,0.0052140625193715096,Coleoptera
254,4598.204895019531,1876.2810668945312,4608.0,1966.5820617675781,0.002166243502870202,Coleoptera
255,0.0,0.0,115.81660461425781,12.344063758850098,0.002011003205552697,Coleoptera
256,3238.8026123046875,2249.246353149414,3313.0142211914062,2334.322784423828,0.001274950336664915,Coleoptera
257,838.8351440429688,2800.0,899.1907043457031,2812.947501182556,0.001033651060424745,Coleoptera
258,4477.1181640625,1200.0,4563.481109619141,1242.9363403320312,0.0009363933932036161,Coleoptera
259,3243.001781463623,1117.16259765625,3311.336624145508,1189.7940979003906,0.0008157755364663899,Coleoptera
260,4458.180511474609,0.0,4500.0,44.85888671875,0.0007512720185332,Coleoptera
261,1981.4313659667969,2056.8400268554688,2038.4735107421875,2099.9921264648438,0.0007461021887138486,Coleoptera
262,2494.508270263672,2497.954704284668,2500.0,2586.7896118164062,0.0006963570485822856,Coleoptera
263,2985.6812286376953,1200.0486642122269,3096.801483154297,1219.4206409454346,0.0006663751555606723,Coleoptera
264,3903.0665893554688,1200.0,3979.1419067382812,1212.485583305359,0.0006495802663266659,Coleoptera
265,2663.4400939941406,2956.041150301695,2779.4479370117188,2968.093189239502,0.0006273405160754919,Coleoptera
266,220.19442749023438,0.0,317.927978515625,32.53135681152344,0.0005962534924037755,Coleoptera
267,4598.019317626953,2086.6564712524414,4608.0,2164.3797454833984,0.0005466434522531927,Coleoptera
268,800.0093050301075,1459.1015014648438,806.6632008552551,1551.7818603515625,0.0004995788331143558,Coleoptera
269,4352.994476318359,0.0,4447.447937011719,13.345989227294922,0.0004089729336556047,Coleoptera
270,4502.4139404296875,800.0,4607.953643798828,813.7628688812256,0.0003630738065112382,Coleoptera
271,4560.235656738281,2061.3289489746094,4607.618591308594,2099.7967224121094,0.0003434991813264787,Coleoptera
272,3991.54833984375,1917.9482421875,4304.765625,2411.286376953125,0.00032969098538160324,Coleoptera
273,800.0216439366341,2362.1908264160156,820.9279766082764,2463.721649169922,0.00032882398227229714,Coleoptera
274,0.015585124492645264,2489.5037155151367,27.858989715576172,2600.8773498535156,0.0003155891317874193,Coleoptera
275,82.2210464477539,0.0,199.0431365966797,37.94968795776367,0.00030850330949760973,Coleoptera
276,494.0588073730469,372.69952392578125,500.0,500.0,0.0002953046059701592,Coleoptera
277,2321.1063232421875,2000.0447444617748,2415.293975830078,2011.9954195022583,0.00026058912044391036,Coleoptera
278,327.20013427734375,2956.0,376.6532287597656,2968.9395666122437,0.0002591886150185019,Coleoptera
