,xmin,ymin,xmax,ymax,conf,class
51,3270.7513732910156,1122.8836059570312,3300.0,1295.3766784667969,6.806609235354699e-06,Araneae
52,4000,400,4141.334777832031,513.0225448608398,6.715515610267175e-06,Araneae
53,1971.2588500976562,2742.507781982422,2099.1324462890625,2900.0,6.516877419926459e-06,Araneae
54,2704.9880981445312,2371.474884033203,2899.5127563476562,2457.2315521240234,6.433832368202275e-06,Araneae
55,3719.6274490356445,800.1018166542053,3999.5018310546875,839.428882598877,6.429213499359321e-06,Araneae
56,2800.4905462265015,1270.4683456420898,2944.6227264404297,1427.0108489990234,6.4193500293185934e-06,Araneae
57,1163.9620666503906,739.6575927734375,1314.0974502563477,900.0,6.406658940250054e-06,Araneae
58,2400.0,2956.0008046627045,2635.527847290039,3022.0401611328125,6.280767593125347e-06,Araneae
59,2400.0,3270.5548706054688,2628.3509674072266,3300.0,6.231402949197218e-06,Araneae
60,1032.1236114501953,3286.1014404296875,1103.9176025390625,3299.8634338378906,6.1563564486277755e-06,Araneae
61,2690.775390625,2956.0020921230316,2900.0,3026.8954315185547,6.155417395348195e-06,Araneae
62,2220.1239624023438,400,2477.5845642089844,440.9332504272461,6.0072743508499116e-06,Araneae
63,3600.392174720764,1200,3707.731101989746,1323.2079010009766,5.886439339519711e-06,Araneae
64,2400.144946575165,2000,2534.1817321777344,2121.273971557617,5.628963208437199e-06,Araneae
65,2800,2773.4185180664062,2926.745460510254,2900.0,5.1719653129111975e-06,Araneae
66,400,1670.6192932128906,642.2493896484375,1699.9730224609375,5.05025946040405e-06,Araneae
67,1600,1269.6657104492188,1876.3550415039062,1299.9920043945312,4.957300006935839e-06,Araneae
68,206.27670288085938,3426.4982299804688,488.3025207519531,3455.9898376464844,4.939014161209343e-06,Araneae
69,400,3265.717071533203,574.9342956542969,3300.0,4.76764807899599e-06,Araneae
70,1061.7757263183594,3292.6573791503906,1139.2723693847656,3300.0,4.7579919737472665e-06,Araneae
71,2991.1564331054688,1439.3540802001953,3073.957061767578,1481.0112609863281,4.751479991682572e-06,Araneae
72,2591.4672088623047,2870.4951171875,2877.580535888672,2900.0,4.567938958643936e-06,Araneae
73,807.9614877700806,823.5021820068359,913.0223159790039,910.4997787475586,4.548984634311637e-06,Araneae
74,1200,3109.3395233154297,1350.9085693359375,3357.638702392578,4.43928320237319e-06,Araneae
75,3600.0,1665.2967529296875,3869.249725341797,1700.0,4.277763764548581e-06,Araneae
76,2800.0,1142.6231994628906,2948.8834381103516,1300.0,4.197982434561709e-06,Araneae
77,1660.6250305175781,863.8245239257812,2021.3408813476562,899.9971923828125,4.058520062244497e-06,Araneae
78,4150.151206970215,1689.7324600219727,4205.985168457031,1823.231216430664,4.04313686885871e-06,Araneae
79,2914.056739807129,1300.2198181152344,2992.542190551758,1439.1595153808594,3.910656687367009e-06,Araneae
80,3600,3381.653839111328,3741.1258697509766,3453.5467529296875,3.4847591905418085e-06,Araneae
81,4000,2859.8351440429688,4232.839462280273,2900.0,3.4309425700485008e-06,Araneae
82,3200.0,1253.7879028320312,3497.685791015625,1300.0,2.3274842533282936e-06,Araneae
83,3385.703857421875,86.44542694091797,4154.1845703125,363.1111755371094,0.8159846067428589,Brachycera
84,3684.9818115234375,3202.6990966796875,3709.0661849975586,3354.979736328125,0.8136448264122009,Brachycera
85,3812.067138671875,102.4629135131836,4192.6650390625,326.4130859375,0.7873374223709106,Brachycera
86,452.9139404296875,3062.588424682617,598.2601470947266,3348.2196044921875,0.5893377065658569,Brachycera
87,4046.3345642089844,44.92502212524414,4144.195007324219,333.33038330078125,0.5081706047058105,Brachycera
88,2488.579833984375,2876.239990234375,2544.018798828125,2974.6396484375,0.4565230906009674,Brachycera
89,2317.6973266601562,3256.8551635742188,2454.7755737304688,3300.0,0.39650824666023254,Brachycera
90,985.5909423828125,2664.452880859375,1129.0152587890625,2804.86474609375,0.3512406647205353,Brachycera
91,3342.450454711914,3282.217071533203,3370.3812408447266,3318.4180908203125,0.3136747181415558,Brachycera
92,2164.161376953125,130.36709594726562,2506.6181640625,257.041259765625,0.24469316005706787,Brachycera
93,1692.458381652832,583.0662536621094,1750.6253662109375,640.5982666015625,0.2157609909772873,Brachycera
94,3757.8203125,710.2923583984375,3898.51611328125,843.40673828125,0.14356227219104767,Brachycera
95,4097.941947937012,1964.4495849609375,4114.618469238281,1982.0143737792969,0.07835917919874191,Brachycera
96,3275.47998046875,1207.7300109863281,3358.086669921875,1352.2263946533203,0.06128053367137909,Brachycera
97,2880.432861328125,2897.99609375,2975.55859375,3008.41748046875,0.050516434013843536,Brachycera
98,3919.577117919922,2152.113479614258,3950.2272033691406,2176.6473846435547,0.03606262058019638,Brachycera
99,904.467041015625,6.081769943237305,1266.7398681640625,189.14793395996094,0.034699052572250366,Brachycera
100,3387.781982421875,1206.1602711677551,3533.234130859375,1373.4468078613281,0.024595383554697037,Brachycera
101,1408.145278930664,1853.542236328125,1429.8516693115234,1869.1260375976562,0.021603597328066826,Brachycera
102,1191.7955017089844,2049.3570251464844,1259.1392211914062,2100.0,0.015783272683620453,Brachycera
103,3978.7863159179688,163.7612762451172,4002.4009704589844,210.3737335205078,0.010741575621068478,Brachycera
104,2140.755615234375,2716.8701171875,2189.126663208008,2768.7223510742188,0.009747941046953201,Brachycera
105,589.2984924316406,661.8121337890625,618.212890625,685.4742431640625,0.0053166840225458145,Brachycera
106,882.8426818847656,412.331298828125,900.0,461.35662841796875,0.004027027171105146,Brachycera
107,2496.979782104492,2956.073266774416,2528.412322998047,2966.0691862106323,0.003268444910645485,Brachycera
108,3962.687744140625,593.8938446044922,3988.7946166992188,618.7093048095703,0.0027564172632992268,Brachycera
109,2889.6708374023438,2030.221477508545,2900.0,2090.30908203125,0.0027414618525654078,Brachycera
110,4065.0130615234375,746.5381164550781,4118.915985107422,786.1698913574219,0.001402433612383902,Brachycera
111,960.4236297607422,3159.6878051757812,974.3252716064453,3179.277130126953,0.001366400858387351,Brachycera
112,1294.0290832519531,353.01861572265625,1300.0,466.86727142333984,0.001309300772845745,Brachycera
113,467.2461624145508,1900.7973327636719,521.0569000244141,1982.1439208984375,0.0012447081971913576,Brachycera
114,4165.390380859375,1926.5095520019531,4182.698890686035,1969.7714233398438,0.001098025357350707,Brachycera
115,1297.5830917358398,1908.9078369140625,1328.1102294921875,1930.9051513671875,0.0010052621364593506,Brachycera
116,476.83001708984375,2092.1188354492188,500.66541290283203,2104.276741027832,0.0008116345852613449,Brachycera
117,1600.021804496646,1754.5502471923828,1605.7830872535706,1784.8367004394531,0.000584833265747875,Brachycera
118,800,1683.5926513671875,806.8459944725037,1770.3791198730469,0.0005794407916255295,Brachycera
119,1764.98876953125,1566.276611328125,1851.884033203125,1649.3670654296875,0.0004618305538315326,Brachycera
120,3661.13525390625,202.2047882080078,3748.0029296875,295.7345275878906,0.0004615981597453356,Brachycera
121,1600,2632.6474609375,1606.1928415298462,2693.779083251953,0.0004383781342767179,Brachycera
122,150.58335876464844,401.56385600566864,187.80067443847656,417.3578796386719,0.0003772568597923964,Brachycera
123,4000.0,1429.7613220214844,4019.6888542175293,1534.2909240722656,0.00033762966631911695,Brachycera
124,3576.71337890625,1847.0509033203125,3653.08935546875,1912.656005859375,0.00030896926182322204,Brachycera
125,4493.7652587890625,2914.257011413574,4500.0,2999.2488403320312,0.00022104008530732244,Brachycera
126,2238.607162475586,2042.7698974609375,2319.18603515625,2128.986572265625,0.00021333884797059,Brachycera
127,1200.0,2400.1090317964554,1209.3853998184204,2451.4277954101562,0.0002078511897707358,Brachycera
128,1600.0098168849945,2800,1606.6891341209412,2856.3046340942383,0.00020508549641817808,Brachycera
129,1693.6816101074219,1025.8356628417969,1700.0,1088.5807189941406,0.00020243959443178028,Brachycera
130,3366.53564453125,6.094349384307861,3562.6357421875,202.6016845703125,0.00014876938075758517,Brachycera
131,4000.0,438.3532409667969,4036.1184425354004,527.2758102416992,0.0001476216857554391,Brachycera
132,3756.967758178711,1298.9565658569336,3780.3187561035156,1325.2053985595703,0.00013621649122796953,Brachycera
133,4602.2064208984375,2458.5433235168457,4608.0,2516.2251205444336,0.00012875568063464016,Brachycera
134,800,1600.174218416214,806.3971967697144,1645.7657890319824,0.00011560739221749827,Brachycera
135,4092.2509155273438,0,4100.0,63.62610626220703,0.00010511535947443917,Brachycera
136,3200.010357052088,1941.3576049804688,3206.7004055976868,2014.7366638183594,0.00010352189565310255,Brachycera
137,826.6062316894531,853.252613067627,888.0522689819336,894.314208984375,0.00010344463225919753,Brachycera
138,4108.0,673.2818603515625,4128.582193374634,745.3891296386719,0.00010309267963748425,Brachycera
139,3693.5684204101562,416.0918273925781,3700.0,465.2519226074219,8.955328667070717e-05,Brachycera
140,2494.0814514160156,1226.9238891601562,2500.0,1280.7446060180664,8.94122349563986e-05,Brachycera
141,2000.0031284987926,1193.4364929199219,2007.0619039535522,1277.1529235839844,8.080866246018559e-05,Brachycera
142,800.0086173415184,1809.6898040771484,806.049286365509,1868.4896850585938,7.144572009565309e-05,Brachycera
143,2049.138214111328,297.2088928222656,2100.0,407.0387268066406,7.035805174382403e-05,Brachycera
144,4208.010223388672,2063.270523071289,4231.996559143066,2086.36319732666,6.817055691499263e-05,Brachycera
145,2000.0012509524822,1827.6551208496094,2007.794695854187,1891.4895935058594,6.495218985946849e-05,Brachycera
146,3293.962677001953,0.09382069110870361,3300.0,42.78664016723633,6.436494732042775e-05,Brachycera
147,2894.5899963378906,1253.9702415466309,2900.0,1319.3950424194336,5.381079245125875e-05,Brachycera
148,2800.0,368.1025390625,2807.7456250190735,455.81732177734375,4.915955287287943e-05,Brachycera
149,2000.2282619476318,2364.444122314453,2033.828311920166,2440.8320922851562,4.875594822806306e-05,Brachycera
150,1691.9857177734375,2000,1699.990478515625,2048.1917877197266,4.644507134798914e-05,Brachycera
151,4093.639862060547,450.055419921875,4100.0,523.4491119384766,4.526761040324345e-05,Brachycera
152,4162.97395324707,1802.9495697021484,4184.796981811523,1836.1891326904297,4.191194238956086e-05,Brachycera
153,2494.4764099121094,368.353759765625,2500.0,424.38726806640625,4.0978316974360496e-05,Brachycera
154,2935.3958282470703,2223.9240112304688,2987.9305267333984,2291.892578125,3.933924745069817e-05,Brachycera
155,0.5867418050765991,3033.7013397216797,12.47122859954834,3103.4271850585938,3.836760515696369e-05,Brachycera
156,3691.9288635253906,617.1301422119141,3700.0,664.1315002441406,3.604015728342347e-05,Brachycera
157,492.94110107421875,1521.7744750976562,500.0,1604.1374206542969,3.591441418393515e-05,Brachycera
158,400.0,2267.673828125,453.0691261291504,2349.999237060547,3.522069891914725e-05,Brachycera
159,400.0,451.967041015625,438.95174407958984,525.1089706420898,3.3010866900440305e-05,Brachycera
160,1200.0092692673206,1598.5640563964844,1228.8673992156982,1657.7436561584473,3.210434806533158e-05,Brachycera
161,4094.5816040039062,2513.445571899414,4100.0,2578.740447998047,3.172473225276917e-05,Brachycera
162,3200.1872837543488,1847.3193664550781,3229.4021129608154,1934.9405822753906,3.0032844733796082e-05,Brachycera
163,800.2399116754532,809.7040891647339,827.0832653045654,890.1365661621094,2.9657214327016845e-05,Brachycera
164,1593.5819396972656,1756.8603515625,1626.0195617675781,1771.37646484375,2.834581937349867e-05,Brachycera
165,4093.759063720703,2361.802459716797,4100.0,2470.417205810547,2.7816699002869427e-05,Brachycera
166,2893.787872314453,1629.0479545593262,2900.0,1708.0834350585938,2.696107367228251e-05,Brachycera
167,4000.0,3165.6505126953125,4052.0611534118652,3258.611053466797,2.4147911972249858e-05,Brachycera
168,800.0119425356388,2821.130645751953,807.0215001106262,2900.0,2.2731237550033256e-05,Brachycera
169,3200.0734865665436,286.34124755859375,3232.280818939209,319.9311828613281,1.9681690901052207e-05,Brachycera
170,800,146.4110107421875,806.05579662323,208.90049743652344,1.9586925191106275e-05,Brachycera
171,4000,831.8858318328857,4005.971577167511,893.2535705566406,1.9280414562672377e-05,Brachycera
172,1294.2449951171875,2861.9526863098145,1300.0,2921.6803817749023,1.9196313587599434e-05,Brachycera
173,2042.8497428894043,308.8056640625,2104.8076171875,364.4140319824219,1.8859422198147513e-05,Brachycera
174,1325.3486633300781,3108.7582397460938,1336.8267517089844,3121.1914978027344,1.830568908189889e-05,Brachycera
175,3415.2001953125,940.5155639648438,3512.1884765625,1040.8955078125,1.8005519450525753e-05,Brachycera
176,4089.0667114257812,2007.053026676178,4100.0,2042.8569793701172,1.7239462977158837e-05,Brachycera
177,1558.7055053710938,3275.3333435058594,1585.6299438476562,3291.357391357422,1.6589763617957942e-05,Brachycera
178,3293.5880737304688,603.3394622802734,3300.0,656.0741271972656,1.6470319678774104e-05,Brachycera
179,800,1949.5846252441406,806.270182132721,2021.8143920898438,1.5916675693006255e-05,Brachycera
180,897.4306716918945,858.1865196228027,936.7178344726562,921.0009613037109,1.5841400454519317e-05,Brachycera
181,800,1233.6004333496094,812.2721586227417,1299.6404724121094,1.5612025890732184e-05,Brachycera
182,4602.229278564453,2345.9439392089844,4608.0,2407.683563232422,1.5259325664374046e-05,Brachycera
183,1522.5354614257812,2641.5223541259766,1547.3236694335938,2662.333526611328,1.4870000995870214e-05,Brachycera
184,3664.71337890625,3289.6092529296875,3699.830108642578,3299.8390197753906,1.4733121133758686e-05,Brachycera
185,800.4216685891151,2895.1066513061523,814.7638511657715,2943.7286682128906,1.4695865502289962e-05,Brachycera
186,2093.6017150878906,1006.9167327880859,2100.0,1076.4962768554688,1.2560503819258884e-05,Brachycera
187,453.91307067871094,1400.7491607666016,491.21302032470703,1425.1234588623047,1.2539009730971884e-05,Brachycera
188,2494.7027282714844,1005.5124816894531,2500.0,1048.6798706054688,1.2424783562892117e-05,Brachycera
189,1646.9083862304688,2072.964385986328,1698.5498352050781,2099.6217651367188,1.198600966745289e-05,Brachycera
190,4093.84375,1809.424072265625,4100.0,1884.1670532226562,1.1265761713730171e-05,Brachycera
191,4108,2254.747299194336,4119.823376655579,2371.7061157226562,1.1043344784411602e-05,Brachycera
192,3200.137746334076,2026.3324584960938,3231.2595138549805,2113.3045043945312,1.0860290785785764e-05,Brachycera
193,800.2509266138077,1536.537109375,838.7747192382812,1615.1939392089844,1.0269074664392974e-05,Brachycera
194,2493.3197631835938,2149.4082946777344,2500.0,2208.4090728759766,1.0259080227115192e-05,Brachycera
195,1200.3050684928894,1032.7510833740234,1242.0946884155273,1103.2820739746094,9.507161848887336e-06,Brachycera
196,2000,688.2314758300781,2010.9141540527344,782.548583984375,8.922414963308256e-06,Brachycera
197,509.39884185791016,852.94970703125,574.1640014648438,900.0,8.680052815179806e-06,Brachycera
198,4094.1936645507812,1763.1011962890625,4100.0,1823.9072265625,8.605377843196038e-06,Brachycera
199,486.8777389526367,2541.3568725585938,498.7809753417969,2553.72607421875,8.556278771720827e-06,Brachycera
200,492.336181640625,1086.24658203125,500.0,1144.5000610351562,8.445039384241682e-06,Brachycera
201,894.113525390625,1946.9378356933594,900.0,1988.4315490722656,8.437295036856085e-06,Brachycera
202,2094.123077392578,1629.7203979492188,2100.0,1675.9412841796875,8.40120355860563e-06,Brachycera
203,3600.1337468624115,3324.3120727539062,3606.7292079925537,3375.4578247070312,8.20742116047768e-06,Brachycera
204,4601.7730712890625,820.9176635742188,4608.0,872.5205078125,7.3216401688114274e-06,Brachycera
205,1693.8778991699219,2969.857078552246,1700.0,3036.805160522461,6.933036729606101e-06,Brachycera
206,2591.170913696289,109.97176361083984,2610.8575134277344,123.85604095458984,6.73571958031971e-06,Brachycera
207,4217.999755859375,242.05160522460938,4267.239288330078,298.70501708984375,6.696783202642109e-06,Brachycera
208,1647.90087890625,1056.0802917480469,1694.1201171875,1083.7951049804688,6.6142083596787415e-06,Brachycera
209,2400,1222.931957244873,2413.8679962158203,1318.2713012695312,6.6096426962758414e-06,Brachycera
210,4493.341888427734,2957.166707277298,4500.0,3017.4415588378906,6.5536924012121744e-06,Brachycera
211,1200,507.4432373046875,1212.1203546524048,601.32861328125,6.341726020764327e-06,Brachycera
212,2000.2116650342941,1581.8734436035156,2035.6624145507812,1655.6414489746094,5.975790372758638e-06,Brachycera
213,1273.8510131835938,2680.4725036621094,1358.1128387451172,2744.3712768554688,5.897424216527725e-06,Brachycera
214,2637.1647186279297,2313.7733154296875,2674.6824951171875,2361.9610595703125,5.694608717021765e-06,Brachycera
215,894.4104309082031,2159.1981353759766,900.0,2213.157699584961,5.597828021564055e-06,Brachycera
216,1294.5443725585938,3103.655731201172,1300.0,3159.275604248047,5.5899645303725265e-06,Brachycera
217,4494.670471191406,135.04595947265625,4500.0,196.28054809570312,5.5569248615938704e-06,Brachycera
218,3600.00733807683,1470.2432556152344,3607.126507282257,1549.3924255371094,5.0145004024670925e-06,Brachycera
219,4601.353179931641,2086.3928298950195,4608.0,2157.5143127441406,4.761074251291575e-06,Brachycera
220,3826.364730834961,174.3884735107422,3878.767120361328,268.72711181640625,4.654524673242122e-06,Brachycera
221,4601.9151611328125,1783.757797241211,4608.0,1877.7928466796875,4.365422228147509e-06,Brachycera
222,3009.489776611328,1454.6891174316406,3081.1005249023438,1477.1904602050781,3.6659637316915905e-06,Brachycera
223,893.6962280273438,2577.3348846435547,900.0,2637.246368408203,3.372916353328037e-06,Brachycera
224,3293.8152465820312,1067.4393615722656,3300.0,1112.0347900390625,2.9998316222190624e-06,Brachycera
225,2211.3121490478516,2075.2725982666016,2372.7896118164062,2117.190155029297,0.8688660264015198,Coleoptera
226,1635.103271484375,1277.5196990966797,1719.4072494506836,1399.9271392822266,0.6548249125480652,Coleoptera
227,3428.6334533691406,973.5295257568359,3472.802490234375,1006.9061737060547,0.3970147967338562,Coleoptera
228,3284.6474609375,28.194652557373047,3583.87158203125,269.9554138183594,0.24538367986679077,Coleoptera
229,4179.216384887695,1574.9725952148438,4207.75651550293,1602.5394897460938,0.2153182178735733,Coleoptera
230,2457.58056640625,1054.2244415283203,2516.2626724243164,1149.503662109375,0.17934800684452057,Coleoptera
231,4047.5641174316406,139.07106018066406,4100.0,218.84213256835938,0.12824729084968567,Coleoptera
232,1589.2251892089844,3144.83837890625,1645.9598999023438,3203.372528076172,0.024719199165701866,Coleoptera
233,1215.0658493041992,2091.0834350585938,1262.9492454528809,2149.7421264648438,0.018923170864582062,Coleoptera
234,3425.67724609375,1200.0,3529.8828735351562,1228.3697967529297,0.006286404095590115,Coleoptera
235,1267.473518371582,400.0,1592.91015625,447.0311393737793,0.005995962768793106,Coleoptera
236,813.4935302734375,75.10133361816406,1163.912109375,184.64694213867188,0.005209061317145824,Coleoptera
237,3835.3917388916016,1257.2933654785156,3902.354736328125,1300.0,0.003839310957118869,Coleoptera
238,3939.0681762695312,2041.2822875976562,3983.99267578125,2088.692626953125,0.002867848612368107,Coleoptera
239,2492.2282104492188,2877.383331298828,2500.0,2968.236801147461,0.002379531506448984,Coleoptera
240,2885.2283325195312,1994.8897094726562,2900.0,2100.0,0.002088268520310521,Coleoptera
241,1364.5246276855469,800.0374183058739,1425.13134765625,813.8982820510864,0.0012852729996666312,Coleoptera
242,4094.2203369140625,2384.7291259765625,4100.0,2476.608367919922,0.0009069181978702545,Coleoptera
243,3173.7575073242188,265.1655578613281,3229.9808959960938,320.0787048339844,0.0007928276318125427,Coleoptera
244,1773.63427734375,116.20123291015625,2342.503662109375,242.60940551757812,0.0007808476802892983,Coleoptera
245,1461.3292236328125,653.2887725830078,1523.2789611816406,702.074462890625,0.0007802183972671628,Coleoptera
246,2133.36376953125,0.0,3137.60107421875,129.92347717285156,0.0005088188336230814,Coleoptera
247,2198.699493408203,400.0,2322.9402465820312,412.87480545043945,0.00048827537102624774,Coleoptera
248,1374.2320404052734,400.0,1484.4190979003906,445.4297866821289,0.00048003316624090075,Coleoptera
249,3368.804901123047,2881.1317443847656,3456.989776611328,2900.0,0.00038442786899395287,Coleoptera
250,4126.466663360596,138.81936645507812,4196.773498535156,228.13182067871094,0.000351187598425895,Coleoptera
251,3588.225616455078,899.4231948852539,3666.0418090820312,1011.3185882568359,0.0002978229895234108,Coleoptera
252,2885.3897094726562,3397.8072204589844,2900.0,3455.8712158203125,0.00028760384884662926,Coleoptera
253,908.5427551269531,2400.0187665224075,980.43994140625,2412.839693069458,0.0002782937663141638,Coleoptera
254,2529.496383666992,400.0351995229721,2641.6319885253906,414.0688199996948,0.0002643817279022187,Coleoptera
255,3044.955276489258,2018.6329307556152,3112.9267578125,2055.944061279297,0.00025947371614165604,Coleoptera
256,0.20816922187805176,599.7200012207031,27.43869972229004,667.1048278808594,0.00024013934307731688,Coleoptera
257,4000.044569373131,3379.177520751953,4057.652240753174,3456.0,0.00022291421191766858,Coleoptera
258,4000.1390516757965,1600.0,4041.2930793762207,1682.9263534545898,0.00021402360289357603,Coleoptera
259,4050.7391357421875,3249.052490234375,4100.0,3317.7471313476562,0.00017376999312546104,Coleoptera
260,1200.167453289032,58.220436096191406,1246.9006156921387,156.2935028076172,0.00016989247524179518,Coleoptera
261,3200.017709285021,104.3683853149414,3227.889055252075,184.09217834472656,0.00016294571105390787,Coleoptera
262,2879.2513885498047,2400.0,2987.3971252441406,2417.8031692504883,0.00015449208149220794,Coleoptera
263,2071.448471069336,1277.7595291137695,2150.6243438720703,1315.0712814331055,0.00015036539116408676,Coleoptera
264,800.1662969589233,36.62845993041992,854.1679382324219,153.92491149902344,0.00013385825150180608,Coleoptera
265,1744.8513488769531,2956.0380098819733,1821.0431060791016,2967.8959341049194,0.00012941408203914762,Coleoptera
266,1600.227990746498,452.73303985595703,1641.6462287902832,542.4304046630859,0.00012060548033332452,Coleoptera
267,4602.33447265625,2445.9918823242188,4608.0,2504.4383544921875,0.00011948640167247504,Coleoptera
268,4108.024190545082,3221.926025390625,4114.384066581726,3273.7466735839844,0.00011648201325442642,Coleoptera
269,3600.2479285001755,2678.1647338867188,3624.6353130340576,2738.404571533203,0.00011513136269059032,Coleoptera
270,0.2741217613220215,3259.0521850585938,41.46004867553711,3378.6113891601562,0.00011444996926002204,Coleoptera
271,2000.2312660217285,1791.2600708007812,2021.9265785217285,1844.4156646728516,0.0001133230616687797,Coleoptera
272,4528.800872802734,3427.0203247070312,4608.0,3456.0,0.00010868185199797153,Coleoptera
273,1039.9156494140625,0.0,1489.3360595703125,83.17758178710938,0.00010493199806660414,Coleoptera
274,3046.44775390625,3350.457763671875,3549.581787109375,3451.88916015625,0.00010255340748699382,Coleoptera
275,3136.068359375,3260.830078125,3462.996826171875,3410.58203125,9.678758215159178e-05,Coleoptera
276,4147.042297363281,400.0,4218.972274780273,414.230731010437,9.625448001315817e-05,Coleoptera
277,2975.3109741210938,1600.0344432890415,3056.159210205078,1612.7436275482178,9.205233072862029e-05,Coleoptera
278,1768.6468658447266,2000.0,1843.3291931152344,2012.086750984192,8.787636761553586e-05,Coleoptera
279,4108.067321777344,860.44091796875,4191.256072998047,899.7513732910156,8.730363333597779e-05,Coleoptera
