,xmin,ymin,xmax,ymax,conf,class
48,1403.1147918701172,2400,1677.6954650878906,2446.155117034912,7.492250006180257e-06,Araneae
49,3600.0,3182.7037963867188,3760.0651245117188,3300.0,7.409809768432751e-06,Araneae
50,1200.2408862113953,2400,1333.2554779052734,2542.326385498047,7.179822205216624e-06,Araneae
51,4298.601867675781,0,4547.920379638672,36.351646423339844,7.034067039057845e-06,Araneae
52,400,400.33607482910156,553.9189453125,553.8953247070312,6.964315161894774e-06,Araneae
53,1038.0564270019531,3205.3926391601562,1300.0,3262.8988342285156,6.690419013466453e-06,Araneae
54,2000,2800.136661529541,2148.141098022461,2966.5870208740234,6.590728389710421e-06,Araneae
55,400,1200,508.68763732910156,1629.0583190917969,6.428515007428359e-06,Araneae
56,1789.9608154296875,1600.0194370746613,2038.7373352050781,1651.241065979004,6.427712378354045e-06,Araneae
57,1487.650146484375,2800.0,1700.0,2853.381790161133,6.41943552182056e-06,Araneae
58,2400.27232170105,2364.4434204101562,2534.5828399658203,2500.0,6.25823849986773e-06,Araneae
59,3860.3951110839844,139.67666625976562,4099.393646240234,366.882568359375,5.837919161422178e-06,Araneae
60,1600,3337.4330139160156,1734.5494232177734,3455.957763671875,5.824489107908448e-06,Araneae
61,1741.409164428711,3285.845184326172,1880.4747009277344,3299.5603637695312,5.678632533090422e-06,Araneae
62,2658.32470703125,1200.090542435646,2900.0,1236.947639465332,5.601170414593071e-06,Araneae
63,4177.372940063477,400.7443428039551,4546.649169921875,637.9423217773438,5.583741312875645e-06,Araneae
64,3642.457244873047,3256.613739013672,3943.9656372070312,3288.791259765625,5.547838554775808e-06,Araneae
65,2266.0416564941406,93.97332000732422,2434.8311462402344,139.49658203125,5.3650978770747315e-06,Araneae
66,3209.6497535705566,3251.7510375976562,3485.0975036621094,3300.0,5.322782726580044e-06,Araneae
67,3344.0484008789062,2472.374237060547,3644.9842529296875,2499.9657592773438,5.254092229733942e-06,Araneae
68,1216.7519340515137,11.972832679748535,1323.2795486450195,130.94371032714844,4.281608653400326e-06,Araneae
69,725.5287170410156,2800.0,898.3722534179688,2886.0838165283203,3.4538672935013892e-06,Araneae
70,0.015687942504882812,351.49798583984375,103.79808044433594,500.0,3.417374500713777e-06,Araneae
71,635.017578125,228.37667846679688,723.3715209960938,284.8609313964844,3.3460230497439625e-06,Araneae
72,1610.1827983856201,1487.3262023925781,1787.9742126464844,1564.8272094726562,2.826107220244012e-06,Araneae
73,612.4177856445312,2038.3648986816406,756.3407287597656,2069.7515563964844,2.772846528387163e-06,Araneae
74,2243.0240631103516,1200.03462433815,2499.4971313476562,1236.4025192260742,2.7702828901965404e-06,Araneae
75,4360.732467651367,3273.4305419921875,4608.0,3300.0,2.4182393190130824e-06,Araneae
76,3647.858154296875,662.1074829101562,3671.3407974243164,678.8558959960938,0.8511365652084351,Brachycera
77,2372.61865234375,1117.900390625,2511.5751953125,1247.5374755859375,0.8281618356704712,Brachycera
78,3323.972900390625,2490.733787536621,3503.329559326172,2648.250732421875,0.7624565362930298,Brachycera
79,3385.974807739258,2037.541015625,3532.568359375,2162.510986328125,0.6982631683349609,Brachycera
80,2006.355712890625,1204.7928466796875,2172.245849609375,1415.417236328125,0.6645245552062988,Brachycera
81,3759.619659423828,3185.92529296875,4020.32373046875,3332.19091796875,0.5539513826370239,Brachycera
82,694.6793518066406,855.4895172119141,837.4503173828125,939.1592102050781,0.5430369973182678,Brachycera
83,932.532958984375,1434.5933380126953,979.8746032714844,1453.9739074707031,0.2431308627128601,Brachycera
84,651.385009765625,1748.753173828125,811.0379638671875,1884.7156982421875,0.2421766072511673,Brachycera
85,1317.805908203125,311.04925537109375,1406.229736328125,439.2310791015625,0.17943982779979706,Brachycera
86,3611.975341796875,251.69859313964844,3899.02978515625,361.9948425292969,0.05551253259181976,Brachycera
87,470.9178237915039,1186.0185546875,507.23402404785156,1212.7274169921875,0.03569602593779564,Brachycera
88,3289.2348556518555,2913.885353088379,3313.5066528320312,2948.9307403564453,0.028690436854958534,Brachycera
89,2826.957763671875,2897.527587890625,2922.195068359375,2981.865478515625,0.009331565350294113,Brachycera
90,1200.0,3143.0225830078125,1224.5106925964355,3269.610595703125,0.006884712725877762,Brachycera
91,1783.4763488769531,3231.8352661132812,1866.7875671386719,3291.629425048828,0.0048224227502942085,Brachycera
92,956.785400390625,1275.1967163085938,1026.4031372070312,1296.9325561523438,0.004812152124941349,Brachycera
93,4484.491790771484,2464.9644775390625,4502.648284912109,2488.219451904297,0.0027080043219029903,Brachycera
94,137.05337524414062,2485.8094177246094,199.656982421875,2500.0,0.0015853174263611436,Brachycera
95,539.81201171875,187.35374450683594,750.4774780273438,290.3616638183594,0.001524255145341158,Brachycera
96,2800.0,1285.169189453125,2824.1756019592285,1388.3278350830078,0.0013615114148706198,Brachycera
97,1448.368896484375,800.2070922851562,1536.404541015625,882.7313232421875,0.0012187620159238577,Brachycera
98,4105.750274658203,201.5125732421875,4140.8048095703125,232.7353057861328,0.0011293923016637564,Brachycera
99,2827.577880859375,3236.6651611328125,2900.0,3299.8418884277344,0.001097250496968627,Brachycera
100,400,1226.1928081512451,455.54029846191406,1618.0332641601562,0.0010302135488018394,Brachycera
101,4000.0817239284515,2851.562774658203,4038.2590522766113,2899.7647399902344,0.0006098281010054052,Brachycera
102,2084.8900451660156,219.6730194091797,2101.3616104125977,240.2127227783203,0.0005239177262410522,Brachycera
103,4493.2216796875,2524.243423461914,4500.0,2643.9163208007812,0.0005154661484993994,Brachycera
104,2396.125518798828,1246.6660461425781,2415.1513061523438,1260.978115081787,0.00045597634743899107,Brachycera
105,4092.7777404785156,1272.1750717163086,4100.0,1378.2801361083984,0.00036381129757501185,Brachycera
106,2673.813751220703,577.9542694091797,2708.9332885742188,598.6198272705078,0.00035299593582749367,Brachycera
107,608.5574188232422,790.6117858886719,624.1884155273438,805.6094055175781,0.0002953854273073375,Brachycera
108,894.378173828125,2043.2645874023438,900.0,2113.306465148926,0.00028176099294796586,Brachycera
109,2184.601593017578,939.7908020019531,2205.1665954589844,965.0215454101562,0.00027935762773267925,Brachycera
110,2892.4222106933594,136.46095275878906,2900.0,209.68128967285156,0.00026576186064630747,Brachycera
111,2000.0175461173058,1600.0556409358978,2008.6110649108887,1646.1130142211914,0.00024047178158070892,Brachycera
112,0,911.0958099365234,4.737254619598389,970.7180328369141,0.00022175040794536471,Brachycera
113,2893.7655334472656,0.0,2900.0,51.815940856933594,0.00020562139980029315,Brachycera
114,975.8236999511719,1290.7337036132812,1029.9659729003906,1299.8992919921875,0.00019264861475676298,Brachycera
115,3354.536407470703,2086.2131958007812,3458.931121826172,2100.0,0.00018206913955509663,Brachycera
116,800.0151939690113,2173.598114013672,805.9857182502747,2238.5265350341797,0.00018023427401203662,Brachycera
117,1600.0,540.8863525390625,1632.6797409057617,620.3311157226562,0.00017473884508945048,Brachycera
118,2493.6965942382812,116.86890411376953,2500.0,201.40838623046875,0.0001745742920320481,Brachycera
119,1287.4399108886719,2001.6287231445312,1299.7875366210938,2037.2472229003906,0.00016965500253718346,Brachycera
120,4522.031494140625,489.7999267578125,4572.947418212891,499.9662780761719,0.00016250596672762185,Brachycera
121,494.34881591796875,3110.6679077148438,500.0,3195.408905029297,0.00012796401279047132,Brachycera
122,4602.145690917969,1981.5030212402344,4608.0,2097.5464782714844,0.00011451438331278041,Brachycera
123,3220.2424926757812,3280.506317138672,3299.8887939453125,3297.8004455566406,0.00010576588101685047,Brachycera
124,2800.0,575.7811737060547,2825.848527908325,650.6737670898438,0.00010409057722426951,Brachycera
125,2893.049560546875,1273.557731628418,2900.0,1319.718002319336,8.62918677739799e-05,Brachycera
126,1200.0,2100.9890060424805,1213.1185932159424,2155.3896484375,8.363038796233013e-05,Brachycera
127,3200.0,400.0,3249.5635681152344,479.8552551269531,7.509036367991939e-05,Brachycera
128,800,1200,807.5090179443359,1302.6937255859375,7.178485975600779e-05,Brachycera
129,4094.5859985351562,1226.9386291503906,4100.0,1274.375732421875,7.034021109575406e-05,Brachycera
130,3294.678924560547,82.92723083496094,3300.0,149.83644104003906,6.777283851988614e-05,Brachycera
131,4094.298065185547,2613.8765869140625,4100.0,2685.2808532714844,6.705080159008503e-05,Brachycera
132,3693.7037353515625,0.0,3700.0,82.20269775390625,6.523704360006377e-05,Brachycera
133,1692.8597412109375,2586.7857513427734,1700.0,2678.7491760253906,6.458265852415934e-05,Brachycera
134,2800.0040657818317,2545.2689208984375,2833.334056854248,2630.2007904052734,5.9995163610437885e-05,Brachycera
135,4094.1701049804688,127.63008880615234,4100.0,234.3555450439453,5.833430986967869e-05,Brachycera
136,893.2545776367188,1203.2622575759888,900.0,1276.656753540039,5.798528218292631e-05,Brachycera
137,4094.6436462402344,44.80200958251953,4100.0,101.97039794921875,5.4135307436808944e-05,Brachycera
138,1293.5509643554688,3273.4830322265625,1300.0,3394.206817626953,5.1445105782477185e-05,Brachycera
139,3671.13818359375,2988.4338302612305,3699.25479888916,3005.408981323242,5.1107224862789735e-05,Brachycera
140,1200.002172589302,1111.6708374023438,1213.1684217453003,1184.0147399902344,4.6782861318206415e-05,Brachycera
141,1600.0124588608742,2849.7161865234375,1606.0776143074036,2897.6390991210938,4.11711516790092e-05,Brachycera
142,894.4046936035156,2127.1232833862305,900.0,2194.5802459716797,4.03578051191289e-05,Brachycera
143,4602.106964111328,2040.6856994628906,4608.0,2107.8684844970703,4.014025398646481e-05,Brachycera
144,2800.0,2347.4425354003906,2840.4443550109863,2430.517852783203,4.011683267890476e-05,Brachycera
145,1200.2871796488762,1264.2701721191406,1224.6172161102295,1304.8379669189453,3.993133577750996e-05,Brachycera
146,2800.000385567546,846.364990234375,2806.015989780426,898.8284912109375,3.541348269209266e-05,Brachycera
147,3413.963653564453,2400,3501.9632873535156,2634.985641479492,3.511716568027623e-05,Brachycera
148,3861.5052795410156,2722.8614501953125,3879.6845092773438,2737.2992248535156,3.503430707496591e-05,Brachycera
149,4092.9749450683594,1441.3206176757812,4100.0,1529.7414855957031,3.416244362597354e-05,Brachycera
150,1200,1935.9929504394531,1206.9550261497498,2010.5438232421875,3.063142139581032e-05,Brachycera
151,2094.3352661132812,400,2100.0,435.8088607788086,3.007606756000314e-05,Brachycera
152,4602.191070556641,3080.718521118164,4608.0,3153.9190063476562,2.989043787238188e-05,Brachycera
153,3694.0214233398438,1488.0355224609375,3700.0,1535.6530456542969,2.5212191758328117e-05,Brachycera
154,2659.4136352539062,129.65586853027344,2705.300323486328,169.40362548828125,2.44204857153818e-05,Brachycera
155,2894.053741455078,3125.4559631347656,2900.0,3187.350799560547,2.2653612177236937e-05,Brachycera
156,3600.004042312503,2934.8641204833984,3628.0757484436035,3010.047576904297,2.2242131308303215e-05,Brachycera
157,894.2078552246094,517.4596557617188,900.0,562.6449279785156,2.0134435544605367e-05,Brachycera
158,3244.8714485168457,2465.8382568359375,3260.685874938965,2483.006103515625,2.0115934603381902e-05,Brachycera
159,4282.483245849609,97.14114379882812,4312.1351318359375,128.99249267578125,1.9059392798226327e-05,Brachycera
160,800.0051461160183,1495.2997741699219,807.6910138130188,1559.2072143554688,1.8580412870505825e-05,Brachycera
161,4494.589508056641,1076.3772583007812,4500.0,1145.0224914550781,1.82371586561203e-05,Brachycera
162,4494.472259521484,2009.4133739471436,4500.0,2059.6182823181152,1.6833213521749713e-05,Brachycera
163,2800,1813.9500122070312,2812.7926168441772,1864.6053771972656,1.5940631783450954e-05,Brachycera
164,4108,0.10101795196533203,4134.719707489014,18.545312881469727,1.4194963114277925e-05,Brachycera
165,3694.1527404785156,93.32952880859375,3700.0,160.0330352783203,1.2403591426846106e-05,Brachycera
166,4094.6312866210938,1396.2511749267578,4100.0,1438.1757507324219,1.1404830729588866e-05,Brachycera
167,4094.0541381835938,2956,4100.0,3011.9427909851074,1.1376511793059763e-05,Brachycera
168,800.0185266137123,2538.549087524414,806.1861572265625,2603.502944946289,1.0907726391451433e-05,Brachycera
169,2493.641571044922,21.839927673339844,2500.0,98.18534851074219,1.0829357961483765e-05,Brachycera
170,4602.0068359375,2778.2562866210938,4608.0,2850.8099670410156,1.0799882147694007e-05,Brachycera
171,1084.0320129394531,2188.995880126953,1133.1316528320312,2229.514938354492,1.0346525414206553e-05,Brachycera
172,3945.4743041992188,2293.27734375,3982.1556701660156,2310.584442138672,1.0044825103250332e-05,Brachycera
173,4494.40087890625,183.20956420898438,4500.0,254.9064178466797,9.800982297747396e-06,Brachycera
174,3201.330441236496,124.05889892578125,3226.7260665893555,149.1172637939453,9.189509000862017e-06,Brachycera
175,1694.293701171875,197.1533203125,1700.0,244.14572143554688,8.850498488754965e-06,Brachycera
176,3408.039276123047,917.9575958251953,3463.393798828125,959.4972076416016,8.270065336546395e-06,Brachycera
177,1293.0436096191406,785.6599426269531,1300.0,843.5254516601562,8.192836503440049e-06,Brachycera
178,3600.2014219760895,2722.413116455078,3642.4711303710938,2785.0381469726562,7.998618457349949e-06,Brachycera
179,1205.4519653320312,528.0161895751953,1246.59423828125,559.8140258789062,7.688934601901565e-06,Brachycera
180,3067.42822265625,2062.105743408203,3108.984893798828,2096.31005859375,7.519552127632778e-06,Brachycera
181,2435.0440979003906,384.9009704589844,2484.9256591796875,436.3400573730469,7.368979368038708e-06,Brachycera
182,1694.4310302734375,73.04208374023438,1700.0,134.39344787597656,7.2527845986769535e-06,Brachycera
183,3293.323699951172,2408.0633239746094,3300.0,2483.8949279785156,7.246851964737289e-06,Brachycera
184,1200.2752870321274,1792.8898315429688,1231.8245887756348,1852.1902618408203,7.1239214776142035e-06,Brachycera
185,2400.108742713928,215.72222900390625,2433.6980476379395,300.64984130859375,6.894314083183417e-06,Brachycera
186,2400.0053852796555,860.7512245178223,2406.729905128479,949.3404388427734,6.850488261989085e-06,Brachycera
187,849.9649047851562,3273.0406799316406,899.8649597167969,3299.709503173828,6.837525688752066e-06,Brachycera
188,1804.312515258789,44.988548278808594,1820.4176940917969,56.913185119628906,6.772485903638881e-06,Brachycera
189,1678.7639236450195,3345.8973388671875,1739.7918395996094,3388.933319091797,6.717514224874321e-06,Brachycera
190,3293.474334716797,1464.739990234375,3300.0,1535.5133056640625,6.659735845460091e-06,Brachycera
191,3693.6900634765625,1241.1107482910156,3700.0,1290.6217041015625,6.191094144014642e-06,Brachycera
192,1200.23775100708,2914.5184020996094,1230.182331085205,2975.6300201416016,6.182262040965725e-06,Brachycera
193,2249.607925415039,2313.0489501953125,2274.1734313964844,2329.4732055664062,6.166281309560873e-06,Brachycera
194,4602.554718017578,342.48944091796875,4608.0,386.5994567871094,6.042386303306557e-06,Brachycera
195,1115.8063354492188,106.54173278808594,1159.1614379882812,149.26478576660156,5.463932666316396e-06,Brachycera
196,4494.483581542969,679.3674926757812,4500.0,745.3848876953125,4.55278222943889e-06,Brachycera
197,426.74403190612793,2839.377410888672,469.3116760253906,2859.6918029785156,4.4840880946139805e-06,Brachycera
198,4494.815826416016,774.7373352050781,4500.0,838.5641174316406,4.121315669181058e-06,Brachycera
199,1293.1287841796875,160.85238647460938,1300.0,225.3781280517578,3.283390242359019e-06,Brachycera
200,2378.9180908203125,1138.60009765625,2507.813522338867,1220.7782592773438,0.9208582639694214,Coleoptera
201,528.9700317382812,2941.537551879883,569.6775512695312,2970.413640022278,0.8635982871055603,Coleoptera
202,2722.2239379882812,1184.5520935058594,2848.753448486328,1220.9364013671875,0.07375182211399078,Coleoptera
203,3402.2483825683594,2071.956298828125,3611.178497314453,2099.97119140625,0.047753673046827316,Coleoptera
204,2402.717089653015,1200,2533.854721069336,1212.675362586975,0.024938363581895828,Coleoptera
205,511.11812591552734,2567.4011993408203,575.3896179199219,2605.978042602539,0.013093815185129642,Coleoptera
206,3156.945281982422,345.4862060546875,3205.923828125,396.0673828125,0.007902460172772408,Coleoptera
207,1180.2591247558594,2527.1169662475586,1235.6067276000977,2672.6610717773438,0.0022908125538378954,Coleoptera
208,2836.6771354675293,2956.0232338905334,2928.7498474121094,2968.3440227508545,0.0022170923184603453,Coleoptera
209,473.1376647949219,1200.0263951718807,499.447998046875,1211.653148651123,0.0020508987363427877,Coleoptera
210,4485.542663574219,2452.844955444336,4500.0,2556.6442260742188,0.0014870953746140003,Coleoptera
211,3758.004837036133,2000.0,3878.534210205078,2012.5732469558716,0.000979582080617547,Coleoptera
212,4450.103179931641,3283.983612060547,4512.698883056641,3363.134246826172,0.0009416272514499724,Coleoptera
213,800.00024959445,484.2358093261719,836.5457992553711,583.5604248046875,0.0007683866424486041,Coleoptera
214,1178.3487243652344,2048.3914489746094,1257.4107666015625,2099.743927001953,0.000626695400569588,Coleoptera
215,0.15913844108581543,3404.574249267578,32.38496780395508,3455.827392578125,0.0005635171546600759,Coleoptera
216,1110.5493469238281,2398.608856201172,1213.2789611816406,2429.9454650878906,0.0005445927963592112,Coleoptera
217,1341.6148223876953,2400.0,1461.7971801757812,2414.375834465027,0.0005227176006883383,Coleoptera
218,1600.0497832894325,801.6162719726562,1612.6905841827393,900.0,0.000479582668049261,Coleoptera
219,3600.0891983509064,1200.0873744487762,3620.03542137146,1269.5884857177734,0.0004216150555294007,Coleoptera
220,4533.851867675781,0.0,4608.0,31.781282424926758,0.00040330964839085937,Coleoptera
221,2000.027196854353,711.7410583496094,2026.2783699035645,765.9681701660156,0.0003951577818952501,Coleoptera
222,4598.623382568359,1983.1897583007812,4608.0,2036.0055847167969,0.00037876839633099735,Coleoptera
223,3610.060302734375,3367.953125,4212.1982421875,3456.0,0.0003580312477424741,Coleoptera
224,494.2144470214844,3122.488739013672,500.0,3205.4288940429688,0.00033055772655643523,Coleoptera
225,118.27375030517578,0.0,644.797607421875,280.4636535644531,0.0003288042498752475,Coleoptera
226,1014.3509826660156,2000.0724576413631,1077.9776916503906,2011.4458236694336,0.00032756399014033377,Coleoptera
227,400.0517785549164,3196.3682708740234,466.5511169433594,3337.4102172851562,0.00030559240258298814,Coleoptera
228,2400.102326273918,813.4400129318237,2447.0455360412598,918.0224685668945,0.0002952840586658567,Coleoptera
229,3174.0240478515625,3285.434326171875,3372.9535522460938,3300.0,0.00027448395849205554,Coleoptera
230,4493.372619628906,2574.1922302246094,4500.0,2639.518112182617,0.0002722319622989744,Coleoptera
231,1268.5535888671875,346.7364807128906,1398.1507568359375,423.60125732421875,0.00027136021526530385,Coleoptera
232,1938.2581787109375,1600.0169582664967,2036.2213745117188,1613.6826858520508,0.0002634786069393158,Coleoptera
233,400.0,1211.28271484375,480.2628860473633,1630.5077514648438,0.00026225607143715024,Coleoptera
234,4000.1672863960266,243.5039520263672,4049.0653800964355,312.62921142578125,0.00025663155247457325,Coleoptera
235,4427.563995361328,0.0,4548.140350341797,35.573822021484375,0.00023848189448472112,Coleoptera
236,2068.484130859375,470.1818542480469,2099.99560546875,499.86590576171875,0.00022836554853711277,Coleoptera
237,2545.669692993164,800.0148236751556,2678.8931274414062,819.5283451080322,0.00022209594317246228,Coleoptera
238,3472.6715087890625,2956.003056228161,3555.4523010253906,2968.2849864959717,0.00021035107783973217,Coleoptera
239,3600.144186615944,1882.533447265625,3639.4412422180176,1961.3648986816406,0.00019931745191570371,Coleoptera
240,4000.0174805521965,1599.05322265625,4022.7166137695312,1700.0,0.0001800005411496386,Coleoptera
241,2000.1393258571625,894.1816329956055,2027.9684371948242,977.9423522949219,0.00017228844808414578,Coleoptera
242,3758.0503540039062,1600.127573311329,3850.7208862304688,1614.562994003296,0.00016685550508555025,Coleoptera
243,0.0,348.0319519042969,62.19596862792969,431.5393371582031,0.0001611544139450416,Coleoptera
244,3319.587471008301,1200.0522032380104,3439.301513671875,1213.4689435958862,0.00013643527927342802,Coleoptera
245,4093.7149047851562,1309.7782363891602,4100.0,1406.1714172363281,0.0001258089323528111,Coleoptera
246,4492.965789794922,2894.6132202148438,4500.0,3003.594467163086,0.0001244563318323344,Coleoptera
247,2400.026822090149,3165.4668884277344,2439.334785461426,3235.813720703125,0.0001232716895174235,Coleoptera
248,2400.1421988010406,3305.209259033203,2429.685703277588,3388.3883056640625,0.00011884008563356474,Coleoptera
249,2492.11092376709,2800.038968026638,2570.110565185547,2812.248374938965,0.0001079895009752363,Coleoptera
250,130.58619689941406,2400.0518441200256,192.68658447265625,2427.4951457977295,0.00010485407983651385,Coleoptera
251,1200.139820575714,652.6553192138672,1234.0086288452148,710.2691650390625,0.00010388243390480056,Coleoptera
252,1724.3313293457031,3142.1832122802734,1800.9595947265625,3194.220169067383,0.00010381847096141428,Coleoptera
253,4000.1148223876953,2183.5807037353516,4035.956298828125,2245.089340209961,0.00010313722304999828,Coleoptera
254,477.7709045410156,1426.161376953125,500.0,1523.9523010253906,0.00010271312930854037,Coleoptera
255,2800.0,2474.6249465942383,2841.2374954223633,2550.882049560547,0.000102578844234813,Coleoptera
256,3429.5479278564453,1679.4951477050781,3517.9546813964844,1699.4755859375,9.333905472885817e-05,Coleoptera
257,3368.9979095458984,1600.059449672699,3466.4769592285156,1622.0091590881348,9.203196532325819e-05,Coleoptera
258,652.7440795898438,1778.0850830078125,846.43896484375,1878.8758544921875,9.124498319579288e-05,Coleoptera
259,0.2596437931060791,2933.417510986328,47.582069396972656,3004.4051208496094,8.790502761257812e-05,Coleoptera
260,4000.0921308994293,2457.8787841796875,4039.5269203186035,2524.7868423461914,8.650872041471303e-05,Coleoptera
261,1600.0827193260193,442.3759460449219,1633.550136566162,499.9839782714844,8.595686813350767e-05,Coleoptera
262,3600.162159651518,1720.543930053711,3625.1510620117188,1783.726791381836,8.359450293937698e-05,Coleoptera
263,3599.8453674316406,1600.0,3673.8236083984375,1724.2783813476562,8.343387889908627e-05,Coleoptera
264,2251.764633178711,2800.028546154499,2326.203155517578,2813.1601219177246,8.228635851992294e-05,Coleoptera
265,898.2885971069336,2800.0,986.1071166992188,2812.5901069641113,7.63875650591217e-05,Coleoptera
266,3238.254150390625,1672.4660034179688,3299.9675903320312,1700.0,7.632960478076711e-05,Coleoptera
267,2800.1149147748947,2557.0894165039062,2828.7753257751465,2633.7235412597656,7.592770998599008e-05,Coleoptera
268,4443.008148193359,0.0,4499.8948974609375,55.907676696777344,7.412259583361447e-05,Coleoptera
269,3441.915008544922,1600.0611543655396,3566.081817626953,1614.697015762329,7.362967153312638e-05,Coleoptera
270,2383.606719970703,734.596923828125,2447.2980346679688,794.2001953125,7.264219311764464e-05,Coleoptera
271,3525.143798828125,3229.16748046875,4084.980712890625,3362.410400390625,7.141901005525142e-05,Coleoptera
272,3141.0869750976562,400.0,3295.3265075683594,413.09199810028076,7.065267709549516e-05,Coleoptera
273,2449.466522216797,857.725341796875,2499.831787109375,899.6620788574219,6.797593960072845e-05,Coleoptera
274,2057.912208557129,2000.0349804759026,2148.7344665527344,2012.9800634384155,6.650309660471976e-05,Coleoptera
275,800.2926796674728,2489.698974609375,841.0615272521973,2561.1481170654297,5.97989019297529e-05,Coleoptera
276,2800.1389294862747,2423.013214111328,2830.7103309631348,2499.9947509765625,5.962732757325284e-05,Coleoptera
277,4332.027587890625,400.1040279865265,4369.096435546875,446.34572982788086,5.861434692633338e-05,Coleoptera
278,3595.9493713378906,1563.7426452636719,3663.235382080078,1660.3629150390625,5.621326272375882e-05,Coleoptera
