,xmin,ymin,xmax,ymax,conf,class
40,2800.0,2400.0,3158.2137451171875,2607.6350708007812,0.00010248048783978447,Araneae
41,2711.425262451172,1605.7857971191406,3021.91357421875,1769.5391235351562,9.977949230233207e-05,Araneae
42,3824.000030517578,2842.980010986328,4031.5548400878906,2900.0,8.774690650170669e-05,Araneae
43,2896.5128784179688,1347.2367248535156,3251.339141845703,1647.626178741455,8.342369255842641e-05,Araneae
44,2408.9033603668213,800.0,2746.8114318847656,958.2162780761719,8.156107651302591e-05,Araneae
45,491.9291076660156,1989.1094360351562,499.8240966796875,2006.0877685546875,7.891708810348064e-05,Araneae
46,800.0126540660858,2978.595691680908,914.4462814331055,3392.1241455078125,7.766027556499466e-05,Araneae
47,1600.9572744369507,1622.8988037109375,1927.0133361816406,1699.9724426269531,6.868193304399028e-05,Araneae
48,3271.8351821899414,2800.287899374962,3391.5496826171875,2840.639747619629,6.417550321202725e-05,Araneae
49,1234.7025756835938,1197.3431091308594,1319.582389831543,1299.2571716308594,6.158396718092263e-05,Araneae
50,3310.416603088379,2849.6314086914062,3522.025115966797,2900.0,5.8437530242372304e-05,Araneae
51,1600,3217.1644287109375,1811.5958404541016,3300.0,5.5661381338723004e-05,Araneae
52,0.028395652770996094,400,133.24217224121094,767.7652893066406,5.538657569559291e-05,Araneae
53,3460.7093811035156,2736.3412475585938,3490.5069274902344,2874.576171875,5.2975006838096306e-05,Araneae
54,1416.787338256836,2011.1468200683594,1700.0,2100.0,5.092327774036676e-05,Araneae
55,3590.8517150878906,1478.4253540039062,3700.0,1688.1282348632812,4.816584987565875e-05,Araneae
56,1660.2159271240234,1926.5798950195312,1820.49755859375,2100.0,4.205218283459544e-05,Araneae
57,1955.3397216796875,2338.4238891601562,1997.6425170898438,2394.1607971191406,4.1603681893320754e-05,Araneae
58,1716.0544891357422,84.00357055664062,2036.8703308105469,334.5015869140625,4.078249548911117e-05,Araneae
59,2801.2650966644287,2000.0,3125.7588806152344,2049.421630859375,4.02796795242466e-05,Araneae
60,3096.957977294922,1615.020625114441,3187.1661071777344,1643.0258102416992,3.8551908801309764e-05,Araneae
61,3242.8671875,1268.9530334472656,3295.1897583007812,1443.374252319336,3.8263613532762975e-05,Araneae
62,1243.0116653442383,1128.4886474609375,1416.345718383789,1261.4913024902344,3.826234024018049e-05,Araneae
63,4386.1162109375,856.7407608032227,4522.786926269531,986.8283996582031,3.795539669226855e-05,Araneae
64,3606.1137676239014,829.9230041503906,3929.73291015625,900.0,3.773830030695535e-05,Araneae
65,800,357.783203125,941.2108001708984,500.0,3.4723212593235075e-05,Araneae
66,3497.6531982421875,2300.8988342285156,3627.909299850464,2500.0,3.427303090575151e-05,Araneae
67,142.36534118652344,2068.6958770751953,197.00765991210938,2169.2744903564453,3.272195317549631e-05,Araneae
68,1056.6868591308594,1257.1886940002441,1171.0026550292969,1443.0531768798828,3.223672683816403e-05,Araneae
69,2534.0457153320312,479.2914810180664,2695.5381774902344,784.60693359375,3.2234882382908836e-05,Araneae
70,3200.0,3262.282958984375,3515.0618591308594,3300.0,3.1625142582925037e-05,Araneae
71,4041.8519897460938,965.0971984863281,4099.987731933594,1205.8414001464844,2.9796548915328458e-05,Araneae
72,4086.565673828125,275.5841369628906,4099.6939697265625,325.2945861816406,2.8729682526318356e-05,Araneae
73,3271.759033203125,3013.384536743164,3299.9883728027344,3297.0863342285156,2.8470903998822905e-05,Araneae
74,2678.6123657226562,1659.3775329589844,2900.0,1700.0,2.8031896363245323e-05,Araneae
75,3600.0,2381.7396850585938,3775.5772705078125,2522.2708740234375,2.798766035994049e-05,Araneae
76,2496.6529846191406,478.59920501708984,2732.392303466797,645.3703002929688,2.727055107243359e-05,Araneae
77,3261.2000122070312,257.65679931640625,3376.276123046875,341.0090026855469,2.7252817744738422e-05,Araneae
78,1235.836540222168,2628.9331970214844,1332.9282836914062,2697.4961853027344,2.6504136258154176e-05,Araneae
79,4000.0343322753906,2000,4089.063087463379,2356.361114501953,2.646001667017117e-05,Araneae
80,3031.6347045898438,2748.0545654296875,3080.182647705078,2825.737335205078,2.6011748559540138e-05,Araneae
81,323.68878173828125,2880.438232421875,594.3027648925781,2899.8113708496094,2.5694958821986802e-05,Araneae
82,811.2935066223145,1263.6712951660156,1107.3392944335938,1299.9921875,2.5665351131465286e-05,Araneae
83,2050.3560485839844,2289.7106323242188,2103.8044204711914,2416.2633361816406,2.540222521929536e-05,Araneae
84,1245.9569091796875,509.4345474243164,1299.3754272460938,803.26708984375,2.5009960154420696e-05,Araneae
85,3034.6622467041016,1625.9214172363281,3221.5680541992188,1700.7502822875977,2.3643307940801606e-05,Araneae
86,0.019633769989013672,1212.424659729004,85.48497009277344,1539.0335693359375,2.2564781829714775e-05,Araneae
87,3676.392364501953,1667.030906677246,4050.2778930664062,1932.763916015625,2.2175519916345365e-05,Araneae
88,800.081992149353,2800.3522872924805,935.8400573730469,3132.3897705078125,2.1604382709483616e-05,Araneae
89,4415.9373779296875,1261.1621704101562,4608.0,1299.9191284179688,2.090715497615747e-05,Araneae
90,812.8272094726562,2558.0337524414062,900.0,2802.1231994628906,2.068641515506897e-05,Araneae
91,2000.0944674015045,733.4833984375,2085.201461791992,899.973388671875,2.026210495387204e-05,Araneae
92,1962.5235595703125,2314.620635986328,1995.3827514648438,2364.6798706054688,1.9658860765048303e-05,Araneae
93,2400.2957463264465,2800,2545.9207916259766,2877.681983947754,1.924665048136376e-05,Araneae
94,3761.0965270996094,3258.082305908203,4065.6793212890625,3300.0,1.8813347196555696e-05,Araneae
95,3098.5250549316406,1625.7300415039062,3150.0562744140625,1699.86181640625,1.87301411642693e-05,Araneae
96,1076.5325927734375,140.32916259765625,1237.4661560058594,330.82562255859375,1.8100881788996048e-05,Araneae
97,3261.9422912597656,3258.5980529785156,3451.6359252929688,3279.1478271484375,1.768197034834884e-05,Araneae
98,3952.1689453125,546.7782440185547,4000.2301635742188,589.8889923095703,1.7666327039478347e-05,Araneae
99,3601.402258872986,811.1031770706177,3708.627410888672,1053.3736267089844,1.7421061784261838e-05,Araneae
100,3054.6083221435547,2675.131378173828,3126.776397705078,2803.2496337890625,1.7178410416818224e-05,Araneae
101,3445.7188873291016,2823.749725341797,3492.044708251953,2898.603057861328,1.7151629435829818e-05,Araneae
102,3262.2705459594727,1254.8629150390625,3400.669143676758,1300.0,1.691508987278212e-05,Araneae
103,3415.077590942383,3182.596435546875,3506.288818359375,3255.3233642578125,1.647998215048574e-05,Araneae
104,1200,2956.423386693001,1324.2255249023438,2985.226303100586,1.5881863873801194e-05,Araneae
105,1089.5951843261719,250.46934509277344,1221.3715209960938,437.1659851074219,1.522887123428518e-05,Araneae
106,1698.0332870483398,2000,1938.1491088867188,2059.410976409912,1.5158278074522968e-05,Araneae
107,3956.657196044922,1200.0323623418808,4100.0,1320.5914993286133,1.4417509191844147e-05,Araneae
108,2835.704303741455,1611.5218524932861,2871.857711791992,1783.9483337402344,1.4367903531820048e-05,Araneae
109,3310.6963653564453,263.47900390625,3597.366943359375,330.0115661621094,1.3885000043956097e-05,Araneae
110,1847.2970886230469,2000.0071465969086,2093.1766357421875,2067.6925888061523,1.3805250091536436e-05,Araneae
111,3514.093292236328,861.1798286437988,3615.643798828125,931.83154296875,1.3740090253122617e-05,Araneae
112,2877.3949279785156,2510.4854583740234,2900.0,2769.3502502441406,1.3623313861899078e-05,Araneae
113,1202.923846244812,461.46722412109375,1478.9791564941406,499.90362548828125,1.311355663347058e-05,Araneae
114,400.60176849365234,400.26094913482666,540.8112335205078,751.29833984375,1.3090479114907794e-05,Araneae
115,1378.31591796875,1710.929344177246,1632.8453063964844,1949.100341796875,1.3074197340756655e-05,Araneae
116,3465.184112548828,1649.9878845214844,3700.0,1700.0,1.1872280992974993e-05,Araneae
117,3809.0308380126953,406.880784034729,3827.642562866211,468.5558090209961,1.1822600754385348e-05,Araneae
118,2257.041259765625,3203.4100036621094,2495.832374572754,3322.1349182128906,1.1301292943244334e-05,Araneae
119,3200,2462.1038513183594,3362.794189453125,2500.0,1.1024551895388868e-05,Araneae
120,1588.556396484375,871.0376739501953,1734.0606994628906,1151.2069702148438,1.0685385859687813e-05,Araneae
121,1055.8663330078125,101.56016540527344,1256.3878173828125,166.67237854003906,1.0072509212477598e-05,Araneae
122,1132.3521118164062,2024.9509887695312,1244.0926513671875,2100.0,1.0018047760240734e-05,Araneae
123,2098.2984924316406,1600.0237822532654,2265.2220153808594,1627.2345848083496,9.926825441652909e-06,Araneae
124,1534.5702514648438,56.64914321899414,1697.2113037109375,189.2140655517578,9.607722859072965e-06,Araneae
125,1940.826416015625,3085.1441497802734,2038.5753784179688,3296.4117431640625,9.607420906831976e-06,Araneae
126,1200,147.811279296875,1411.7967376708984,191.53182983398438,9.308584594691638e-06,Araneae
127,3858.193115234375,1213.069248199463,4086.1049194335938,1502.3194274902344,9.225705071003176e-06,Araneae
128,2867.7477416992188,1608.091115951538,2895.5880737304688,1777.408447265625,8.899944987206254e-06,Araneae
129,4000.0,3145.859420776367,4196.413330078125,3403.3159790039062,8.883791451808065e-06,Araneae
130,400,0,593.3092651367188,38.30670928955078,8.841438102535903e-06,Araneae
131,1109.6437072753906,1304.5794525146484,1178.0547790527344,1481.15185546875,8.833827450871468e-06,Araneae
132,800,2463.9803771972656,1042.3668823242188,2500.0,8.743810212763492e-06,Araneae
133,3200.0,640.7123565673828,3482.4762573242188,900.0,8.475198228552472e-06,Araneae
134,2285.9224243164062,144.0542755126953,2474.0646362304688,196.81748962402344,8.283207534987014e-06,Araneae
135,2372.229522705078,444.70276641845703,2500.0,743.1376037597656,8.144414096022956e-06,Araneae
136,138.3757781982422,2221.8236694335938,229.97923278808594,2346.6566467285156,8.101759704004508e-06,Araneae
137,800.0,102.20203399658203,1007.3593902587891,325.21075439453125,8.078721293713897e-06,Araneae
138,2785.7969665527344,16.58058738708496,2899.3806762695312,203.84759521484375,8.02867543825414e-06,Araneae
139,2825.7976684570312,2807.3129653930664,2886.2389526367188,3032.6322631835938,7.971638297021855e-06,Araneae
140,3600.0,3259.9261169433594,3847.3250885009766,3300.0,7.907709004939534e-06,Araneae
141,2000.3283500671387,375.344482421875,2111.4972610473633,500.0,7.714274943282362e-06,Araneae
142,1365.6781616210938,2400.0026166439056,1646.0394287109375,2448.8049850463867,7.674612788832746e-06,Araneae
143,3804.1361389160156,2456.7440757751465,3886.0530395507812,2587.6427001953125,7.316683877434116e-06,Araneae
144,2400.0388264656067,1605.848503112793,2510.340705871582,1938.8828735351562,7.2190196078736335e-06,Araneae
145,3244.613067626953,1823.6247100830078,3275.9437561035156,1995.5093383789062,7.018808901193552e-06,Araneae
146,3624.2546558380127,1262.2649536132812,3895.661651611328,1299.9580993652344,6.746288818249013e-06,Araneae
147,2642.5053100585938,500.36389923095703,2740.5198669433594,617.4738159179688,6.654307526332559e-06,Araneae
148,2536.1044921875,106.4279556274414,2708.306884765625,278.6471252441406,6.627290986216394e-06,Araneae
149,2483.9305877685547,63.88542556762695,2655.4215240478516,134.67959594726562,6.409623438230483e-06,Araneae
150,1392.9483032226562,133.0519561767578,1504.6861267089844,275.7065734863281,6.333173587336205e-06,Araneae
151,1507.936767578125,142.5620574951172,1692.6423034667969,226.87326049804688,6.329683401418151e-06,Araneae
152,1335.1457214355469,370.61993408203125,1542.0743408203125,470.2218933105469,6.2473973230225965e-06,Araneae
153,1200.905442237854,2400.0093936920166,1295.2624053955078,2500.056800842285,6.230452072486514e-06,Araneae
154,1031.9354095458984,129.81890869140625,1150.4668273925781,280.023681640625,6.12527173871058e-06,Araneae
155,1723.8840103149414,102.65686798095703,1857.2339477539062,201.82054138183594,5.9306726143404376e-06,Araneae
156,0,2771.494110107422,147.54531860351562,2900.0,5.88218608754687e-06,Araneae
157,400.2810478210449,3062.191864013672,517.2157974243164,3307.6770935058594,5.750464879383799e-06,Araneae
158,3834.5167236328125,1200.0473320484161,4079.2935485839844,1251.5569496154785,5.728657924919389e-06,Araneae
159,1906.9287414550781,167.93487548828125,2073.367462158203,201.84292602539062,5.631636213365709e-06,Araneae
160,3200.856852531433,239.2783660888672,3309.9618911743164,359.4897766113281,5.371000497689238e-06,Araneae
161,2455.929756164551,469.3243103027344,2732.9139709472656,499.9007263183594,5.000565124646528e-06,Araneae
162,4444.7041015625,400.10826587677,4607.1685791015625,482.3054428100586,4.822394203074509e-06,Araneae
163,647.1470794677734,3185.5218505859375,790.5283508300781,3286.8790588378906,4.527768396656029e-06,Araneae
164,4000.1257181167603,1.258540153503418,4126.0618896484375,137.9363555908203,4.499607712205034e-06,Araneae
165,3049.7774047851562,203.350830078125,3231.6328125,414.0341796875,4.306782102503348e-06,Araneae
166,3120.5745849609375,1252.1251831054688,3299.9767456054688,1299.9601440429688,3.6867581911792513e-06,Araneae
167,3662.323070526123,2706.3305053710938,3689.274726867676,2749.6632690429688,0.9290646314620972,Brachycera
168,3451.4532165527344,1928.3278503417969,3480.0706787109375,1974.7028198242188,0.9114026427268982,Brachycera
169,3683.38916015625,410.23797607421875,3717.6139602661133,504.37245178222656,0.9068854451179504,Brachycera
170,2018.4640941619873,503.22618103027344,2056.9991455078125,541.6011810302734,0.8928481340408325,Brachycera
171,3450.1595458984375,1205.5819396972656,3470.0025634765625,1226.7889442443848,0.8863399028778076,Brachycera
172,2287.2125244140625,209.98394775390625,2337.422607421875,252.34225463867188,0.8283909559249878,Brachycera
173,3299.18505859375,1283.1117553710938,3349.890869140625,1328.840560913086,0.8122442364692688,Brachycera
174,3830.6239166259766,2277.3702087402344,3852.7388610839844,2304.0350341796875,0.7302004098892212,Brachycera
175,2313.2276000976562,1981.583740234375,2354.5281982421875,2041.8184204101562,0.7196663618087769,Brachycera
176,2595.635528564453,223.23681640625,2615.5228881835938,248.18556213378906,0.6521691679954529,Brachycera
177,4054.5330810546875,403.3577561378479,4177.091156005859,551.1993713378906,0.5744994878768921,Brachycera
178,3435.5797729492188,234.14111328125,3464.9710693359375,264.0263977050781,0.3198665976524353,Brachycera
179,400.0,2830.4901123046875,410.4314260482788,2893.3980102539062,0.1747841089963913,Brachycera
180,1183.57275390625,542.9990844726562,1208.70751953125,562.2324523925781,0.07981902360916138,Brachycera
181,3294.4520874023438,3000.4356842041016,3300.0,3059.629669189453,0.02586904913187027,Brachycera
182,800.2954542636871,3126.4400177001953,841.9276008605957,3191.133544921875,0.0025299363769590855,Brachycera
183,2883.212371826172,2491.540573120117,2900.0,2692.003875732422,0.0020021037198603153,Brachycera
184,596.6388397216797,1278.8140869140625,665.6451110839844,1300.0,0.0018058238783851266,Brachycera
185,3293.2710571289062,3086.9498291015625,3300.0,3240.716033935547,0.0017782729119062424,Brachycera
186,3683.7489013671875,438.8846893310547,3700.0,599.3039398193359,0.0015954708214849234,Brachycera
187,3943.4427795410156,2889.4886322021484,3962.1192321777344,2925.4964599609375,0.0008443671395070851,Brachycera
188,2893.891632080078,884.948486328125,2900.0,947.5724945068359,0.0008405324770137668,Brachycera
189,3808.508590698242,418.7832565307617,3823.1217346191406,446.9345703125,0.0006782974232919514,Brachycera
190,3447.4949645996094,2956.0372782349586,3509.795623779297,2969.8199434280396,0.0006724624545313418,Brachycera
191,1694.5149536132812,3082.9029388427734,1700.0,3172.071029663086,0.0006300386739894748,Brachycera
192,3271.4725952148438,2000.064668059349,3299.622283935547,2019.8425579071045,0.0005880455137230456,Brachycera
193,2487.324951171875,277.3292541503906,2500.0,333.49267578125,0.0005777953774668276,Brachycera
194,892.9746704101562,2422.7395305633545,900.0,2467.182159423828,0.0005429827142506838,Brachycera
195,3900.3037109375,2568.3330078125,3968.59130859375,2652.04931640625,0.0005397861823439598,Brachycera
196,3600,201.73187255859375,3693.6730041503906,397.45941162109375,0.0005283580394461751,Brachycera
197,3294.0469665527344,1263.8001403808594,3300.0,1299.5697021484375,0.0005161376902833581,Brachycera
198,1692.8327941894531,872.7075119018555,1700.0,951.6805419921875,0.0004923053202219307,Brachycera
199,2000.0,253.0149688720703,2020.6620655059814,320.5958557128906,0.0003829238412436098,Brachycera
200,490.969482421875,2760.4411010742188,500.0,2807.7760620117188,0.0003694534534588456,Brachycera
201,3656.136848449707,2895.007278442383,3676.777069091797,2911.517074584961,0.0003660471993498504,Brachycera
202,4601.257415771484,3017.369415283203,4608.0,3108.3550720214844,0.00036125374026596546,Brachycera
203,3294.5545043945312,2531.150909423828,3300.0,2563.380813598633,0.00035345915239304304,Brachycera
204,3295.050323486328,757.1531677246094,3300.0,816.2632446289062,0.00032478244975209236,Brachycera
205,4600.933654785156,559.6710968017578,4608.0,613.6660308837891,0.00024413224309682846,Brachycera
206,4601.043151855469,2956.0935316085815,4608.0,2994.278781890869,0.0002223896444775164,Brachycera
207,3308.4855422973633,551.1690063476562,3323.2528076171875,574.0545501708984,0.00021740134980063885,Brachycera
208,3475.7179260253906,2856.6270751953125,3488.7927856445312,2879.833221435547,0.00021426964667625725,Brachycera
209,2879.2908935546875,878.6827087402344,2936.9119873046875,900.0,0.000210141995921731,Brachycera
210,466.4104919433594,1393.3003845214844,500.0,1479.7877197265625,0.00016927770047914237,Brachycera
211,0.03438889980316162,3082.9259490966797,12.950695037841797,3158.438690185547,0.00015360867837443948,Brachycera
212,3291.8445434570312,2800,3299.9769287109375,2837.610496520996,0.00014842691598460078,Brachycera
213,800.015963613987,3134.796844482422,811.9673147201538,3245.2332458496094,0.00011421405361033976,Brachycera
214,4602.1087646484375,107.45845031738281,4608.0,199.1184539794922,0.00010738417040556669,Brachycera
215,2855.3880615234375,492.9970703125,2899.9166564941406,499.9480285644531,0.00010352752724429592,Brachycera
216,4092.558349609375,1619.7726135253906,4100.0,1685.6829528808594,0.00010185123392147943,Brachycera
217,4602.611755371094,0.11016428470611572,4608.0,58.45602798461914,9.742437396198511e-05,Brachycera
218,4092.768585205078,1702.960678100586,4100.0,1807.5819549560547,9.205294190905988e-05,Brachycera
219,4094.3379516601562,165.26560974121094,4100.0,225.02688598632812,8.667923975735903e-05,Brachycera
220,2800.013304501772,3258.7659301757812,2806.381799221039,3366.3951416015625,8.201733726309612e-05,Brachycera
221,4597.934112548828,2363.6067504882812,4608.0,2445.789264678955,7.472150173271075e-05,Brachycera
222,590.1956176757812,494.8638000488281,635.7392730712891,500.0,7.004755752859637e-05,Brachycera
223,2893.3709106445312,1200.016963481903,2899.9974365234375,1256.3170433044434,6.869838398415595e-05,Brachycera
224,1600.148105621338,3229.5074157714844,1642.04195022583,3324.038116455078,5.427947689895518e-05,Brachycera
225,4601.8236083984375,722.6999816894531,4608.0,824.0086669921875,4.482545409700833e-05,Brachycera
226,4599.660980224609,224.80079650878906,4608.0,287.27581787109375,4.065683242515661e-05,Brachycera
227,400,3172.782470703125,408.4351644515991,3295.5462951660156,3.997499879915267e-05,Brachycera
228,2000.0586062669754,2526.907440185547,2014.108434677124,2617.3736877441406,3.869688225677237e-05,Brachycera
229,83.81407165527344,2662.3087768554688,129.40342712402344,2715.2245483398438,3.812167778960429e-05,Brachycera
230,3550.825408935547,2727.638946533203,3570.187957763672,2767.66064453125,3.449081123108044e-05,Brachycera
231,543.9514617919922,1570.8309326171875,556.0421447753906,1591.7834167480469,3.1851996027398854e-05,Brachycera
232,3200.0469125807285,2612.080551147461,3208.791729927063,2682.11328125,2.7938860512222163e-05,Brachycera
233,3889.9900512695312,2898.7788314819336,3923.9541015625,2918.653121948242,2.7823385607916862e-05,Brachycera
234,828.3147277832031,2478.123046875,880.0489807128906,2499.682861328125,2.6522973712417297e-05,Brachycera
235,4601.735504150391,1989.9942626953125,4608.0,2089.0347747802734,2.602782660687808e-05,Brachycera
236,3584.332000732422,2883.8717346191406,3597.8970642089844,2899.7918090820312,2.426772698527202e-05,Brachycera
237,3200.0027522444725,221.01121520996094,3219.79070854187,292.22845458984375,2.3720593162579462e-05,Brachycera
238,3867.421112060547,456.3314514160156,3904.8123168945312,499.9354248046875,2.2301730496110395e-05,Brachycera
239,433.53185653686523,1600,467.1526184082031,1623.1136798858643,2.0290917746024206e-05,Brachycera
240,1694.2275085449219,2745.64990234375,1700.0,2809.751983642578,1.9886814698111266e-05,Brachycera
241,894.2605895996094,2251.743408203125,900.0,2311.6860961914062,1.89778129424667e-05,Brachycera
242,0.7578283548355103,1158.7297058105469,18.712116241455078,1216.0667419433594,1.8161555999540724e-05,Brachycera
243,2644.91552734375,2901.261878967285,2697.8402709960938,2954.8809814453125,1.738577520882245e-05,Brachycera
244,1293.298828125,79.5694580078125,1300.0,151.42645263671875,1.642393908696249e-05,Brachycera
245,2223.9202575683594,1975.4365539550781,2305.1907653808594,2057.415252685547,1.599424831510987e-05,Brachycera
246,4094.2221069335938,16.61062240600586,4100.0,111.64472198486328,1.5982506738509983e-05,Brachycera
247,4599.660797119141,618.51806640625,4608.0,678.9167785644531,1.589991370565258e-05,Brachycera
248,400.0794380903244,3074.951820373535,448.9030532836914,3130.354476928711,1.4673584701085929e-05,Brachycera
249,494.7083435058594,94.4459228515625,500.0,167.18899536132812,1.4432463103730697e-05,Brachycera
250,2094.4720153808594,944.4903106689453,2100.0,1022.6378936767578,1.4168806956149638e-05,Brachycera
251,3532.6311645507812,2956.01707226038,3584.8258361816406,2963.8079895973206,1.3930412933405023e-05,Brachycera
252,4493.714385986328,2065.0677185058594,4500.0,2153.6941986083984,1.3374134141486138e-05,Brachycera
253,2990.8052978515625,3419.670440673828,3063.5349731445312,3455.8387451171875,1.3198168744565919e-05,Brachycera
254,1600.2470433712006,2561.4114685058594,1644.0131530761719,2653.823471069336,1.2740209058392793e-05,Brachycera
255,2073.8003997802734,2778.2041015625,2104.5306701660156,2798.01416015625,1.2301692549954168e-05,Brachycera
256,4087.0228271484375,285.5477294921875,4098.69140625,323.618896484375,1.213962968904525e-05,Brachycera
257,3693.6564025878906,3325.7636108398438,3700.0,3379.884735107422,1.1875881682499312e-05,Brachycera
258,4493.948638916016,2258.1123962402344,4500.0,2313.5415649414062,1.1669430932670366e-05,Brachycera
259,4494.3201904296875,653.0222473144531,4500.0,739.0506591796875,1.1171835467393976e-05,Brachycera
260,3293.708038330078,1194.8770446777344,3300.0,1252.55126953125,1.0212702363787685e-05,Brachycera
261,492.7663879394531,1035.8859100341797,500.0,1076.1138000488281,9.66108655120479e-06,Brachycera
262,4601.915954589844,3326.2579345703125,4608.0,3396.313232421875,8.6502959675272e-06,Brachycera
263,3683.8470458984375,372.2746887207031,3699.9237060546875,498.27880859375,8.461815923510585e-06,Brachycera
264,800.0039577484131,2226.1429748535156,807.6174077987671,2313.4828491210938,8.383548447454814e-06,Brachycera
265,3600.0246673822403,2956.0,3632.284538269043,2994.7165184020996,7.95798041508533e-06,Brachycera
266,4494.38134765625,2170.9886779785156,4500.0,2230.5782012939453,7.800838830007706e-06,Brachycera
267,3857.7105407714844,3182.6710205078125,3871.9088134765625,3200.488037109375,7.642789569217712e-06,Brachycera
268,800.0,2019.9409484863281,838.81884765625,2117.307197570801,7.4758845585165545e-06,Brachycera
269,2368.952850341797,3207.0311126708984,2420.6373291015625,3271.007110595703,7.446540621458553e-06,Brachycera
270,3081.4154663085938,2579.2460327148438,3127.859161376953,2747.7057495117188,6.113039944466436e-06,Brachycera
271,3694.5408935546875,122.30911254882812,3700.0,194.26641845703125,5.924347078689607e-06,Brachycera
272,892.3982543945312,2032.665756225586,900.0,2104.3594360351562,5.6667304306756705e-06,Brachycera
273,4602.393402099609,2924.5641555786133,4608.0,2975.066619873047,5.587731720879674e-06,Brachycera
274,1261.1133117675781,551.4001312255859,1299.9527587890625,732.3565368652344,5.38358517587767e-06,Brachycera
275,1175.5943908691406,2055.8703002929688,1222.0031127929688,2098.8132934570312,5.312244866217952e-06,Brachycera
276,4000.2152532339096,1667.9039459228516,4039.696952819824,1708.5020751953125,4.951351002091542e-06,Brachycera
277,1200.0683724880219,2001.0731220245361,1243.4787216186523,2089.00830078125,4.801207069249358e-06,Brachycera
