,xmin,ymin,xmax,ymax,conf,class
38,1600.0,2467.9617919921875,1840.9708709716797,2500.0,5.704151772079058e-05,Araneae
39,1843.5151977539062,2108.7513885498047,1884.1277770996094,2196.5498657226562,5.035178401158191e-05,Araneae
40,2454.5081634521484,1252.675537109375,2732.3595581054688,1300.0,4.923081723973155e-05,Araneae
41,400.0,3042.310104370117,533.7757720947266,3452.6924743652344,4.89143785671331e-05,Araneae
42,2400.1853704452515,849.4847793579102,2544.1858978271484,1175.1048583984375,4.843096394324675e-05,Araneae
43,584.2386169433594,1361.8874816894531,767.1012878417969,1495.5542907714844,4.738555435324088e-05,Araneae
44,1600.0821828842163,41.50102233886719,1778.8607788085938,372.28887939453125,4.643231659429148e-05,Araneae
45,1071.2764282226562,2000.0,1300.0,2111.2225799560547,3.8200141716515645e-05,Araneae
46,2000.2230286598206,400.0,2149.346221923828,705.9821166992188,3.2705072953831404e-05,Araneae
47,3412.577682495117,249.02395629882812,3518.5061950683594,373.2134094238281,3.241527883801609e-05,Araneae
48,4306.816436767578,3209.615478515625,4503.29443359375,3366.1544494628906,3.0432613129960373e-05,Araneae
49,1413.4729309082031,854.9579467773438,1681.4765014648438,900.0,2.8917722374899313e-05,Araneae
50,3387.0785217285156,400.0,3689.2426147460938,456.0768737792969,2.8420445232768543e-05,Araneae
51,3468.8760375976562,329.2359313964844,3529.487091064453,401.6609191894531,2.7692194635164924e-05,Araneae
52,2800.48109292984,2800,2941.550094604492,2936.219009399414,2.7598260203376412e-05,Araneae
53,2421.307647705078,1218.277883529663,2500.0,1468.4022216796875,2.7318339562043548e-05,Araneae
54,2984.802963256836,1974.4397277832031,3043.588348388672,2032.3125,2.7121677703689784e-05,Araneae
55,1600.054144859314,3170.8436889648438,1805.1546783447266,3299.2943725585938,2.4455910534015857e-05,Araneae
56,2000,2000,2231.6298065185547,2039.55757522583,2.414123446214944e-05,Araneae
57,3620.939874649048,2000.0903844833374,3894.48681640625,2048.5724334716797,2.2312960936687887e-05,Araneae
58,1975.0614013671875,2442.5996704101562,2052.5606079101562,2521.581314086914,2.136851617251523e-05,Araneae
59,1200,1600.07164478302,1356.070083618164,1705.473159790039,1.926051299960818e-05,Araneae
60,792.3087463378906,3046.431396484375,899.8663940429688,3300.0,1.7825934264692478e-05,Araneae
61,1211.0441799163818,2262.2144775390625,1275.2621307373047,2471.77734375,1.723121022223495e-05,Araneae
62,2943.0270385742188,1947.4443359375,3033.852096557617,2004.4290466308594,1.712918674456887e-05,Araneae
63,319.9127502441406,3127.719482421875,500.0,3278.726287841797,1.7043688785634004e-05,Araneae
64,3880.695831298828,2374.916046142578,3946.9340209960938,2447.2141723632812,1.610959407116752e-05,Araneae
65,1649.0812377929688,1600.0,1699.8080139160156,1809.6240997314453,1.6030147889978252e-05,Araneae
66,1242.9023742675781,800.118163228035,1511.7107543945312,849.0986251831055,1.5680619981139898e-05,Araneae
67,400.30633211135864,2800,531.8832397460938,2923.697425842285,1.5513020116486587e-05,Araneae
68,3893.7496643066406,2465.603790283203,4100.0,2500.0,1.4999408449511975e-05,Araneae
69,2810.628807067871,2985.6584129333496,2920.345962524414,3215.5870666503906,1.4990942872827873e-05,Araneae
70,1917.5112609863281,2622.3851623535156,2080.6670532226562,2750.064239501953,1.4695220670546405e-05,Araneae
71,3125.9642944335938,1249.8094329833984,3292.7220458984375,1360.1857604980469,1.4594468666473404e-05,Araneae
72,0.0,2353.1132202148438,167.21014404296875,2500.0,1.4472059774561785e-05,Araneae
73,1643.0039405822754,1660.2781372070312,1933.1463928222656,1700.0,1.4106666640145704e-05,Araneae
74,3024.6841888427734,384.4058837890625,3300.0,500.0,1.378423985443078e-05,Araneae
75,1559.5609436035156,2234.3592224121094,1679.5108642578125,2316.1642456054688,1.3778077118331566e-05,Araneae
76,3600,3037.6170806884766,3654.3361587524414,3415.4514770507812,1.3337885320652276e-05,Araneae
77,2600.4085540771484,913.6496429443359,2675.906219482422,991.3679656982422,1.3308140296430793e-05,Araneae
78,3610.708999633789,113.35346984863281,3736.6494140625,220.83828735351562,1.322387015534332e-05,Araneae
79,1442.9185791015625,2451.0118408203125,1700.0,2500.0,1.2340927241893951e-05,Araneae
80,1200.0,557.3594055175781,1338.6714477539062,897.40966796875,1.185109340440249e-05,Araneae
81,1041.3136444091797,3151.7153930664062,1300.0,3262.484375,1.1161079783050809e-05,Araneae
82,2777.2034606933594,1200.0,2909.5841674804688,1277.3794784545898,1.0920269232883584e-05,Araneae
83,800.0,2956.0,940.7211608886719,3050.718490600586,1.0542625204834621e-05,Araneae
84,400,1934.2628784179688,556.009765625,2100.0,1.034246088238433e-05,Araneae
85,2607.6919555664062,986.1462554931641,2727.4541015625,1062.4037170410156,1.0242383723380044e-05,Araneae
86,3279.743476867676,434.62268829345703,3345.556884765625,493.6263122558594,9.789640898816288e-06,Araneae
87,2433.0454711914062,805.8613777160645,2498.492431640625,1057.6808471679688,9.77055879047839e-06,Araneae
88,1831.1587371826172,709.912109375,1899.8429870605469,752.5199890136719,9.610609595256392e-06,Araneae
89,2385.6893920898438,1303.9099731445312,2470.272003173828,1450.2671966552734,8.938128303270787e-06,Araneae
90,83.9661865234375,2867.3724060058594,346.4465026855469,2900.0,8.911504664865788e-06,Araneae
91,1200.4740953445435,2000,1312.1599655151367,2104.9692993164062,8.759074262343347e-06,Araneae
92,891.9890899658203,2000,1160.4287109375,2046.056812286377,8.57920622365782e-06,Araneae
93,800.142228603363,124.93553161621094,880.2572708129883,471.6988525390625,8.31578563520452e-06,Araneae
94,800.0437259674072,2000,937.5787048339844,2130.6249237060547,8.001601599971764e-06,Araneae
95,536.8011016845703,2066.4486083984375,836.2893981933594,2100.0,7.890345841587987e-06,Araneae
96,1534.2225952148438,1166.1999816894531,1757.1365814208984,1300.0,7.853096576582175e-06,Araneae
97,3823.5106506347656,197.6085205078125,3962.6773681640625,262.5674743652344,7.710073987254873e-06,Araneae
98,1085.9476623535156,1937.5969543457031,1135.8171081542969,2016.983642578125,7.692528924962971e-06,Araneae
99,2712.0463256835938,2400.341796875,2899.530303955078,2436.0514030456543,7.242464562295936e-06,Araneae
100,0.3233909606933594,356.2212829589844,102.94087219238281,500.0,6.952516287128674e-06,Araneae
101,400.4729390144348,400.0308036804199,530.0613861083984,544.3488616943359,6.814038897573482e-06,Araneae
102,1464.5728454589844,1600.2625524997711,1697.8065490722656,1652.4137687683105,6.31620650892728e-06,Araneae
103,3358.509323120117,2205.7910919189453,3432.088424682617,2356.2047424316406,6.138534445199184e-06,Araneae
104,2786.1702270507812,683.0958862304688,2868.5575561523438,781.0892639160156,6.088295776862651e-06,Araneae
105,3396.4070587158203,2166.9920501708984,3497.770751953125,2252.1165771484375,5.744605459767627e-06,Araneae
106,3371.373275756836,1600.072205066681,3616.6631774902344,1625.1228218078613,5.735058948630467e-06,Araneae
107,2040.6364212036133,472.00115966796875,2313.6005249023438,500.0,5.6484018386981916e-06,Araneae
108,1.0597467422485352,3140.5401916503906,124.1415023803711,3300.0,4.978101969754789e-06,Araneae
109,2031.3344841003418,442.1791534423828,2066.671562194824,680.7937622070312,4.900424301013118e-06,Araneae
110,478.75384521484375,2071.462890625,684.0933837890625,2201.72998046875,4.86315184389241e-06,Araneae
111,4447.860534667969,3263.7210388183594,4608.0,3299.9830627441406,4.589128820953192e-06,Araneae
112,35.45570373535156,472.47882080078125,479.47845458984375,900.0,4.508404799707932e-06,Araneae
113,2506.1767807006836,1948.9010925292969,2690.2396545410156,2040.1177062988281,4.4717676246364135e-06,Araneae
114,3200,2000,3316.1458282470703,2121.3968048095703,4.468208317121025e-06,Araneae
115,3442.4810180664062,2233.548782348633,3494.8181762695312,2279.7671813964844,4.238152541802265e-06,Araneae
116,1851.2827911376953,475.28265380859375,2100.0,499.59088134765625,4.205865025141975e-06,Araneae
117,431.9450378417969,464.82220458984375,675.5289611816406,500.0,4.0544773582951166e-06,Araneae
118,4484.111785888672,689.0824279785156,4500.0,900.0,3.6333826756163035e-06,Araneae
119,2862.725959777832,3194.699935913086,2933.5923614501953,3238.5545654296875,0.8532803654670715,Brachycera
120,1682.6507568359375,184.79502868652344,1816.5548095703125,271.20428466796875,0.14958815276622772,Brachycera
121,2613.324493408203,2880.919158935547,2654.800079345703,2899.9373474121094,0.1419556736946106,Brachycera
122,3655.4672241210938,2365.1438598632812,3700.0,2498.886962890625,0.09396730363368988,Brachycera
123,1279.1465759277344,3057.573799133301,1300.0,3181.686477661133,0.021441470831632614,Brachycera
124,484.8801574707031,2080.74755859375,676.1615600585938,2237.023681640625,0.009814626537263393,Brachycera
125,1490.7789306640625,1170.267333984375,1627.6629638671875,1308.841064453125,0.008139512501657009,Brachycera
126,518.2653427124023,109.75100708007812,561.8307800292969,131.2096405029297,0.006528100464493036,Brachycera
127,400.0,1907.82666015625,406.846830368042,1988.4867553710938,0.005270025692880154,Brachycera
128,1255.8542022705078,800,1322.6874618530273,808.7385540008545,0.002015753649175167,Brachycera
129,2490.2322692871094,692.5098876953125,2500.0,810.1869506835938,0.0016021751798689365,Brachycera
130,2037.0301208496094,453.3609313964844,2100.0,499.92254638671875,0.0013838335871696472,Brachycera
131,3718.7405548095703,2014.5936584472656,3738.436553955078,2031.1144409179688,0.0013362435856834054,Brachycera
132,893.5270385742188,2318.1631469726562,900.0,2434.0647048950195,0.000938182114623487,Brachycera
133,4600.580017089844,2000.0,4608.0,2094.3945541381836,0.0009257923229597509,Brachycera
134,488.710205078125,2089.892593383789,500.0,2137.540023803711,0.0008938551181927323,Brachycera
135,843.1278076171875,347.2884521484375,873.4856414794922,378.76324462890625,0.0008289827383123338,Brachycera
136,4601.266784667969,770.4041137695312,4608.0,883.7477722167969,0.0007334843976423144,Brachycera
137,473.15283203125,2274.0923461914062,499.7723693847656,2344.487518310547,0.0006487051723524928,Brachycera
138,2894.1373901367188,1684.028205871582,2900.0,1749.346939086914,0.0005505701410584152,Brachycera
139,1200.0,2165.5320434570312,1222.9150638580322,2229.4679565429688,0.0004969550063833594,Brachycera
140,1597.0053405761719,883.4207458496094,1637.3908081054688,899.8441772460938,0.0004534867184702307,Brachycera
141,2961.1026458740234,2000.0,3058.857635498047,2025.8229789733887,0.0004182548727840185,Brachycera
142,0.01993998885154724,3123.109390258789,26.787004470825195,3201.9767150878906,0.00030641333432868123,Brachycera
143,3978.9225158691406,3037.661308288574,4041.269786834717,3113.759307861328,0.00030369203886948526,Brachycera
144,4451.339904785156,2000.2497144043446,4493.364715576172,2012.2924852371216,0.0002692387788556516,Brachycera
145,4600.661865234375,2717.4281005859375,4608.0,2827.371063232422,0.0002479535760357976,Brachycera
146,4093.3330688476562,303.9752502441406,4100.0,390.1712341308594,0.00024560611927881837,Brachycera
147,3476.7230529785156,349.1401672363281,3518.8502807617188,409.7699279785156,0.00024283961101900786,Brachycera
148,2494.305419921875,400.04200637340546,2500.0,438.60725021362305,0.00023173942463472486,Brachycera
149,3293.033660888672,1868.2981567382812,3300.0,1957.9518432617188,0.00022303710284177214,Brachycera
150,2849.993907928467,723.4438781738281,2916.687454223633,823.6925659179688,0.00020448917348403484,Brachycera
151,2400.0,3082.180435180664,2416.824172973633,3234.0040588378906,0.00019115916802547872,Brachycera
152,4093.703887939453,715.7763366699219,4100.0,806.8971557617188,0.00017347614630125463,Brachycera
153,2494.7593688964844,7.215863227844238,2500.0,50.95545196533203,0.00016897566092666239,Brachycera
154,1233.08154296875,2374.5384216308594,1308.4466552734375,2458.952392578125,0.0001685251045273617,Brachycera
155,4600.587799072266,631.6771087646484,4608.0,716.540771484375,0.0001417723688064143,Brachycera
156,2.1347105503082275,2493.6947021484375,56.188636779785156,2500.0,0.0001360013266094029,Brachycera
157,2893.7255859375,33.132938385009766,2900.0,74.85904693603516,0.00012618523032870144,Brachycera
158,4493.483673095703,2403.3928096294403,4500.0,2459.790557861328,0.00012074217374902219,Brachycera
159,1200,417.24462890625,1205.6153025627136,472.6488037109375,0.00011878446093760431,Brachycera
160,4494.6807861328125,3204.3849029541016,4500.0,3255.1773071289062,0.00010827843652805313,Brachycera
161,4494.754608154297,765.1797180175781,4500.0,834.4954833984375,0.00010367886716267094,Brachycera
162,1372.088623046875,2136.653564453125,1428.3348388671875,2227.31005859375,0.00010182888945564628,Brachycera
163,3267.90682220459,471.3900451660156,3324.843193054199,499.36016845703125,9.900835721055046e-05,Brachycera
164,2494.11474609375,99.58136749267578,2500.0,161.40631103515625,9.31270988075994e-05,Brachycera
165,4602.506774902344,3256.2483520507812,4608.0,3302.174774169922,9.135546133620664e-05,Brachycera
166,400.3229349851608,3087.7825622558594,426.5249557495117,3115.625503540039,9.097123256651685e-05,Brachycera
167,3734.798095703125,2196.119140625,3791.623046875,2267.74560546875,8.798302587820217e-05,Brachycera
168,3200,983.5838470458984,3206.217725753784,1048.1123962402344,8.016516949282959e-05,Brachycera
169,2400.0056825578213,2301.991943359375,2406.886739253998,2368.3128356933594,7.852927228668705e-05,Brachycera
170,4493.932952880859,2480.1697006225586,4500.0,2556.6908111572266,7.04952617525123e-05,Brachycera
171,2094.0348510742188,1444.2247314453125,2100.0,1489.6842651367188,6.815730012021959e-05,Brachycera
172,891.4469604492188,1830.2227935791016,900.0,1903.0088500976562,6.70600711600855e-05,Brachycera
173,4000.021556764841,2631.0362396240234,4006.5900259017944,2701.938690185547,6.530059908982366e-05,Brachycera
174,2671.9134216308594,3147.4625244140625,2782.759002685547,3259.1435546875,6.383491563610733e-05,Brachycera
175,4601.718200683594,2397.821319580078,4608.0,2453.8991088867188,6.028484131093137e-05,Brachycera
176,1600.0020891427994,653.7789306640625,1633.045726776123,727.3672180175781,5.88109833188355e-05,Brachycera
177,2176.3543243408203,119.83464050292969,2237.6866302490234,191.23646545410156,5.24322094861418e-05,Brachycera
178,1667.939697265625,2423.8477783203125,1730.6828308105469,2497.4292602539062,5.040068572270684e-05,Brachycera
179,1678.4281539916992,2420.3889770507812,1737.540786743164,2463.25244140625,4.870617704000324e-05,Brachycera
180,4493.922698974609,255.6924285888672,4500.0,338.7558898925781,4.712085865321569e-05,Brachycera
181,4602.183624267578,434.5446090698242,4608.0,507.4159393310547,4.702408114098944e-05,Brachycera
182,3886.945526123047,2400.6320506334305,3992.8689880371094,2413.7736473083496,4.415242074173875e-05,Brachycera
183,504.3580551147461,292.99102783203125,566.1038360595703,343.86846923828125,4.147754953010008e-05,Brachycera
184,4601.433380126953,2453.379035949707,4608.0,2519.7796783447266,4.029793126392178e-05,Brachycera
185,3200.0017911195755,3197.346694946289,3236.03849029541,3275.2683715820312,3.673337050713599e-05,Brachycera
186,494.14215087890625,3289.48779296875,500.0,3343.7989196777344,3.507335713948123e-05,Brachycera
187,2472.4222106933594,1281.7174911499023,2499.6065063476562,1364.328384399414,3.4615233744261786e-05,Brachycera
188,1600.004680454731,2863.0776290893555,1605.7492604255676,2920.2043380737305,3.4287448215764016e-05,Brachycera
189,1294.0353393554688,3259.4952087402344,1300.0,3344.964324951172,3.0000584956724197e-05,Brachycera
190,3600.513234734535,1075.0783386230469,3622.25990486145,1123.9536743164062,2.972400761791505e-05,Brachycera
191,3293.7501525878906,2240.053985595703,3300.0,2288.6324768066406,2.9548469683504663e-05,Brachycera
192,4601.6553955078125,849.965763092041,4608.0,940.8370513916016,2.4838183890096843e-05,Brachycera
193,3600.0,3103.8370208740234,3606.8388571739197,3191.398681640625,2.4805160137475468e-05,Brachycera
194,1294.125732421875,833.7917098999023,1300.0,890.4413375854492,2.4731087250984274e-05,Brachycera
195,1200.0016547739506,1799.7554473876953,1206.2855882644653,1866.6866760253906,2.47233547270298e-05,Brachycera
196,4093.9618530273438,2060.011577606201,4100.0,2126.4367599487305,2.4622342607472092e-05,Brachycera
197,679.9758911132812,1382.2499694824219,758.0680236816406,1449.1549987792969,2.4614335416117683e-05,Brachycera
198,4602.018707275391,40.83781433105469,4608.0,103.95270538330078,2.4357314032386057e-05,Brachycera
199,1434.7917022705078,102.76818084716797,1509.4122314453125,156.92425537109375,2.3048783987178467e-05,Brachycera
200,3293.8619689941406,77.15005493164062,3300.0,159.386962890625,2.1508913050638512e-05,Brachycera
201,4094.022186279297,553.4940490722656,4100.0,606.6583557128906,1.9237768356106244e-05,Brachycera
202,4601.8629150390625,735.6233520507812,4608.0,801.028076171875,1.7971447960007936e-05,Brachycera
203,2494.216552734375,2539.6336975097656,2500.0,2577.236053466797,1.722440902085509e-05,Brachycera
204,2400.2767264842987,2414.833420753479,2425.9056396484375,2454.079906463623,1.4509399079543073e-05,Brachycera
205,494.0783386230469,965.0166931152344,500.0,1021.2414093017578,1.4381613254954573e-05,Brachycera
206,3525.420196533203,1082.1272277832031,3580.66357421875,1125.9182434082031,1.4241296412365045e-05,Brachycera
207,3294.2258911132812,2076.8457412719727,3300.0,2131.8179321289062,1.3936419236415531e-05,Brachycera
208,2000,1884.6187133789062,2008.091341972351,1998.7189331054688,1.3891118214814924e-05,Brachycera
209,3560.1544494628906,711.581787109375,3641.6956787109375,736.0903625488281,1.3881702216167469e-05,Brachycera
210,1200.2386301755905,1538.5267639160156,1245.184871673584,1606.8027954101562,1.3473437320499215e-05,Brachycera
211,1293.1426086425781,89.09659576416016,1300.0,176.4484100341797,1.3293781194079202e-05,Brachycera
212,4491.359802246094,2194.3513793945312,4500.0,2251.6126708984375,1.3020073311054148e-05,Brachycera
213,4601.813995361328,0,4608.0,47.23664474487305,1.2791938388545532e-05,Brachycera
214,894.1586608886719,2956,900.0,2997.0769805908203,1.261330908164382e-05,Brachycera
215,800,2000,808.2649240493774,2111.9422454833984,1.2110062925785314e-05,Brachycera
216,2006.8059997558594,51.998172760009766,2070.3233642578125,96.2598648071289,1.2081870409019757e-05,Brachycera
217,3438.0885620117188,2198.0857543945312,3498.7659912109375,2277.2960205078125,1.2035227882734034e-05,Brachycera
218,1156.5960388183594,1935.8829040527344,1188.40283203125,1952.9796142578125,1.1756255844375119e-05,Brachycera
219,1154.2023620605469,1224.9728031158447,1183.3798522949219,1242.5674018859863,1.1401633855712134e-05,Brachycera
220,3694.6006774902344,3273.6332397460938,3700.0,3327.176971435547,1.0895957530010492e-05,Brachycera
221,1200,1923.6563720703125,1206.8485140800476,1987.6057739257812,1.0787190149130765e-05,Brachycera
222,893.7421875,1157.5772399902344,900.0,1209.4534912109375,1.0692826435843017e-05,Brachycera
223,1346.2127227783203,2103.2914123535156,1417.9223022460938,2191.0996856689453,1.034117849485483e-05,Brachycera
224,2400.001372396946,2762.3643188476562,2406.759777545929,2844.8590393066406,1.0195293725701049e-05,Brachycera
225,4093.33935546875,3182.1355895996094,4100.0,3243.615020751953,1.017281010717852e-05,Brachycera
226,4413.331604003906,3200.555419921875,4465.375335693359,3249.2011108398438,9.722893992147874e-06,Brachycera
227,3852.9505767822266,2091.8589477539062,3900.745574951172,2100.0,9.581297490512952e-06,Brachycera
228,4601.698822021484,2281.0845336914062,4608.0,2327.427764892578,9.331267392553855e-06,Brachycera
229,2894.4205322265625,2240.163040161133,2900.0,2279.478271484375,9.139029316429514e-06,Brachycera
230,3590.1690979003906,741.7960205078125,3638.219970703125,791.0288696289062,9.014881470648106e-06,Brachycera
231,2494.0265502929688,1836.4992065429688,2500.0,1889.9387817382812,7.82024198997533e-06,Brachycera
232,491.6476135253906,508.9911575317383,500.0,564.0499725341797,7.34784998712712e-06,Brachycera
233,2093.732452392578,50.23407745361328,2100.0,126.13153076171875,7.3122473622788675e-06,Brachycera
234,2.2219717502593994,2393.9791259765625,31.91440200805664,2454.82421875,7.117674613255076e-06,Brachycera
235,1285.542137145996,1801.407241821289,1337.999038696289,1853.5006561279297,6.769605533918366e-06,Brachycera
236,2604.349853515625,2918.041732788086,2638.367706298828,2946.528594970703,6.31429793429561e-06,Brachycera
237,3670.136962890625,3201.2196044921875,3698.2568359375,3214.4833984375,6.281737569224788e-06,Brachycera
238,400,988.0219421386719,416.4978828430176,1073.4934692382812,5.557778877118835e-06,Brachycera
239,2800.455477833748,3202.626220703125,2830.743854522705,3261.6737365722656,5.048362254456151e-06,Brachycera
240,494.3106689453125,3378.1239624023438,500.0,3432.2770080566406,4.964466825185809e-06,Brachycera
241,906.8058471679688,2334.7680053710938,962.1266174316406,2398.3838500976562,0.01090217288583517,Coleoptera
242,3568.1902465820312,2400.007861852646,3619.1762084960938,2410.8104543685913,0.008398696780204773,Coleoptera
243,1600.0,1204.372802734375,1623.6516437530518,1316.6740646362305,0.006729898974299431,Coleoptera
244,2821.351348876953,800.0,2931.6441345214844,812.3820695877075,0.003838001750409603,Coleoptera
245,4026.802734375,2000.0,4137.7066650390625,2043.3849487304688,0.002502723829820752,Coleoptera
246,689.7745666503906,2031.1036987304688,750.2051391601562,2069.0200805664062,0.0022899266332387924,Coleoptera
247,4601.191162109375,792.9833374023438,4608.0,886.5117797851562,0.00205615209415555,Coleoptera
248,3364.0890197753906,2800.0,3486.6544189453125,2811.833821296692,0.0019416939467191696,Coleoptera
249,4601.409912109375,531.0359649658203,4608.0,593.1494445800781,0.001350962556898594,Coleoptera
250,4445.449890136719,0.0,4561.532165527344,8.017294883728027,0.001080982736311853,Coleoptera
251,1711.5736694335938,2000.0,1794.3379669189453,2012.4324340820312,0.0009266978013329208,Coleoptera
252,601.8183288574219,2093.958770751953,678.1409606933594,2100.0,0.0007671359344385564,Coleoptera
253,3600.0023148953915,3330.6542053222656,3628.1415843963623,3456.0,0.0007279726560227573,Coleoptera
254,1802.9931945800781,2956.0,1931.78857421875,2968.432945251465,0.0006826137541793287,Coleoptera
255,4552.981384277344,2840.2139587402344,4608.0,2902.4079208374023,0.0005902500706724823,Coleoptera
256,2962.9179077148438,2400.0,3071.681610107422,2413.5154876708984,0.000579143175855279,Coleoptera
257,2800.1466155052185,2438.71728515625,2836.507713317871,2520.7374114990234,0.0005555543466471136,Coleoptera
258,4455.546478271484,1200.0,4580.296905517578,1256.3385200500488,0.0005169114447198808,Coleoptera
259,762.2462768554688,2800.0,893.4975051879883,2824.0034465789795,0.0004971663584001362,Coleoptera
260,3023.862274169922,2400.0,3101.1754150390625,2413.9901552200317,0.000459911156212911,Coleoptera
261,3692.993682861328,2014.9662971496582,3700.0,2113.0153427124023,0.00044663710286840796,Coleoptera
262,1200.0029768794775,539.1148986816406,1206.0928621292114,612.4035339355469,0.00043308123713359237,Coleoptera
263,4360.995544433594,0.008381903171539307,4427.419708251953,6.479916095733643,0.00040874702972359955,Coleoptera
264,904.7017822265625,2400.032528489828,1011.2052001953125,2412.99893283844,0.000401236378820613,Coleoptera
265,3200.00716522336,1298.3055801391602,3206.48668718338,1366.3455963134766,0.0003900461015291512,Coleoptera
266,786.1942749023438,400.053034722805,899.4703674316406,412.4329671859741,0.0003357479290571064,Coleoptera
267,2301.0463256835938,2000.0512942671776,2415.113555908203,2013.1336107254028,0.000289758900180459,Coleoptera
268,1197.8797302246094,3384.9304809570312,1276.3660583496094,3456.0,0.00026106133009307086,Coleoptera
269,2209.9483032226562,2800.026787817478,2318.7022094726562,2813.2669401168823,0.00024866239982657135,Coleoptera
270,1975.1420593261719,2800.000771135092,2082.1092224121094,2812.8506813049316,0.00024349434534087777,Coleoptera
271,4494.391693115234,2311.301971435547,4500.0,2390.627899169922,0.00023841254005674273,Coleoptera
272,2400.2293169498444,2278.9434509277344,2428.1675872802734,2364.9265747070312,0.00022804657055530697,Coleoptera
273,400.26828050613403,3039.4058227539062,435.8421859741211,3119.3892974853516,0.00022173264005687088,Coleoptera
274,3808.0897369384766,2800.0,3937.3197631835938,2818.1039905548096,0.0002118401025654748,Coleoptera
275,4435.009826660156,800.0,4499.96728515625,837.2036209106445,0.00020408869022503495,Coleoptera
276,3600.1482754945755,3145.457565307617,3648.1334800720215,3286.2401123046875,0.00018467128393240273,Coleoptera
277,4493.526641845703,497.66993713378906,4500.0,590.4023132324219,0.00017826927069108933,Coleoptera
278,4557.433074951172,3254.950897216797,4608.0,3316.0355529785156,0.0001679229608271271,Coleoptera
279,3200.0297844409943,3187.5686645507812,3240.182415008545,3300.0,0.00016696754028089345,Coleoptera
