,xmin,ymin,xmax,ymax,conf,class
110,3200.008512288332,1471.677978515625,3205.7967290878296,1527.7506713867188,0.00013142972602508962,Brachycera
111,0,531.1321716308594,6.381389617919922,623.5208435058594,0.00012628429976757616,Brachycera
112,4108.0,2522.95947265625,4149.219692230225,2608.615280151367,0.00012141458137193695,Brachycera
113,4071.735382080078,888.4294128417969,4099.884216308594,899.9375915527344,0.0001163989509223029,Brachycera
114,4000.0,1680.1051712036133,4039.116497039795,1753.1941680908203,0.00011372186418157071,Brachycera
115,494.77685546875,724.8852233886719,500.0,744.2525329589844,0.00010428958194097504,Brachycera
116,493.5644226074219,1943.7172546386719,500.0,2019.0862121582031,0.00010227361781289801,Brachycera
117,1200.0,1199.2040710449219,1208.1568460464478,1305.4349899291992,9.224336099578068e-05,Brachycera
118,1693.6554870605469,309.8962707519531,1700.0,384.3965148925781,9.001476428238675e-05,Brachycera
119,2400.0014685094357,2253.642608642578,2406.4346323013306,2310.2076110839844,8.998772682389244e-05,Brachycera
120,3691.69873046875,3330.6070251464844,3700.0,3394.6031494140625,8.194721885956824e-05,Brachycera
121,1293.1463317871094,2403.70934009552,1300.0,2499.1759338378906,8.160791185218841e-05,Brachycera
122,3294.3788452148438,2645.1442260742188,3300.0,2707.578887939453,7.823149644536898e-05,Brachycera
123,4000.342509150505,3102.4655151367188,4023.530097961426,3186.8062133789062,7.722280133748427e-05,Brachycera
124,1200.0,2409.2967987060547,1240.7136573791504,2487.447105407715,7.667356840102002e-05,Brachycera
125,2800.039881467819,1044.2115325927734,2823.322103500366,1106.6853942871094,7.593212649226189e-05,Brachycera
126,1292.3708801269531,0.04751086235046387,1300.0,50.36469650268555,7.463348447345197e-05,Brachycera
127,4000.0,2857.9318771362305,4008.9429693222046,2980.913299560547,7.333647954510525e-05,Brachycera
128,3200.0007398426533,1041.4346160888672,3206.4949131011963,1127.8138732910156,6.990389374550432e-05,Brachycera
129,2000.0118397176266,557.2141723632812,2023.575101852417,665.5049743652344,6.763647979823872e-05,Brachycera
130,1200.0013537704945,2331.7544860839844,1206.8257117271423,2401.009552001953,6.70919253025204e-05,Brachycera
131,491.7040710449219,2162.2200317382812,500.0,2213.1419372558594,6.461456359829754e-05,Brachycera
132,655.0438842773438,2402.790719270706,706.9996337890625,2471.430221557617,6.401518476195633e-05,Brachycera
133,800,1365.7677612304688,806.3406066894531,1431.9779205322266,5.67312708881218e-05,Brachycera
134,400.0051021575928,1758.880142211914,406.9522829055786,1817.5682525634766,5.478013918036595e-05,Brachycera
135,4000.0,829.2508239746094,4041.057918548584,900.0,5.466210131999105e-05,Brachycera
136,3600.0,206.58551025390625,3621.805295944214,294.5742492675781,5.109796256874688e-05,Brachycera
137,1200,1264.1441345214844,1266.417381286621,1300.0,4.961214290233329e-05,Brachycera
138,3192.076202392578,400.0,3346.1685943603516,534.0783081054688,4.927299596602097e-05,Brachycera
139,1693.8451843261719,608.5941772460938,1700.0,648.6802520751953,4.922607695334591e-05,Brachycera
140,400.0,2771.497833251953,438.39321517944336,2860.0707397460938,4.903987792204134e-05,Brachycera
141,3053.08984375,1800.0703125,3210.1865234375,1968.6976318359375,4.4584241550182924e-05,Brachycera
142,1692.4918212890625,1604.1975498199463,1700.0,1683.1518630981445,4.349778464529663e-05,Brachycera
143,894.5206604003906,8.820480346679688,900.0,70.84454345703125,3.995510269305669e-05,Brachycera
144,405.1818995475769,379.94366455078125,425.6421089172363,418.2062683105469,3.869791544275358e-05,Brachycera
145,1600.019759684801,2477.742721557617,1607.7065691947937,2547.695785522461,3.524788189679384e-05,Brachycera
146,4093.322235107422,3197.3263244628906,4100.0,3248.6383056640625,3.518887024256401e-05,Brachycera
147,2893.9270935058594,1757.028549194336,2900.0,1804.0729217529297,3.511438626446761e-05,Brachycera
148,4108,590.0273284912109,4121.071526527405,662.5872192382812,3.408821430639364e-05,Brachycera
149,400.06592869758606,2344.0844116210938,443.6075248718262,2418.9170837402344,3.3981592423515394e-05,Brachycera
150,2490.8486938476562,0.05794167518615723,2499.9849853515625,48.09241485595703,3.351279519847594e-05,Brachycera
151,3694.471923828125,706.0401000976562,3700.0,759.4984130859375,3.307259612483904e-05,Brachycera
152,4602.4859619140625,518.1230545043945,4608.0,604.8792114257812,3.265810664743185e-05,Brachycera
153,3694.385284423828,555.3684539794922,3700.0,624.0533142089844,3.096002183156088e-05,Brachycera
154,400.201079249382,1183.1532592773438,435.85594177246094,1258.1557312011719,3.0646326194982976e-05,Brachycera
155,1200.0075690448284,2057.2710037231445,1206.3213901519775,2143.849395751953,3.0441175113082863e-05,Brachycera
156,3200,248.88978576660156,3217.7973957061768,337.935791015625,3.0047081963857636e-05,Brachycera
157,973.9015808105469,3101.66015625,1041.6748809814453,3152.4247283935547,2.738714829320088e-05,Brachycera
158,4602.2901611328125,3265.8231201171875,4608.0,3332.0021362304688,2.637101715663448e-05,Brachycera
159,800.0,3246.1522521972656,847.4870071411133,3331.4840698242188,2.6370840714662336e-05,Brachycera
160,2494.6278076171875,2111.315643310547,2500.0,2175.779067993164,2.5650129828136414e-05,Brachycera
161,4601.502990722656,2933.080810546875,4608.0,3010.6610260009766,2.4667162506375462e-05,Brachycera
162,400,1949.4404907226562,407.27588844299316,2020.0938720703125,2.4406539523624815e-05,Brachycera
163,4602.967926025391,771.3024597167969,4608.0,812.4096069335938,2.3491402316722088e-05,Brachycera
164,1600,200.6053009033203,1606.7340559959412,270.5378112792969,2.2868676751386374e-05,Brachycera
165,1694.3291625976562,2095.6286697387695,1700.0,2155.696075439453,2.2748261471861042e-05,Brachycera
166,4094.69873046875,3383.6299438476562,4100.0,3443.9384155273438,2.1436993847601116e-05,Brachycera
167,1033.4459838867188,3294.673095703125,1105.1850891113281,3300.0,2.059315738733858e-05,Brachycera
168,2000,2055.2533645629883,2044.773036956787,2138.3229064941406,2.0548821339616552e-05,Brachycera
169,545.9396667480469,3050.330535888672,593.1525421142578,3081.238739013672,1.937846354849171e-05,Brachycera
170,3200,1322.8521347045898,3207.327579021454,1397.7154693603516,1.844554572016932e-05,Brachycera
171,2894.0250244140625,2440.143669128418,2900.0,2495.392608642578,1.7537058738525957e-05,Brachycera
172,493.5132141113281,3091.445266723633,500.0,3145.6041870117188,1.723080094961915e-05,Brachycera
173,2892.156494140625,1022.975830078125,2900.0,1100.3547668457031,1.7225016563315876e-05,Brachycera
174,400.0104822218418,283.8720703125,405.8273501396179,336.30718994140625,1.700571556284558e-05,Brachycera
175,4094.6891174316406,64.99803161621094,4100.0,128.48147583007812,1.695857099548448e-05,Brachycera
176,4601.975677490234,2800,4608.0,2837.6534423828125,1.6578058421146125e-05,Brachycera
177,1259.9589233398438,400,1300.0,455.00732803344727,1.6232412235694937e-05,Brachycera
178,3294.1893615722656,2805.6236267089844,3300.0,2865.8590393066406,1.582141157996375e-05,Brachycera
179,2381.16455078125,2782.1973266601562,2453.4552612304688,2860.2421264648438,1.5205709132715128e-05,Brachycera
180,400.0050861388445,2552.780746459961,406.03517055511475,2607.6121978759766,1.5117320799618028e-05,Brachycera
181,3694.7456970214844,1046.4295349121094,3700.0,1086.9187927246094,1.3937868061475456e-05,Brachycera
182,4000.0120662152767,1203.203857421875,4006.4890451431274,1257.5507202148438,1.3787278476229403e-05,Brachycera
183,2800.886615395546,1725.7738571166992,2825.7145442962646,1772.8128356933594,1.3754668543697335e-05,Brachycera
184,4108.019937753677,1093.2465209960938,4145.162166595459,1185.2593383789062,1.2274565051484387e-05,Brachycera
185,3693.8951416015625,2030.7825813293457,3700.0,2091.175636291504,1.206023898703279e-05,Brachycera
186,2400,3080.3785400390625,2411.169225692749,3143.0089569091797,1.1661398275464308e-05,Brachycera
187,2400.3253161907196,1456.9862365722656,2426.404088973999,1525.7777099609375,1.0998173820553347e-05,Brachycera
188,800,3148.5145111083984,808.3324451446533,3242.943634033203,1.048272224579705e-05,Brachycera
189,2400.0040262937546,2000,2408.318977355957,2076.932632446289,9.634100933908485e-06,Brachycera
190,4000.0,196.90771484375,4044.5156860351562,267.94525146484375,9.536493053019512e-06,Brachycera
191,3694.2820434570312,3182.3182220458984,3700.0,3239.2569580078125,9.462793968850747e-06,Brachycera
192,4108.071883201599,2927.879623413086,4114.335465431213,2985.0875396728516,9.196487553708721e-06,Brachycera
193,800.5614995956421,3058.5748596191406,826.1525726318359,3130.7600860595703,9.174404112854972e-06,Brachycera
194,3600.0,2517.47078704834,3631.325813293457,2591.878692626953,9.172454156214371e-06,Brachycera
195,4289.589691162109,3252.6676330566406,4303.825775146484,3269.007598876953,9.056484486791305e-06,Brachycera
196,4094.696533203125,400,4100.0,435.04955291748047,8.730528861633502e-06,Brachycera
197,0.4402182996273041,2764.726348876953,24.588581085205078,2805.378631591797,8.570055797463283e-06,Brachycera
198,1886.1430358886719,1696.9906005859375,1898.8354797363281,1709.0619354248047,8.201287528208923e-06,Brachycera
199,4000.248348712921,435.9708137512207,4037.897605895996,461.3408622741699,8.1721891547204e-06,Brachycera
200,3727.9032592773438,1372.7274627685547,3774.5765838623047,1430.0924987792969,7.989317964529619e-06,Brachycera
201,4602.429443359375,856.5229644775391,4608.0,919.4909439086914,7.848963832657319e-06,Brachycera
202,4000.0089526176453,32.15720748901367,4008.598454475403,119.87061309814453,7.783353794366121e-06,Brachycera
203,1294.376953125,41.184661865234375,1300.0,105.0140380859375,7.675073902646545e-06,Brachycera
204,528.6120452880859,559.2132110595703,561.7043914794922,605.0565185546875,7.435654424625682e-06,Brachycera
205,3482.4368591308594,3425.1045837402344,3527.7669067382812,3451.3477783203125,6.882174147904152e-06,Brachycera
206,1.2959390878677368,2820.4955043792725,18.703292846679688,2865.903564453125,6.848737484688172e-06,Brachycera
207,4108,466.66088104248047,4117.4562311172485,535.8481597900391,6.7350647441344336e-06,Brachycera
208,2252.6287536621094,470.9140625,2292.4095764160156,497.8052978515625,6.734384442097507e-06,Brachycera
209,4094.1004638671875,2421.315948486328,4100.0,2479.734130859375,6.719051270920318e-06,Brachycera
210,400.4433333873749,2916.3816833496094,427.7520351409912,2990.7996520996094,6.633202701777918e-06,Brachycera
211,33.558021545410156,3294.3143920898438,92.22146606445312,3300.0,6.357324764394434e-06,Brachycera
212,400.0,3231.7088012695312,427.38878440856934,3291.4612731933594,6.0731140365533065e-06,Brachycera
213,4602.680114746094,301.161376953125,4608.0,350.6485900878906,5.840508492838126e-06,Brachycera
214,3898.3396606445312,2015.445351600647,3993.220489501953,2071.3110961914062,5.664785021508578e-06,Brachycera
215,4074.434844970703,24.755250930786133,4098.052398681641,49.81370544433594,5.547140517592197e-06,Brachycera
216,1600.0820577144623,659.3539123535156,1622.6175346374512,710.0045166015625,5.442735073302174e-06,Brachycera
217,3600.005319714546,2869.9423904418945,3606.3849506378174,2921.526321411133,5.109332050778903e-06,Brachycera
218,1097.2770385742188,2234.642074584961,1142.7293090820312,2259.206817626953,5.071418399893446e-06,Brachycera
219,4108.019985809922,2818.5624084472656,4114.346054553986,2879.3967361450195,5.033142315369332e-06,Brachycera
220,4602.562530517578,2189.7732543945312,4608.0,2262.3258666992188,4.095577878615586e-06,Brachycera
221,4543.179748535156,2359.569610595703,4564.9180908203125,2396.20751953125,3.879787527694134e-06,Brachycera
222,3474.2518005371094,302.626708984375,3495.287567138672,319.85357666015625,3.7277907267707633e-06,Brachycera
223,400,595.0101165771484,442.58639907836914,661.6687927246094,3.4344518553552916e-06,Brachycera
224,4602.328887939453,1847.7388153076172,4608.0,1893.0423583984375,2.3093607524060644e-06,Brachycera
225,2360.31005859375,0.00494384765625,4145.7490234375,345.0309753417969,0.8421963453292847,Coleoptera
226,4236.226715087891,3224.58935546875,4304.9515380859375,3269.81396484375,0.19139082729816437,Coleoptera
227,874.7796173095703,511.82789611816406,920.0089797973633,590.2157135009766,0.02372213825583458,Coleoptera
228,1200.2824783325195,3198.757781982422,1248.9262084960938,3269.1466674804688,0.006688107270747423,Coleoptera
229,13.632792472839355,1200.0,81.68913269042969,1212.4986600875854,0.0018820831319317222,Coleoptera
230,2518.3284072875977,2000.0,2624.7391204833984,2012.687222480774,0.0018038084963336587,Coleoptera
231,1121.8267211914062,2000.0221975147724,1211.8766174316406,2012.0522174835205,0.0012642027577385306,Coleoptera
232,2805.2123413085938,2400.0187546014786,2913.861358642578,2412.937943458557,0.0011427031131461263,Coleoptera
233,2714.1845703125,0.0,3559.457275390625,75.2761001586914,0.0010352268582209945,Coleoptera
234,1200.1014471054077,1692.3741302490234,1224.0687808990479,1804.8216400146484,0.0010329235810786486,Coleoptera
235,2400.0,2390.5836181640625,2444.8052253723145,2489.9040603637695,0.0008184529142454267,Coleoptera
236,932.3138427734375,0.8499984741210938,3022.832275390625,191.61819458007812,0.000585917616263032,Coleoptera
237,2752.6410522460938,1600.0187903642654,2871.9922637939453,1621.7341537475586,0.0005651884130202234,Coleoptera
238,3693.983612060547,12.33053207397461,3700.0,102.43940734863281,0.00042953487718477845,Coleoptera
239,1200.0,1637.1949157714844,1235.8740768432617,1700.0,0.00041241798317059875,Coleoptera
240,4163.920623779297,800,4240.406036376953,806.5047307014465,0.00040881423046812415,Coleoptera
241,3571.3539428710938,1600.0,3651.70947265625,1613.154667854309,0.00038536349893547595,Coleoptera
242,2815.044403076172,400.02343133091927,2895.5832748413086,412.84271335601807,0.00038339212187565863,Coleoptera
243,2494.1718139648438,3139.5894165039062,2500.0,3203.5429077148438,0.0003714767808560282,Coleoptera
244,124.95475006103516,2283.4652099609375,191.3685302734375,2334.8356323242188,0.0003576573799364269,Coleoptera
245,181.87716674804688,400.0,259.18212890625,413.1280212402344,0.0003551593399606645,Coleoptera
246,48.36576843261719,0.0,627.2085571289062,186.7731475830078,0.0003143723006360233,Coleoptera
247,223.0031280517578,800.0124081969261,264.42083740234375,815.3188199996948,0.0003085250500589609,Coleoptera
248,962.8294677734375,0.0,2456.694580078125,117.07080078125,0.00029622612055391073,Coleoptera
249,3600,2651.6617279052734,3605.780728340149,2729.1158142089844,0.00028517190366983414,Coleoptera
250,3250.279281616211,2882.8062133789062,3319.189308166504,2899.032958984375,0.00028454940184019506,Coleoptera
251,3157.474578857422,2400.026486814022,3296.3913345336914,2417.109209060669,0.0002761758223641664,Coleoptera
252,1117.6035766601562,1676.0701599121094,1204.6873168945312,1700.0,0.00026318561867810786,Coleoptera
253,1236.8877868652344,2400.074343383312,1311.469841003418,2413.4197177886963,0.0002581464359536767,Coleoptera
254,2000.0961065292358,1099.9032897949219,2031.2066192626953,1185.4110717773438,0.00024277826014440507,Coleoptera
255,2633.3319702148438,1600.0203162431717,2733.7057495117188,1614.4614963531494,0.00023250056256074458,Coleoptera
256,400.17049908638,2939.762252807617,435.1118621826172,3036.687713623047,0.00022889154206495732,Coleoptera
257,2299.9200439453125,2000.0,2389.639617919922,2014.231533050537,0.00022404073388315737,Coleoptera
258,2000.0,2968.526488304138,2033.458209991455,3073.26123046875,0.0002146442566299811,Coleoptera
259,3660.4003295898438,864.8152465820312,3699.9483032226562,899.8525085449219,0.00020966544980183244,Coleoptera
260,1200.187337398529,2062.3795471191406,1251.8582344055176,2100.0,0.00019988077110610902,Coleoptera
261,3200.0837564468384,1476.0123291015625,3223.379348754883,1567.3897705078125,0.00019895100558642298,Coleoptera
262,2800.0,2505.034469604492,2820.0541286468506,2569.6004791259766,0.0001877016620710492,Coleoptera
263,4087.393798828125,1089.6416015625,4100.0,1143.1113586425781,0.00018760915554594249,Coleoptera
264,3550.3897094726562,1214.5475387573242,3590.3101501464844,1271.8271408081055,0.00018661735521163791,Coleoptera
265,1600.0216454267502,756.5969848632812,1605.7533130645752,811.5068359375,0.00018519783043302596,Coleoptera
266,2621.8250732421875,400.0266842544079,2698.1228942871094,411.38472747802734,0.00018479846767149866,Coleoptera
267,1131.1213073730469,1200.0,1203.5684204101562,1224.4469013214111,0.00018459737475495785,Coleoptera
268,3433.0928802490234,1600.0146061182022,3561.606658935547,1612.9669513702393,0.00017237980500794947,Coleoptera
269,4047.882080078125,1200.0,4115.838172912598,1213.8612537384033,0.00017161980213131756,Coleoptera
270,2000.0224091112614,87.4908447265625,2033.776870727539,180.71624755859375,0.0001613628992345184,Coleoptera
271,2399.2601928710938,1959.138916015625,2465.2315673828125,2056.4176635742188,0.0001612746127648279,Coleoptera
272,2400.013145804405,1901.2470703125,2430.2474975585938,1980.2576599121094,0.00015542605251539499,Coleoptera
273,4072.45068359375,1367.3408203125,4508.2421875,2568.811279296875,0.00015522995090577751,Coleoptera
274,737.686767578125,3261.660675048828,900.0,3300.0,0.0001542705431347713,Coleoptera
275,4108.0,75.28047180175781,4162.512657165527,256.92437744140625,0.00014778519107494503,Coleoptera
276,2049.0314140319824,800.0373214483261,2164.426971435547,811.9153203964233,0.00013248289178591222,Coleoptera
277,3200.2500981092453,2167.9467163085938,3238.538288116455,2256.1568298339844,0.00012457720004022121,Coleoptera
278,3600.2252280712128,2187.0858001708984,3626.627149581909,2230.6983947753906,0.00012382656859699637,Coleoptera
279,593.7644500732422,400.034599006176,662.42724609375,415.5373287200928,0.0001227356551680714,Coleoptera
